date,open,high,low,close,volume
2023-05-04,543.95,547.8,539.6,546.95,901250.0
2023-05-05,545.15,551.75,542.95,551.0,506222.0
2023-05-08,551.05,570.0,551.0,568.95,1200065.0
2023-05-09,571.95,571.95,557.4,559.2,719209.0
2023-05-10,561.1,574.95,561.1,569.95,2205960.0
2023-05-11,573.95,583.15,564.25,580.15,1730567.0
2023-05-12,581.05,615.35,581.05,612.95,6123142.0
2023-05-15,616.0,618.75,605.15,607.95,1340692.0
2023-05-16,608.0,620.5,607.0,607.85,1026523.0
2023-05-17,609.0,613.15,607.85,608.85,1702948.0
2023-05-18,608.1,612.9,599.4,604.1,1043069.0
2023-05-19,605.0,629.85,602.0,624.3,3771939.0
2023-05-22,588.0,611.05,581.0,606.0,5062006.0
2023-05-23,608.0,625.8,606.25,609.0,2993267.0
2023-05-24,606.0,613.6,606.0,608.55,1540050.0
2023-05-25,606.1,613.4,603.45,607.4,1557737.0
2023-05-26,606.2,609.7,587.0,591.4,1103389.0
2023-05-29,591.4,598.0,589.35,594.5,848123.0
2023-05-30,597.45,600.7,590.1,595.45,695866.0
2023-05-31,593.95,601.8,591.75,597.75,637663.0
2023-06-01,597.65,612.6,596.0,609.6,988742.0
2023-06-02,613.85,615.35,608.5,614.15,770385.0
2023-06-05,609.8,621.0,608.75,618.05,764068.0
2023-06-06,614.2,633.5,614.2,631.5,661070.0
2023-06-07,635.5,664.35,635.5,663.05,3859103.0
2023-06-08,664.95,682.25,645.05,648.4,4425552.0
2023-06-09,645.1,659.0,633.85,636.05,1140652.0
2023-06-12,647.0,647.0,633.35,638.55,656015.0
2023-06-13,638.55,652.85,634.95,649.0,690845.0
2023-06-14,649.0,650.0,635.85,637.45,666369.0
2023-06-15,635.0,644.0,634.35,642.45,696604.0
2023-06-16,642.45,648.95,636.5,642.45,798919.0
2023-06-19,642.4,654.5,638.9,640.4,741200.0
2023-06-20,640.4,649.8,638.55,643.85,485694.0
2023-06-21,643.75,648.05,637.45,643.05,453135.0
2023-06-22,638.8,638.8,621.8,627.7,1388351.0
2023-06-23,627.8,638.5,622.05,633.0,971554.0
2023-06-26,630.0,646.75,628.0,645.4,806947.0
2023-06-27,646.9,671.65,644.95,655.7,1816232.0
2023-06-28,657.0,679.95,656.4,675.6,1652557.0
2023-06-30,678.0,684.85,673.8,676.0,1400583.0
2023-07-03,676.0,680.7,657.95,659.45,543288.0
2023-07-04,660.9,662.85,647.65,649.65,1093575.0
2023-07-05,650.0,665.7,649.45,664.0,1275242.0
2023-07-06,663.5,671.0,661.55,668.25,983495.0
2023-07-07,668.25,693.8,664.15,689.25,2797202.0
2023-07-10,691.9,693.75,662.15,663.8,1485596.0
2023-07-11,668.0,675.5,661.0,670.6,612181.0
2023-07-12,671.8,686.4,671.35,676.65,748458.0
2023-07-13,678.25,688.8,677.3,683.25,1041642.0
2023-07-14,685.25,704.9,681.05,702.1,1533088.0
2023-07-17,702.5,709.35,695.0,702.4,930624.0
2023-07-18,702.45,727.8,702.0,721.15,1320815.0
2023-07-19,725.05,728.75,711.1,720.1,775148.0
2023-07-20,717.0,746.4,715.2,740.65,2154696.0
2023-07-21,740.0,755.0,736.45,753.15,1381203.0
2023-07-24,754.0,794.0,754.0,788.3,2761866.0
2023-07-25,791.25,795.0,779.75,784.05,891016.0
2023-07-26,785.0,808.5,784.05,806.3,1324361.0
2023-07-27,806.3,832.9,802.4,822.35,1640659.0
2023-07-28,825.0,829.45,792.55,798.75,1474272.0
2023-07-31,806.0,824.45,786.0,787.85,2045604.0
2023-08-01,796.0,798.6,782.0,788.2,1079954.0
2023-08-02,786.0,791.95,771.0,780.65,842339.0
2023-08-03,780.65,805.0,777.05,792.15,1388394.0
2023-08-04,795.5,805.0,783.85,803.55,582633.0
2023-08-07,807.75,817.95,800.15,816.0,1150523.0
2023-08-08,818.05,827.5,804.5,824.85,960683.0
2023-08-09,830.0,836.9,821.2,828.6,1065585.0
2023-08-10,828.0,833.4,807.1,810.4,519828.0
2023-08-11,814.7,816.0,792.3,801.35,541008.0
2023-08-14,815.0,815.0,795.25,797.65,921760.0
2023-08-16,791.8,800.0,776.4,797.45,1111577.0
2023-08-17,804.4,804.4,776.2,779.3,726647.0
2023-08-18,779.0,783.85,763.15,766.2,702335.0
2023-08-21,765.0,777.95,761.1,775.05,691810.0
2023-08-22,778.05,782.25,755.1,759.0,1228002.0
2023-08-23,763.0,768.0,753.5,758.35,856915.0
2023-08-24,761.0,762.9,746.35,749.15,595869.0
2023-08-25,747.5,753.1,737.35,739.45,593002.0
2023-08-28,744.2,769.0,738.65,767.15,1203807.0
2023-08-29,769.8,777.0,751.4,756.55,878253.0
2023-08-30,763.45,769.95,752.55,755.35,504687.0
2023-08-31,755.35,769.95,752.3,766.85,1127664.0
2023-09-01,772.0,772.0,754.0,757.05,602134.0
2023-09-04,756.0,769.0,755.0,761.5,690379.0
2023-09-05,763.2,798.0,761.5,791.75,1858292.0
2023-09-06,799.0,799.4,780.0,792.95,1115483.0
2023-09-07,799.65,805.0,788.0,793.85,888778.0
2023-09-08,794.8,795.55,771.25,776.85,1198297.0
2023-09-11,779.05,813.2,779.05,810.95,1996311.0
2023-09-12,812.0,820.0,789.0,814.2,1640273.0
2023-09-13,819.2,864.7,812.8,861.9,4770907.0
2023-09-14,864.0,870.0,854.1,865.4,1081354.0
2023-09-15,866.0,873.0,852.0,856.5,1238233.0
2023-09-18,857.0,865.3,844.0,851.55,1094585.0
2023-09-20,853.0,863.0,828.1,856.6,1526780.0
2023-09-21,860.0,880.0,821.5,827.7,3621515.0
2023-09-22,805.0,829.9,775.0,802.8,6359197.0
2023-09-25,802.8,806.55,782.05,785.55,1690718.0
2023-09-26,788.0,789.45,760.2,762.25,1241742.0
2023-09-27,760.1,779.0,760.0,776.4,1063498.0
2023-09-28,779.75,782.4,769.75,776.95,1303738.0
2023-09-29,783.75,861.7,782.1,855.5,9406251.0
2023-10-03,852.05,859.9,840.95,842.6,1501069.0
2023-10-04,837.0,841.9,803.1,807.1,1304868.0
2023-10-05,813.0,815.95,790.7,793.2,924422.0
2023-10-06,794.9,799.65,785.5,793.6,928077.0
2023-10-09,790.0,797.25,781.45,784.4,749063.0
2023-10-10,795.0,796.7,784.05,785.85,693597.0
2023-10-11,788.95,796.8,778.8,780.7,980950.0
2023-10-12,785.85,794.5,783.5,792.2,648967.0
2023-10-13,793.0,809.45,788.65,798.35,1034587.0
2023-10-16,798.3,803.95,792.05,797.8,493894.0
2023-10-17,800.0,811.75,797.9,801.65,569676.0
2023-10-18,804.5,815.0,798.0,799.8,664700.0
2023-10-19,795.1,799.75,789.55,793.15,277693.0
2023-10-20,793.0,793.0,775.6,781.15,462247.0
2023-10-23,780.0,791.15,756.1,759.9,423543.0
2023-10-25,755.15,762.0,741.7,750.8,832310.0
2023-10-26,745.25,756.4,731.5,749.1,884483.0
2023-10-27,746.25,754.5,740.05,743.15,514179.0
2023-10-30,739.6,754.85,734.6,750.15,567688.0
2023-10-31,754.1,761.85,744.0,747.75,361013.0
2023-11-01,750.0,751.35,741.05,746.1,333271.0
2023-11-02,748.0,760.95,748.0,750.9,472694.0
2023-11-03,751.5,759.35,745.2,746.6,371947.0
2023-11-06,752.4,762.5,749.0,755.45,742091.0
2023-11-07,760.35,772.0,755.45,759.15,713316.0
2023-11-08,761.45,788.75,761.0,785.95,1048266.0
2023-11-09,793.8,793.8,773.1,784.1,989686.0
2023-11-10,786.0,786.0,767.0,777.85,605913.0
2023-11-12,763.85,773.95,751.25,762.85,346917.0
2023-11-13,757.0,758.0,722.1,724.45,3656128.0
2023-11-15,730.05,754.5,730.05,751.05,2495889.0
2023-11-16,746.55,783.4,746.55,770.75,2439746.0
2023-11-17,770.75,780.0,767.9,775.95,723967.0
2023-11-20,775.95,796.45,775.95,785.2,1251772.0
2023-11-21,786.6,793.45,773.25,777.6,915318.0
2023-11-22,777.6,790.85,773.5,776.25,1072580.0
2023-11-23,777.9,781.5,761.0,775.35,1140665.0
2023-11-24,777.25,799.8,777.2,786.9,1799088.0
2023-11-28,786.9,790.95,769.9,771.0,719949.0
2023-11-29,777.4,777.4,764.5,770.1,726023.0
2023-11-30,771.0,788.45,771.0,779.95,1139226.0
2023-12-01,781.8,798.0,778.85,792.6,773301.0
2023-12-04,798.95,802.0,774.0,775.75,3228588.0
2023-12-05,782.55,785.8,772.4,779.05,545761.0
2023-12-06,780.0,819.0,778.8,806.5,1504305.0
2023-12-07,809.6,825.0,803.95,821.9,1573712.0
2023-12-08,825.0,827.0,787.1,795.95,2402310.0
2023-12-11,800.0,830.95,791.75,819.1,2857825.0
2023-12-12,822.8,825.0,790.4,797.35,1337480.0
2023-12-13,806.05,815.75,801.0,812.35,782180.0
2023-12-14,813.15,831.0,812.1,829.05,964081.0
2023-12-15,830.0,834.9,818.0,824.0,850025.0
2023-12-18,825.0,842.0,815.0,817.3,1178792.0
2023-12-19,817.65,831.6,810.3,823.55,791780.0
2023-12-20,823.4,835.25,785.0,789.85,1861903.0
2023-12-21,781.0,827.7,773.2,823.6,1541173.0
2023-12-22,823.6,850.0,822.2,839.3,2088247.0
2023-12-26,839.0,852.0,830.55,843.95,821945.0
2023-12-27,844.1,855.8,828.9,846.05,765258.0
2023-12-28,850.0,858.0,838.0,855.4,970942.0
2023-12-29,857.0,859.0,848.05,853.95,468147.0
2024-01-01,854.0,861.9,848.0,855.65,415165.0
2024-01-02,855.7,901.8,854.7,888.8,3980406.0
2024-01-03,896.0,903.4,883.0,897.9,1793431.0
2024-01-04,898.05,913.55,890.85,898.4,712492.0
2024-01-05,900.0,905.0,882.05,892.7,438207.0
2024-01-08,893.0,893.95,867.4,873.7,656367.0
2024-01-09,884.0,898.4,878.9,886.55,649347.0
2024-01-10,886.0,886.0,865.65,879.65,1456990.0
2024-01-11,876.0,890.9,871.5,879.95,972265.0
2024-01-12,879.95,880.2,866.8,868.95,591537.0
2024-01-15,869.05,916.35,863.65,910.45,2296912.0
2024-01-16,910.4,911.25,881.0,889.15,986057.0
2024-01-17,888.5,890.15,867.65,872.2,714859.0
2024-01-18,872.2,878.3,847.55,867.55,1540500.0
2024-01-19,877.0,888.2,867.3,879.15,906348.0
2024-01-20,884.9,887.0,870.45,875.25,279988.0
2024-01-23,875.25,892.9,853.05,858.15,885743.0
2024-01-24,856.0,893.5,854.15,890.2,862176.0
2024-01-25,890.9,913.5,883.55,891.1,1045465.0
2024-01-29,893.5,906.85,887.3,899.85,685206.0
2024-01-30,900.0,909.7,893.65,895.75,600740.0
2024-01-31,898.0,922.7,897.0,910.2,1399292.0
2024-02-01,920.1,920.1,865.0,890.5,1817051.0
2024-02-02,890.5,899.75,882.05,885.7,648664.0
2024-02-05,886.0,894.1,879.45,884.6,766933.0
2024-02-06,888.0,897.6,880.85,884.8,1057975.0
2024-02-07,887.15,890.95,868.05,877.25,446360.0
2024-02-08,880.0,883.4,853.35,858.55,1203539.0
2024-02-09,855.1,861.7,829.7,843.1,936078.0
2024-02-12,843.1,849.0,817.55,831.4,859065.0
2024-02-13,822.1,838.7,818.55,832.2,465748.0
2024-02-14,828.0,829.0,782.8,797.2,1982268.0
2024-02-15,771.0,850.5,771.0,810.25,4974179.0
2024-02-16,822.0,891.0,822.0,872.25,8741874.0
2024-02-19,875.0,876.0,853.0,862.55,964956.0
2024-02-20,871.1,905.0,867.2,894.15,3444381.0
2024-02-21,890.0,911.0,885.1,900.6,1778463.0
2024-02-22,900.0,916.0,898.1,912.45,715441.0
2024-02-23,912.55,921.6,894.5,900.1,1406588.0
2024-02-26,907.0,942.0,907.0,927.65,3013526.0
2024-02-27,926.5,937.5,918.1,927.65,804309.0
2024-02-28,925.0,929.9,900.55,911.2,643011.0
2024-02-29,911.0,926.95,898.45,925.1,1434787.0
2024-03-01,925.1,925.1,904.7,920.3,671589.0
2024-03-02,920.05,938.05,912.15,928.25,52624.0
2024-03-04,925.05,945.95,919.25,921.7,1085073.0
2024-03-05,920.9,921.55,905.35,917.2,660077.0
2024-03-06,916.0,935.6,903.15,926.4,1577906.0
2024-03-07,927.0,964.3,927.0,955.25,1749348.0
2024-03-11,958.0,974.0,950.05,955.3,1875353.0
2024-03-12,955.3,967.85,931.35,945.15,1079570.0
2024-03-13,941.6,948.15,885.5,898.45,1773669.0
2024-03-14,890.55,941.45,883.0,937.5,1584214.0
2024-03-15,937.95,943.85,912.05,926.5,1144957.0
2024-03-18,924.65,944.6,916.05,939.65,678559.0
2024-03-19,938.5,942.0,917.0,920.65,555021.0
2024-03-20,915.85,946.45,908.35,941.3,1104276.0
2024-03-21,941.8,954.5,938.5,946.7,721888.0
2024-03-22,943.7,954.4,940.7,951.0,792841.0
2024-03-26,950.0,961.35,936.0,957.2,685483.0
2024-03-27,960.0,969.4,947.3,962.45,752945.0
2024-03-28,960.0,968.6,954.25,958.45,517943.0
2024-04-01,959.05,985.0,959.05,982.45,689298.0
2024-04-02,984.75,993.5,975.0,987.0,804261.0
2024-04-03,984.05,996.0,978.95,993.85,677231.0
2024-04-04,999.45,1010.0,990.1,1006.0,861431.0
2024-04-05,1010.0,1019.0,999.3,1017.4,442664.0
2024-04-08,1017.4,1057.75,1017.4,1039.1,870099.0
2024-04-09,1058.0,1059.95,1035.4,1047.0,951210.0
2024-04-10,1047.0,1058.0,1031.55,1043.35,1178981.0
2024-04-12,1043.35,1070.0,1031.0,1051.8,980800.0
2024-04-15,1031.0,1060.0,1031.0,1044.0,586620.0
2024-04-16,1044.0,1063.95,1040.1,1060.0,425482.0
2024-04-18,1060.0,1063.95,1034.2,1041.8,1139829.0
2024-04-19,1032.0,1039.45,1020.15,1026.4,762705.0
2024-04-22,1030.0,1054.1,1026.45,1039.35,260452.0
2024-04-23,1039.35,1044.25,1017.5,1034.5,1223564.0
2024-04-24,1036.0,1074.6,1033.3,1070.95,657378.0
2024-04-25,1071.0,1096.0,1070.95,1080.3,1101089.0
2024-04-26,1085.0,1088.75,1061.25,1079.35,475440.0
2024-04-29,1090.0,1098.0,1063.05,1071.1,442802.0
2024-04-30,1075.0,1081.6,1054.5,1057.2,952244.0
2024-05-02,1060.35,1068.95,1053.65,1060.5,324107.0
2024-05-03,1062.2,1071.3,1045.3,1053.3,845271.0
2024-05-06,1057.8,1062.3,1033.65,1040.65,414896.0
2024-05-07,1043.75,1043.75,997.8,1015.75,560484.0
2024-05-08,1016.8,1029.5,1008.05,1021.5,213896.0
2024-05-09,1015.2,1025.0,995.05,999.65,469357.0
2024-05-10,1002.85,1027.25,997.4,1023.95,421300.0
2024-05-13,1025.0,1040.7,1010.0,1033.15,473458.0
2024-05-14,1033.15,1040.0,1008.1,1011.25,256949.0
2024-05-15,1013.95,1017.6,986.4,1002.4,969716.0
2024-05-16,1005.0,1011.95,985.2,1005.3,571339.0
2024-05-17,1010.0,1021.5,999.8,1019.55,342548.0
2024-05-18,1020.0,1048.0,1019.55,1042.45,94679.0
2024-05-21,1047.9,1053.0,1023.1,1034.45,473436.0
2024-05-22,1034.5,1043.0,1021.7,1025.35,256930.0
2024-05-23,1036.45,1036.45,1005.5,1027.6,309747.0
2024-05-24,1031.0,1042.6,1000.0,1036.0,953721.0
2024-05-27,1031.25,1124.5,1031.25,1119.45,5960921.0
2024-05-28,1120.0,1176.45,1110.25,1160.2,5608943.0
2024-05-29,1160.2,1183.9,1144.15,1180.4,1555169.0
2024-05-30,1173.3,1180.75,1148.55,1156.0,815238.0
2024-05-31,1160.0,1182.0,1145.6,1160.35,1454676.0
2024-06-03,1174.95,1199.0,1151.8,1176.2,466303.0
2024-06-04,1176.2,1189.0,1037.15,1122.35,2199037.0
2024-06-05,1135.0,1203.0,1109.05,1183.55,935489.0
2024-06-06,1184.55,1216.15,1164.25,1209.85,769796.0
2024-06-07,1213.0,1220.95,1188.0,1194.15,818364.0
2024-06-10,1198.0,1212.0,1182.55,1206.1,647187.0
2024-06-11,1207.85,1212.45,1186.6,1190.75,902103.0
2024-06-12,1195.0,1205.55,1182.5,1202.9,586204.0
2024-06-13,1205.0,1232.5,1198.4,1224.85,765839.0
2024-06-14,1226.15,1240.75,1221.05,1237.15,647206.0
2024-06-18,1237.15,1264.0,1232.25,1242.85,1122110.0
2024-06-19,1246.5,1257.75,1228.15,1235.7,811531.0
2024-06-20,1237.85,1251.75,1233.35,1241.25,310532.0
2024-06-21,1241.25,1260.6,1227.3,1230.6,537198.0
2024-06-24,1230.6,1231.95,1212.2,1219.85,602287.0
2024-06-25,1219.0,1231.85,1208.25,1213.35,396675.0
2024-06-26,1210.0,1240.0,1199.3,1226.4,576425.0
2024-06-27,1226.4,1238.65,1212.8,1220.75,453001.0
2024-06-28,1225.05,1246.9,1220.8,1230.5,476411.0
2024-07-01,1233.0,1272.35,1232.1,1267.45,677834.0
2024-07-02,1270.0,1271.7,1236.55,1248.95,554224.0
2024-07-03,1251.8,1292.8,1249.3,1281.8,1403050.0
2024-07-04,1282.0,1303.15,1272.0,1295.5,712608.0
2024-07-05,1295.0,1356.5,1291.3,1338.15,1454791.0
2024-07-08,1338.1,1366.95,1335.25,1356.35,915961.0
2024-07-09,1356.05,1364.95,1343.3,1359.05,558976.0
2024-07-10,1361.95,1385.0,1330.85,1379.85,1093184.0
2024-07-11,1392.0,1397.0,1350.0,1384.4,2647788.0
2024-07-12,1386.0,1396.0,1353.15,1381.5,1280942.0
2024-07-15,1382.8,1416.1,1382.5,1408.15,887309.0
2024-07-16,1411.9,1427.0,1405.1,1410.75,590653.0
2024-07-18,1422.0,1425.0,1399.65,1413.35,1311262.0
2024-07-19,1414.65,1417.5,1383.1,1412.95,747528.0
2024-07-22,1406.9,1436.65,1330.1,1429.65,780641.0
2024-07-23,1427.0,1434.95,1400.8,1424.9,933073.0
2024-07-24,1417.0,1447.8,1414.0,1425.7,575514.0
2024-07-25,1419.85,1451.0,1402.05,1424.6,772348.0
2024-07-26,1423.0,1454.2,1420.1,1438.4,703609.0
2024-07-29,1439.25,1451.95,1420.0,1440.35,648156.0
2024-07-30,1434.35,1451.35,1428.25,1432.7,398856.0
2024-07-31,1434.5,1474.0,1434.5,1468.75,743604.0
2024-08-01,1472.8,1479.4,1425.0,1437.7,941967.0
2024-08-02,1436.0,1452.35,1415.05,1443.05,492863.0
2024-08-05,1415.0,1452.8,1406.4,1417.8,659694.0
2024-08-06,1428.7,1464.85,1420.35,1425.6,738077.0
2024-08-07,1437.0,1483.1,1432.4,1460.15,595406.0
2024-08-08,1459.0,1474.9,1448.55,1451.75,421207.0
2024-08-09,1455.4,1484.0,1453.05,1472.95,835571.0
2024-08-12,1475.6,1516.45,1472.3,1502.5,1397118.0
2024-08-13,1510.0,1520.0,1461.5,1478.05,1240620.0
2024-08-14,1492.0,1514.0,1467.65,1491.2,1119999.0
2024-08-16,1514.7,1576.0,1425.85,1565.8,5136030.0
2024-08-19,1582.1,1639.7,1565.8,1631.5,2446710.0
2024-08-20,1631.5,1642.55,1610.45,1637.95,1035390.0
2024-08-21,1637.65,1684.85,1630.95,1680.75,1294516.0
2024-08-22,1680.75,1680.75,1658.45,1676.75,747444.0
2024-08-23,1665.0,1694.45,1665.0,1686.65,818619.0
2024-08-26,1695.5,1705.0,1678.05,1694.6,756012.0
2024-08-27,1691.7,1718.0,1680.0,1707.3,800190.0
2024-08-28,1706.95,1712.0,1695.0,1707.45,662569.0
2024-08-29,1705.1,1713.9,1676.15,1691.3,1340831.0
2024-08-30,1687.0,1750.0,1683.15,1731.75,1381346.0
2024-09-02,1737.9,1750.5,1683.4,1687.9,593651.0
2024-09-03,1694.5,1716.7,1681.5,1687.5,993189.0
2024-09-04,1682.0,1704.45,1666.5,1686.55,1386615.0
2024-09-05,1686.0,1715.8,1680.0,1709.45,994849.0
2024-09-06,1709.7,1725.0,1695.0,1702.7,1001905.0
2024-09-09,1702.7,1724.0,1688.3,1704.2,1027507.0
2024-09-10,1713.0,1746.85,1713.0,1727.85,1051257.0
2024-09-11,1727.85,1744.0,1715.15,1725.65,788702.0
2024-09-12,1729.95,1754.35,1729.95,1747.95,1072117.0
2024-09-13,1745.05,1756.5,1729.65,1753.7,696374.0
2024-09-16,1769.6,1769.6,1734.45,1741.45,613699.0
2024-09-17,1745.0,1746.75,1708.0,1713.0,795531.0
2024-09-18,1714.0,1719.25,1623.1,1646.05,1596880.0
2024-09-19,1646.05,1676.75,1625.9,1649.8,995151.0
2024-09-20,1659.15,1674.0,1610.0,1636.75,2923466.0
2024-09-23,1705.0,1764.0,1705.0,1712.45,4885392.0
2024-09-24,1720.0,1726.65,1691.65,1697.5,825442.0
2024-09-25,1702.45,1705.25,1671.0,1689.2,804664.0
2024-09-26,1694.65,1696.15,1668.0,1678.3,926471.0
2024-09-27,1671.2,1704.5,1671.0,1685.7,908797.0
2024-09-30,1696.8,1701.95,1665.05,1673.5,772181.0
2024-10-01,1673.0,1675.55,1650.05,1666.95,652450.0
2024-10-03,1660.0,1679.05,1636.85,1644.35,912043.0
2024-10-04,1634.25,1699.9,1629.95,1662.7,1243615.0
2024-10-07,1670.95,1688.85,1653.95,1675.1,1462499.0
2024-10-08,1675.0,1739.0,1663.7,1734.55,933178.0
2024-10-09,1741.0,1795.0,1727.95,1786.15,1006279.0
2024-10-10,1789.7,1803.0,1747.45,1760.95,1005393.0
2024-10-11,1761.0,1805.0,1759.85,1790.65,474661.0
2024-10-14,1797.8,1823.0,1784.25,1818.15,724677.0
2024-10-15,1821.9,1830.95,1794.15,1804.9,416108.0
2024-10-16,1804.9,1809.9,1750.1,1781.45,701089.0
2024-10-17,1784.0,1789.75,1728.2,1735.3,572900.0
2024-10-18,1725.05,1747.2,1715.3,1738.45,389351.0
2024-10-21,1738.5,1756.85,1705.05,1716.8,444549.0
2024-10-22,1717.45,1741.75,1676.1,1682.25,533695.0
2024-10-23,1671.0,1721.45,1670.95,1685.9,402448.0
2024-10-24,1685.9,1692.45,1651.25,1674.55,229409.0
2024-10-25,1679.5,1704.5,1649.05,1663.8,541728.0
2024-10-28,1663.8,1722.9,1650.5,1713.5,519784.0
2024-10-29,1719.5,1724.4,1628.1,1675.1,818047.0
2024-10-30,1680.35,1696.3,1655.2,1670.0,467600.0
2024-10-31,1670.0,1699.0,1663.85,1694.55,621962.0
2024-11-01,1694.55,1699.85,1681.05,1690.3,46387.0
2024-11-04,1694.95,1715.9,1649.0,1699.25,661656.0
2024-11-05,1698.0,1737.4,1669.0,1725.15,1018795.0
2024-11-06,1725.05,1776.75,1721.5,1768.95,621234.0
2024-11-07,1768.95,1774.9,1644.1,1657.35,1390796.0
2024-11-08,1668.9,1681.1,1650.0,1666.5,595082.0
2024-11-11,1655.0,1684.45,1631.75,1634.2,445606.0
2024-11-12,1475.0,1632.65,1475.0,1577.05,1108375.0
2024-11-13,1566.0,1577.45,1521.4,1539.4,992489.0
2024-11-14,1545.0,1560.0,1524.0,1533.7,460222.0
2024-11-18,1550.0,1597.05,1478.1,1485.75,1439031.0
2024-11-19,1491.75,1517.7,1473.35,1492.65,732905.0
2024-11-21,1492.65,1494.2,1458.55,1466.4,421354.0
2024-11-22,1464.0,1487.5,1451.0,1478.2,517711.0
2024-11-25,1478.1,1524.0,1478.1,1490.4,816776.0
2024-11-26,1492.5,1533.0,1491.1,1521.45,532570.0
2024-11-27,1525.0,1532.45,1507.55,1522.6,332778.0
2024-11-28,1524.0,1533.85,1491.8,1495.15,215597.0
2024-11-29,1500.0,1531.5,1495.85,1528.65,290750.0
2024-12-02,1528.1,1564.5,1519.95,1547.55,610106.0
2024-12-03,1550.0,1568.8,1540.0,1559.4,254905.0
2024-12-04,1563.0,1563.8,1543.0,1548.65,348747.0
2024-12-05,1547.7,1552.0,1512.3,1544.65,585232.0
2024-12-06,1544.65,1557.9,1521.75,1528.1,606001.0
2024-12-09,1528.0,1530.1,1504.55,1514.15,362586.0
2024-12-10,1535.0,1576.5,1521.0,1542.65,1775510.0
2024-12-11,1542.65,1549.9,1524.5,1526.4,483855.0
2024-12-12,1550.0,1550.0,1526.8,1535.05,510183.0
2024-12-13,1524.0,1543.95,1446.5,1518.15,3382381.0
2024-12-16,1515.1,1563.4,1502.3,1551.35,677446.0
2024-12-17,1548.7,1554.9,1505.75,1514.1,502382.0
2024-12-18,1515.05,1543.0,1507.95,1524.7,258848.0
2024-12-19,1505.65,1551.95,1498.2,1540.8,432741.0
2024-12-20,1530.05,1560.7,1530.05,1541.65,644522.0
2024-12-23,1553.9,1566.7,1535.35,1550.6,415083.0
2024-12-24,1552.3,1563.0,1526.9,1535.8,371828.0
2024-12-26,1535.0,1549.9,1510.85,1541.45,486039.0
2024-12-27,1541.45,1604.5,1540.2,1585.95,1282686.0
2024-12-30,1589.35,1601.55,1575.6,1589.8,940742.0
2024-12-31,1589.8,1621.6,1588.1,1609.1,1090870.0
2025-01-01,1609.1,1618.9,1601.35,1614.5,181712.0
2025-01-02,1610.0,1642.1,1593.55,1639.35,326112.0
2025-01-03,1641.0,1645.85,1616.55,1636.1,296842.0
2025-01-06,1636.1,1645.85,1608.75,1623.75,237878.0
2025-01-07,1623.7,1658.0,1618.7,1642.05,334037.0
2025-01-08,1657.7,1657.7,1602.5,1627.9,399388.0
2025-01-09,1627.9,1635.45,1587.5,1593.3,349155.0
2025-01-10,1585.3,1596.55,1538.2,1541.7,233851.0
2025-01-13,1525.0,1546.15,1492.05,1496.9,433932.0
2025-01-14,1517.0,1528.0,1481.25,1515.95,548516.0
2025-01-15,1523.5,1540.0,1453.0,1477.25,1019075.0
2025-01-16,1479.95,1489.45,1457.0,1461.55,189589.0
2025-01-17,1447.1,1473.0,1437.95,1468.1,413777.0
2025-01-20,1451.15,1513.7,1444.3,1503.6,377704.0
2025-01-21,1507.3,1538.55,1495.0,1499.5,272662.0
2025-01-22,1499.5,1508.75,1472.4,1501.35,184505.0
2025-01-23,1499.0,1523.95,1485.55,1510.95,277968.0
2025-01-24,1506.0,1507.0,1443.5,1450.1,342816.0
2025-01-27,1441.25,1446.55,1391.4,1400.4,220599.0
2025-01-28,1391.0,1418.0,1368.15,1399.2,623507.0
2025-01-29,1402.45,1457.2,1402.45,1453.6,284020.0
2025-01-30,1453.55,1475.0,1439.15,1448.85,281776.0
2025-01-31,1450.0,1477.25,1443.55,1453.2,382446.0
2025-02-01,1453.2,1458.05,1417.0,1436.9,299734.0
2025-02-03,1437.0,1437.0,1394.0,1414.45,370593.0
2025-02-04,1414.5,1458.65,1414.5,1451.55,338423.0
2025-02-05,1451.55,1499.9,1441.2,1493.2,434708.0
2025-02-06,1495.4,1516.0,1485.45,1499.85,462007.0
2025-02-07,1485.1,1553.4,1485.1,1540.15,535861.0
2025-02-10,1535.45,1551.95,1503.0,1511.1,303204.0
2025-02-11,1510.0,1510.0,1427.1,1453.05,433337.0
2025-02-12,1453.9,1458.0,1388.55,1406.15,610757.0
2025-02-13,1403.1,1438.0,1390.3,1411.2,956325.0
2025-02-14,1416.95,1437.35,1310.9,1323.05,1570050.0
2025-02-17,1320.0,1398.4,1280.3,1373.8,2386589.0
2025-02-18,1365.0,1391.15,1362.95,1379.3,772771.0
2025-02-19,1350.0,1377.55,1339.0,1369.45,593782.0
2025-02-20,1371.0,1385.7,1343.2,1348.95,425017.0
2025-02-21,1342.35,1353.65,1290.05,1300.8,715656.0
2025-02-24,1300.8,1354.85,1281.35,1325.15,912838.0
2025-02-25,1316.95,1342.55,1300.3,1316.35,643567.0
2025-02-27,1314.0,1318.95,1293.1,1313.35,500953.0
2025-02-28,1301.55,1310.0,1275.5,1278.95,697953.0
2025-03-03,1278.0,1318.75,1277.3,1313.2,481433.0
2025-03-04,1300.0,1338.95,1288.55,1334.25,273964.0
2025-03-05,1321.35,1390.15,1321.35,1388.0,635666.0
2025-03-06,1388.35,1410.0,1381.0,1396.7,363377.0
