date,open,high,low,close,volume
2023-05-11,547.0,550.9,541.2,548.9,338027.0
2023-05-12,550.0,567.15,546.3,564.9,326603.0
2023-05-15,567.9,573.0,553.7,562.7,580698.0
2023-05-16,568.0,568.0,553.5,555.35,220767.0
2023-05-17,555.4,564.4,555.1,557.95,138992.0
2023-05-18,559.0,569.0,558.0,561.15,156757.0
2023-05-19,566.45,570.6,531.1,533.05,1320152.0
2023-05-22,535.95,541.25,533.3,535.35,473865.0
2023-05-23,539.0,544.7,525.0,533.45,125918.0
2023-05-24,528.0,531.3,514.0,524.45,639440.0
2023-05-25,525.0,544.25,525.0,542.2,358027.0
2023-05-26,542.2,547.95,537.15,545.95,488410.0
2023-05-29,549.9,556.0,545.0,553.7,184740.0
2023-05-30,552.0,565.5,551.35,559.45,455345.0
2023-05-31,564.35,568.45,550.0,555.7,308034.0
2023-06-01,554.85,564.0,549.6,555.2,333835.0
2023-06-02,560.45,586.0,558.2,572.5,891655.0
2023-06-05,578.9,578.9,554.1,555.9,472523.0
2023-06-06,561.7,563.85,556.5,557.9,143172.0
2023-06-07,563.05,564.0,555.1,555.95,154003.0
2023-06-08,557.0,561.0,545.05,547.85,206025.0
2023-06-09,547.85,569.75,547.85,550.9,227603.0
2023-06-12,555.4,562.4,554.0,559.8,128888.0
2023-06-13,564.0,580.0,561.45,570.9,424148.0
2023-06-14,571.6,573.55,561.0,564.45,111310.0
2023-06-15,564.45,583.75,564.45,577.85,367480.0
2023-06-16,581.8,597.0,580.05,585.9,630049.0
2023-06-19,590.05,598.0,583.5,585.75,166457.0
2023-06-20,587.35,594.7,581.4,587.65,235502.0
2023-06-21,592.7,602.0,584.1,586.9,190375.0
2023-06-22,586.95,604.6,583.9,586.05,616408.0
2023-06-23,588.0,592.9,577.9,580.95,416561.0
2023-06-26,581.95,594.0,571.5,585.1,320024.0
2023-06-27,585.9,597.0,574.0,575.7,211161.0
2023-06-28,578.0,583.75,571.5,572.55,216229.0
2023-06-30,575.0,584.9,572.95,581.8,248879.0
2023-07-03,586.4,587.15,568.45,570.3,218851.0
2023-07-04,574.4,574.4,556.0,558.05,412695.0
2023-07-05,560.0,562.65,555.55,559.9,214714.0
2023-07-06,562.0,564.6,557.0,557.8,165849.0
2023-07-07,557.8,572.9,557.5,568.55,903337.0
2023-07-10,574.15,580.9,565.5,575.8,379044.0
2023-07-11,578.9,588.45,575.6,581.8,455059.0
2023-07-12,582.6,594.35,581.45,590.25,544289.0
2023-07-13,593.95,596.9,578.95,588.0,284770.0
2023-07-14,592.0,593.7,579.05,586.95,269722.0
2023-07-17,589.35,593.95,579.0,579.75,278985.0
2023-07-18,580.0,583.45,568.9,573.75,307532.0
2023-07-19,573.7,582.0,569.0,570.75,292723.0
2023-07-20,572.0,578.65,569.25,571.2,137348.0
2023-07-21,570.0,576.7,564.3,569.95,811877.0
2023-07-24,570.0,577.2,567.1,568.9,121089.0
2023-07-25,572.0,593.85,572.0,583.35,496604.0
2023-07-26,583.95,588.3,574.05,576.15,203396.0
2023-07-27,577.0,579.3,565.55,572.25,165963.0
2023-07-28,572.1,587.0,571.05,585.8,293855.0
2023-07-31,589.75,610.0,588.25,595.15,968472.0
2023-08-01,593.95,599.4,578.55,581.15,439272.0
2023-08-02,581.15,586.5,571.2,576.25,468075.0
2023-08-03,572.1,575.6,567.55,571.85,252833.0
2023-08-04,575.9,584.5,570.15,574.35,540666.0
2023-08-07,576.4,582.4,571.05,579.15,151308.0
2023-08-08,582.0,585.05,576.0,583.2,190427.0
2023-08-09,583.25,592.5,569.2,576.1,587772.0
2023-08-10,579.0,590.65,578.0,589.5,390210.0
2023-08-11,590.0,593.05,581.6,590.85,168543.0
2023-08-14,590.85,592.95,572.2,584.1,300873.0
2023-08-16,581.6,624.9,581.6,613.8,2812898.0
2023-08-17,620.8,660.9,620.0,636.85,2643948.0
2023-08-18,639.9,649.25,617.0,625.75,1165185.0
2023-08-21,631.0,636.25,625.85,634.0,621158.0
2023-08-22,636.0,642.0,630.7,636.95,413812.0
2023-08-23,630.1,633.95,617.05,619.25,417006.0
2023-08-24,626.6,627.85,603.0,605.2,584519.0
2023-08-25,605.15,617.7,590.5,592.85,8832288.0
2023-08-28,595.0,614.0,591.05,609.65,626950.0
2023-08-29,614.8,617.9,603.35,606.4,382111.0
2023-08-30,611.55,611.55,598.0,599.7,335918.0
2023-08-31,600.65,608.85,593.95,602.2,390604.0
2023-09-01,606.5,610.3,597.0,609.55,377648.0
2023-09-04,616.0,622.0,609.0,612.9,609091.0
2023-09-05,617.9,642.0,616.65,631.1,1035289.0
2023-09-06,637.0,639.3,622.0,624.1,266224.0
2023-09-07,628.95,632.55,621.25,627.95,237286.0
2023-09-08,633.85,636.5,628.75,631.4,340352.0
2023-09-11,638.9,640.9,625.1,627.45,276286.0
2023-09-12,633.35,639.1,603.0,605.35,691220.0
2023-09-13,606.95,625.2,601.7,618.65,364343.0
2023-09-14,624.4,631.0,615.1,620.6,301772.0
2023-09-15,625.5,637.35,621.1,623.55,438746.0
2023-09-18,628.55,628.55,610.15,613.35,223790.0
2023-09-20,616.2,617.7,606.9,611.75,355187.0
2023-09-21,614.0,614.8,600.0,604.75,367885.0
2023-09-22,604.9,611.7,595.0,598.0,249032.0
2023-09-25,598.0,602.55,590.3,600.35,276985.0
2023-09-26,600.35,601.5,592.25,599.05,295541.0
2023-09-27,603.95,609.8,594.3,597.9,308547.0
2023-09-28,598.95,605.95,594.35,595.6,519132.0
2023-09-29,602.5,610.4,597.65,599.45,363451.0
2023-10-03,606.0,610.85,597.3,604.7,361658.0
2023-10-04,605.0,607.0,596.6,599.05,324433.0
2023-10-05,596.6,602.8,590.55,592.5,309681.0
2023-10-06,594.0,602.25,594.0,594.75,234308.0
2023-10-09,592.05,599.0,585.4,596.4,195667.0
2023-10-10,599.95,600.4,591.45,596.35,129711.0
2023-10-11,600.3,606.95,597.0,598.4,264449.0
2023-10-12,603.0,603.85,594.05,598.75,319803.0
2023-10-13,598.0,603.55,595.5,600.3,251954.0
2023-10-16,600.4,607.0,592.0,599.1,201554.0
2023-10-17,604.2,605.0,595.1,596.65,118937.0
2023-10-18,600.0,602.75,594.0,595.5,130329.0
2023-10-19,595.55,601.95,590.5,599.1,152319.0
2023-10-20,599.1,610.5,598.25,605.25,218901.0
2023-10-23,605.25,611.0,570.0,578.2,356247.0
2023-10-25,585.95,589.65,565.05,572.5,314940.0
2023-10-26,568.0,578.2,548.6,574.65,550619.0
2023-10-27,574.65,595.65,574.0,583.25,348874.0
2023-10-30,588.25,588.85,577.05,586.65,86776.0
2023-10-31,590.0,594.45,578.25,582.7,200599.0
2023-11-01,586.7,591.0,578.0,580.35,565148.0
2023-11-02,583.0,589.7,579.55,584.4,113081.0
2023-11-03,586.6,589.7,576.0,577.7,166523.0
2023-11-06,583.0,583.2,577.15,580.65,105920.0
2023-11-07,582.0,599.0,579.5,582.75,840461.0
2023-11-08,590.75,607.9,589.25,602.0,2216084.0
2023-11-09,607.85,636.0,605.7,631.35,2019254.0
2023-11-10,635.8,645.0,630.0,632.75,960805.0
2023-11-12,637.8,639.9,633.8,636.35,60022.0
2023-11-13,633.95,634.35,627.2,629.2,353585.0
2023-11-15,634.2,646.0,632.0,641.25,683911.0
2023-11-16,644.5,648.9,635.5,639.9,329760.0
2023-11-17,639.85,644.95,634.2,642.45,382309.0
2023-11-20,644.0,653.0,637.0,643.25,429035.0
2023-11-21,643.8,658.0,641.3,654.95,480698.0
2023-11-22,658.0,684.95,653.85,674.9,1525875.0
2023-11-23,680.0,689.05,677.5,683.6,726539.0
2023-11-24,686.0,694.7,676.15,679.4,784455.0
2023-11-28,685.6,690.0,672.5,675.5,360709.0
2023-11-29,681.4,684.45,669.95,674.9,362948.0
2023-11-30,678.8,684.45,655.0,673.25,1417035.0
2023-12-01,672.8,678.8,655.0,657.6,597586.0
2023-12-04,666.0,674.3,655.0,658.65,521555.0
2023-12-05,662.95,674.0,653.15,659.7,423666.0
2023-12-06,663.7,668.95,650.0,652.3,393663.0
2023-12-07,656.5,672.0,647.5,668.45,482601.0
2023-12-08,672.4,672.4,650.3,654.6,408646.0
2023-12-11,656.05,658.0,645.0,646.2,242941.0
2023-12-12,652.1,652.1,635.0,638.65,374450.0
2023-12-13,638.65,665.0,636.35,660.5,1020426.0
2023-12-14,669.95,674.0,644.0,647.95,652103.0
2023-12-15,651.95,655.95,647.0,651.0,176887.0
2023-12-18,653.0,659.75,649.0,657.9,278346.0
2023-12-19,661.85,669.0,656.25,664.95,249796.0
2023-12-20,669.75,670.9,646.45,654.2,581038.0
2023-12-21,635.3,656.0,629.0,652.35,357728.0
2023-12-22,656.0,669.95,651.55,669.05,435437.0
2023-12-26,672.8,674.8,661.3,663.4,140761.0
2023-12-27,665.25,674.95,663.0,672.3,284035.0
2023-12-28,674.8,677.15,660.0,666.75,341022.0
2023-12-29,666.7,690.85,665.95,687.65,927928.0
2024-01-01,695.3,697.6,675.0,682.2,398958.0
2024-01-02,687.2,692.95,673.1,677.25,282787.0
2024-01-03,676.9,676.9,662.0,663.6,392510.0
2024-01-04,668.8,686.35,662.0,684.95,778159.0
2024-01-05,689.0,707.7,680.55,701.35,504711.0
2024-01-08,703.9,714.95,694.0,706.9,746603.0
2024-01-09,711.8,723.4,709.85,712.85,873096.0
2024-01-10,710.05,715.0,699.0,710.25,621298.0
2024-01-11,712.4,725.2,708.25,721.3,345870.0
2024-01-12,726.0,726.0,711.0,717.75,498990.0
2024-01-15,718.6,718.6,701.0,702.95,302835.0
2024-01-16,706.9,708.7,691.55,700.75,180441.0
2024-01-17,694.0,702.0,688.0,694.8,383158.0
2024-01-18,695.0,695.55,673.0,680.7,221799.0
2024-01-19,685.7,702.2,680.0,687.7,360094.0
2024-01-20,691.6,696.0,684.0,689.35,70009.0
2024-01-23,689.35,690.6,671.0,674.8,296873.0
2024-01-24,681.05,699.75,672.95,697.65,222401.0
2024-01-25,699.9,704.15,681.5,684.15,439030.0
2024-01-29,687.0,696.95,681.1,684.65,224234.0
2024-01-30,689.0,691.0,679.0,685.1,155528.0
2024-01-31,686.8,694.4,676.0,690.1,319983.0
2024-02-01,689.0,696.8,678.05,691.25,499789.0
2024-02-02,695.0,698.5,683.45,688.05,399705.0
2024-02-05,689.0,696.0,681.75,689.7,608029.0
2024-02-06,693.5,697.35,683.5,691.65,397736.0
2024-02-07,695.4,698.05,679.4,682.2,718238.0
2024-02-08,688.4,689.5,648.0,653.3,515777.0
2024-02-09,656.25,656.5,620.05,640.0,1383204.0
2024-02-12,645.65,645.65,626.35,629.9,844156.0
2024-02-13,629.9,637.65,623.45,632.25,677569.0
2024-02-14,625.0,628.0,619.35,623.3,783801.0
2024-02-15,628.5,628.8,606.0,607.95,2838867.0
2024-02-16,613.6,661.3,613.5,654.95,2025794.0
2024-02-19,659.8,659.8,642.5,646.25,683211.0
2024-02-20,646.0,647.7,636.95,639.75,222902.0
2024-02-21,641.8,646.75,629.7,634.6,345054.0
2024-02-22,639.5,643.85,628.5,632.8,192707.0
2024-02-23,630.9,659.55,630.9,655.05,1597225.0
2024-02-26,655.1,658.2,648.9,655.45,231062.0
2024-02-27,655.35,671.8,653.4,666.4,875450.0
2024-02-28,669.7,671.7,646.05,655.9,311833.0
2024-02-29,651.95,677.4,635.65,669.6,664897.0
2024-03-01,666.5,666.5,647.0,658.8,410717.0
2024-03-02,664.4,667.0,659.25,662.75,30244.0
2024-03-04,669.9,669.9,638.85,641.55,556918.0
2024-03-05,646.6,646.6,623.0,634.2,517228.0
2024-03-06,634.2,639.7,628.5,635.2,397637.0
2024-03-07,635.2,655.2,622.0,650.65,588957.0
2024-03-11,654.6,655.0,631.8,644.7,588347.0
2024-03-12,640.0,641.6,622.05,626.0,392721.0
2024-03-13,627.7,631.0,604.55,620.85,1140477.0
2024-03-14,614.0,626.85,606.0,621.9,548623.0
2024-03-15,621.9,626.25,607.1,611.8,1005206.0
2024-03-18,621.0,644.9,610.35,638.7,1248168.0
2024-03-19,641.0,641.7,623.0,632.2,371961.0
2024-03-20,637.2,639.7,620.0,637.25,278867.0
2024-03-21,638.9,651.3,628.4,649.85,1053363.0
2024-03-22,647.05,653.0,641.5,649.2,431106.0
2024-03-26,675.0,679.0,657.7,673.8,1241689.0
2024-03-27,673.9,690.0,668.7,686.0,625578.0
2024-03-28,686.8,689.0,671.35,684.75,484271.0
2024-04-01,690.05,698.8,686.05,693.3,287560.0
2024-04-02,689.25,696.0,680.8,690.55,365290.0
2024-04-03,689.0,699.55,686.35,697.25,407330.0
2024-04-04,700.0,746.0,700.0,729.3,1615305.0
2024-04-05,730.05,739.4,727.7,737.35,833442.0
2024-04-08,738.7,762.0,734.75,757.1,854821.0
2024-04-09,761.8,763.95,737.35,744.25,339906.0
2024-04-10,747.95,749.25,724.0,727.05,172053.0
2024-04-12,736.0,749.9,720.0,722.75,458931.0
2024-04-15,712.1,723.9,698.35,717.0,910527.0
2024-04-16,711.0,744.8,708.1,735.55,1259646.0
2024-04-18,743.0,743.25,715.75,719.75,504277.0
2024-04-19,716.1,728.0,707.2,725.05,263882.0
2024-04-22,726.0,735.05,717.1,725.9,212338.0
2024-04-23,729.8,732.25,719.0,726.75,196495.0
2024-04-24,727.0,737.0,717.05,721.3,225819.0
2024-04-25,721.3,724.95,711.0,716.85,173681.0
2024-04-26,717.8,730.8,717.5,724.75,151338.0
2024-04-29,730.9,732.0,720.05,728.1,124168.0
2024-04-30,734.6,740.0,725.6,738.0,196455.0
2024-05-02,739.9,739.9,724.2,731.35,220737.0
2024-05-03,736.0,738.0,720.6,735.1,325847.0
2024-05-06,738.0,738.0,722.45,732.65,165842.0
2024-05-07,732.55,732.55,712.1,721.7,194601.0
2024-05-08,715.1,725.0,714.25,720.85,112069.0
2024-05-09,720.9,741.8,720.9,726.85,566825.0
2024-05-10,726.1,744.0,716.55,729.45,188203.0
2024-05-13,730.85,734.35,720.8,730.95,145421.0
2024-05-14,730.8,744.95,723.0,738.6,290446.0
2024-05-15,742.8,742.8,721.0,730.05,669494.0
2024-05-16,730.05,741.85,724.0,728.05,275547.0
2024-05-17,728.0,758.0,724.1,749.45,448055.0
2024-05-18,758.8,759.9,745.5,748.15,26465.0
2024-05-21,752.8,776.0,746.15,759.45,1434843.0
2024-05-22,766.45,774.4,750.0,757.75,277019.0
2024-05-23,759.0,880.0,751.0,829.95,2317644.0
2024-05-24,865.0,875.0,835.0,845.5,2601896.0
2024-05-27,854.0,855.0,812.1,837.2,711994.0
2024-05-28,838.05,844.95,810.15,822.6,430394.0
2024-05-29,823.4,875.0,816.55,866.05,1064452.0
2024-05-30,873.0,928.95,845.1,860.9,3920260.0
2024-05-31,872.45,877.2,831.65,850.25,886036.0
2024-06-03,872.0,886.8,848.0,877.95,500489.0
2024-06-04,878.0,878.0,807.05,844.75,1013881.0
2024-06-05,844.75,870.0,843.4,861.05,777138.0
2024-06-06,900.0,1025.0,900.0,974.2,6287932.0
2024-06-07,999.0,1065.0,955.0,963.4,4219216.0
2024-06-10,970.0,1014.7,942.1,947.35,2205023.0
2024-06-11,966.8,999.95,953.05,986.3,1465879.0
2024-06-12,996.7,1012.7,987.0,996.9,710349.0
2024-06-13,1004.8,1015.25,993.75,998.95,625963.0
2024-06-14,1001.05,1050.0,994.5,1042.75,1327678.0
2024-06-18,1056.6,1075.4,1040.65,1070.7,969874.0
2024-06-19,1073.9,1079.85,1042.1,1055.75,1339335.0
2024-06-20,1186.9,1188.0,1070.1,1079.0,4214348.0
2024-06-21,1084.8,1095.7,1066.55,1081.05,1499369.0
2024-06-24,1077.0,1093.1,1065.0,1076.65,624007.0
2024-06-25,1080.0,1097.95,1050.0,1052.8,469757.0
2024-06-26,1056.0,1089.0,1033.55,1054.8,1803116.0
2024-06-27,1050.0,1107.85,1049.7,1071.25,1266905.0
2024-06-28,1075.0,1099.0,1064.9,1092.05,659560.0
2024-07-01,1102.0,1159.0,1100.0,1142.3,2062203.0
2024-07-02,1151.5,1207.3,1142.95,1150.05,2134291.0
2024-07-03,1161.6,1177.1,1145.05,1163.95,1019833.0
2024-07-04,1174.0,1185.55,1151.1,1160.6,767688.0
2024-07-05,1163.8,1180.95,1147.5,1163.9,650398.0
2024-07-08,1174.4,1198.8,1115.0,1124.45,1430978.0
2024-07-09,1133.5,1154.45,1081.35,1110.1,1140086.0
2024-07-10,1119.0,1130.05,1053.0,1060.25,1265638.0
2024-07-11,1069.0,1069.5,1042.6,1055.85,1433123.0
2024-07-12,1061.2,1073.0,1010.0,1022.0,1660996.0
2024-07-15,1028.8,1042.0,999.0,1025.5,1592002.0
2024-07-16,1029.9,1051.05,1016.05,1021.15,1521575.0
2024-07-18,1018.0,1034.55,990.1,993.75,1935761.0
2024-07-19,992.8,995.0,944.0,952.6,1713190.0
2024-07-22,952.0,994.0,948.0,978.8,1116260.0
2024-07-23,985.6,1018.0,956.6,1011.35,749187.0
2024-07-24,1015.25,1032.95,1008.65,1023.45,1026790.0
2024-07-25,1001.0,1032.55,1001.0,1016.05,338667.0
2024-07-26,1016.55,1051.0,1005.95,1042.35,572467.0
2024-07-29,1052.2,1064.0,1035.25,1059.1,614345.0
2024-07-30,1064.8,1076.85,1053.8,1059.5,489106.0
2024-07-31,1059.5,1076.25,1036.45,1041.0,729482.0
2024-08-01,1049.9,1049.9,1020.1,1038.9,922303.0
2024-08-02,1027.0,1033.95,1008.6,1018.4,505970.0
2024-08-05,900.0,995.0,900.0,974.9,2404132.0
2024-08-06,975.0,996.5,965.05,970.15,661068.0
2024-08-07,977.85,996.95,962.55,992.05,810283.0
2024-08-08,999.0,1015.65,965.1,985.55,923851.0
2024-08-09,988.0,1009.7,970.5,1006.2,811479.0
2024-08-12,1000.0,1051.45,997.25,1045.05,636117.0
2024-08-13,1040.0,1050.0,1030.05,1047.9,794561.0
2024-08-14,1047.9,1120.8,1040.05,1107.0,2298195.0
2024-08-16,1118.0,1160.0,1113.65,1156.45,1471405.0
2024-08-19,1165.0,1181.9,1151.65,1173.9,909761.0
2024-08-20,1173.9,1179.7,1142.5,1159.05,635979.0
2024-08-21,1150.0,1192.0,1146.7,1167.95,955371.0
2024-08-22,1174.8,1174.8,1130.0,1137.85,409517.0
2024-08-23,1137.85,1137.85,1101.25,1115.85,607836.0
2024-08-26,1126.95,1137.0,1093.45,1098.2,307607.0
2024-08-27,1098.8,1121.0,1078.7,1115.65,513247.0
2024-08-28,1122.75,1140.0,1092.7,1128.15,792988.0
2024-08-29,1128.15,1158.65,1119.95,1126.85,864193.0
2024-08-30,1127.9,1186.0,1118.0,1173.9,1267640.0
2024-09-02,1188.0,1255.0,1136.5,1168.3,3835152.0
2024-09-03,1175.0,1183.7,1152.8,1172.1,1094340.0
2024-09-04,1153.55,1183.9,1144.6,1167.6,632592.0
2024-09-05,1144.95,1164.75,1127.2,1132.9,1206109.0
2024-09-06,1130.0,1155.0,1082.0,1101.7,1090150.0
2024-09-09,1093.55,1100.55,1059.0,1071.0,780567.0
2024-09-10,1071.0,1089.65,1026.6,1036.1,1382764.0
2024-09-11,1042.95,1044.0,1006.75,1027.0,1221810.0
2024-09-12,1028.75,1035.35,1007.85,1026.1,592887.0
2024-09-13,1027.0,1070.5,1026.1,1057.85,886357.0
2024-09-16,1071.95,1081.35,1046.0,1064.3,601011.0
2024-09-17,1069.8,1080.0,1038.15,1052.45,665856.0
2024-09-18,1052.0,1061.9,1028.55,1030.55,572310.0
2024-09-19,1034.8,1068.0,1033.05,1058.1,740624.0
2024-09-20,1059.0,1140.0,1043.7,1125.75,1482411.0
2024-09-23,1125.7,1148.0,1105.8,1140.0,722139.0
2024-09-24,1143.7,1162.2,1130.3,1155.65,728416.0
2024-09-25,1154.75,1174.4,1132.9,1150.35,542869.0
2024-09-26,1167.0,1178.55,1140.35,1150.0,744653.0
2024-09-27,1150.0,1150.0,1104.45,1115.9,594249.0
2024-09-30,1110.0,1128.6,1084.6,1101.65,810560.0
2024-10-01,1101.65,1117.75,1077.0,1082.45,1298580.0
2024-10-03,1072.05,1077.9,1041.1,1043.7,1024627.0
2024-10-04,1045.0,1068.5,1033.1,1041.1,437313.0
2024-10-07,1046.0,1050.25,990.4,992.8,1077306.0
2024-10-08,990.45,997.2,966.0,994.0,1280472.0
2024-10-09,1004.0,1027.4,995.45,1013.1,791894.0
2024-10-10,1017.0,1019.65,994.8,1002.85,751012.0
2024-10-11,1010.4,1010.4,979.3,985.75,937214.0
2024-10-14,986.0,1024.1,975.0,1022.15,1516367.0
2024-10-15,1030.95,1032.95,983.5,1001.6,891527.0
2024-10-16,1002.8,1003.95,987.5,1000.85,475768.0
2024-10-17,1000.85,1000.9,953.95,958.5,665316.0
2024-10-18,960.0,966.15,940.2,955.25,921425.0
2024-10-21,960.05,971.5,936.0,940.2,507616.0
2024-10-22,941.0,944.95,912.5,923.65,689791.0
2024-10-23,916.95,947.0,903.75,936.5,455898.0
2024-10-24,934.05,952.35,926.0,948.3,354639.0
2024-10-25,948.3,954.8,916.8,933.4,535175.0
2024-10-28,920.0,942.0,908.0,934.6,364664.0
2024-10-29,934.6,971.7,933.35,967.3,416189.0
2024-10-30,967.3,978.15,945.1,966.1,390162.0
2024-10-31,966.1,989.7,956.25,983.3,204017.0
2024-11-01,985.0,994.1,958.1,978.05,53373.0
2024-11-04,975.0,998.0,956.05,959.95,562208.0
2024-11-05,954.0,967.85,938.7,945.65,369138.0
2024-11-06,954.25,980.35,950.05,975.7,313579.0
2024-11-07,975.7,993.3,946.6,949.5,445158.0
2024-11-08,951.95,959.95,931.0,935.7,233007.0
2024-11-11,931.1,943.2,916.05,921.85,243268.0
2024-11-12,929.0,1015.0,929.0,1002.6,8793032.0
2024-11-13,994.05,1042.95,948.2,964.3,4397818.0
2024-11-14,964.35,1008.9,941.3,995.15,1726665.0
2024-11-18,996.0,1015.0,976.5,998.1,694166.0
2024-11-19,1007.8,1048.0,1000.85,1040.3,1218991.0
2024-11-21,1047.65,1087.9,1029.3,1079.7,2174350.0
2024-11-22,1093.95,1093.95,1051.2,1066.7,660668.0
2024-11-25,1081.7,1134.3,1065.45,1077.35,1963155.0
2024-11-26,1060.0,1109.65,1059.95,1077.45,629773.0
2024-11-27,1087.0,1092.05,1033.0,1046.5,716742.0
2024-11-28,1051.5,1057.0,1028.2,1036.15,512922.0
2024-11-29,1036.15,1056.8,1009.45,1051.25,548426.0
2024-12-02,1050.0,1050.0,1018.0,1021.8,415022.0
2024-12-03,1030.8,1062.0,1012.0,1050.1,827989.0
2024-12-04,1055.35,1093.85,1048.0,1090.4,1114462.0
2024-12-05,1090.4,1104.55,1078.1,1094.1,655802.0
2024-12-06,1082.1,1105.2,1081.05,1087.8,442701.0
2024-12-09,1087.8,1100.95,1065.35,1078.05,696125.0
2024-12-10,1081.4,1090.0,1052.0,1072.35,296635.0
2024-12-11,1077.3,1092.2,1068.0,1078.15,248546.0
2024-12-12,1078.15,1081.95,1053.65,1063.95,363326.0
2024-12-13,1063.0,1063.95,1035.0,1041.3,554878.0
2024-12-16,1051.25,1062.9,1042.05,1049.65,290572.0
2024-12-17,1049.6,1056.95,1019.05,1023.2,294360.0
2024-12-18,1028.2,1042.0,1024.0,1032.4,260030.0
2024-12-19,1016.95,1054.4,1012.0,1046.45,361697.0
2024-12-20,1053.8,1090.9,1030.0,1052.0,1216627.0
2024-12-23,1045.0,1048.5,1018.05,1023.05,605795.0
2024-12-24,1020.0,1066.0,1011.75,1059.0,492846.0
2024-12-26,1055.0,1060.5,1025.05,1043.15,534623.0
2024-12-27,1043.2,1048.7,1015.85,1031.35,515393.0
2024-12-30,1031.9,1054.0,1025.0,1039.05,325028.0
2024-12-31,1031.0,1059.0,1026.05,1053.2,239343.0
2025-01-01,1058.0,1072.4,1040.0,1058.85,215442.0
2025-01-02,1065.0,1067.05,1051.8,1054.45,159733.0
2025-01-03,1054.45,1073.25,1048.0,1066.55,309080.0
2025-01-06,1075.0,1078.55,1057.7,1064.15,515499.0
2025-01-07,1060.0,1069.15,1035.2,1060.3,389826.0
2025-01-08,1065.5,1095.0,1044.0,1069.4,798436.0
2025-01-09,1057.7,1078.4,1055.0,1066.3,291553.0
2025-01-10,1056.6,1115.9,1048.45,1097.65,849726.0
2025-01-13,1103.0,1110.0,1025.95,1035.9,1593050.0
2025-01-14,1034.0,1074.9,1032.2,1050.35,1299229.0
2025-01-15,1050.35,1084.9,1046.0,1054.55,537799.0
2025-01-16,1056.65,1132.0,1056.65,1097.05,1627706.0
2025-01-17,1097.05,1097.05,1073.6,1082.65,433779.0
2025-01-20,1096.35,1104.95,1027.75,1038.55,894653.0
2025-01-21,1040.0,1042.0,982.9,992.85,1404118.0
2025-01-22,998.0,1005.3,966.3,976.5,1165939.0
2025-01-23,968.9,988.0,952.3,967.95,528702.0
2025-01-24,968.95,969.8,906.0,913.6,1372098.0
2025-01-27,891.5,907.8,870.25,879.1,1953783.0
2025-01-28,880.0,906.05,850.05,888.45,685066.0
2025-01-29,888.45,914.7,885.55,895.1,354699.0
2025-01-30,903.3,918.0,899.05,907.05,601028.0
2025-01-31,916.0,950.85,915.95,945.6,433132.0
2025-02-01,954.2,1000.75,935.45,989.8,416011.0
2025-02-03,989.55,989.55,948.5,962.15,718736.0
2025-02-04,971.8,1003.9,970.8,1001.5,554380.0
2025-02-05,1001.5,1027.75,996.0,1024.3,527956.0
2025-02-06,1027.9,1036.0,1001.65,1030.15,832490.0
2025-02-07,1030.0,1073.0,1015.55,1052.75,1539257.0
2025-02-10,1061.6,1078.9,1037.7,1073.1,939633.0
2025-02-11,1072.0,1072.05,975.25,986.5,1470657.0
2025-02-12,970.0,1018.15,954.0,990.55,1325082.0
2025-02-13,988.0,988.0,932.9,946.85,814792.0
2025-02-14,943.25,943.25,896.4,906.25,990856.0
2025-02-17,906.25,907.15,856.55,890.55,1441040.0
2025-02-18,899.7,909.0,858.65,865.4,1225598.0
2025-02-19,865.4,875.45,846.15,850.2,1044468.0
2025-02-20,849.95,881.85,828.25,869.35,1471392.0
2025-02-21,867.0,889.0,839.6,853.1,1140129.0
2025-02-24,853.1,861.5,835.4,849.2,677409.0
2025-02-25,849.2,863.0,840.45,853.1,492861.0
2025-02-27,853.1,854.95,816.3,829.3,906731.0
2025-02-28,827.0,834.7,807.05,825.9,850137.0
2025-03-03,825.9,833.5,800.25,828.6,1009434.0
2025-03-04,812.0,846.7,795.25,835.05,1786489.0
2025-03-05,835.05,855.75,828.0,853.5,519452.0
2025-03-06,855.5,878.3,855.5,870.95,373878.0
2025-03-07,871.0,884.5,861.6,870.65,489152.0
2025-03-10,867.05,877.0,849.15,855.75,709953.0
2025-03-11,845.0,862.95,841.05,855.4,663649.0
2025-03-12,855.4,865.9,845.0,860.7,335936.0
2025-03-13,860.75,917.0,855.75,902.85,1796555.0
2025-03-17,900.0,949.0,892.55,935.5,1729137.0
2025-03-18,938.65,987.0,930.0,981.5,1107968.0
2025-03-19,983.0,1016.9,975.9,1012.55,820190.0
2025-03-20,1017.95,1036.0,966.55,978.3,942127.0
2025-03-21,970.0,984.75,955.0,974.1,828111.0
2025-03-24,977.9,993.7,945.05,951.75,1463755.0
2025-03-25,958.4,983.95,936.0,941.55,534611.0
2025-03-26,941.55,959.8,928.3,934.45,366203.0
2025-03-27,923.05,937.0,889.45,915.9,1512848.0
2025-03-28,915.9,932.85,852.65,875.5,1629549.0
2025-04-01,880.0,904.9,877.0,890.15,534777.0
2025-04-02,891.2,896.6,878.0,881.8,347807.0
2025-04-03,879.05,881.75,855.75,863.7,593897.0
2025-04-04,858.0,861.5,813.0,830.75,1182837.0
2025-04-07,785.0,811.95,767.6,802.85,1551419.0
2025-04-08,812.95,846.9,812.95,837.3,699453.0
