date,open,high,low,close,volume
2021-07-27,149.0,151.0,146.0,147.4,43262.0
2021-07-28,145.0,148.0,141.6,147.6,64858.0
2021-07-29,150.9,153.5,145.5,150.95,63344.0
2021-07-30,152.0,158.45,150.5,158.25,88127.0
2021-08-02,166.1,166.1,157.0,159.15,78516.0
2021-08-03,162.0,162.4,153.1,154.0,86151.0
2021-08-04,154.75,157.7,150.0,152.2,56532.0
2021-08-05,150.5,153.75,145.0,151.65,96438.0
2021-08-06,148.65,153.25,148.65,149.8,61439.0
2021-08-09,149.8,153.5,144.1,145.5,70426.0
2021-08-10,145.5,145.5,138.25,138.25,57211.0
2021-08-11,133.0,143.8,131.35,141.2,66886.0
2021-08-12,139.0,147.0,139.0,146.6,25572.0
2021-08-13,149.95,150.0,142.0,144.05,28052.0
2021-08-16,136.85,142.0,136.85,136.85,47939.0
2021-08-17,130.6,135.9,130.05,130.05,59884.0
2021-08-18,128.0,130.0,123.65,124.5,33823.0
2021-08-20,119.0,125.95,119.0,122.5,24583.0
2021-08-23,123.0,127.0,116.4,117.85,45699.0
2021-08-24,113.05,123.7,113.05,123.7,56663.0
2021-08-25,126.0,129.4,123.7,126.5,29589.0
2021-08-26,126.9,132.8,125.3,129.15,56164.0
2021-08-27,128.9,134.0,128.0,132.0,16151.0
2021-08-30,130.15,132.9,129.0,131.0,12832.0
2021-08-31,132.8,133.9,127.0,128.45,15016.0
2021-09-01,128.45,132.15,127.0,129.15,10624.0
2021-09-02,129.45,135.0,126.1,131.4,34534.0
2021-09-03,133.0,133.7,128.6,131.1,10314.0
2021-09-06,131.9,132.0,128.4,130.55,15442.0
2021-09-07,128.0,131.1,128.0,129.65,13236.0
2021-09-08,129.0,129.85,126.5,128.1,80257.0
2021-09-09,127.0,132.0,125.0,127.75,28013.0
2021-09-13,127.75,131.4,127.0,129.6,28143.0
2021-09-14,129.0,131.95,127.5,129.7,14795.0
2021-09-15,131.0,131.0,127.0,129.55,44966.0
2021-09-16,130.0,132.2,129.55,129.55,20659.0
2021-09-17,132.3,132.3,129.0,129.6,37337.0
2021-09-20,129.8,129.8,127.5,128.0,65217.0
2021-09-21,127.0,129.6,123.0,125.55,21280.0
2021-09-22,124.05,128.2,124.05,126.35,9835.0
2021-09-23,129.0,129.2,125.0,127.85,68208.0
2021-09-24,129.7,134.2,125.1,133.25,63000.0
2021-09-27,134.4,134.5,128.0,130.3,80745.0
2021-09-28,130.3,136.8,126.4,134.95,40840.0
2021-09-29,134.0,138.6,132.55,136.1,28902.0
2021-09-30,138.9,138.9,132.1,133.7,18052.0
2021-10-01,132.0,134.95,130.05,130.9,25465.0
2021-10-04,133.8,134.95,130.3,134.15,33070.0
2021-10-05,134.15,134.95,130.0,132.4,24334.0
2021-10-06,134.85,134.9,132.45,133.4,39425.0
2021-10-07,135.0,140.05,133.3,140.05,55363.0
2021-10-08,144.0,147.05,141.8,147.05,101036.0
2021-10-11,150.9,153.0,142.0,143.85,76089.0
2021-10-12,140.15,146.8,140.15,142.3,20931.0
2021-10-13,146.0,146.8,138.0,138.6,33728.0
2021-10-14,140.8,140.8,134.3,136.9,62860.0
2021-10-18,139.9,139.9,135.0,135.5,116492.0
2021-10-19,137.0,138.0,133.95,134.75,92111.0
2021-10-20,139.6,139.6,129.85,132.75,117194.0
2021-10-21,134.45,134.5,131.0,132.1,46468.0
2021-10-22,132.0,136.9,131.4,132.1,81516.0
2021-10-25,132.1,134.9,127.6,129.0,51257.0
2021-10-26,128.5,132.85,128.5,131.85,26015.0
2021-10-27,132.95,133.5,131.05,131.05,18871.0
2021-10-28,131.05,137.0,130.5,135.05,43759.0
2021-10-29,138.9,138.9,132.3,133.0,29209.0
2021-11-01,128.2,134.5,128.2,131.55,13575.0
2021-11-02,132.95,138.1,132.95,138.1,41231.0
2021-11-03,141.0,145.0,140.0,144.85,108500.0
2021-11-04,146.0,149.45,145.25,146.1,19804.0
2021-11-08,142.5,145.9,141.5,143.05,33040.0
2021-11-09,140.2,146.0,140.0,141.55,12181.0
2021-11-10,143.0,143.0,139.55,139.85,20904.0
2021-11-11,141.95,141.95,134.65,135.05,27488.0
2021-11-12,137.0,138.0,135.0,136.35,25664.0
2021-11-15,141.9,141.9,135.0,137.35,56149.0
2021-11-16,139.0,140.2,137.05,139.95,23790.0
2021-11-17,140.0,144.2,135.15,142.5,57275.0
2021-11-18,143.2,148.0,138.0,139.85,46358.0
2021-11-22,142.9,144.0,133.0,135.35,82710.0
2021-11-23,136.0,139.1,133.0,137.1,30627.0
2021-11-24,138.95,141.0,136.0,137.4,25624.0
2021-11-25,138.05,138.85,134.75,136.8,48288.0
2021-11-26,136.0,137.95,131.5,132.25,27862.0
2021-11-29,126.0,132.0,126.0,130.4,37207.0
2021-11-30,128.0,132.85,124.05,125.1,43899.0
2021-12-01,125.3,129.25,125.3,127.2,41070.0
2021-12-02,128.05,133.0,127.4,132.35,39152.0
2021-12-03,132.3,138.0,131.05,132.45,38909.0
2021-12-06,132.45,136.2,132.45,132.85,39053.0
2021-12-07,132.6,144.95,132.6,137.85,199827.0
2021-12-08,140.8,142.35,138.15,139.5,31901.0
2021-12-09,140.45,142.0,138.95,140.9,52022.0
2021-12-10,140.95,145.0,140.9,142.55,53753.0
2021-12-13,144.95,145.0,139.15,140.6,27636.0
2021-12-14,140.6,141.5,139.0,140.1,10898.0
2021-12-15,138.65,140.5,137.6,138.4,20824.0
2021-12-16,138.6,148.5,135.05,144.15,258963.0
2021-12-17,142.8,143.45,136.0,136.8,41006.0
2021-12-20,137.0,137.0,126.6,129.1,46635.0
2021-12-21,129.1,133.85,129.1,130.35,26313.0
2021-12-22,129.65,133.5,129.65,131.6,35950.0
2021-12-23,133.6,135.5,131.6,134.65,33085.0
2021-12-24,135.05,139.9,134.35,136.15,80428.0
2021-12-27,133.2,137.0,133.0,134.7,45392.0
2021-12-28,131.9,145.0,131.9,140.1,115257.0
2021-12-29,137.0,147.0,137.0,142.6,121397.0
2021-12-30,144.85,146.0,140.15,140.85,99115.0
2021-12-31,142.0,142.5,137.95,138.4,34121.0
2022-01-03,141.35,142.15,138.5,139.05,58459.0
2022-01-04,142.2,152.95,138.5,152.6,394644.0
2022-01-05,156.0,161.3,147.5,149.75,423032.0
2022-01-06,149.75,160.0,147.95,158.9,471106.0
2022-01-07,160.0,161.1,153.5,154.85,114933.0
2022-01-10,155.5,158.4,153.0,153.95,67742.0
2022-01-11,153.05,159.75,150.85,155.8,101535.0
2022-01-12,157.4,162.9,154.0,155.15,147760.0
2022-01-13,155.2,159.8,152.3,154.75,216533.0
2022-01-14,155.0,169.1,152.55,165.75,262798.0
2022-01-17,167.0,169.8,161.75,164.2,162855.0
2022-01-18,168.0,168.0,157.2,158.5,119471.0
2022-01-19,158.75,160.9,155.8,157.4,64283.0
2022-01-20,156.55,163.8,156.55,158.8,61702.0
2022-01-21,158.45,160.9,150.5,151.95,79915.0
2022-01-24,151.95,153.05,141.5,145.1,86703.0
2022-01-25,144.05,150.0,141.85,148.15,61846.0
2022-01-27,145.2,147.9,144.5,145.3,30835.0
2022-01-28,146.0,152.5,145.0,146.25,51630.0
2022-01-31,144.5,150.45,143.05,143.8,65060.0
2022-02-01,141.3,147.75,141.3,144.9,29371.0
2022-02-02,147.8,152.1,145.2,148.75,59259.0
2022-02-03,149.4,161.55,149.0,157.9,260185.0
2022-02-04,157.9,160.3,154.0,154.5,74113.0
2022-02-07,154.2,166.55,154.2,163.8,216298.0
2022-02-08,164.9,164.9,156.1,157.8,53592.0
2022-02-09,159.35,183.8,158.1,178.25,1552805.0
2022-02-10,177.75,185.8,171.95,180.95,812707.0
2022-02-11,182.0,188.0,176.5,178.9,434031.0
2022-02-14,178.0,178.0,159.95,167.45,245870.0
2022-02-15,159.0,167.7,150.0,164.25,355900.0
2022-02-16,175.0,186.1,169.0,176.2,871924.0
2022-02-17,178.15,181.0,170.1,172.9,108781.0
2022-02-18,170.95,177.85,168.5,169.2,120438.0
2022-02-21,169.9,170.45,161.0,161.8,71444.0
2022-02-22,156.0,159.95,153.55,155.55,100527.0
2022-02-23,162.5,164.75,158.95,160.9,79403.0
2022-02-24,159.0,159.0,144.05,149.55,131473.0
2022-02-25,155.0,164.0,155.0,161.4,94663.0
2022-02-28,164.5,174.85,157.85,171.0,255552.0
2022-03-02,172.9,177.0,170.0,173.4,134432.0
2022-03-03,176.1,178.6,171.5,172.15,93026.0
2022-03-04,172.0,173.9,163.0,167.25,76348.0
2022-03-07,167.9,170.0,162.85,163.95,99339.0
2022-03-08,164.0,169.1,160.55,165.3,56181.0
2022-03-09,166.0,177.9,166.0,175.55,151890.0
2022-03-10,180.0,184.0,170.0,174.3,148046.0
2022-03-11,174.45,201.4,174.3,192.6,1265746.0
2022-03-14,195.3,199.9,191.4,192.9,329700.0
2022-03-15,192.8,193.5,180.1,181.55,145649.0
2022-03-16,185.9,194.2,183.0,186.0,275463.0
2022-03-17,189.55,191.0,184.5,185.8,183191.0
2022-03-21,188.9,192.45,185.35,185.75,176534.0
2022-03-22,190.0,196.5,185.5,189.9,303725.0
2022-03-23,191.4,193.8,181.5,184.7,119501.0
2022-03-24,186.75,188.0,182.6,184.15,78005.0
2022-03-25,185.05,186.9,179.0,179.3,68967.0
2022-03-28,183.9,183.9,173.85,174.6,143718.0
2022-03-29,180.0,184.45,172.25,175.7,271145.0
2022-03-30,177.65,179.5,174.5,175.5,62458.0
2022-03-31,175.5,180.0,173.95,177.35,81522.0
2022-04-01,175.2,183.15,175.2,180.15,134043.0
2022-04-04,177.6,213.7,177.6,202.65,1612084.0
2022-04-05,203.8,216.85,196.75,200.3,1283823.0
2022-04-06,199.45,206.5,198.0,199.1,278354.0
2022-04-07,199.0,201.75,191.4,195.0,361209.0
2022-04-08,201.7,203.0,193.5,198.55,384152.0
2022-04-11,197.8,203.8,196.0,197.55,224152.0
2022-04-12,197.0,198.25,189.95,192.05,205576.0
2022-04-13,194.85,198.4,192.2,192.9,134238.0
2022-04-18,192.5,204.9,189.5,199.1,653760.0
2022-04-19,200.45,206.4,189.6,192.4,346685.0
2022-04-20,193.9,196.95,186.0,188.6,159967.0
2022-04-21,189.95,196.5,188.85,191.8,319060.0
2022-04-22,190.0,196.0,189.8,192.2,105407.0
2022-04-25,192.0,194.5,187.5,188.9,115635.0
2022-04-26,190.1,193.45,185.2,186.05,124459.0
2022-04-27,186.05,186.4,181.5,182.55,161168.0
2022-04-28,183.0,188.0,182.45,185.35,143279.0
2022-04-29,187.0,188.45,183.8,184.7,111305.0
2022-05-02,182.45,183.7,178.05,181.35,83915.0
2022-05-04,185.0,185.0,169.5,170.9,110721.0
2022-05-05,172.6,175.95,166.5,169.75,75051.0
2022-05-06,167.9,168.1,139.2,165.3,166061.0
2022-05-09,165.0,165.0,158.05,161.1,65099.0
2022-05-10,160.0,168.1,156.15,158.8,104747.0
2022-05-11,162.35,162.35,144.7,150.8,156459.0
2022-05-12,150.0,154.9,143.2,152.0,120198.0
2022-05-13,155.75,160.55,152.5,156.95,88948.0
2022-05-16,157.0,162.85,155.85,160.9,42359.0
2022-05-17,162.0,168.55,161.1,167.5,55156.0
2022-05-18,170.95,170.95,162.0,165.45,42526.0
2022-05-19,162.0,163.95,157.5,158.4,58816.0
2022-05-20,159.7,163.4,159.05,162.55,62912.0
2022-05-23,164.0,166.05,160.1,161.65,78349.0
2022-05-24,163.9,164.05,159.05,160.3,27128.0
2022-05-25,160.75,161.15,146.0,147.25,75589.0
2022-05-26,147.25,150.7,141.35,147.15,90017.0
2022-05-27,150.65,152.3,147.55,149.4,31523.0
2022-05-30,152.0,155.0,150.4,153.15,56639.0
2022-05-31,155.0,155.0,151.5,153.15,44401.0
2022-06-01,155.0,164.5,153.4,154.95,129723.0
2022-06-02,156.0,156.0,152.0,154.85,31954.0
2022-06-03,157.65,157.65,153.1,154.5,28398.0
2022-06-06,154.5,157.55,151.05,156.6,51594.0
2022-06-07,152.6,158.9,152.6,154.9,39372.0
2022-06-08,155.3,157.8,146.0,153.95,65007.0
2022-06-09,153.15,155.0,151.0,151.95,29395.0
2022-06-10,153.85,155.4,150.5,152.95,42326.0
2022-06-13,150.8,151.15,143.8,147.1,30607.0
2022-06-14,145.25,150.65,142.55,144.1,45543.0
2022-06-15,147.3,147.3,144.0,144.55,6792.0
2022-06-16,146.0,147.5,133.05,134.7,86274.0
2022-06-17,131.0,137.65,130.65,132.85,51571.0
2022-06-20,135.0,135.05,123.3,124.35,61870.0
2022-06-21,127.8,130.0,122.85,127.05,69576.0
2022-06-22,127.9,131.75,126.0,127.5,31771.0
2022-06-23,129.95,132.15,127.5,129.4,27507.0
2022-06-24,131.0,135.0,130.7,132.6,40157.0
2022-06-27,135.25,159.1,133.3,158.75,395017.0
2022-06-28,160.95,169.85,152.9,155.8,454621.0
2022-06-29,152.55,155.5,150.5,152.25,29995.0
2022-06-30,153.4,154.85,147.3,149.7,33797.0
2022-07-01,149.95,150.7,144.2,145.2,33997.0
2022-07-04,145.6,152.5,145.25,147.05,17446.0
2022-07-05,149.4,152.0,141.0,148.8,25681.0
2022-07-06,148.75,151.0,145.9,146.6,35060.0
2022-07-07,148.7,152.0,147.95,148.85,26478.0
2022-07-08,150.5,151.6,149.0,150.15,20972.0
2022-07-11,149.0,154.0,148.0,150.15,41016.0
2022-07-12,150.15,150.85,142.6,145.1,48260.0
2022-07-13,148.4,148.4,143.45,144.4,16313.0
2022-07-14,141.8,144.95,140.0,141.7,24475.0
2022-07-15,142.0,146.8,139.0,139.85,30188.0
2022-07-18,140.8,143.65,139.1,141.05,24185.0
2022-07-19,141.0,143.25,140.55,142.55,18265.0
2022-07-20,145.4,152.4,143.8,150.55,145154.0
2022-07-21,153.5,158.0,153.45,156.25,162234.0
2022-07-22,157.0,161.9,156.0,156.55,62036.0
2022-07-25,157.65,164.0,155.15,161.85,116629.0
2022-07-26,162.0,165.6,158.25,160.2,68925.0
2022-07-27,161.3,161.3,155.1,156.0,51329.0
2022-07-28,156.9,159.25,155.0,155.75,27438.0
2022-07-29,156.95,158.7,153.1,156.0,47326.0
2022-08-01,153.45,164.0,153.45,162.9,79286.0
2022-08-02,162.9,170.95,159.4,165.15,98790.0
2022-08-03,164.0,167.95,162.05,163.0,25405.0
2022-08-04,165.1,169.2,158.9,166.1,86799.0
2022-08-05,166.1,177.85,166.1,174.3,201297.0
2022-08-08,174.8,176.9,167.2,168.35,58130.0
2022-08-10,168.85,168.85,161.1,163.5,53522.0
2022-08-11,164.0,165.25,160.05,162.0,25950.0
2022-08-12,164.5,167.0,160.0,162.2,44330.0
2022-08-16,167.0,188.0,166.25,184.1,592480.0
2022-08-17,184.85,188.0,175.25,176.15,107013.0
2022-08-18,183.0,188.9,179.3,183.9,220185.0
2022-08-19,185.1,187.85,177.15,180.15,114291.0
2022-08-22,181.0,190.7,176.6,182.6,176626.0
2022-08-23,182.9,185.0,177.1,178.45,59221.0
2022-08-24,178.5,184.85,177.85,180.7,74501.0
2022-08-25,182.0,189.35,181.2,182.75,152220.0
2022-08-26,184.4,195.0,183.45,188.55,380885.0
2022-08-29,185.0,187.25,178.95,182.95,134649.0
2022-08-30,183.1,189.75,180.2,181.2,71443.0
2022-09-01,180.9,183.55,176.25,177.05,83579.0
2022-09-02,182.9,184.5,178.1,179.55,106474.0
2022-09-05,180.35,184.45,175.55,179.25,65428.0
2022-09-06,180.5,180.6,176.15,177.05,50947.0
2022-09-07,178.85,186.9,178.85,182.3,197807.0
2022-09-08,184.3,188.45,182.5,183.75,77189.0
2022-09-09,186.0,189.9,181.85,184.2,108774.0
2022-09-12,187.9,187.9,182.55,183.4,58262.0
2022-09-13,183.7,185.9,179.7,180.6,67669.0
2022-09-14,180.2,181.75,178.0,178.4,59821.0
2022-09-15,179.3,182.6,178.05,179.0,57055.0
2022-09-16,179.35,182.5,174.1,175.55,59898.0
2022-09-19,179.5,179.5,172.65,173.75,49422.0
2022-09-20,175.4,180.0,175.4,177.25,38781.0
2022-09-21,174.0,178.0,171.55,173.6,33097.0
2022-09-22,172.0,176.65,166.55,171.35,33894.0
2022-09-23,175.0,175.0,163.0,163.8,50593.0
2022-09-26,165.0,166.95,154.0,159.95,42833.0
2022-09-27,160.0,167.0,160.0,163.7,31672.0
2022-09-28,163.0,165.4,161.45,164.2,25121.0
2022-09-29,165.6,168.8,162.0,163.7,41099.0
2022-09-30,163.0,166.9,162.0,164.8,64556.0
2022-10-03,166.0,166.8,161.0,162.1,21349.0
2022-10-04,163.85,166.4,162.5,163.7,18978.0
2022-10-06,167.0,169.7,164.6,167.5,35362.0
2022-10-07,167.95,169.85,165.0,167.1,56045.0
2022-10-10,166.0,170.95,165.0,168.65,51186.0
2022-10-11,168.0,174.4,168.0,170.75,57209.0
2022-10-12,173.45,173.85,163.6,164.6,27431.0
2022-10-13,165.6,168.7,163.85,166.2,33839.0
2022-10-14,169.0,172.0,165.05,165.85,16275.0
2022-10-17,165.85,169.8,161.65,166.0,53612.0
2022-10-18,164.35,168.7,163.0,163.75,52335.0
2022-10-19,165.05,166.0,163.2,163.75,17989.0
2022-10-20,163.05,164.05,162.55,163.35,11671.0
2022-10-21,163.7,166.5,162.55,163.75,21076.0
2022-10-24,165.0,167.05,161.8,163.05,7594.0
2022-10-25,163.65,168.75,163.0,165.7,34528.0
2022-10-27,167.9,169.8,165.1,166.4,11997.0
2022-10-28,167.95,167.95,161.0,161.95,34581.0
2022-10-31,165.0,165.0,159.35,160.5,18685.0
2022-11-01,160.0,162.9,154.4,155.3,38923.0
2022-11-02,158.15,158.2,154.1,154.7,42475.0
2022-11-03,154.0,155.7,150.6,151.3,27207.0
2022-11-04,150.55,155.0,150.0,154.4,33045.0
2022-11-07,153.8,157.85,153.8,155.55,24946.0
2022-11-09,155.05,156.65,152.4,152.8,17181.0
2022-11-10,155.9,155.9,145.5,146.15,43212.0
2022-11-11,146.6,151.45,146.6,148.95,22247.0
2022-11-14,151.45,151.45,145.0,145.45,33107.0
2022-11-15,143.5,148.55,142.1,145.7,50877.0
2022-11-16,148.45,148.55,144.0,144.45,26640.0
2022-11-17,144.55,145.9,139.8,140.35,32264.0
2022-11-18,143.45,145.95,140.65,144.75,55156.0
2022-11-21,145.95,146.35,143.1,145.1,16469.0
2022-11-22,144.6,146.9,143.25,145.05,17580.0
2022-11-23,146.9,151.7,144.05,147.6,78040.0
2022-11-24,147.6,150.2,145.75,146.4,26537.0
2022-11-25,147.0,148.8,145.6,146.1,24640.0
2022-11-28,146.9,149.8,143.3,144.25,39260.0
2022-11-29,143.45,149.2,143.45,146.65,32826.0
2022-11-30,146.9,147.95,143.9,144.45,21868.0
2022-12-01,145.1,147.5,143.15,145.5,17804.0
2022-12-02,147.8,148.2,144.3,147.35,26484.0
2022-12-05,149.8,152.0,146.25,148.7,73810.0
2022-12-06,149.9,152.0,146.6,147.15,51922.0
2022-12-07,147.7,147.9,143.7,144.45,41081.0
2022-12-08,145.6,146.95,143.55,144.05,26513.0
2022-12-09,145.4,146.0,137.8,139.25,87297.0
2022-12-12,139.2,145.05,139.0,144.05,34962.0
2022-12-13,144.05,146.65,142.2,146.0,29641.0
2022-12-14,146.05,146.05,142.05,143.2,33881.0
2022-12-15,145.3,151.8,143.3,148.4,149098.0
2022-12-16,149.75,152.8,147.85,150.45,91921.0
2022-12-19,150.55,154.8,149.45,153.15,85090.0
2022-12-20,153.0,156.9,151.45,156.2,78206.0
2022-12-21,156.8,157.5,142.5,143.5,85074.0
2022-12-22,142.2,146.5,141.65,143.1,58169.0
2022-12-23,142.05,142.05,130.1,131.45,69154.0
2022-12-26,129.0,139.5,128.0,138.45,46503.0
2022-12-27,138.8,140.75,137.75,139.95,19566.0
2022-12-28,139.95,148.0,139.0,143.95,115892.0
2022-12-29,143.8,158.0,141.55,147.5,372973.0
2022-12-30,148.85,152.5,147.0,148.65,65437.0
2023-01-02,150.8,151.0,147.5,148.1,29371.0
2023-01-03,149.8,150.15,144.35,145.0,55720.0
2023-01-04,146.0,151.0,143.0,143.6,118261.0
2023-01-05,144.1,145.4,142.1,143.4,30606.0
2023-01-06,143.05,145.3,140.25,141.9,33125.0
2023-01-09,142.0,144.8,142.0,143.45,28176.0
2023-01-10,143.1,145.0,140.6,143.6,37528.0
2023-01-11,143.5,145.6,142.9,144.25,13809.0
2023-01-12,144.05,146.35,142.5,145.15,17313.0
2023-01-13,145.15,145.8,142.9,143.1,7295.0
2023-01-16,146.0,146.0,141.4,142.5,25146.0
2023-01-17,142.0,144.3,141.5,142.45,54319.0
2023-01-18,144.4,145.35,142.6,142.65,14828.0
2023-01-19,143.9,144.35,141.5,142.1,15565.0
2023-01-20,143.6,143.6,140.25,140.5,13011.0
2023-01-23,141.1,142.45,136.8,137.85,46494.0
2023-01-24,137.95,140.5,134.95,135.6,25692.0
2023-01-25,135.15,136.5,133.0,134.55,29943.0
2023-01-27,134.6,135.35,128.2,130.9,27567.0
2023-01-30,132.4,134.7,128.8,130.2,18659.0
2023-01-31,130.3,135.25,129.45,134.6,28078.0
2023-02-01,134.6,138.95,127.5,128.8,31127.0
2023-02-02,130.15,140.0,130.15,131.25,193585.0
2023-02-03,134.5,134.5,127.6,129.9,29372.0
2023-02-06,129.9,133.35,129.5,130.45,30842.0
2023-02-07,131.9,131.9,128.15,130.25,56352.0
2023-02-08,130.5,132.1,128.5,130.05,22668.0
2023-02-09,131.0,131.0,127.55,128.35,22840.0
2023-02-10,128.5,131.5,128.25,129.8,26094.0
2023-02-13,129.0,131.7,124.1,126.75,45712.0
2023-02-14,128.0,130.25,121.0,121.95,70172.0
2023-02-15,122.0,125.0,121.85,124.45,14634.0
2023-02-16,124.9,126.95,124.0,125.0,27263.0
2023-02-17,125.05,126.7,122.0,122.55,21452.0
2023-02-20,123.3,123.95,118.0,119.25,45850.0
2023-02-21,119.9,120.3,115.0,116.15,79092.0
2023-02-22,115.0,116.7,112.5,113.45,26776.0
2023-02-23,114.45,116.0,113.0,113.55,19322.0
2023-02-24,115.35,115.55,112.5,113.05,18099.0
2023-02-27,113.7,113.7,108.55,110.25,40893.0
2023-02-28,111.05,113.85,110.0,113.2,20669.0
2023-03-01,113.85,117.95,113.1,115.5,20803.0
2023-03-02,115.5,116.75,110.1,112.15,28950.0
2023-03-03,112.65,115.8,110.2,111.35,51386.0
2023-03-06,112.05,119.85,111.05,115.75,110247.0
2023-03-08,115.85,123.5,113.35,119.2,124664.0
2023-03-09,119.15,120.35,118.5,119.6,26475.0
2023-03-10,119.4,122.95,117.7,121.05,74377.0
2023-03-13,122.5,122.5,115.0,115.35,73382.0
2023-03-14,116.75,117.9,111.75,114.15,33734.0
2023-03-15,116.1,116.55,111.0,111.25,29726.0
2023-03-16,111.5,112.3,109.45,111.25,43946.0
2023-03-17,112.95,115.0,110.55,111.5,18435.0
2023-03-20,112.3,112.3,108.1,110.1,58038.0
2023-03-21,111.5,114.0,110.5,112.35,21781.0
2023-03-22,113.35,117.45,113.35,115.05,51794.0
2023-03-23,114.5,115.6,112.0,112.55,25771.0
2023-03-24,112.4,113.2,110.4,110.85,25038.0
2023-03-27,111.55,111.55,106.6,107.5,46192.0
2023-03-28,109.4,109.45,104.0,105.7,76111.0
2023-03-29,105.95,109.4,104.4,108.4,79858.0
2023-03-31,109.8,111.45,108.05,108.9,55543.0
2023-04-03,109.15,114.0,109.15,113.65,40819.0
2023-04-05,113.95,118.95,113.3,117.65,40231.0
2023-04-06,117.5,118.0,115.35,116.05,22816.0
2023-04-10,117.4,119.35,116.45,118.25,17461.0
2023-04-11,117.9,120.1,116.55,117.4,15203.0
2023-04-12,117.7,124.45,116.7,121.45,100159.0
2023-04-13,122.3,125.8,120.45,123.15,64768.0
2023-04-17,124.4,126.35,121.45,125.35,43259.0
2023-04-18,121.65,129.8,121.65,124.55,44068.0
2023-04-19,125.3,125.65,123.0,123.35,15059.0
2023-04-20,123.1,127.9,123.1,126.2,37824.0
2023-04-21,125.15,127.95,124.05,125.95,35109.0
2023-04-24,125.1,126.9,125.0,126.35,12500.0
2023-04-25,126.9,127.7,124.55,125.75,25130.0
2023-04-26,125.55,128.35,124.85,126.0,44232.0
2023-04-27,126.55,128.5,124.1,125.25,42329.0
2023-04-28,125.3,127.35,124.2,125.2,32224.0
2023-05-02,125.2,130.15,125.2,126.95,48678.0
2023-05-03,126.65,127.8,125.55,126.1,11143.0
2023-05-04,126.5,128.75,125.9,127.2,23470.0
2023-05-05,127.5,128.15,125.0,125.9,32018.0
2023-05-08,126.9,127.25,125.0,125.1,15435.0
2023-05-09,126.05,126.5,122.45,123.9,17989.0
2023-05-10,123.85,124.95,122.3,123.3,23766.0
2023-05-11,123.4,126.95,123.4,124.5,23754.0
2023-05-12,124.8,125.35,123.0,123.7,11494.0
2023-05-15,122.65,125.0,122.65,124.3,15284.0
