date,open,high,low,close,volume
2023-05-05,89.0,89.3,86.25,86.55,891599.0
2023-05-08,87.5,87.6,85.05,85.45,748915.0
2023-05-09,85.7,86.75,84.65,85.0,617914.0
2023-05-10,85.05,86.0,84.0,85.55,496865.0
2023-05-11,85.9,86.4,84.8,85.0,476000.0
2023-05-12,85.0,86.4,83.7,83.9,943273.0
2023-05-15,83.95,87.7,83.2,85.2,1635646.0
2023-05-16,85.7,86.35,84.2,84.35,710654.0
2023-05-17,84.5,85.7,83.15,83.85,688624.0
2023-05-18,84.35,85.45,83.05,83.45,453130.0
2023-05-19,83.8,84.5,82.4,83.05,689650.0
2023-05-22,77.6,81.05,76.1,79.75,1423530.0
2023-05-23,81.2,81.4,78.7,79.0,788735.0
2023-05-24,79.0,80.5,78.1,78.65,768453.0
2023-05-25,78.0,79.4,76.7,77.0,1236389.0
2023-05-26,77.35,78.9,76.25,76.5,1260246.0
2023-05-29,77.95,78.0,75.65,75.85,1125124.0
2023-05-30,75.9,77.8,74.9,74.95,2369076.0
2023-05-31,75.0,76.5,74.65,75.6,1608989.0
2023-06-01,76.45,78.5,76.0,78.15,1851147.0
2023-06-02,78.75,83.5,78.7,82.0,5152608.0
2023-06-05,83.15,83.4,80.5,81.05,1902200.0
2023-06-06,81.3,81.65,80.15,81.2,823439.0
2023-06-07,81.7,81.95,79.8,80.25,1783979.0
2023-06-08,80.6,81.2,79.1,79.9,968646.0
2023-06-09,80.05,81.8,79.5,79.8,1125354.0
2023-06-12,79.9,80.85,79.6,79.85,810548.0
2023-06-13,80.15,81.35,79.8,80.0,993931.0
2023-06-14,80.6,80.8,79.7,80.1,1039977.0
2023-06-15,80.1,80.1,79.45,79.7,611122.0
2023-06-16,80.0,80.3,79.25,79.4,778413.0
2023-06-19,79.85,81.2,79.25,80.1,1235257.0
2023-06-20,80.1,81.1,79.55,80.65,855867.0
2023-06-21,81.0,81.7,80.0,80.3,1071490.0
2023-06-22,80.45,82.15,79.7,79.95,1231851.0
2023-06-23,80.1,80.3,78.6,78.9,635466.0
2023-06-26,78.75,79.15,78.15,78.65,449817.0
2023-06-27,79.0,82.3,79.0,81.65,2662004.0
2023-06-28,82.4,83.15,80.15,80.4,1663331.0
2023-06-30,80.95,81.2,79.45,79.85,964623.0
2023-07-03,80.3,81.85,80.2,80.4,1214126.0
2023-07-04,80.4,81.95,80.25,80.75,1876050.0
2023-07-05,80.8,81.1,80.05,80.35,792174.0
2023-07-06,80.3,81.6,79.95,80.85,1393570.0
2023-07-07,80.7,82.4,80.5,82.05,2708513.0
2023-07-10,82.4,87.0,82.25,86.65,8870564.0
2023-07-11,87.5,89.4,85.0,87.0,4544934.0
2023-07-12,87.5,93.25,87.4,92.7,10123341.0
2023-07-13,93.8,95.45,93.0,94.6,6950453.0
2023-07-14,95.6,96.35,92.05,92.65,2679585.0
2023-07-17,93.3,95.0,92.35,93.75,2617410.0
2023-07-18,94.05,94.25,89.7,90.7,2809953.0
2023-07-19,91.15,93.3,90.4,92.9,1685645.0
2023-07-20,92.9,93.85,92.25,92.6,1494638.0
2023-07-21,91.95,94.1,91.45,92.8,1406939.0
2023-07-24,93.1,95.7,92.45,94.5,2447382.0
2023-07-25,95.05,99.35,95.0,97.4,4657919.0
2023-07-26,98.0,99.5,96.75,98.2,2375058.0
2023-07-27,98.7,99.45,95.4,98.5,2027236.0
2023-07-28,98.5,99.0,96.35,98.2,1561521.0
2023-07-31,98.6,101.25,98.4,99.85,2219197.0
2023-08-01,100.0,101.95,98.15,98.75,1963638.0
2023-08-02,98.5,106.9,98.3,103.65,9881154.0
2023-08-03,104.1,106.4,103.1,105.55,3497597.0
2023-08-04,106.1,106.7,102.2,102.85,1692377.0
2023-08-07,103.05,105.4,101.3,104.2,1795932.0
2023-08-08,104.2,104.25,101.4,102.35,1377673.0
2023-08-09,102.65,103.8,98.25,99.85,1577871.0
2023-08-10,99.9,101.7,97.7,98.75,2541132.0
2023-08-11,93.9,97.0,90.7,92.8,4760015.0
2023-08-14,96.0,96.0,88.95,91.1,3387043.0
2023-08-16,90.5,94.8,90.15,94.5,2010588.0
2023-08-17,95.0,104.25,95.0,102.15,9423974.0
2023-08-18,102.05,102.8,98.5,100.15,2974871.0
2023-08-21,100.9,102.85,99.7,100.65,1790088.0
2023-08-22,100.9,105.0,100.9,101.65,2262865.0
2023-08-23,102.2,104.0,101.7,102.35,1066350.0
2023-08-24,103.6,104.5,101.5,102.2,1238072.0
2023-08-25,101.5,103.45,98.5,99.25,1851178.0
2023-08-28,99.85,101.5,99.5,100.2,1034220.0
2023-08-29,100.5,104.0,100.5,101.4,1755498.0
2023-08-30,102.3,103.0,100.65,101.15,931006.0
2023-08-31,101.85,103.0,99.8,101.55,1138654.0
2023-09-01,102.15,104.4,101.7,102.25,1593599.0
2023-09-04,102.5,104.0,101.15,102.45,2030622.0
2023-09-05,103.2,114.45,103.0,112.5,12207227.0
2023-09-06,113.75,114.7,108.35,109.25,4501555.0
2023-09-07,109.0,116.5,107.6,115.6,8212506.0
2023-09-08,115.55,115.95,112.85,113.7,3064782.0
2023-09-11,114.25,114.75,111.8,112.4,1688242.0
2023-09-12,112.9,113.3,100.05,101.6,5938339.0
2023-09-13,102.2,105.4,100.9,103.4,2708471.0
2023-09-14,104.1,107.35,104.05,106.95,2093738.0
2023-09-15,107.25,110.5,105.6,108.4,3041862.0
2023-09-18,109.0,109.0,105.0,105.6,1319479.0
2023-09-20,109.25,109.4,105.5,106.0,2813856.0
2023-09-21,105.75,106.8,103.75,104.4,1366115.0
2023-09-22,104.85,105.4,102.5,103.65,1042242.0
2023-09-25,104.45,104.7,101.55,102.2,1139658.0
2023-09-26,102.65,114.0,102.5,110.95,20053484.0
2023-09-27,111.0,111.05,107.9,110.45,3549472.0
2023-09-28,111.0,114.9,110.95,112.15,4728579.0
2023-09-29,112.8,123.3,111.8,122.35,17716622.0
2023-10-03,122.5,125.45,120.1,121.2,8449304.0
2023-10-04,120.9,126.35,119.0,123.9,6962371.0
2023-10-05,124.2,128.5,124.2,127.35,5326483.0
2023-10-06,127.05,128.0,124.85,127.1,2389928.0
2023-10-09,124.35,125.9,120.55,125.1,3007620.0
2023-10-10,126.0,134.0,125.55,132.65,8178753.0
2023-10-11,133.3,135.35,130.6,132.4,4650839.0
2023-10-12,132.5,133.9,128.35,131.0,2272763.0
2023-10-13,131.0,133.35,129.7,130.55,1924967.0
2023-10-16,131.8,136.2,131.15,135.5,3296959.0
2023-10-17,137.0,142.25,135.5,141.25,5399192.0
2023-10-18,141.25,142.15,137.0,140.0,3352748.0
2023-10-19,139.3,145.3,137.5,144.4,5029531.0
2023-10-20,144.95,150.95,138.55,140.95,5844575.0
2023-10-23,141.7,143.5,127.15,130.4,4633205.0
2023-10-25,132.5,134.9,121.75,125.05,3856746.0
2023-10-26,123.7,131.0,120.75,129.45,3713278.0
2023-10-27,131.45,133.95,127.3,129.85,2391219.0
2023-10-30,131.25,132.2,128.5,131.25,1113311.0
2023-10-31,131.6,132.9,129.0,129.95,1146663.0
2023-11-01,130.1,132.65,126.8,127.6,1004499.0
2023-11-02,128.65,136.8,128.65,133.15,3337585.0
2023-11-03,134.5,137.3,133.5,134.4,2030980.0
2023-11-06,135.45,138.8,135.0,137.65,1571719.0
2023-11-07,137.65,138.4,134.15,136.9,975877.0
2023-11-08,137.9,143.85,136.8,140.35,3405324.0
2023-11-09,145.0,145.7,138.7,140.5,4589852.0
2023-11-10,139.95,143.6,136.75,139.15,2435499.0
2023-11-12,140.5,142.4,140.5,141.95,453641.0
2023-11-13,141.95,143.7,138.4,139.75,2359934.0
2023-11-15,141.9,142.0,138.8,140.55,2905776.0
2023-11-16,140.9,151.65,140.25,146.6,8315928.0
2023-11-17,146.6,147.7,143.1,143.95,2233775.0
2023-11-20,144.5,145.5,140.9,141.9,2561323.0
2023-11-21,142.6,146.2,142.6,144.75,2369233.0
2023-11-22,144.9,145.5,139.2,141.35,1834286.0
2023-11-23,141.75,144.05,138.35,138.75,2149346.0
2023-11-24,139.35,141.0,133.5,134.05,3327187.0
2023-11-28,135.15,142.5,135.1,136.35,4041641.0
2023-11-29,137.4,138.75,133.75,134.7,2193518.0
2023-11-30,134.75,141.9,134.1,140.4,6320198.0
2023-12-01,141.45,143.4,137.1,137.9,2549963.0
2023-12-04,142.0,144.4,139.25,140.95,3240920.0
2023-12-05,141.95,144.1,138.2,141.5,2539249.0
2023-12-06,141.5,145.05,140.0,141.5,2278690.0
2023-12-07,141.9,142.15,138.6,140.35,1842414.0
2023-12-08,141.7,145.95,139.05,141.4,4264612.0
2023-12-11,141.8,151.45,141.5,150.05,6891599.0
2023-12-12,151.0,153.05,144.65,145.6,3094886.0
2023-12-13,145.75,151.25,143.75,148.75,3537411.0
2023-12-14,151.2,151.5,148.3,149.05,2633702.0
2023-12-15,150.0,150.2,145.6,146.2,1671116.0
2023-12-18,146.2,149.0,144.2,146.8,1485896.0
2023-12-19,147.5,147.85,144.4,144.95,1307991.0
2023-12-20,146.05,146.9,134.3,135.45,3476445.0
2023-12-21,134.0,138.1,130.85,137.3,2083012.0
2023-12-22,138.1,138.95,135.9,137.45,1286071.0
2023-12-26,137.45,140.55,136.5,139.75,1279594.0
2023-12-27,140.85,142.0,136.85,138.15,1563994.0
2023-12-28,138.8,138.8,136.05,137.0,1133858.0
2023-12-29,136.5,140.7,135.7,139.25,2313597.0
2024-01-01,139.25,139.25,136.55,136.9,1731028.0
2024-01-02,138.0,138.3,135.1,136.8,1380968.0
2024-01-03,136.5,144.0,136.0,142.7,3981377.0
2024-01-04,143.7,147.85,141.3,145.95,5226657.0
2024-01-05,146.85,146.85,142.45,144.35,2010509.0
2024-01-08,144.0,145.9,140.3,143.65,2932694.0
2024-01-09,143.65,164.2,143.65,161.85,25514645.0
2024-01-10,164.4,166.55,158.85,161.65,8659801.0
2024-01-11,161.65,166.05,161.05,162.7,4050129.0
2024-01-12,162.0,164.3,160.55,161.6,2183256.0
2024-01-15,162.75,163.7,155.5,156.8,3528950.0
2024-01-16,157.05,163.1,155.0,157.45,4094501.0
2024-01-17,156.95,164.9,155.45,156.4,4135527.0
2024-01-18,157.15,162.5,150.9,160.95,4075822.0
2024-01-19,162.6,167.8,161.1,162.25,6475242.0
2024-01-20,164.0,166.0,161.1,161.85,1675057.0
2024-01-23,163.6,165.5,158.35,160.95,5740789.0
2024-01-24,161.05,165.1,159.5,163.0,2526353.0
2024-01-25,163.9,169.45,161.3,161.9,4355752.0
2024-01-29,167.85,173.6,164.4,172.4,6160232.0
2024-01-30,176.0,184.0,175.2,177.75,9223151.0
2024-01-31,178.7,183.3,174.7,182.15,3388351.0
2024-02-01,183.65,185.45,176.85,179.25,3098475.0
2024-02-02,180.75,182.4,175.65,176.3,2672932.0
2024-02-05,178.7,186.3,177.85,182.6,6188676.0
2024-02-06,184.0,192.55,182.5,189.35,6460172.0
2024-02-07,189.35,195.5,187.05,193.0,4245269.0
2024-02-08,191.5,191.5,178.3,181.0,4943329.0
2024-02-09,181.0,181.75,170.7,175.75,3259671.0
2024-02-12,178.35,178.35,158.15,160.35,2642524.0
2024-02-13,162.0,169.45,159.0,168.5,2510909.0
2024-02-14,163.05,173.65,163.05,172.45,1993589.0
2024-02-15,172.6,179.2,172.45,176.25,1708929.0
2024-02-16,177.5,179.7,174.0,174.4,1365574.0
2024-02-19,175.25,184.9,173.95,180.0,3439353.0
2024-02-20,179.4,182.5,175.7,177.4,1199307.0
2024-02-21,177.4,179.8,171.0,172.95,1257286.0
2024-02-22,174.0,179.0,169.75,178.4,2037417.0
2024-02-23,178.4,182.65,178.15,178.95,1551900.0
2024-02-26,178.25,182.2,177.9,179.25,902893.0
2024-02-27,179.25,193.55,179.2,185.1,5548458.0
2024-02-28,185.55,186.4,175.4,176.4,2078243.0
2024-02-29,176.5,189.0,174.5,186.3,3396588.0
2024-03-01,187.5,192.5,184.55,186.85,3299460.0
2024-03-02,188.35,191.0,187.05,188.75,260435.0
2024-03-04,189.95,190.0,185.2,186.35,1312479.0
2024-03-05,186.35,188.4,178.85,179.85,1784982.0
2024-03-06,180.0,180.0,166.0,168.3,3555996.0
2024-03-07,168.7,170.7,162.35,163.55,3101745.0
2024-03-11,164.7,168.15,163.75,164.45,2525902.0
2024-03-12,164.2,164.75,155.0,155.6,2206889.0
2024-03-13,157.15,162.5,144.3,146.0,3526711.0
2024-03-14,144.6,165.0,140.9,160.05,3332635.0
2024-03-15,159.95,164.25,155.55,163.2,2271016.0
2024-03-18,164.0,165.75,156.5,157.05,1655531.0
2024-03-19,157.5,158.3,153.0,154.1,1097927.0
2024-03-20,155.0,157.7,150.9,156.85,1260670.0
2024-03-21,160.05,162.1,159.0,160.45,863637.0
2024-03-22,160.95,166.0,160.45,163.9,943539.0
2024-03-26,164.7,164.7,158.65,160.55,1061962.0
2024-03-27,162.35,164.45,158.5,159.7,1122263.0
2024-03-28,161.25,162.15,156.0,156.6,1126377.0
2024-04-01,155.65,160.9,152.4,160.05,2894715.0
2024-04-02,161.05,169.1,160.45,168.3,3141185.0
2024-04-03,169.25,173.8,168.5,172.2,2771041.0
2024-04-04,173.4,174.35,170.55,171.6,1054019.0
2024-04-05,171.35,173.85,168.95,172.9,1169581.0
2024-04-08,173.95,175.5,170.35,173.05,1557272.0
2024-04-09,173.65,176.95,172.0,173.95,1304980.0
2024-04-10,173.5,174.9,171.0,172.9,912691.0
2024-04-12,172.0,176.0,170.35,171.15,1273116.0
2024-04-15,149.05,172.5,149.05,169.15,2424096.0
2024-04-16,166.9,173.6,165.85,171.9,1384153.0
2024-04-18,172.0,175.4,169.85,170.55,1171435.0
2024-04-19,169.1,175.0,167.65,173.3,1385742.0
2024-04-22,174.15,176.0,171.55,175.05,1398091.0
2024-04-23,175.5,180.8,174.5,175.1,1194375.0
2024-04-24,176.0,180.4,175.0,176.75,1203855.0
2024-04-25,176.0,177.5,174.55,175.8,660448.0
2024-04-26,176.05,176.65,174.15,174.95,640104.0
2024-04-29,175.6,179.85,173.7,174.9,799151.0
2024-04-30,175.05,178.45,174.0,174.8,1063179.0
2024-05-02,175.0,177.4,171.1,174.15,794977.0
2024-05-03,175.4,178.5,172.15,173.65,986693.0
2024-05-06,174.0,177.5,170.05,171.75,1054869.0
2024-05-07,172.0,172.2,163.35,165.95,1022111.0
2024-05-08,164.25,172.4,162.8,170.1,1409848.0
2024-05-09,169.0,170.35,162.25,163.1,1006528.0
2024-05-10,164.45,168.35,161.6,166.25,1079874.0
2024-05-13,165.95,167.6,162.9,165.95,653307.0
2024-05-14,167.25,172.9,166.6,172.2,851609.0
2024-05-15,172.0,180.95,171.1,175.7,2657496.0
2024-05-16,176.7,177.8,173.95,174.35,737762.0
2024-05-17,175.0,182.8,174.0,180.95,2401437.0
2024-05-18,181.9,184.65,181.05,181.85,419789.0
2024-05-21,182.0,183.3,177.45,181.55,1081431.0
2024-05-22,183.5,186.15,180.2,182.1,2156341.0
2024-05-23,184.9,197.5,183.9,189.3,6679330.0
2024-05-24,189.3,194.0,180.25,182.05,2889465.0
2024-05-27,183.05,183.35,176.0,178.3,1679152.0
2024-05-28,178.2,181.45,177.05,179.15,1201667.0
2024-05-29,179.0,185.0,178.05,183.9,1999113.0
2024-05-30,182.95,184.2,178.5,180.15,966035.0
2024-05-31,181.05,186.0,180.2,183.35,2405775.0
2024-06-03,199.0,200.0,191.95,195.05,6228859.0
2024-06-04,199.0,199.0,163.0,172.15,6196853.0
2024-06-05,179.0,181.95,167.4,180.1,2709579.0
2024-06-06,183.0,190.05,182.55,186.35,2642559.0
2024-06-07,189.0,212.0,186.7,207.6,14020349.0
2024-06-10,214.0,229.99,214.0,219.21,13678743.0
2024-06-11,221.0,223.59,215.58,218.5,5207666.0
2024-06-12,220.4,226.4,219.6,221.37,5479433.0
2024-06-13,222.0,225.39,219.5,222.56,2726936.0
2024-06-14,223.6,228.79,220.1,223.75,3207839.0
2024-06-18,224.5,228.75,217.51,228.07,3651438.0
2024-06-19,229.5,229.7,220.0,222.14,2068419.0
2024-06-20,220.0,246.5,218.0,243.82,9908084.0
2024-06-21,244.8,246.66,233.24,236.85,6161902.0
2024-06-24,236.8,244.85,235.01,242.37,2796319.0
2024-06-25,244.3,249.0,235.41,237.81,3281117.0
2024-06-26,238.8,239.5,234.26,236.51,2621315.0
2024-06-27,236.51,237.35,223.0,227.36,3411376.0
2024-06-28,230.0,231.9,222.15,224.56,1681338.0
2024-07-01,224.56,230.58,224.56,227.87,1743171.0
2024-07-02,228.6,234.96,227.41,233.15,1945754.0
2024-07-03,233.15,236.2,231.2,235.62,1787944.0
2024-07-04,235.75,236.79,231.61,232.65,961419.0
2024-07-05,232.7,235.75,231.0,231.62,830009.0
2024-07-08,232.0,233.79,227.31,229.53,905798.0
2024-07-09,231.0,239.9,231.0,236.58,2392443.0
2024-07-10,238.45,239.7,229.06,233.09,2050819.0
2024-07-11,234.95,242.5,233.23,240.02,2614856.0
2024-07-12,241.95,243.35,235.01,235.73,1152221.0
2024-07-15,237.15,239.75,229.13,234.52,952060.0
2024-07-16,234.52,237.4,232.94,235.64,815255.0
2024-07-18,235.64,237.0,226.15,227.75,1129628.0
2024-07-19,228.0,228.09,218.5,220.81,1387727.0
2024-07-22,219.5,239.0,215.31,236.72,2550878.0
2024-07-23,238.3,242.5,209.03,240.59,4118336.0
2024-07-24,240.9,263.0,239.14,259.79,7639482.0
2024-07-25,258.0,263.0,253.86,259.93,2467252.0
2024-07-26,260.0,271.9,255.8,263.77,2753975.0
2024-07-29,264.0,267.7,251.01,253.94,2567271.0
2024-07-30,255.0,261.42,252.4,256.93,1130294.0
2024-07-31,256.01,259.99,253.26,255.4,899142.0
2024-08-01,256.0,258.7,252.0,253.7,775122.0
2024-08-02,250.2,255.45,247.55,252.6,754977.0
2024-08-05,245.0,259.85,237.1,239.35,3679388.0
2024-08-06,244.0,250.0,229.1,230.2,1925660.0
2024-08-07,236.75,240.0,232.4,237.5,1014895.0
2024-08-08,238.0,244.0,235.35,237.3,909646.0
2024-08-09,240.0,242.45,238.4,239.45,739278.0
2024-08-12,235.0,248.25,234.35,245.65,1583565.0
2024-08-13,247.1,247.95,230.25,234.25,1222371.0
2024-08-14,239.0,243.45,231.55,233.3,1749949.0
2024-08-16,237.7,237.7,228.15,234.05,1569949.0
2024-08-19,234.95,238.45,232.4,235.95,718749.0
2024-08-20,236.0,239.9,233.0,235.3,802123.0
2024-08-21,236.0,236.0,232.25,233.0,847150.0
2024-08-22,234.9,238.7,233.55,234.75,761180.0
2024-08-23,233.95,238.4,232.0,232.75,1141750.0
2024-08-26,244.8,245.0,232.15,234.65,2836038.0
2024-08-27,235.4,235.8,232.2,234.3,988187.0
2024-08-28,234.3,238.35,232.1,233.25,1051209.0
2024-08-29,233.3,234.9,230.0,230.95,687635.0
2024-08-30,230.8,237.0,227.5,233.5,1024643.0
2024-09-02,234.1,234.7,227.4,231.72,1138944.0
2024-09-03,231.03,237.61,230.05,235.36,866594.0
2024-09-04,235.0,238.0,232.0,236.69,1313215.0
2024-09-05,238.6,274.6,238.11,267.43,13485787.0
2024-09-06,275.0,284.74,263.88,271.12,14627808.0
2024-09-09,270.0,270.39,254.15,255.57,3863641.0
2024-09-10,255.8,262.31,254.11,257.39,1752441.0
2024-09-11,258.91,260.41,246.1,247.8,1430726.0
2024-09-12,251.05,254.65,245.0,246.74,1485335.0
2024-09-13,249.5,264.0,248.2,254.0,2939654.0
2024-09-16,254.35,256.19,248.7,249.76,791461.0
2024-09-17,248.91,253.0,246.95,248.55,908717.0
2024-09-18,248.46,249.31,241.0,241.98,930095.0
2024-09-19,243.9,244.99,234.11,238.89,860872.0
2024-09-20,240.1,242.4,234.7,235.66,1204973.0
2024-09-23,236.75,241.43,236.1,238.52,847908.0
2024-09-24,240.0,252.7,238.6,242.79,2759857.0
2024-09-25,242.6,244.0,236.69,238.46,1359052.0
2024-09-26,238.48,240.21,234.9,236.05,787404.0
2024-09-27,236.05,237.85,231.05,231.91,890113.0
2024-09-30,231.0,232.94,226.05,228.62,1266900.0
2024-10-01,230.2,240.0,230.2,236.74,1207926.0
2024-10-03,244.95,246.95,240.0,242.94,5731752.0
2024-10-04,246.0,251.5,240.6,243.53,3119868.0
2024-10-07,246.0,246.8,228.05,229.99,2139020.0
2024-10-08,230.0,245.1,228.1,242.15,1528609.0
2024-10-09,244.0,248.81,239.01,239.72,1278831.0
2024-10-10,240.65,252.5,240.64,244.03,3125096.0
2024-10-11,244.42,253.89,244.42,251.64,3500773.0
2024-10-14,267.0,272.25,256.3,258.12,11707464.0
2024-10-15,258.12,258.45,251.0,251.52,2405979.0
2024-10-16,256.0,262.0,254.1,256.46,3841430.0
2024-10-17,256.8,257.0,249.12,249.69,1165087.0
2024-10-18,247.1,247.8,241.6,247.06,1338323.0
2024-10-21,249.11,250.5,238.0,238.94,1014905.0
2024-10-22,237.95,238.3,227.96,229.73,1271457.0
2024-10-23,226.99,236.85,223.1,232.35,1218750.0
2024-10-24,232.35,239.0,227.0,227.81,823108.0
2024-10-25,227.81,228.18,211.01,215.79,1649897.0
2024-10-28,219.0,231.96,212.41,229.12,1457815.0
2024-10-29,230.0,231.7,224.6,230.64,971461.0
2024-10-30,230.6,234.93,229.0,233.21,659664.0
2024-10-31,240.0,249.0,237.01,239.59,3780875.0
2024-11-01,242.01,246.45,242.01,245.58,707450.0
2024-11-04,247.0,247.0,236.85,239.62,1732619.0
2024-11-05,238.0,246.9,237.51,240.62,1467412.0
2024-11-06,243.86,244.0,240.0,241.03,1096502.0
2024-11-07,241.03,243.13,238.2,239.38,1032780.0
2024-11-08,238.87,240.4,234.38,235.77,707437.0
2024-11-11,235.75,236.52,231.1,232.1,744373.0
2024-11-12,234.0,234.85,223.05,224.9,871962.0
2024-11-13,239.3,244.0,230.0,233.31,8252305.0
2024-11-14,237.05,239.0,228.4,229.73,2141356.0
2024-11-18,230.08,231.77,223.52,228.92,2277309.0
2024-11-19,237.0,245.0,232.25,234.19,3557740.0
2024-11-21,233.98,234.7,229.72,231.65,944971.0
2024-11-22,232.1,233.45,228.38,231.31,828595.0
2024-11-25,237.0,239.5,232.5,233.06,1649102.0
2024-11-26,242.0,244.86,238.0,241.18,4415047.0
2024-11-27,237.15,241.49,232.65,235.07,3067338.0
2024-11-28,239.0,242.8,237.55,239.38,2533435.0
2024-11-29,240.4,250.9,237.32,249.47,4705411.0
2024-12-02,252.0,257.4,249.02,253.8,3864397.0
2024-12-03,254.0,261.0,252.68,259.82,3924466.0
2024-12-04,260.0,261.95,256.21,260.79,2114781.0
2024-12-05,261.9,264.39,259.5,261.39,1614039.0
2024-12-06,261.0,280.0,260.7,277.33,6377923.0
2024-12-09,279.38,293.29,279.06,284.61,6824740.0
2024-12-10,286.07,295.0,282.0,292.58,5224770.0
2024-12-11,292.6,295.5,288.2,293.36,2557030.0
2024-12-12,292.99,298.99,285.9,288.37,2364598.0
2024-12-13,287.35,296.0,283.51,295.1,3064209.0
2024-12-16,295.1,304.4,290.51,302.17,2865094.0
2024-12-17,301.91,306.5,297.5,298.63,2881923.0
2024-12-18,299.4,310.4,295.2,304.02,4051607.0
2024-12-19,296.7,307.21,295.95,299.89,3365970.0
2024-12-20,300.91,305.79,285.0,290.01,3085364.0
2024-12-23,290.01,292.79,276.49,279.99,2859868.0
2024-12-24,280.1,285.0,279.88,282.9,1319519.0
2024-12-26,284.0,292.0,280.55,281.88,2390464.0
2024-12-27,285.0,295.05,281.71,293.78,2270374.0
2024-12-30,293.51,315.0,293.12,313.19,6227262.0
2024-12-31,315.25,319.0,308.2,311.17,3388860.0
2025-01-01,309.9,310.65,303.4,306.45,1786346.0
2025-01-02,308.5,313.6,306.05,308.6,2593779.0
2025-01-03,308.5,309.9,304.1,305.4,2150144.0
2025-01-06,305.0,306.4,275.8,277.95,4250155.0
2025-01-07,290.0,294.95,282.65,293.35,3755387.0
2025-01-08,295.0,299.65,288.3,291.35,3105839.0
2025-01-09,290.95,290.95,274.35,277.1,1973592.0
2025-01-10,274.8,280.4,266.0,271.6,2743698.0
2025-01-13,271.65,284.5,265.25,270.55,4413217.0
2025-01-14,275.95,279.0,266.45,274.4,2074398.0
2025-01-15,276.0,283.9,273.3,277.05,2501986.0
2025-01-16,280.0,292.5,280.0,289.4,2650681.0
2025-01-17,288.0,294.0,285.0,290.35,2184478.0
2025-01-20,291.4,292.4,284.15,285.25,1858651.0
2025-01-21,286.0,288.3,279.05,280.3,1306290.0
2025-01-22,280.15,280.5,266.55,270.6,1884866.0
2025-01-23,270.0,276.0,267.05,270.9,1169830.0
2025-01-24,269.1,271.0,256.25,257.6,1758750.0
2025-01-27,250.0,254.9,239.1,246.8,2018939.0
2025-01-28,249.0,250.5,232.7,241.5,2793145.0
2025-01-29,242.25,254.5,242.25,252.5,1353158.0
2025-01-30,253.7,258.0,246.5,247.9,1141264.0
2025-01-31,248.1,258.65,246.4,257.8,1284705.0
2025-02-01,257.5,267.95,253.35,255.25,1585201.0
2025-02-03,250.0,250.9,234.25,239.2,2479149.0
2025-02-04,248.0,248.9,240.8,242.8,1415285.0
2025-02-05,243.0,249.0,242.15,246.85,1613403.0
2025-02-06,247.9,252.25,244.55,250.5,1002702.0
2025-02-07,250.95,252.75,246.05,249.1,1123231.0
2025-02-10,249.5,250.65,236.45,237.45,1061417.0
2025-02-11,239.0,245.7,230.0,231.6,2780020.0
2025-02-12,232.05,235.0,217.4,232.0,2758737.0
2025-02-13,232.25,235.9,220.0,221.65,1877276.0
2025-02-14,224.0,224.0,202.5,207.55,3060928.0
2025-02-17,203.4,211.2,201.55,206.55,2973000.0
2025-02-18,206.5,206.55,195.0,197.7,2618288.0
2025-02-19,196.7,206.8,193.35,204.1,3304121.0
2025-02-20,202.95,204.1,199.35,201.15,1528673.0
2025-02-21,200.2,202.3,194.5,195.6,2988601.0
2025-02-24,192.3,198.55,188.7,194.1,2077377.0
2025-02-25,195.75,200.45,189.9,190.95,1643685.0
2025-02-27,190.0,190.9,180.5,181.35,2184881.0
2025-02-28,176.0,179.55,170.1,172.15,3589818.0
2025-03-03,172.74,174.16,162.22,165.79,3105293.0
2025-03-04,162.0,175.55,159.34,170.48,4336823.0
2025-03-05,170.48,182.85,170.48,182.22,2905687.0
2025-03-06,183.51,188.4,180.7,184.68,2606095.0
2025-03-07,184.5,192.83,183.2,189.41,2467786.0
2025-03-10,189.7,190.9,177.2,179.14,2373896.0
2025-03-11,177.71,180.2,174.7,178.12,2603866.0
2025-03-12,180.0,184.34,176.05,176.83,2133557.0
2025-03-13,179.5,179.6,171.63,172.12,1943279.0
2025-03-17,174.14,174.96,167.25,168.17,2174012.0
2025-03-18,169.0,176.0,169.0,175.37,2427423.0
2025-03-19,177.0,188.79,177.0,187.16,4072441.0
2025-03-20,189.0,189.79,182.72,185.29,2732405.0
2025-03-21,185.5,197.8,184.96,192.43,8215807.0
2025-03-24,194.2,201.99,193.94,201.04,3439311.0
2025-03-25,203.0,205.5,193.6,194.45,2591992.0
2025-03-26,195.0,199.65,188.85,190.64,2108756.0
2025-03-27,190.59,203.31,187.75,201.26,5752466.0
2025-03-28,202.0,204.5,191.05,192.51,2395443.0
2025-04-01,192.0,196.63,190.65,194.52,1169866.0
2025-04-02,194.0,195.44,190.35,193.76,1117307.0
2025-04-03,191.17,202.6,190.5,200.1,2039679.0
2025-04-04,199.2,201.1,189.55,192.2,1619013.0
2025-04-07,171.99,185.0,170.2,183.08,1829780.0
2025-04-08,188.8,192.41,185.6,187.47,959397.0
2025-04-09,185.5,187.1,182.81,186.06,629133.0
2025-04-11,191.0,192.19,185.93,186.49,1238012.0
2025-04-15,196.0,197.0,193.36,194.94,2398632.0
