date,open,high,low,close,volume
2026-03-18,1073.41,1073.43,1073.41,1073.42,189969.0
2026-03-19,1073.41,1073.43,1073.41,1073.42,255057.0
2026-03-20,1073.84,1073.86,1073.84,1073.85,146830.0
2026-03-23,1073.85,1074.0,1070.43,1073.99,535063.0
2026-03-24,1074.14,1074.14,1074.12,1074.13,226222.0
2026-03-25,1074.4,1074.42,1074.4,1074.41,185813.0
2026-03-27,1074.84,1074.86,1074.84,1074.85,568023.0
2026-03-30,1075.36,1075.36,1075.34,1075.34,574923.0
2026-04-01,1075.34,1075.62,1072.21,1075.35,486404.0
2026-04-02,1076.41,1076.41,1076.05,1076.06,371631.0
2026-04-06,1079.9,1079.9,1076.21,1076.21,361901.0
2026-04-07,1076.34,1076.36,1076.34,1076.35,231257.0
2026-04-08,1076.49,1076.51,1076.49,1076.5,343527.0
2026-04-09,1076.64,1076.65,1076.63,1076.64,160465.0
2026-04-10,1079.86,1079.86,1077.04,1077.05,312416.0
2026-04-13,1077.33,1077.35,1077.33,1077.34,963132.0
2026-04-15,1077.34,1077.47,1077.34,1077.46,196615.0
2026-04-16,1077.58,1077.59,1077.57,1077.58,548988.0
2026-04-17,1080.3,1080.3,1077.97,1077.98,201496.0
2026-04-20,1077.76,1078.12,1077.76,1078.11,438079.0
2026-04-21,1078.11,1078.25,1078.11,1078.24,653296.0
2026-04-22,1078.38,1078.38,1078.36,1078.37,160994.0
2026-04-23,1078.49,1078.51,1078.49,1078.5,355619.0
2026-04-24,1078.93,1078.94,1078.92,1078.93,238676.0
2026-04-27,1079.1,1079.1,1079.04,1079.05,274195.0
2026-04-28,1076.73,1079.19,1076.73,1079.17,245635.0
2026-04-29,1079.32,1079.32,1079.3,1079.31,179562.0
2026-04-30,1079.89,1079.9,1079.88,1079.89,184640.0
2026-05-04,1080.02,1080.04,1080.02,1080.03,633204.0
2026-05-05,1080.16,1080.18,1080.16,1080.17,622660.0
2026-05-06,1080.28,1080.3,1080.28,1080.29,310033.0
2026-05-07,1080.43,1080.43,1080.41,1080.42,288241.0
2026-05-08,1080.83,1080.85,1080.83,1080.84,192483.0
