date,open,high,low,close,volume
2021-09-15,65.0,65.0,65.0,65.0,1200.0
2021-09-20,62.1,62.1,61.8,61.8,2400.0
2021-09-21,60.0,60.0,58.8,58.8,2400.0
2021-09-23,56.05,56.3,56.05,56.3,2400.0
2021-09-27,59.0,59.0,59.0,59.0,1200.0
2021-09-28,61.5,61.5,57.0,57.0,3600.0
2021-09-29,57.25,57.25,57.25,57.25,1200.0
2021-10-01,57.25,57.25,54.8,54.8,4800.0
2021-10-04,56.75,57.5,56.0,57.5,8400.0
2021-10-08,60.0,60.35,60.0,60.35,4800.0
2021-10-11,63.35,63.35,63.35,63.35,2400.0
2021-10-13,63.0,63.0,63.0,63.0,1200.0
2021-10-14,63.0,63.0,63.0,63.0,1200.0
2021-10-19,60.0,60.0,60.0,60.0,1200.0
2021-10-21,60.0,60.0,60.0,60.0,7200.0
2021-10-25,58.0,58.0,57.0,57.0,2400.0
2021-10-29,59.85,59.85,59.85,59.85,1200.0
2021-11-01,58.0,58.0,58.0,58.0,2400.0
2021-11-02,60.9,60.9,56.25,56.25,2400.0
2021-11-04,53.5,53.5,53.5,53.5,1200.0
2021-11-08,51.1,53.0,51.1,53.0,2400.0
2021-11-11,55.65,55.65,55.65,55.65,9600.0
2021-11-12,58.4,58.4,58.4,58.4,6000.0
2021-11-15,58.4,61.3,58.4,61.3,2400.0
2021-11-16,62.5,64.35,62.5,64.35,7200.0
2021-11-17,64.35,64.35,64.35,64.35,1200.0
2021-11-18,61.6,66.95,61.15,66.95,3600.0
2021-11-26,63.65,63.65,63.65,63.65,1200.0
2021-11-29,60.5,66.75,60.5,66.75,6000.0
2021-11-30,69.5,69.5,64.0,64.0,2400.0
2021-12-01,64.0,64.0,64.0,64.0,2400.0
2021-12-02,67.15,67.15,67.15,67.15,1200.0
2021-12-03,70.5,70.5,69.7,69.7,3600.0
2021-12-06,66.55,66.55,66.55,66.55,1200.0
2021-12-07,69.8,69.8,69.8,69.8,1200.0
2021-12-08,73.2,73.2,67.0,70.95,10800.0
2021-12-13,67.45,67.45,67.45,67.45,8400.0
2021-12-21,64.1,69.85,64.1,69.85,2400.0
2021-12-23,73.25,73.25,73.25,73.25,3600.0
2021-12-28,69.7,69.7,69.7,69.7,1200.0
2021-12-31,69.5,69.5,69.5,69.5,3600.0
2022-01-05,67.1,67.1,67.1,67.1,1200.0
2022-01-06,67.15,67.15,67.15,67.15,1200.0
2022-01-10,65.0,65.0,63.8,63.9,6000.0
2022-01-11,60.75,62.25,60.75,62.25,3600.0
2022-01-13,63.9,64.0,63.9,64.0,2400.0
2022-01-14,64.0,64.0,60.8,61.25,4800.0
2022-01-17,61.45,62.5,61.45,62.5,3600.0
2022-01-18,62.5,62.5,62.5,62.5,2400.0
2022-01-20,59.8,59.8,59.8,59.8,1200.0
2022-01-24,58.0,58.0,58.0,58.0,1200.0
2022-01-25,55.1,55.1,55.1,55.1,2400.0
2022-01-27,52.35,54.0,52.35,54.0,3600.0
2022-01-31,56.7,56.7,56.7,56.7,2400.0
2022-02-02,53.9,53.9,53.9,53.9,1200.0
2022-02-03,52.05,52.05,51.25,51.25,31200.0
2022-02-04,51.25,53.8,51.25,53.8,4800.0
2022-02-08,56.4,56.4,53.8,56.4,4800.0
2022-02-09,59.1,59.1,59.1,59.1,1200.0
2022-02-10,61.0,61.4,61.0,61.0,3600.0
2022-02-11,64.0,64.0,64.0,64.0,1200.0
2022-02-14,61.0,61.0,61.0,61.0,1200.0
2022-02-16,64.0,64.0,62.0,64.0,3600.0
2022-02-17,63.0,67.2,63.0,67.2,4800.0
2022-02-18,70.5,70.55,70.4,70.55,7200.0
2022-02-21,70.0,73.95,67.1,70.4,6000.0
2022-02-22,69.0,72.8,69.0,72.65,6000.0
2022-02-23,76.2,76.2,76.2,76.2,1200.0
2022-02-24,72.4,78.95,72.4,78.95,3600.0
2022-02-25,82.8,82.8,75.2,81.0,9600.0
2022-03-10,85.0,85.0,85.0,85.0,1200.0
2022-04-08,81.0,81.0,80.75,81.0,4800.0
2022-04-25,76.95,76.95,76.95,76.95,2400.0
2022-04-26,73.15,73.15,73.15,73.15,2400.0
2022-04-27,70.0,72.95,69.5,72.95,3600.0
2022-05-05,76.55,76.55,76.55,76.55,1200.0
2022-05-09,80.3,80.3,79.8,79.8,2400.0
2022-05-13,75.85,75.85,75.85,75.85,1200.0
2022-05-16,72.1,72.1,72.1,72.1,1200.0
2022-05-19,68.5,68.5,68.5,68.5,1200.0
2022-05-20,65.1,65.1,65.1,65.1,1200.0
2022-05-23,62.0,62.0,61.85,61.85,2400.0
2022-05-25,64.9,64.9,64.9,64.9,1200.0
2022-05-26,68.1,68.1,68.1,68.1,1200.0
2022-06-07,64.7,70.95,64.7,64.8,6000.0
2022-06-08,64.8,64.8,64.8,64.8,1200.0
2022-06-10,61.7,61.7,61.7,61.7,1200.0
2022-06-15,63.45,64.6,59.0,64.6,3600.0
2022-06-16,67.3,67.3,67.3,67.3,1200.0
2022-06-23,63.95,69.8,63.95,69.8,4800.0
2022-06-24,66.35,72.85,66.35,72.85,2400.0
2022-06-27,76.0,76.0,69.3,74.9,3600.0
2022-07-07,76.95,77.0,71.2,71.2,3600.0
2022-07-22,67.65,67.65,67.65,67.65,2400.0
2022-07-26,64.3,66.95,64.3,66.95,2400.0
2022-07-27,63.65,63.65,63.65,63.65,1200.0
2022-07-28,60.55,60.55,60.55,60.55,2400.0
2022-08-03,57.55,57.55,57.55,57.55,1200.0
2022-08-04,55.0,55.0,55.0,55.0,1200.0
2022-08-05,55.0,57.7,53.1,53.1,6000.0
2022-08-08,54.9,55.75,54.9,55.75,3600.0
2022-08-10,58.45,58.45,58.45,58.45,1200.0
2022-08-11,61.25,61.35,57.7,57.7,4800.0
2022-08-12,60.5,60.5,60.5,60.5,1200.0
2022-08-16,63.5,63.5,63.5,63.5,1200.0
2022-08-18,61.0,61.0,61.0,61.0,1200.0
2022-08-19,58.35,58.35,58.35,58.35,1200.0
2022-08-22,56.2,56.2,56.2,56.2,1200.0
2022-08-25,59.0,59.0,57.0,57.0,2400.0
2022-08-30,59.85,59.85,59.85,59.85,1200.0
2022-09-02,62.8,62.8,59.9,59.9,13200.0
2022-09-05,62.85,62.85,62.85,62.85,2400.0
2022-09-06,65.95,65.95,65.95,65.95,2400.0
2022-09-07,69.2,69.2,69.2,69.2,2400.0
2022-09-08,72.65,72.65,72.65,72.65,13200.0
2022-09-09,76.25,76.25,76.25,76.25,4800.0
2022-09-12,80.0,80.05,76.1,76.1,13200.0
2022-09-13,79.9,79.9,79.9,79.9,2400.0
2022-09-14,79.9,83.85,79.9,83.85,12000.0
2022-09-15,88.0,88.0,80.0,87.85,6000.0
2022-09-16,92.0,92.0,92.0,92.0,9600.0
2022-09-19,96.6,96.6,90.05,96.6,15600.0
2022-09-20,101.4,101.4,101.2,101.2,40800.0
2022-09-21,106.25,106.25,106.25,106.25,15600.0
2022-09-22,111.55,111.55,111.55,111.55,9600.0
2022-09-23,117.1,117.1,117.1,117.1,6000.0
2022-09-26,122.95,122.95,111.25,111.25,98400.0
2022-09-27,105.7,110.0,105.7,105.7,26400.0
2022-09-28,100.45,100.45,100.45,100.45,8400.0
2022-09-29,100.45,101.0,100.45,101.0,2400.0
2022-09-30,101.7,104.9,101.7,104.9,4800.0
2022-10-03,110.0,110.1,109.9,110.05,24000.0
2022-10-04,115.0,115.55,112.0,115.55,15600.0
2022-10-06,121.3,121.3,115.0,121.3,14400.0
2022-10-07,127.0,127.35,126.9,127.35,13200.0
2022-10-10,132.95,133.7,131.0,133.7,16800.0
2022-10-11,140.35,140.35,140.35,140.35,14400.0
2022-10-12,146.85,147.35,133.35,133.5,70800.0
2022-10-13,135.0,135.0,126.85,127.45,12000.0
2022-10-14,127.3,133.5,121.25,126.5,33600.0
2022-10-17,122.0,122.0,120.2,120.2,7200.0
2022-10-18,125.0,125.95,120.0,123.15,12000.0
2022-10-19,117.25,128.0,117.25,121.0,20400.0
2022-10-20,122.0,123.9,122.0,123.9,12000.0
2022-10-25,128.55,128.55,119.0,119.0,6000.0
2022-10-28,119.0,123.85,113.25,115.1,9600.0
2022-10-31,113.1,113.25,113.0,113.0,8400.0
2022-11-01,113.0,113.0,111.0,111.0,7200.0
2022-11-02,112.95,113.0,111.0,113.0,6000.0
2022-11-03,118.6,118.6,118.6,118.6,1200.0
2022-11-04,124.45,124.45,124.45,124.45,1200.0
2022-11-07,118.25,124.4,118.25,124.4,2400.0
2022-11-09,122.9,122.9,122.9,122.9,1200.0
2022-11-10,128.85,128.85,128.85,128.85,1200.0
2022-11-14,126.0,135.25,126.0,135.2,25200.0
2022-11-15,140.0,141.9,128.5,135.8,9600.0
2022-11-16,129.05,138.2,129.05,129.5,12000.0
2022-11-18,123.05,123.05,123.05,123.05,8400.0
2022-11-21,129.2,129.2,127.0,127.0,13200.0
2022-11-23,121.0,121.0,120.65,120.65,12000.0
2022-11-24,120.6,126.6,120.6,126.6,2400.0
2022-11-25,126.6,131.95,126.6,128.0,3600.0
2022-11-28,128.0,128.0,128.0,128.0,1200.0
2022-11-29,128.0,128.0,127.95,127.95,2400.0
2022-11-30,126.9,126.9,123.0,123.0,2400.0
2022-12-01,128.85,128.85,127.25,127.5,3600.0
2022-12-07,128.0,128.0,126.0,126.0,3600.0
2022-12-09,124.0,124.0,124.0,124.0,1200.0
2022-12-13,120.0,120.0,120.0,120.0,1200.0
2022-12-15,108.05,108.05,108.05,108.05,1200.0
2022-12-16,118.8,118.8,118.8,118.8,1200.0
2023-01-09,116.25,118.0,116.25,118.0,2400.0
2023-01-12,110.0,117.5,110.0,115.0,6000.0
2023-01-13,118.0,118.0,110.6,110.6,3600.0
2023-01-17,99.95,118.85,99.95,118.85,2400.0
2023-01-18,111.0,111.0,109.9,109.9,9600.0
2023-01-19,109.9,109.9,109.9,109.9,1200.0
2023-01-20,110.0,110.0,110.0,110.0,1200.0
2023-01-25,121.0,121.0,116.0,116.5,3600.0
2023-01-27,123.0,123.9,111.0,113.5,20400.0
2023-01-31,117.95,118.0,113.5,113.5,4800.0
2023-02-02,105.0,110.0,105.0,109.0,10800.0
2023-02-03,110.0,119.0,110.0,117.0,7200.0
2023-02-06,127.95,128.7,127.95,128.7,32400.0
2023-02-07,134.0,135.1,132.0,135.1,14400.0
2023-02-08,139.9,141.85,139.9,141.85,6000.0
2023-02-09,148.9,148.9,148.9,148.9,14400.0
2023-02-10,156.3,156.3,156.3,156.3,14400.0
2023-02-13,164.1,164.1,164.1,164.1,12000.0
2023-02-14,172.3,172.3,172.3,172.3,6000.0
2023-02-15,180.9,180.9,167.0,169.0,50400.0
2023-02-16,163.0,163.0,160.6,160.6,6000.0
2023-02-17,167.95,167.95,157.0,157.0,3600.0
2023-02-20,164.85,164.85,159.5,164.8,9600.0
2023-02-21,168.0,172.5,168.0,172.5,8400.0
2023-03-01,164.5,180.5,164.5,180.5,4800.0
2023-03-02,172.0,172.0,172.0,172.0,1200.0
2023-03-15,172.0,177.0,168.0,169.0,14400.0
2023-03-17,161.0,161.0,161.0,161.0,1200.0
2023-03-21,152.95,168.95,152.95,168.95,2400.0
2023-04-11,168.0,168.0,161.0,161.0,3600.0
2023-04-12,153.0,154.0,153.0,154.0,3600.0
2023-04-13,154.0,154.0,154.0,154.0,1200.0
2023-04-18,158.6,161.7,158.6,161.7,2400.0
2023-04-20,155.0,163.8,155.0,163.8,2400.0
2023-04-24,155.65,168.95,155.65,155.65,27600.0
2023-04-25,163.0,163.4,163.0,163.4,8400.0
2023-04-26,168.0,168.0,168.0,168.0,4800.0
2023-04-27,167.0,167.0,167.0,167.0,2400.0
2023-04-28,167.9,167.9,167.9,167.9,1200.0
2023-05-02,168.0,168.0,168.0,168.0,4800.0
2023-05-03,170.0,172.5,170.0,170.0,3600.0
2023-05-04,175.0,178.0,173.0,177.15,7200.0
2023-05-05,176.0,176.5,175.0,175.75,10800.0
2023-05-09,180.0,180.0,168.0,168.0,6000.0
2023-05-10,176.0,176.4,172.1,176.4,13800.0
2023-05-11,185.2,185.2,185.2,185.2,2400.0
2023-05-12,194.45,194.45,180.0,194.35,52818.0
2023-05-15,203.0,204.05,194.4,204.05,32743.0
2023-05-16,214.25,214.25,214.25,214.25,29781.0
2023-05-17,224.95,224.95,203.55,210.05,68472.0
2023-05-18,216.9,220.05,210.5,213.4,29055.0
2023-05-19,218.7,224.05,215.0,216.55,33818.0
2023-05-22,205.75,217.15,205.75,213.15,40408.0
2023-05-23,222.5,223.8,218.75,223.8,11927.0
2023-05-24,230.0,234.95,215.0,228.85,98924.0
2023-05-25,236.9,236.9,220.0,227.2,23034.0
2023-05-26,227.2,229.5,216.55,217.75,28805.0
2023-05-29,223.75,228.6,212.3,220.05,39489.0
2023-05-30,218.95,229.6,214.55,223.7,26672.0
2023-05-31,229.9,229.9,220.05,225.5,34798.0
2023-06-01,224.9,228.9,215.55,219.5,56588.0
2023-06-02,224.2,224.2,216.35,220.9,30720.0
2023-06-05,231.9,231.9,224.95,231.85,92260.0
2023-06-06,235.95,238.0,222.5,225.0,67433.0
2023-06-07,234.9,234.9,215.0,219.75,143705.0
2023-06-08,230.0,230.0,212.35,221.5,72135.0
2023-06-09,221.65,226.0,219.05,224.7,50162.0
2023-06-12,220.15,247.15,220.15,247.15,115694.0
2023-06-13,254.95,271.85,249.05,271.2,156405.0
2023-06-14,268.0,283.95,260.0,268.95,85218.0
2023-06-15,275.8,275.8,258.0,271.2,44367.0
2023-06-16,272.25,272.25,258.0,261.0,49237.0
2023-06-19,270.8,270.8,259.0,260.1,32620.0
2023-06-20,262.7,264.9,254.5,258.7,51873.0
2023-06-21,268.9,278.2,258.5,272.9,61337.0
2023-06-22,283.95,283.95,263.05,268.25,81464.0
2023-06-23,263.7,270.0,260.1,267.45,32414.0
2023-06-26,260.0,287.95,253.55,276.5,43670.0
2023-06-27,279.95,281.9,266.0,269.1,43258.0
2023-06-28,269.1,273.95,263.0,265.65,36275.0
2023-06-30,264.95,270.0,253.95,261.1,67887.0
2023-07-03,264.4,279.0,261.85,266.35,37585.0
2023-07-04,270.0,280.1,267.05,267.9,20967.0
2023-07-05,288.9,288.9,270.25,274.35,72567.0
2023-07-06,284.9,284.9,270.6,271.45,91293.0
2023-07-07,282.05,282.05,266.65,269.7,63483.0
2023-07-10,280.0,289.0,264.0,264.35,27544.0
2023-07-11,268.0,272.2,261.3,269.45,27887.0
2023-07-12,275.95,275.95,264.2,265.45,23112.0
2023-07-13,269.85,270.0,257.15,260.65,36803.0
2023-07-14,260.0,270.55,256.95,270.15,18464.0
2023-07-17,275.9,275.9,265.0,266.0,19978.0
2023-07-18,266.3,270.05,260.0,261.15,16747.0
2023-07-19,269.0,269.0,257.55,263.75,21327.0
2023-07-20,265.0,270.1,260.5,269.5,47653.0
2023-07-21,260.2,269.95,258.5,266.65,26513.0
2023-07-24,266.6,268.5,263.6,268.1,30882.0
2023-07-25,269.55,271.45,265.5,267.9,25567.0
2023-07-26,263.5,269.9,262.5,267.9,26184.0
2023-07-27,273.7,283.0,266.2,269.7,93614.0
2023-07-28,272.1,281.6,268.95,271.3,79345.0
2023-07-31,277.0,277.0,264.2,267.2,30596.0
2023-08-01,267.95,274.8,260.55,270.45,53867.0
2023-08-02,270.65,274.0,259.9,269.75,68394.0
2023-08-03,263.95,274.0,263.55,270.25,25516.0
2023-08-04,273.0,273.0,268.0,270.35,35120.0
2023-08-07,275.0,275.0,260.5,263.8,34893.0
2023-08-08,270.55,270.55,260.0,262.15,29336.0
2023-08-09,262.05,265.95,260.1,263.05,39971.0
2023-08-10,268.0,272.5,261.2,266.5,59385.0
2023-08-11,270.3,270.5,262.4,265.35,19286.0
2023-08-14,272.95,281.75,259.05,262.05,54325.0
2023-08-16,261.65,262.0,253.35,260.0,30981.0
2023-08-17,262.05,264.25,245.0,249.55,67351.0
2023-08-18,256.05,259.65,251.05,255.9,37400.0
2023-08-21,247.55,266.05,247.4,253.45,65788.0
2023-08-22,261.95,263.55,253.4,257.9,27357.0
2023-08-23,264.0,266.35,261.0,263.85,55351.0
2023-08-24,263.05,266.45,260.0,260.4,20805.0
2023-08-25,263.2,264.8,259.05,261.5,15340.0
2023-08-28,269.7,269.7,259.0,259.8,26343.0
2023-08-29,259.7,262.65,258.15,261.1,26739.0
2023-08-30,256.35,266.2,253.25,255.9,37705.0
2023-08-31,251.35,259.8,250.35,253.75,22924.0
2023-09-01,250.4,255.55,250.05,251.65,10783.0
2023-09-04,257.05,257.05,248.65,252.6,20854.0
2023-09-05,252.95,257.4,250.4,250.9,20840.0
2023-09-06,257.05,257.05,238.15,242.0,25005.0
2023-09-07,244.95,253.0,239.05,243.05,22657.0
2023-09-08,247.15,249.9,240.0,248.4,11587.0
2023-09-11,248.5,258.0,248.5,251.7,15475.0
2023-09-12,256.15,256.2,244.85,246.95,18314.0
2023-09-13,250.05,252.2,245.05,249.8,12113.0
2023-09-14,257.0,258.55,245.5,251.65,1679514.0
2023-09-15,253.6,269.1,251.15,263.7,276831.0
2023-09-18,265.9,287.8,265.05,272.2,393873.0
2023-09-20,274.8,278.0,268.3,272.4,66773.0
2023-09-21,269.0,299.0,265.0,295.0,487101.0
2023-09-22,302.3,305.0,288.45,301.35,201670.0
2023-09-25,303.45,303.9,292.25,297.4,64920.0
2023-09-26,299.2,314.6,297.55,299.4,99192.0
2023-09-27,300.75,302.3,294.55,296.1,49739.0
2023-09-28,297.8,301.9,294.8,295.6,37485.0
2023-09-29,297.15,298.0,291.0,294.15,27541.0
2023-10-03,294.95,295.7,283.15,285.25,54406.0
2023-10-04,283.0,289.45,275.35,285.35,45670.0
2023-10-05,287.8,287.8,280.0,280.65,12961.0
2023-10-06,281.1,287.0,276.6,285.15,73700.0
2023-10-09,278.8,287.7,274.55,285.1,47674.0
2023-10-10,289.3,294.5,284.0,289.05,25017.0
2023-10-11,289.2,300.8,289.0,297.2,56162.0
2023-10-12,307.0,307.0,293.3,295.15,20051.0
2023-10-13,291.25,296.35,290.0,291.9,14000.0
2023-10-16,298.0,306.0,290.15,302.2,54674.0
2023-10-17,305.8,305.8,290.8,292.75,44186.0
2023-10-18,303.0,303.0,285.55,286.55,22841.0
2023-10-19,288.05,288.9,278.8,279.9,30602.0
2023-10-20,284.9,284.9,273.0,280.2,49552.0
2023-10-23,293.0,293.0,262.55,264.65,49711.0
2023-10-25,264.65,269.2,250.95,262.45,48260.0
2023-10-26,260.75,274.85,253.8,268.1,40677.0
2023-10-27,272.1,281.85,269.55,277.75,26811.0
2023-10-30,278.3,278.3,267.85,270.5,18991.0
2023-10-31,274.9,284.9,271.2,277.15,33582.0
2023-11-01,275.2,283.0,272.0,275.05,18135.0
2023-11-02,279.95,285.0,274.75,278.55,30807.0
2023-11-03,278.6,281.9,267.25,270.9,31627.0
2023-11-06,274.9,280.15,270.95,278.25,23775.0
2023-11-07,279.9,279.9,274.0,276.55,10238.0
2023-11-08,282.0,282.0,272.05,276.0,18611.0
2023-11-09,277.55,291.9,274.35,284.7,54205.0
2023-11-10,285.0,290.0,279.35,288.3,27148.0
2023-11-12,287.0,296.55,272.5,276.05,17376.0
2023-11-13,276.05,279.0,268.2,270.4,26622.0
2023-11-15,275.85,275.85,266.75,268.65,21698.0
2023-11-16,274.05,274.05,266.5,267.2,17161.0
2023-11-17,267.0,293.7,267.0,281.45,219011.0
2023-11-20,283.5,296.9,281.55,291.75,128451.0
2023-11-21,294.65,329.8,288.7,316.55,320452.0
2023-11-22,329.9,333.65,315.95,319.75,125881.0
2023-11-23,314.5,321.55,309.0,314.0,36780.0
2023-11-24,313.5,321.2,305.0,307.85,43714.0
2023-11-28,303.0,313.4,298.05,306.4,36365.0
2023-11-29,308.0,326.85,308.0,318.55,163016.0
2023-11-30,320.95,320.95,297.5,309.45,160100.0
2023-12-01,312.2,322.5,312.0,316.25,177495.0
2023-12-04,319.0,325.95,311.55,319.55,96075.0
2023-12-05,319.55,348.95,315.9,343.6,808356.0
2023-12-06,349.9,358.0,333.0,340.1,310835.0
2023-12-07,340.0,357.5,328.3,354.75,272376.0
2023-12-08,357.5,366.4,342.0,344.8,159518.0
2023-12-11,346.5,353.0,337.8,347.0,87182.0
2023-12-12,348.8,356.1,341.1,344.6,71472.0
2023-12-13,350.0,352.05,342.6,346.15,35148.0
2023-12-14,347.5,354.5,342.0,352.8,95126.0
2023-12-15,354.6,355.0,343.0,349.35,95461.0
2023-12-18,350.0,351.85,338.1,341.65,54864.0
2023-12-19,344.5,344.5,330.1,334.1,54635.0
2023-12-20,335.0,345.0,315.25,317.65,108230.0
2023-12-21,319.2,335.7,312.25,328.45,82601.0
2023-12-22,330.1,340.5,328.05,337.45,126491.0
2023-12-26,337.45,347.85,333.6,337.5,58027.0
2023-12-27,339.2,404.9,334.7,390.8,1208916.0
2023-12-28,390.0,392.2,375.0,377.9,138097.0
2023-12-29,377.0,383.85,367.0,376.1,97749.0
2024-01-01,383.9,392.25,362.65,369.1,144743.0
2024-01-02,374.95,374.95,358.3,362.45,80787.0
2024-01-03,364.9,377.4,363.0,369.9,107689.0
2024-01-04,371.45,378.0,366.0,370.95,85038.0
2024-01-05,372.8,384.45,360.0,369.5,109232.0
2024-01-08,371.7,418.9,371.7,415.8,407907.0
2024-01-09,425.0,449.7,416.45,447.0,435706.0
2024-01-10,450.0,464.0,431.6,438.15,305541.0
2024-01-11,443.45,460.0,441.9,452.7,225585.0
2024-01-12,455.0,459.95,421.35,430.9,172237.0
2024-01-15,460.0,461.0,436.35,455.9,262669.0
2024-01-16,454.8,454.8,425.15,431.3,164562.0
2024-01-17,428.0,455.0,424.05,440.95,111081.0
2024-01-18,438.0,449.2,430.1,441.35,69101.0
2024-01-19,445.8,454.0,434.1,437.5,54158.0
2024-01-20,438.5,447.0,421.55,426.95,55414.0
2024-01-23,430.9,437.0,414.7,433.65,75738.0
2024-01-24,433.65,438.95,390.0,413.3,124131.0
2024-01-25,414.7,425.45,412.15,418.0,79279.0
2024-01-29,424.7,424.7,412.3,415.85,55550.0
2024-01-30,419.05,423.7,407.25,409.8,51665.0
2024-01-31,411.7,415.9,408.05,412.8,53623.0
2024-02-01,412.1,422.0,410.05,417.95,49341.0
2024-02-02,420.9,420.9,410.0,416.05,26399.0
2024-02-05,438.0,443.0,420.0,425.6,74145.0
2024-02-06,427.6,429.0,415.05,419.7,48048.0
2024-02-07,421.8,434.15,419.6,430.1,98228.0
2024-02-08,432.1,443.9,423.45,436.85,94296.0
2024-02-09,437.85,447.45,412.95,443.15,125763.0
2024-02-12,451.7,451.7,415.0,426.55,100038.0
2024-02-13,430.0,431.9,413.55,428.55,58623.0
2024-02-14,424.3,445.0,422.85,437.55,83680.0
2024-02-15,465.0,477.55,440.05,447.4,236169.0
2024-02-16,459.5,459.5,445.0,448.5,65011.0
2024-02-19,458.0,491.0,444.65,470.15,378768.0
2024-02-20,474.7,480.0,457.9,468.7,122538.0
2024-02-21,469.95,543.0,462.3,529.5,658838.0
2024-02-22,548.0,552.25,500.1,523.65,384523.0
2024-02-23,534.0,534.0,508.15,523.75,89160.0
2024-02-26,527.4,628.5,524.85,622.45,1034073.0
2024-02-27,602.2,668.4,596.0,614.5,1138457.0
2024-02-28,610.0,644.95,596.95,617.45,429096.0
2024-02-29,635.0,640.0,590.05,634.25,303894.0
2024-03-01,644.0,647.0,606.65,617.05,150151.0
2024-03-02,620.0,640.0,620.0,629.7,21824.0
2024-03-04,618.0,637.0,512.35,626.1,767787.0
2024-03-05,610.0,634.1,601.1,619.0,114207.0
2024-03-06,619.0,633.9,558.15,600.4,221810.0
2024-03-07,613.0,627.3,565.6,573.05,101408.0
2024-03-11,576.0,577.0,517.85,524.75,156535.0
2024-03-12,523.8,550.0,516.4,530.5,125382.0
2024-03-13,532.5,539.4,481.55,488.65,135474.0
2024-03-14,497.0,586.35,488.65,586.2,256941.0
2024-03-15,583.45,615.0,533.05,590.6,163433.0
2024-03-18,610.0,610.2,571.55,580.2,38511.0
2024-03-19,583.0,583.0,554.8,569.8,30552.0
2024-03-20,584.0,584.95,550.05,560.55,34716.0
2024-03-21,564.4,578.45,556.0,561.55,31969.0
2024-03-22,557.0,573.75,546.05,554.1,33042.0
2024-03-26,551.55,565.7,526.55,540.75,80717.0
2024-03-27,542.1,593.0,540.05,571.35,72842.0
2024-03-28,574.2,600.0,543.6,580.0,112367.0
2024-04-01,598.0,600.0,573.0,575.45,56245.0
2024-04-02,575.4,598.0,574.05,591.05,31883.0
2024-04-03,590.0,635.0,563.05,612.1,161509.0
2024-04-04,620.0,626.4,595.0,598.95,49143.0
2024-04-05,598.0,598.0,572.05,583.1,66178.0
2024-04-08,582.55,607.0,578.6,588.35,36878.0
2024-04-09,582.35,605.2,580.0,584.3,48592.0
2024-04-10,600.0,604.65,578.1,583.8,51657.0
2024-04-12,590.0,594.8,564.05,571.7,48575.0
2024-04-15,552.0,567.95,505.1,554.8,81235.0
2024-04-16,552.9,577.95,552.65,556.8,39572.0
2024-04-18,565.0,568.45,540.45,544.55,57622.0
2024-04-19,533.8,556.4,531.55,539.4,47609.0
2024-04-22,548.6,565.0,538.85,552.35,36850.0
2024-04-23,552.4,563.0,538.1,546.7,83983.0
2024-04-24,562.0,565.0,539.9,543.3,69948.0
2024-04-25,550.0,553.4,540.55,543.8,32582.0
2024-04-26,548.95,558.5,534.55,545.2,85715.0
2024-04-29,557.6,566.6,549.3,559.25,94007.0
2024-04-30,564.9,576.45,558.0,564.45,75584.0
2024-05-02,564.45,572.9,553.7,557.2,55976.0
2024-05-03,560.0,564.4,540.35,543.1,44401.0
2024-05-06,553.8,553.8,516.3,522.0,55155.0
2024-05-07,520.0,544.0,511.1,537.2,46207.0
2024-05-08,537.2,559.9,530.55,538.35,41168.0
