date,open,high,low,close,volume
2022-02-17,16.65,17.15,16.15,16.45,3097.0
2022-02-18,17.0,17.25,16.05,16.15,3754.0
2022-02-21,16.15,16.95,15.4,16.5,7200.0
2022-02-22,16.55,16.55,15.7,16.15,5375.0
2022-02-23,16.4,16.4,15.35,16.2,2100.0
2022-02-24,15.9,15.9,15.4,15.4,2779.0
2022-02-25,15.75,15.75,14.65,14.85,4250.0
2022-02-28,14.65,15.55,14.15,15.55,5563.0
2022-03-02,15.9,16.15,14.8,15.5,8318.0
2022-03-03,15.0,16.0,15.0,15.5,3129.0
2022-03-04,15.85,16.25,14.75,15.6,3123.0
2022-03-07,15.6,15.85,14.9,15.05,3548.0
2022-03-08,15.35,15.8,15.05,15.25,1144.0
2022-03-09,16.0,16.0,15.75,15.9,3682.0
2022-03-10,16.25,16.65,15.5,16.45,4631.0
2022-03-11,16.6,17.25,15.65,16.2,3524.0
2022-03-14,16.2,17.0,15.85,16.5,3827.0
2022-03-15,16.6,16.6,16.05,16.05,3505.0
2022-03-16,16.05,16.8,16.05,16.5,3422.0
2022-03-17,16.5,16.5,16.3,16.3,2686.0
2022-03-21,16.9,16.9,15.55,15.7,10981.0
2022-03-22,15.55,16.3,15.55,16.0,2627.0
2022-03-23,15.7,15.7,15.2,15.6,12822.0
2022-03-24,15.9,15.9,14.95,15.45,3632.0
2022-03-25,15.35,15.5,14.7,15.0,5616.0
2022-03-28,15.0,15.55,14.4,15.45,3558.0
2022-03-29,14.75,16.0,14.75,15.15,13785.0
2022-03-30,14.85,15.55,14.55,14.7,8799.0
2022-03-31,15.2,15.4,14.15,14.5,13357.0
2022-04-01,14.5,15.2,14.0,15.15,8653.0
2022-04-04,15.9,15.9,15.45,15.85,4206.0
2022-04-05,16.45,16.6,15.2,16.5,7205.0
2022-04-06,16.6,17.3,16.15,17.3,19618.0
2022-04-07,18.0,19.0,17.65,18.25,20373.0
2022-04-08,18.25,19.5,18.25,18.95,20493.0
2022-04-11,20.4,20.6,18.1,20.2,44966.0
2022-04-12,20.7,20.7,19.1,19.4,22309.0
2022-04-13,19.8,20.45,19.45,19.5,9541.0
2022-04-18,17.65,18.9,17.55,18.5,14692.0
2022-04-19,18.7,18.9,17.45,17.9,6174.0
2022-04-20,18.2,18.2,17.4,18.1,5143.0
2022-04-21,18.85,18.85,17.2,18.2,7041.0
2022-04-22,18.2,18.2,17.3,17.6,6938.0
2022-04-25,17.7,17.7,16.8,17.45,2252.0
2022-04-26,17.9,18.25,16.8,17.85,4221.0
2022-04-27,18.6,18.6,17.0,17.0,4662.0
2022-04-28,16.2,17.4,16.15,16.45,7855.0
2022-04-29,16.0,17.1,15.7,15.7,6015.0
2022-05-02,15.7,15.95,14.95,15.4,2685.0
2022-05-04,16.0,16.0,14.95,15.5,1937.0
2022-05-05,15.85,15.85,14.75,15.3,6029.0
2022-05-06,15.7,16.0,14.8,15.5,2838.0
2022-05-09,15.65,16.0,14.8,15.8,1809.0
2022-05-10,15.8,15.8,15.05,15.1,1401.0
2022-05-11,15.4,15.4,14.5,14.5,2740.0
2022-05-12,14.25,14.95,13.8,14.75,7068.0
2022-05-13,14.75,15.35,14.1,14.65,2427.0
2022-05-16,15.1,15.1,13.95,13.95,6514.0
2022-05-17,13.95,14.55,13.8,14.3,1378.0
2022-05-18,14.55,14.55,13.8,14.35,3364.0
2022-05-19,14.7,14.7,13.65,14.1,6590.0
2022-05-20,14.65,14.65,13.65,14.3,5232.0
2022-05-23,14.7,14.7,13.75,14.0,1155.0
2022-05-24,13.75,14.65,13.3,13.8,1759.0
2022-05-25,14.35,14.4,13.2,13.25,5061.0
2022-05-26,13.25,13.9,13.25,13.9,408.0
2022-05-27,13.9,14.55,13.3,14.35,4006.0
2022-05-30,14.0,15.0,13.65,14.85,1974.0
2022-05-31,14.85,15.0,14.15,14.6,2695.0
2022-06-01,14.95,14.95,13.9,14.65,1983.0
2022-06-02,14.9,14.9,13.95,14.3,4269.0
2022-06-03,14.05,14.5,13.6,13.8,1170.0
2022-06-06,13.8,14.45,13.15,14.45,3889.0
2022-06-07,13.75,15.0,13.75,14.8,3763.0
2022-06-08,14.8,14.8,14.1,14.1,2901.0
2022-06-09,14.1,14.7,13.5,13.6,1101.0
2022-06-10,13.0,14.25,13.0,14.25,6557.0
2022-06-13,14.95,14.95,13.55,14.3,2823.0
2022-06-14,14.6,14.6,13.7,14.4,3454.0
2022-06-15,14.35,14.35,13.7,13.8,5354.0
2022-06-16,13.55,14.4,13.55,14.1,9859.0
2022-06-17,13.7,14.7,13.7,14.4,755.0
2022-06-20,14.15,14.35,13.7,13.8,1932.0
2022-06-21,13.15,14.35,13.15,14.15,8119.0
2022-06-22,13.45,14.45,13.45,14.0,4985.0
2022-06-23,13.35,14.65,13.35,14.25,4390.0
2022-06-24,14.3,14.7,13.55,13.95,26273.0
2022-06-27,14.55,14.55,13.85,13.85,1133.0
2022-06-28,13.85,14.25,13.55,14.25,1768.0
2022-06-29,14.9,14.9,13.8,14.25,566.0
2022-06-30,14.25,14.75,13.85,14.55,5701.0
2022-07-01,14.55,14.55,14.1,14.2,197.0
2022-07-04,14.2,14.9,13.7,14.7,1703.0
2022-07-05,15.4,15.4,14.0,14.15,6681.0
2022-07-06,14.15,14.65,14.0,14.35,2434.0
2022-07-07,14.85,14.85,13.9,13.9,7478.0
2022-07-08,13.9,14.55,13.9,14.35,7541.0
2022-07-11,14.4,14.7,14.15,14.65,2748.0
2022-07-12,15.25,15.25,14.35,15.05,7984.0
2022-07-13,15.25,15.8,15.15,15.5,11663.0
2022-07-14,16.05,16.05,15.15,15.6,7717.0
2022-07-15,15.3,16.3,15.25,15.35,5999.0
2022-07-18,14.7,15.5,14.6,15.0,2561.0
2022-07-19,15.0,15.75,14.5,15.75,17865.0
2022-07-20,15.55,16.45,15.55,15.7,6133.0
2022-07-21,16.2,16.2,15.05,15.9,3315.0
2022-07-22,15.45,15.85,15.45,15.7,1178.0
2022-07-25,16.45,16.45,15.25,15.75,9523.0
2022-07-26,16.25,16.25,15.5,15.7,7489.0
2022-07-27,15.25,16.2,15.25,15.65,810.0
2022-07-28,15.65,15.65,15.25,15.4,818.0
2022-07-29,16.1,16.15,15.1,15.75,16421.0
2022-08-01,15.75,16.5,15.5,15.6,48528.0
2022-08-02,15.9,15.9,14.9,15.05,8061.0
2022-08-03,15.0,15.6,15.0,15.25,653.0
2022-08-04,15.6,15.6,14.65,15.1,6462.0
2022-08-05,14.85,15.85,14.85,15.1,1042.0
2022-08-08,14.8,15.85,14.8,14.95,4097.0
2022-08-10,15.4,15.4,15.0,15.4,858.0
2022-08-11,15.1,16.9,15.1,15.6,3504.0
2022-08-12,15.55,16.0,15.1,15.9,7894.0
2022-08-16,15.0,15.9,15.0,15.1,4553.0
2022-08-17,14.55,15.65,14.55,15.0,2742.0
2022-08-18,15.0,16.5,14.85,15.9,15010.0
2022-08-19,17.0,17.45,15.9,17.15,30197.0
2022-08-22,18.4,18.85,16.25,18.85,36436.0
2022-08-23,19.8,20.65,19.15,19.45,49767.0
2022-08-24,19.55,20.2,18.8,18.85,9056.0
2022-08-25,18.85,19.7,17.95,18.05,11279.0
2022-08-26,17.3,18.5,17.15,17.55,13900.0
2022-08-29,17.9,18.1,16.7,17.35,8813.0
2022-08-30,17.1,17.95,16.85,17.7,12034.0
2022-09-01,17.7,18.55,17.1,18.5,27757.0
2022-09-02,19.35,19.35,17.8,18.0,12530.0
2022-09-05,18.55,18.65,17.9,18.55,6336.0
2022-09-06,18.55,18.65,18.0,18.15,5511.0
2022-09-07,17.7,18.4,17.7,18.05,12740.0
2022-09-08,18.6,18.6,17.4,17.7,12126.0
2022-09-09,17.65,18.3,17.65,18.0,2043.0
2022-09-12,18.25,18.7,17.15,17.5,23437.0
2022-09-13,17.85,18.25,17.3,17.7,5531.0
2022-09-14,18.0,18.45,17.0,17.9,13436.0
2022-09-15,18.55,18.55,17.7,18.05,4045.0
2022-09-16,18.05,18.55,17.5,18.15,13362.0
2022-09-19,18.3,18.95,17.9,18.0,3414.0
2022-09-20,18.4,18.9,17.1,17.75,36876.0
2022-09-21,17.35,18.15,17.35,18.0,2672.0
2022-09-22,17.4,18.35,17.4,18.3,4822.0
2022-09-23,18.3,18.3,17.5,17.6,3570.0
2022-09-26,17.7,18.2,16.95,17.45,2416.0
2022-09-27,17.9,17.9,17.2,17.3,997.0
2022-09-28,16.6,17.6,16.6,16.85,2373.0
2022-09-29,16.3,17.45,16.3,16.75,3431.0
2022-09-30,16.3,17.45,16.3,16.7,1982.0
2022-10-03,16.0,17.25,16.0,16.8,5966.0
2022-10-04,17.15,17.45,16.5,16.8,2264.0
2022-10-06,17.4,17.4,16.7,16.85,1302.0
2022-10-07,16.7,17.55,16.65,17.0,11896.0
2022-10-10,17.35,17.7,16.7,17.7,1069.0
2022-10-11,18.05,18.35,17.1,18.1,9664.0
2022-10-12,17.85,19.2,17.5,18.9,33578.0
2022-10-13,19.0,19.1,18.25,18.95,7773.0
2022-10-14,19.0,19.1,18.65,18.85,3870.0
2022-10-17,19.9,20.7,19.1,20.7,60369.0
2022-10-18,21.5,22.75,19.05,19.95,81085.0
2022-10-19,19.95,20.45,19.1,19.35,9806.0
2022-10-20,19.35,19.35,18.55,19.1,2532.0
2022-10-21,19.5,19.5,18.4,18.45,2551.0
2022-10-24,18.45,19.3,17.75,18.4,6674.0
2022-10-25,17.7,18.95,16.6,17.45,32759.0
2022-10-27,17.8,17.95,16.7,16.95,14782.0
2022-10-28,17.9,17.9,16.85,17.6,13963.0
2022-10-31,18.8,18.9,17.7,18.2,24283.0
2022-11-01,18.85,18.85,17.65,18.05,5895.0
2022-11-02,18.6,18.6,17.7,18.05,7238.0
2022-11-03,19.2,19.2,17.7,18.45,14206.0
2022-11-04,17.8,18.8,17.75,18.2,5056.0
2022-11-07,18.6,19.45,17.25,17.5,11423.0
2022-11-09,17.5,18.45,17.4,17.8,5605.0
2022-11-10,18.1,18.1,17.0,17.1,11904.0
2022-11-11,17.15,17.7,17.0,17.0,7375.0
2022-11-14,17.0,17.6,16.8,17.0,4836.0
2022-11-15,17.0,17.3,16.7,16.95,3789.0
2022-11-16,17.3,17.3,16.6,16.65,5077.0
2022-11-17,16.5,17.9,16.1,17.45,8053.0
2022-11-18,17.8,17.8,17.0,17.05,1876.0
2022-11-21,17.0,17.45,16.55,16.85,1166.0
2022-11-22,16.6,17.35,16.55,17.2,1362.0
2022-11-23,17.25,17.6,16.2,16.5,26261.0
2022-11-24,17.1,17.1,16.0,16.8,5856.0
2022-11-25,17.15,17.25,16.4,17.1,1994.0
2022-11-28,17.3,17.35,16.4,16.8,8971.0
2022-11-29,17.35,17.35,16.45,16.6,3211.0
2022-11-30,16.6,17.2,16.6,17.1,8784.0
2022-12-01,17.15,17.85,16.75,17.5,10077.0
2022-12-02,17.5,18.1,17.0,17.7,13261.0
2022-12-05,18.1,18.1,17.15,18.05,2988.0
2022-12-06,18.05,18.2,17.4,17.4,6846.0
2022-12-07,18.1,18.15,17.05,17.65,6826.0
2022-12-08,17.65,17.85,17.1,17.5,2796.0
2022-12-09,17.5,17.8,16.85,17.2,8079.0
2022-12-12,17.5,17.5,16.75,17.05,5367.0
2022-12-13,17.65,17.65,17.2,17.3,2418.0
2022-12-14,17.3,18.0,17.0,17.2,8350.0
2022-12-15,17.55,17.75,16.95,17.0,12254.0
2022-12-16,16.5,17.65,16.1,17.2,6287.0
2022-12-19,16.6,17.8,16.6,16.95,16281.0
2022-12-20,17.25,17.65,16.8,17.5,4981.0
2022-12-21,17.4,17.65,17.0,17.2,4295.0
2022-12-22,16.7,17.0,16.6,16.7,2634.0
2022-12-23,16.7,16.9,14.7,15.3,13913.0
2022-12-26,15.3,16.95,14.5,16.75,7000.0
2022-12-27,17.3,17.3,16.25,16.9,7669.0
2022-12-28,17.4,17.6,16.4,17.4,11599.0
2022-12-29,16.75,17.6,16.75,17.5,7000.0
2022-12-30,17.55,17.65,16.7,16.8,4025.0
2023-01-02,18.0,18.0,16.25,17.6,6943.0
2023-01-03,17.9,18.25,17.15,17.2,5978.0
2023-01-04,17.15,17.7,17.0,17.45,4713.0
2023-01-05,17.45,20.9,17.45,20.9,69880.0
2023-01-06,24.25,25.05,24.0,25.05,62313.0
2023-01-09,26.4,27.55,26.05,27.55,483313.0
2023-01-10,28.05,30.3,28.0,30.3,239003.0
2023-01-11,32.65,33.3,32.15,33.3,132372.0
2023-01-12,34.95,34.95,34.95,34.95,30594.0
2023-01-13,36.65,36.65,33.2,33.2,380958.0
2023-01-16,32.0,32.0,31.55,31.55,33712.0
2023-01-17,30.0,30.0,30.0,30.0,9267.0
2023-01-18,28.5,31.5,28.5,31.45,375423.0
2023-01-19,31.2,31.2,29.9,29.9,86921.0
2023-01-20,29.95,30.9,28.4,28.4,72758.0
2023-01-23,27.05,27.95,27.0,27.0,19658.0
2023-01-24,25.65,25.65,25.65,25.65,8556.0
2023-01-25,24.85,25.5,24.4,24.4,79367.0
2023-01-27,23.55,24.3,23.2,23.2,74390.0
2023-01-30,22.15,24.35,22.05,23.55,383192.0
2023-01-31,23.0,23.75,22.4,22.4,58281.0
2023-02-01,23.0,23.0,21.3,21.3,91284.0
2023-02-02,21.3,21.3,20.25,20.25,27450.0
2023-02-03,20.25,20.65,19.25,19.25,39509.0
2023-02-06,19.95,19.95,18.3,18.4,25927.0
2023-02-07,18.0,18.85,17.65,18.6,37538.0
2023-02-08,18.9,18.9,17.85,18.25,28117.0
2023-02-09,18.5,19.15,18.1,19.15,33392.0
2023-02-10,20.1,20.1,20.1,20.1,9471.0
2023-02-13,21.1,21.1,21.1,21.1,7441.0
2023-02-14,22.15,22.15,21.2,22.15,45838.0
2023-02-15,23.2,23.25,22.5,23.25,14676.0
2023-02-16,24.4,24.4,23.7,24.4,23358.0
2023-02-17,24.85,24.9,23.2,23.2,30598.0
2023-02-20,22.1,22.5,22.05,22.05,10903.0
2023-02-21,22.0,22.05,20.95,21.35,12579.0
2023-02-22,21.45,21.6,20.3,20.35,13066.0
2023-02-23,20.7,20.7,19.55,20.05,4952.0
2023-02-24,20.7,21.05,20.45,21.05,5269.0
2023-02-27,21.85,22.1,21.5,22.1,11682.0
2023-02-28,22.95,23.2,21.0,22.95,40744.0
2023-03-01,23.4,23.85,21.8,21.9,19251.0
2023-03-02,21.3,22.3,21.3,21.9,6140.0
2023-03-03,22.5,22.85,21.9,22.0,9805.0
2023-03-06,22.85,22.85,21.05,21.6,17863.0
2023-03-08,20.6,22.15,20.6,21.8,18694.0
2023-03-09,22.45,22.5,21.75,22.1,3890.0
2023-03-10,22.65,22.65,21.0,21.0,5735.0
2023-03-13,21.0,21.9,20.1,20.55,4612.0
2023-03-14,20.8,20.9,19.6,20.45,20875.0
2023-03-15,20.75,21.2,19.6,20.05,13342.0
2023-03-16,19.4,20.3,19.4,20.1,8423.0
2023-03-17,20.35,21.1,19.7,21.1,8705.0
2023-03-20,20.55,22.1,20.25,20.45,20292.0
2023-03-21,20.95,21.45,19.8,20.0,20311.0
2023-03-22,20.0,20.55,19.65,20.45,3720.0
2023-03-23,20.15,20.75,20.0,20.35,6267.0
2023-03-24,20.15,20.6,19.9,20.0,5248.0
2023-03-27,20.25,20.4,19.85,20.35,4203.0
2023-03-28,20.6,20.65,19.85,20.1,4147.0
2023-03-29,20.1,20.65,19.25,20.45,8491.0
2023-03-31,20.85,20.85,19.8,20.1,11609.0
2023-04-03,20.1,21.0,19.8,20.5,19304.0
2023-04-05,20.8,21.5,20.7,21.45,14499.0
2023-04-06,22.5,22.5,21.65,22.05,12613.0
2023-04-10,22.0,23.15,22.0,23.15,16003.0
2023-04-11,23.8,25.45,23.8,25.45,31279.0
2023-04-12,27.75,27.75,22.9,23.2,54037.0
2023-04-13,23.2,25.25,23.2,24.25,19105.0
2023-04-17,24.25,24.95,23.85,24.4,14708.0
2023-04-18,24.4,25.2,23.9,24.05,9293.0
2023-04-19,24.05,24.7,23.8,24.15,3905.0
2023-04-20,24.15,24.8,22.9,23.85,9721.0
2023-04-21,24.35,24.8,23.5,24.1,4489.0
2023-04-24,24.25,24.3,23.2,23.9,3984.0
2023-04-25,23.85,24.25,23.85,23.9,4163.0
2023-04-26,23.9,23.9,23.0,23.5,5487.0
2023-04-27,23.15,24.5,22.9,23.85,10435.0
2023-04-28,23.8,24.3,23.5,23.9,5559.0
2023-05-02,24.35,25.5,24.0,24.05,11630.0
2023-05-03,24.05,24.4,23.4,23.6,4451.0
2023-05-04,24.05,24.45,23.05,23.6,4960.0
2023-05-05,23.6,24.3,22.75,23.4,12199.0
2023-05-08,23.6,24.0,21.6,22.95,14674.0
2023-05-09,22.95,22.95,22.05,22.4,7926.0
2023-05-10,22.4,22.85,21.75,22.15,3187.0
2023-05-11,22.35,22.9,20.25,21.7,32996.0
2023-05-12,21.7,23.85,21.7,23.3,36346.0
2023-05-15,23.5,24.7,22.65,23.0,26241.0
2023-05-16,23.6,23.6,22.5,22.8,11301.0
