date,open,high,low,close,volume
2021-09-03,1009.9,1018.8,986.6,994.15,5661.0
2021-09-06,1029.0,1029.0,989.95,1000.35,6435.0
2021-09-07,990.5,1017.0,985.0,996.95,10198.0
2021-09-08,1001.95,1030.85,984.8,1024.95,13335.0
2021-09-09,1017.0,1022.0,1002.0,1012.1,4723.0
2021-09-13,1012.1,1075.0,994.55,1046.25,25882.0
2021-09-14,1043.0,1075.0,1016.25,1041.4,12262.0
2021-09-15,1060.0,1129.0,1032.05,1067.25,75162.0
2021-09-16,1069.0,1099.9,1030.0,1043.2,28357.0
2021-09-17,1048.4,1097.9,1002.85,1017.5,18448.0
2021-09-20,1024.7,1090.0,1003.0,1012.4,11625.0
2021-09-21,1012.35,1031.4,1001.1,1012.55,7770.0
2021-09-22,1012.55,1039.8,1009.0,1011.7,7453.0
2021-09-23,1038.0,1038.0,1015.4,1019.1,4522.0
2021-09-24,1032.9,1035.05,1007.2,1014.0,6702.0
2021-09-27,1019.1,1026.0,1001.3,1019.0,7908.0
2021-09-28,1024.1,1029.45,992.0,1003.35,7075.0
2021-09-29,1003.4,1032.15,995.0,1026.65,7553.0
2021-09-30,1035.0,1041.95,1007.0,1020.85,7678.0
2021-10-01,1025.95,1028.35,1005.4,1024.4,4461.0
2021-10-04,1029.55,1050.95,1020.0,1025.55,9156.0
2021-10-05,1025.75,1039.4,1002.6,1011.25,6400.0
2021-10-06,1006.05,1029.85,1000.0,1024.8,11831.0
2021-10-07,1029.95,1033.75,1010.3,1022.7,8144.0
2021-10-08,1027.85,1049.0,1006.3,1026.05,5248.0
2021-10-11,1031.2,1040.9,1017.3,1024.85,8736.0
2021-10-12,1015.0,1037.85,1000.5,1018.35,10553.0
2021-10-13,1023.45,1038.45,1020.0,1022.7,4381.0
2021-10-14,1027.85,1045.0,1011.0,1040.2,13115.0
2021-10-18,1040.2,1059.95,1021.9,1048.3,23287.0
2021-10-19,1053.55,1072.0,1012.2,1021.9,5847.0
2021-10-20,1027.9,1027.9,1002.0,1009.1,8721.0
2021-10-21,1014.15,1032.0,1000.0,1009.7,4824.0
2021-10-22,985.0,1065.1,972.0,1044.4,23297.0
2021-10-25,1057.0,1057.0,990.2,1003.0,11281.0
2021-10-26,1003.0,1025.0,992.05,1015.5,10318.0
2021-10-27,1020.6,1024.95,995.15,998.9,5205.0
2021-10-28,999.15,1003.9,980.3,990.3,6242.0
2021-10-29,990.3,997.05,975.0,985.6,6375.0
2021-11-01,989.95,1000.0,978.0,992.2,6981.0
2021-11-02,997.2,1008.0,985.0,1000.7,6235.0
2021-11-03,1010.0,1021.95,986.05,992.6,6439.0
2021-11-04,1006.95,1009.95,999.9,1006.45,1464.0
2021-11-08,1011.5,1011.5,990.3,996.8,3137.0
2021-11-09,996.8,1007.65,989.0,991.55,4688.0
2021-11-10,996.5,1005.25,984.3,1001.4,3897.0
2021-11-11,1005.0,1005.0,978.1,988.6,6355.0
2021-11-12,993.55,1018.9,976.0,984.85,5348.0
2021-11-15,972.0,993.95,956.8,989.15,20774.0
2021-11-16,994.1,998.15,970.0,974.05,5402.0
2021-11-17,978.0,989.65,970.55,984.05,5178.0
2021-11-18,988.95,989.0,944.35,963.95,8633.0
2021-11-22,963.95,963.95,915.1,934.15,11332.0
2021-11-23,938.0,959.95,920.4,938.6,2403.0
2021-11-24,938.6,952.75,935.5,938.35,2047.0
2021-11-25,920.0,966.0,920.0,936.35,4822.0
2021-11-26,930.0,943.75,920.0,930.9,2539.0
2021-11-29,921.3,930.1,885.4,912.7,6073.0
2021-11-30,890.4,938.95,890.4,922.35,4229.0
2021-12-01,927.0,938.65,913.95,925.1,3061.0
2021-12-02,924.7,964.2,917.05,950.1,40291.0
2021-12-03,954.9,974.7,931.1,951.45,11743.0
2021-12-06,951.0,978.95,928.9,935.3,6000.0
2021-12-07,940.0,980.0,933.35,971.55,6947.0
2021-12-08,976.45,976.45,956.3,966.2,3508.0
2021-12-09,962.8,971.05,957.75,963.65,1797.0
2021-12-10,968.5,975.35,952.0,965.1,3538.0
2021-12-13,969.95,986.95,955.4,960.95,8148.0
2021-12-14,965.8,984.9,946.0,953.75,3071.0
2021-12-15,958.95,963.95,946.2,955.2,2151.0
2021-12-16,955.2,968.0,947.0,961.7,4327.0
2021-12-17,941.3,965.05,934.6,960.1,10179.0
2021-12-20,951.5,965.5,927.5,946.9,26052.0
2021-12-21,951.5,984.0,932.8,966.6,7925.0
2021-12-22,950.6,976.6,950.6,972.85,3353.0
2021-12-23,977.7,979.8,953.2,963.55,3223.0
2021-12-24,968.4,968.4,946.55,947.75,1203.0
2021-12-27,952.5,952.5,912.0,925.1,3267.0
2021-12-28,925.1,970.7,921.35,954.15,6420.0
2021-12-29,958.95,969.55,947.95,965.65,3940.0
2021-12-30,946.3,991.55,944.65,964.2,71609.0
2021-12-31,969.05,996.0,969.05,990.1,3773.0
2022-01-03,985.0,985.0,965.0,968.8,4471.0
2022-01-04,972.95,975.1,952.6,958.5,2458.0
2022-01-05,959.55,973.0,956.85,970.3,2982.0
2022-01-06,975.2,980.05,950.45,974.1,4333.0
2022-01-07,954.65,975.35,954.65,956.6,4437.0
2022-01-10,956.6,972.85,939.65,969.15,3882.0
2022-01-11,951.3,980.0,947.65,972.85,13892.0
2022-01-12,999.0,1000.0,971.7,982.15,6707.0
2022-01-13,982.3,993.35,970.25,976.6,2533.0
2022-01-14,963.0,985.45,963.0,973.9,3688.0
2022-01-17,988.95,995.0,973.9,992.45,7466.0
2022-01-18,997.45,1001.75,960.25,963.75,12539.0
2022-01-19,968.55,978.0,955.1,972.6,3515.0
2022-01-20,973.05,995.0,967.15,989.15,6333.0
2022-01-21,979.9,992.0,942.3,982.75,22510.0
2022-01-24,983.5,997.05,946.0,958.8,13842.0
2022-01-25,958.8,977.75,948.95,954.25,4276.0
2022-01-27,954.3,958.35,926.55,949.25,10119.0
2022-01-28,930.0,982.7,930.0,955.35,72381.0
2022-01-31,960.15,972.7,946.05,952.3,70883.0
2022-02-01,957.1,957.1,944.0,949.2,2504.0
2022-02-02,947.25,953.95,930.0,937.25,4516.0
2022-02-03,930.1,942.95,924.05,929.75,3919.0
2022-02-04,934.4,940.0,916.75,928.25,3041.0
2022-02-07,920.05,942.25,901.5,914.4,55915.0
2022-02-08,919.0,923.05,890.0,905.65,54071.0
2022-02-09,905.65,922.95,905.65,912.8,3976.0
2022-02-10,912.8,945.0,908.85,937.0,4460.0
2022-02-11,923.95,934.25,904.1,911.75,3229.0
2022-02-14,905.0,913.5,885.25,900.85,5592.0
2022-02-15,900.85,922.0,870.9,894.0,3450.0
2022-02-16,909.0,930.0,881.35,895.35,3061.0
2022-02-17,895.35,918.45,880.0,901.75,5285.0
2022-02-18,895.0,902.45,885.9,889.45,1938.0
2022-02-21,892.45,898.15,871.3,886.3,2566.0
2022-02-22,851.4,894.0,842.65,881.0,6538.0
2022-02-23,874.45,890.95,872.25,877.0,1331.0
2022-02-24,866.15,880.0,836.1,868.7,10098.0
2022-02-25,873.05,890.9,863.6,881.8,4190.0
2022-02-28,886.25,886.25,865.55,871.95,1563.0
2022-03-02,864.25,888.9,854.0,873.5,2732.0
2022-03-03,869.65,893.0,869.65,883.85,1637.0
2022-03-04,888.3,888.3,855.0,868.5,2604.0
2022-03-07,871.9,893.5,820.85,837.25,5003.0
2022-03-08,841.45,863.95,833.55,851.9,3933.0
2022-03-09,850.0,860.0,844.7,855.15,3351.0
2022-03-10,857.05,860.0,838.0,842.9,2298.0
2022-03-11,842.9,858.95,838.0,841.5,4368.0
2022-03-14,844.0,851.7,812.3,818.95,6509.0
2022-03-15,825.1,850.0,815.05,824.15,9692.0
2022-03-16,828.3,841.7,825.2,834.0,3988.0
2022-03-17,838.2,858.0,828.0,833.55,3316.0
2022-03-21,850.0,850.0,820.5,835.65,4942.0
2022-03-22,824.05,830.6,808.6,823.1,5617.0
2022-03-23,826.55,826.55,800.0,808.05,4640.0
2022-03-24,808.05,833.5,801.6,829.35,4743.0
2022-03-25,833.5,833.5,813.55,817.15,4688.0
2022-03-28,821.25,821.25,801.7,815.6,10785.0
2022-03-29,819.7,835.0,813.1,825.6,4769.0
2022-03-30,829.75,846.15,801.3,814.05,4390.0
2022-03-31,818.15,844.85,808.0,838.8,9798.0
2022-04-01,843.0,868.0,832.4,854.25,6379.0
2022-04-04,852.0,909.7,851.8,898.2,7337.0
2022-04-05,907.0,927.0,898.25,917.25,10346.0
2022-04-06,921.85,924.9,890.6,896.15,4366.0
2022-04-07,900.65,917.35,887.0,898.75,5328.0
2022-04-08,908.8,909.6,877.5,892.0,4839.0
2022-04-11,896.5,910.0,881.5,894.9,4471.0
2022-04-12,899.4,899.4,886.65,890.25,1902.0
2022-04-13,888.15,894.75,870.05,873.8,2083.0
2022-04-18,871.0,888.5,855.2,862.35,3963.0
2022-04-19,866.7,915.15,832.55,851.0,8087.0
2022-04-20,855.3,875.0,836.45,851.85,6620.0
2022-04-21,856.15,875.8,852.3,857.85,3641.0
2022-04-22,854.0,874.9,843.7,850.3,4166.0
2022-04-25,867.25,875.0,852.0,859.7,8918.0
2022-04-26,864.0,877.05,855.25,859.05,3714.0
2022-04-27,862.9,863.55,848.95,851.5,3535.0
2022-04-28,853.0,894.85,849.3,878.9,11436.0
2022-04-29,894.95,915.0,861.7,908.85,20661.0
2022-05-02,913.4,915.0,879.1,885.75,8197.0
2022-05-04,881.3,888.9,842.55,850.05,13805.0
2022-05-05,844.4,861.0,833.3,847.05,5481.0
2022-05-06,834.9,851.3,817.2,846.4,4600.0
2022-05-09,846.0,846.0,799.0,818.75,6040.0
2022-05-10,818.75,838.35,793.2,802.05,16328.0
2022-05-11,802.1,823.55,797.55,816.4,14188.0
2022-05-12,820.0,822.3,805.1,810.6,1687.0
2022-05-13,814.7,830.0,806.45,813.7,5002.0
2022-05-16,806.7,844.7,800.0,819.8,8832.0
2022-05-17,823.9,823.9,812.25,816.1,1856.0
2022-05-18,822.9,825.05,812.0,815.0,3833.0
2022-05-19,814.0,830.0,804.15,820.6,7938.0
2022-05-20,823.8,836.5,818.3,831.9,6325.0
2022-05-23,836.1,836.1,824.6,829.25,4657.0
2022-05-24,828.05,833.0,820.0,823.75,2239.0
2022-05-25,824.0,831.55,815.65,825.35,2662.0
2022-05-26,822.9,837.3,812.25,819.1,2862.0
2022-05-27,820.05,850.0,820.05,842.6,4377.0
2022-05-30,846.85,848.4,828.55,832.9,1404.0
2022-05-31,831.95,849.25,820.75,828.65,2172.0
2022-06-01,830.0,848.0,822.0,840.7,1795.0
2022-06-02,836.3,861.0,830.05,843.95,2259.0
2022-06-03,846.2,847.0,832.0,833.95,700.0
2022-06-06,834.95,838.0,818.0,824.6,3173.0
2022-06-07,818.2,826.95,815.05,821.7,931.0
2022-06-08,821.7,830.0,821.15,825.15,429.0
2022-06-09,829.3,829.3,812.55,821.7,2840.0
2022-06-10,825.8,825.8,789.0,802.75,3034.0
2022-06-13,801.6,806.8,772.3,787.05,3518.0
2022-06-14,781.7,790.4,762.35,768.0,4006.0
2022-06-15,771.85,813.35,766.8,798.3,4123.0
2022-06-16,802.3,802.3,762.5,767.45,4411.0
2022-06-17,761.4,857.85,741.95,821.25,28785.0
2022-06-20,811.5,860.0,781.15,805.5,9046.0
2022-06-21,809.55,823.6,786.9,811.25,6619.0
2022-06-22,815.35,823.0,785.45,797.6,3424.0
2022-06-23,799.9,813.95,766.0,779.5,4788.0
2022-06-24,779.5,806.0,776.95,795.95,3339.0
2022-06-27,799.0,824.55,792.75,815.5,5284.0
2022-06-28,807.35,829.95,794.05,820.45,3850.0
2022-06-29,824.55,832.95,808.15,826.05,2639.0
2022-06-30,824.1,850.0,805.1,843.85,6179.0
2022-07-01,832.0,854.65,831.25,849.9,3912.0
2022-07-04,849.0,854.9,836.3,843.95,990.0
2022-07-05,858.0,858.0,835.55,854.35,1197.0
2022-07-06,854.5,870.0,830.0,865.65,3524.0
2022-07-07,863.0,870.0,850.0,852.7,1678.0
2022-07-08,852.05,869.35,843.85,855.1,1490.0
2022-07-11,843.85,875.0,843.85,870.45,8050.0
2022-07-12,860.4,873.9,843.85,850.65,1996.0
2022-07-13,847.8,876.0,841.7,846.25,2366.0
2022-07-14,850.0,863.1,850.0,862.4,1062.0
2022-07-15,866.7,866.7,855.95,858.4,459.0
2022-07-18,850.25,881.05,850.25,875.3,3226.0
2022-07-19,879.7,887.65,851.3,858.85,3637.0
2022-07-20,863.15,875.95,845.2,849.2,4620.0
2022-07-21,829.9,830.0,804.1,816.8,21661.0
2022-07-22,806.3,820.9,805.0,810.05,6230.0
2022-07-25,813.9,813.9,791.5,796.2,5236.0
2022-07-26,786.45,800.15,771.2,778.95,3297.0
2022-07-27,790.0,814.95,785.5,805.4,6181.0
2022-07-28,809.45,809.45,792.0,793.4,112027.0
2022-07-29,797.4,799.0,780.9,788.35,5625.0
2022-08-01,792.0,792.0,780.0,781.3,4656.0
2022-08-02,785.25,791.45,761.3,770.6,12751.0
2022-08-03,774.5,785.0,765.5,773.7,4872.0
2022-08-04,766.05,775.0,765.0,767.9,3097.0
2022-08-05,771.75,794.0,768.75,780.1,3566.0
2022-08-08,784.05,799.95,781.95,791.45,5981.0
2022-08-10,795.45,808.8,782.7,800.25,3007.0
2022-08-11,804.3,808.0,766.7,775.15,8578.0
2022-08-12,775.3,795.25,775.0,781.1,5364.0
2022-08-16,785.05,785.05,771.0,774.75,7998.0
2022-08-17,778.65,821.95,772.0,792.15,39859.0
2022-08-18,792.15,800.35,777.1,783.4,3854.0
2022-08-19,787.3,800.75,779.3,792.3,3498.0
2022-08-22,780.5,790.05,765.0,767.75,5887.0
2022-08-23,771.6,777.0,765.0,767.95,2455.0
2022-08-24,769.0,783.0,768.0,771.25,1558.0
2022-08-25,774.8,775.15,747.15,769.25,32276.0
2022-08-26,773.1,775.0,765.0,772.75,3204.0
2022-08-29,769.0,794.4,762.0,780.25,7663.0
2022-08-30,780.25,790.0,767.6,775.2,5448.0
2022-09-01,770.3,786.45,767.3,772.8,5196.0
2022-09-02,774.45,788.2,758.4,765.8,12796.0
2022-09-05,765.8,778.9,764.75,767.0,13444.0
2022-09-06,769.8,772.15,757.0,765.0,22862.0
2022-09-07,768.85,775.8,755.25,761.5,25329.0
2022-09-08,765.35,774.7,763.0,767.55,5192.0
2022-09-09,770.0,770.65,762.0,767.65,2709.0
2022-09-12,771.0,772.9,761.65,766.1,3376.0
2022-09-13,769.95,771.0,764.0,767.5,3347.0
2022-09-14,767.5,774.05,764.85,766.75,6732.0
2022-09-15,769.9,777.5,765.0,768.3,5245.0
2022-09-16,765.6,770.0,753.6,760.3,6794.0
2022-09-19,764.15,779.0,746.1,767.8,16227.0
2022-09-20,769.6,775.0,760.05,765.35,4859.0
2022-09-21,768.65,776.95,763.0,765.1,4579.0
2022-09-22,763.0,793.0,763.0,766.5,11521.0
2022-09-23,770.15,777.7,765.3,771.45,5304.0
2022-09-26,775.3,775.3,752.4,769.3,11586.0
2022-09-27,767.3,777.55,752.2,757.45,2503.0
2022-09-28,756.0,770.05,733.8,750.45,7628.0
2022-09-29,754.25,764.35,742.9,749.65,2480.0
2022-09-30,743.0,764.15,737.0,760.5,35432.0
2022-10-03,764.35,764.35,734.0,739.95,5692.0
2022-10-04,743.65,749.0,741.5,745.75,5341.0
2022-10-06,740.0,753.5,738.1,744.4,3014.0
2022-10-07,746.2,746.2,730.0,736.3,2772.0
2022-10-10,749.0,749.0,726.95,733.05,3754.0
2022-10-11,732.0,736.75,722.5,724.85,2616.0
2022-10-12,725.1,736.95,712.1,719.2,3592.0
2022-10-13,721.9,728.0,712.85,718.1,1445.0
2022-10-14,721.7,737.55,707.4,735.05,7511.0
2022-10-17,722.25,734.9,717.65,727.25,2352.0
2022-10-18,757.8,760.55,740.1,752.75,10830.0
2022-10-19,756.55,756.55,725.0,728.6,4022.0
2022-10-20,734.8,805.0,734.8,793.9,60368.0
2022-10-21,789.0,795.0,765.3,780.5,12034.0
2022-10-24,796.05,796.05,758.35,762.85,3490.0
2022-10-25,766.7,790.0,752.25,780.15,31437.0
2022-10-27,780.2,810.65,776.0,784.85,29861.0
2022-10-28,790.05,797.35,766.3,772.25,10782.0
2022-10-31,776.15,789.9,770.0,779.8,40144.0
2022-11-01,782.7,790.45,765.0,769.85,11417.0
2022-11-02,770.0,777.95,762.35,766.3,3636.0
2022-11-03,765.05,791.85,750.5,782.45,21530.0
2022-11-04,782.45,787.95,768.0,770.0,29269.0
2022-11-07,770.0,786.0,761.55,769.8,19882.0
2022-11-09,773.65,777.5,754.6,765.1,12175.0
2022-11-10,766.0,792.85,764.0,786.65,14340.0
2022-11-11,790.6,798.0,775.7,788.85,19041.0
2022-11-14,792.8,792.8,765.2,770.85,3813.0
2022-11-15,774.75,774.75,753.05,762.45,25465.0
2022-11-16,759.7,786.95,754.0,774.45,54755.0
2022-11-17,763.7,783.9,756.05,780.1,21296.0
2022-11-18,784.05,791.95,765.35,775.1,6614.0
2022-11-21,775.05,779.0,762.4,765.5,3282.0
2022-11-22,760.0,767.95,756.0,758.15,2339.0
2022-11-23,759.9,795.0,744.95,773.55,7156.0
2022-11-24,766.0,774.35,756.1,760.4,2181.0
2022-11-25,763.4,776.75,760.1,769.8,15387.0
2022-11-28,771.7,849.9,764.2,829.6,56075.0
2022-11-29,833.0,838.8,813.8,823.45,11232.0
2022-11-30,817.9,823.8,815.0,815.3,16977.0
2022-12-01,819.4,828.3,814.0,815.7,9029.0
2022-12-02,819.35,832.05,801.3,808.85,10774.0
2022-12-05,812.9,829.0,802.0,823.45,53995.0
2022-12-06,827.6,840.0,821.45,823.45,4706.0
2022-12-07,827.6,830.0,805.0,826.5,3584.0
2022-12-08,819.05,831.45,819.0,827.15,2807.0
2022-12-09,831.3,831.3,812.0,826.0,2303.0
2022-12-12,830.15,838.5,808.4,831.4,6746.0
2022-12-13,835.6,838.9,819.0,831.3,3782.0
2022-12-14,827.9,834.7,817.05,822.1,2059.0
2022-12-15,826.25,835.95,818.0,819.6,3108.0
2022-12-16,818.4,832.95,813.8,826.4,3009.0
2022-12-19,816.3,840.0,809.65,834.05,6139.0
2022-12-20,830.0,838.0,812.1,830.7,10869.0
2022-12-21,834.9,834.9,791.6,812.35,9183.0
2022-12-22,808.9,830.1,791.0,815.5,8469.0
2022-12-23,814.0,816.45,795.0,810.4,4408.0
2022-12-26,788.0,829.0,788.0,822.4,7655.0
2022-12-27,822.4,836.0,815.5,833.45,8838.0
2022-12-28,828.1,849.95,822.05,830.85,12466.0
2022-12-29,813.05,840.0,813.05,838.7,4835.0
2022-12-30,840.7,855.45,828.0,838.4,9888.0
2023-01-02,835.0,840.15,822.2,823.6,2400.0
2023-01-03,816.35,830.35,811.55,817.95,3081.0
2023-01-04,812.0,836.0,812.0,830.1,3012.0
2023-01-05,834.3,834.3,806.05,811.65,1939.0
2023-01-06,801.05,830.0,800.0,822.0,3793.0
2023-01-09,824.0,824.0,808.55,813.65,1219.0
2023-01-10,807.2,817.75,806.45,808.65,715.0
2023-01-11,808.05,830.0,805.7,825.9,2238.0
2023-01-12,829.95,837.9,817.6,832.4,3449.0
2023-01-13,836.6,836.6,821.05,831.9,1612.0
2023-01-16,830.0,841.0,820.95,826.6,2236.0
2023-01-17,828.05,850.0,825.0,844.85,3179.0
2023-01-18,840.8,969.8,832.05,945.6,162484.0
2023-01-19,946.0,965.0,921.5,943.25,29520.0
2023-01-20,944.0,947.75,916.1,923.3,11108.0
2023-01-23,920.1,921.95,903.0,911.7,7156.0
2023-01-24,912.0,966.0,895.0,942.6,19530.0
2023-01-25,931.15,936.7,885.3,919.85,39229.0
2023-01-27,924.45,924.45,874.5,886.9,6688.0
2023-01-30,888.8,909.45,878.85,900.05,20439.0
2023-01-31,904.6,915.0,886.05,910.1,12494.0
2023-02-01,920.0,944.0,880.0,888.75,8304.0
2023-02-02,883.7,893.6,866.15,879.1,2127.0
2023-02-03,878.4,892.45,851.1,869.35,5390.0
2023-02-06,857.7,897.1,850.0,891.2,10199.0
2023-02-07,881.3,889.45,864.0,880.75,3353.0
2023-02-08,880.05,915.0,876.9,903.9,6169.0
2023-02-09,903.0,908.35,872.6,877.6,4155.0
2023-02-10,879.5,906.75,877.45,899.4,3005.0
2023-02-13,871.3,902.45,871.3,891.15,2369.0
2023-02-14,881.5,894.3,879.9,882.55,647.0
2023-02-15,885.85,887.95,868.0,871.15,1224.0
2023-02-16,871.1,875.0,862.55,868.6,2019.0
2023-02-17,872.9,892.95,862.95,880.0,2405.0
2023-02-20,884.4,910.4,869.9,906.35,10119.0
2023-02-21,905.0,913.95,887.1,890.4,2503.0
2023-02-22,891.0,910.0,883.3,900.45,6293.0
2023-02-23,900.0,942.9,888.0,905.05,26094.0
2023-02-24,892.0,904.8,885.05,890.35,4442.0
2023-02-27,894.85,908.15,838.6,855.6,8091.0
2023-02-28,859.9,889.95,830.0,867.4,18260.0
2023-03-01,861.0,883.1,855.55,863.55,3505.0
2023-03-02,860.0,874.45,850.0,871.1,5111.0
2023-03-03,870.0,887.95,870.0,877.5,1275.0
2023-03-06,881.9,901.0,870.8,876.0,5179.0
2023-03-08,880.4,905.0,862.95,896.0,6692.0
2023-03-09,896.7,899.15,872.0,882.45,4330.0
2023-03-10,886.9,893.0,871.1,879.55,3246.0
2023-03-13,865.3,896.6,852.05,873.85,4988.0
2023-03-14,871.05,880.85,853.1,864.25,1700.0
2023-03-15,868.6,875.1,855.3,861.7,1281.0
2023-03-16,861.7,861.7,837.65,853.5,3717.0
2023-03-17,848.5,881.0,848.5,861.95,4721.0
2023-03-20,861.95,863.95,837.15,843.6,4244.0
2023-03-21,847.85,865.0,840.85,860.3,2698.0
2023-03-22,864.65,876.95,851.0,871.75,2062.0
2023-03-23,860.1,875.0,860.1,871.75,1028.0
2023-03-24,861.35,875.0,850.0,855.05,2683.0
2023-03-27,859.35,859.35,840.05,854.1,2723.0
2023-03-28,858.0,858.0,833.3,844.0,2439.0
2023-03-29,848.25,860.0,835.55,858.9,3284.0
2023-03-31,858.9,886.4,842.0,876.65,3406.0
2023-04-03,875.0,888.95,860.55,868.05,1887.0
2023-04-05,868.05,915.75,857.95,884.0,3894.0
2023-04-06,886.0,909.85,877.5,894.0,1902.0
2023-04-10,882.25,915.0,878.45,886.95,3590.0
2023-04-11,887.3,891.35,855.2,864.05,4853.0
2023-04-12,868.4,868.4,797.1,821.65,43251.0
2023-04-13,828.8,837.9,805.55,830.05,8956.0
2023-04-17,829.95,829.95,801.1,815.55,23541.0
2023-04-18,813.55,828.0,803.35,825.45,8600.0
2023-04-19,827.35,845.05,811.05,838.25,6008.0
2023-04-20,845.0,845.0,828.45,835.7,6379.0
2023-04-21,831.5,835.95,815.1,826.05,2922.0
2023-04-24,823.3,832.7,815.05,830.4,3960.0
2023-04-25,822.25,829.5,811.0,817.55,1899.0
2023-04-26,821.0,821.0,812.25,816.95,1885.0
2023-04-27,816.95,819.4,811.25,818.7,2877.0
2023-04-28,801.0,809.4,783.05,800.1,15990.0
2023-05-02,804.15,809.55,780.0,782.3,5379.0
2023-05-03,786.0,790.0,775.45,782.85,2148.0
