date,open,high,low,close,volume
2023-05-16,133.25,133.65,129.0,129.25,280307.0
2023-05-17,130.55,132.0,125.8,130.2,330729.0
2023-05-18,131.0,131.25,125.2,126.75,344111.0
2023-05-19,128.0,131.95,126.75,129.4,249557.0
2023-05-22,130.7,139.8,129.05,138.5,1036431.0
2023-05-23,139.3,139.3,133.25,134.45,372129.0
2023-05-24,134.95,136.9,132.05,132.85,205764.0
2023-05-25,133.7,135.65,131.9,133.95,114032.0
2023-05-26,135.4,136.0,132.05,132.75,135401.0
2023-05-29,134.5,136.4,128.75,134.5,393402.0
2023-05-30,135.85,135.85,132.65,133.6,115696.0
2023-05-31,134.95,141.7,134.2,140.75,540675.0
2023-06-01,142.0,143.65,139.1,140.9,463174.0
2023-06-02,141.55,143.45,136.6,137.45,306592.0
2023-06-05,138.0,144.25,136.6,141.5,424694.0
2023-06-06,142.5,142.5,137.7,138.95,177500.0
2023-06-07,139.25,143.8,139.25,140.45,152203.0
2023-06-08,141.0,143.05,135.55,136.7,237513.0
2023-06-09,136.85,138.7,133.5,135.5,253974.0
2023-06-12,135.95,138.7,134.7,137.75,133061.0
2023-06-13,139.65,145.8,137.0,141.75,447882.0
2023-06-14,141.7,142.2,137.8,138.45,149804.0
2023-06-15,139.7,148.0,139.0,146.0,752367.0
2023-06-16,146.9,146.9,138.05,142.3,420139.0
2023-06-19,142.45,143.7,137.1,139.35,316271.0
2023-06-20,140.9,141.95,138.2,139.9,219520.0
2023-06-21,140.5,140.85,137.2,138.2,174968.0
2023-06-22,138.95,140.15,137.1,137.45,124789.0
2023-06-23,137.0,137.9,130.55,132.75,207269.0
2023-06-26,133.95,138.35,133.5,136.6,146630.0
2023-06-27,136.75,138.6,135.6,136.6,103055.0
2023-06-28,138.2,142.25,137.0,137.55,182374.0
2023-06-30,136.6,138.7,135.3,136.45,170420.0
2023-07-03,137.95,142.3,137.8,139.75,305270.0
2023-07-04,140.85,146.0,139.65,140.4,463951.0
2023-07-05,140.9,145.0,139.5,141.55,450217.0
2023-07-06,141.85,143.4,139.35,141.25,169113.0
2023-07-07,141.25,141.25,138.6,139.55,107561.0
2023-07-10,140.05,146.8,139.0,143.05,487248.0
2023-07-11,144.75,147.25,140.0,141.95,277390.0
2023-07-12,143.1,144.7,141.95,143.0,109369.0
2023-07-13,144.3,146.6,141.5,142.0,280473.0
2023-07-14,142.3,147.8,141.8,144.0,409070.0
2023-07-17,135.05,138.0,130.5,132.35,1431730.0
2023-07-18,132.95,134.95,130.75,132.05,317255.0
2023-07-19,133.35,133.35,130.45,131.25,119575.0
2023-07-20,132.35,132.35,129.05,129.55,197990.0
2023-07-21,130.75,133.25,129.55,131.7,186032.0
2023-07-24,130.4,133.75,130.3,132.1,265475.0
2023-07-25,132.1,133.6,129.85,132.05,188909.0
2023-07-26,132.05,133.95,130.2,131.0,184828.0
2023-07-27,131.25,133.0,130.5,131.0,102328.0
2023-07-28,132.0,135.7,131.75,133.65,317787.0
2023-07-31,135.0,136.8,132.45,134.8,213833.0
2023-08-01,133.7,139.0,133.7,138.4,378154.0
2023-08-02,138.3,139.7,135.55,136.6,293790.0
2023-08-03,135.1,138.0,135.1,136.65,117676.0
2023-08-04,137.0,138.5,134.1,134.45,187279.0
2023-08-07,136.9,138.3,134.55,135.7,83860.0
2023-08-08,137.3,137.8,134.1,134.85,83636.0
2023-08-09,134.25,138.3,134.25,136.3,108047.0
2023-08-10,137.0,138.45,136.0,136.6,59012.0
2023-08-11,138.2,138.2,135.35,135.55,65512.0
2023-08-14,133.55,136.05,132.0,134.5,71186.0
2023-08-16,132.6,135.5,132.6,134.9,55420.0
2023-08-17,134.8,135.65,131.5,132.0,98403.0
2023-08-18,132.0,133.7,130.1,131.6,55444.0
2023-08-21,133.4,136.7,131.8,134.15,102618.0
2023-08-22,134.15,137.45,133.9,136.2,123835.0
2023-08-23,138.25,139.85,134.1,138.85,202134.0
2023-08-24,140.6,141.6,135.55,137.45,164405.0
2023-08-25,136.2,138.2,134.55,136.05,59502.0
2023-08-28,136.05,140.5,136.05,139.45,130970.0
2023-08-29,139.45,146.65,139.05,145.4,423702.0
2023-08-30,150.0,166.4,148.75,153.4,2954722.0
2023-08-31,155.0,158.8,155.0,157.2,580753.0
2023-09-01,158.2,158.2,152.1,153.9,195934.0
2023-09-04,155.4,159.0,155.4,156.85,259689.0
2023-09-05,158.1,158.2,155.05,156.75,109657.0
2023-09-06,157.45,157.45,151.05,151.55,152730.0
2023-09-07,151.15,156.7,151.15,152.7,105809.0
2023-09-08,154.45,154.45,150.0,151.6,85753.0
2023-09-11,152.0,153.7,148.55,150.45,129672.0
2023-09-12,151.0,154.1,142.55,145.35,313540.0
2023-09-13,144.0,149.8,140.7,148.4,117258.0
2023-09-14,148.0,148.8,145.65,146.6,51060.0
2023-09-15,148.5,149.95,147.0,149.6,170243.0
2023-09-18,149.6,152.5,147.5,151.55,179879.0
2023-09-20,149.3,152.5,147.5,148.3,66856.0
2023-09-21,148.0,149.9,145.1,145.9,72920.0
2023-09-22,146.9,147.7,144.0,145.35,55668.0
2023-09-25,147.3,148.0,144.05,144.8,84536.0
2023-09-26,142.75,147.8,142.75,146.65,58674.0
2023-09-27,148.0,148.0,145.05,145.4,58650.0
2023-09-28,145.45,146.7,142.0,142.9,75222.0
2023-09-29,142.5,144.7,142.0,142.7,50865.0
2023-10-03,143.0,148.0,138.7,144.8,156861.0
2023-10-04,143.6,152.8,141.7,150.5,378665.0
2023-10-05,151.95,154.0,147.4,150.6,226000.0
2023-10-06,150.2,151.1,148.2,149.6,72426.0
2023-10-09,146.65,147.6,141.2,142.7,165194.0
2023-10-10,142.75,155.2,142.75,154.2,688644.0
2023-10-11,155.55,157.4,148.0,150.7,327367.0
2023-10-12,152.2,154.3,148.85,150.85,136974.0
2023-10-13,150.85,152.9,149.55,151.4,104732.0
2023-10-16,151.45,153.35,150.9,151.45,54671.0
2023-10-17,150.2,152.85,148.7,149.35,142777.0
2023-10-18,149.4,151.65,146.5,147.45,74420.0
2023-10-19,149.5,151.9,146.7,149.6,140290.0
2023-10-20,151.35,158.5,150.6,152.25,335019.0
2023-10-23,153.95,153.95,145.05,145.85,240395.0
2023-10-25,147.9,148.05,139.75,142.1,182964.0
2023-10-26,141.05,144.85,135.8,144.1,199721.0
2023-10-27,144.15,148.5,144.15,146.2,83400.0
2023-10-30,148.3,148.3,144.5,146.6,55337.0
2023-10-31,147.2,149.9,144.2,146.1,117769.0
2023-11-01,146.15,147.5,142.4,143.0,80461.0
2023-11-02,145.0,146.65,142.85,143.4,69328.0
2023-11-03,145.15,145.85,143.0,143.3,72027.0
2023-11-06,143.0,145.45,143.0,143.35,51049.0
2023-11-07,143.35,144.2,137.7,140.95,61727.0
2023-11-08,141.75,143.15,139.35,141.15,63518.0
2023-11-09,140.15,143.4,132.8,135.9,183820.0
2023-11-10,134.9,136.05,130.0,131.25,240238.0
2023-11-12,132.9,134.0,131.15,133.15,27811.0
2023-11-13,133.55,134.55,128.35,131.25,130931.0
2023-11-15,128.5,132.85,128.5,131.3,156058.0
2023-11-16,132.5,134.7,131.1,132.2,121290.0
2023-11-17,132.2,134.0,131.75,132.85,62521.0
2023-11-20,135.0,139.85,132.5,137.75,192922.0
2023-11-21,138.0,139.55,133.1,134.9,82769.0
2023-11-22,134.95,139.65,134.95,136.35,93729.0
2023-11-23,137.1,139.0,136.0,136.4,49268.0
2023-11-24,135.35,137.7,135.35,136.3,42087.0
2023-11-28,135.55,137.85,135.25,136.3,36077.0
2023-11-29,137.0,138.05,135.0,136.55,73963.0
2023-11-30,136.0,137.45,135.45,136.6,45941.0
2023-12-01,136.6,137.3,135.0,135.45,52966.0
2023-12-04,136.5,138.6,135.5,137.9,94510.0
2023-12-05,138.6,140.95,134.3,135.95,137305.0
2023-12-06,136.9,137.45,132.5,133.75,125533.0
2023-12-07,134.5,136.2,134.0,135.65,54935.0
2023-12-08,136.0,137.55,133.55,134.9,53472.0
2023-12-11,134.0,141.0,134.0,139.45,199890.0
2023-12-12,139.05,144.1,136.95,141.7,293618.0
2023-12-13,141.7,146.0,138.9,144.4,189984.0
2023-12-14,144.0,147.45,141.0,146.0,187061.0
2023-12-15,145.55,148.65,143.5,144.6,195545.0
2023-12-18,144.6,145.9,141.0,141.8,77368.0
2023-12-19,143.6,143.6,137.35,137.7,147459.0
2023-12-20,139.1,139.45,131.5,132.0,139591.0
2023-12-21,132.0,135.7,129.6,132.75,162328.0
2023-12-22,132.8,134.85,131.0,132.05,97790.0
2023-12-26,133.35,135.0,132.05,133.1,103702.0
2023-12-27,133.8,139.1,133.5,134.05,189917.0
2023-12-28,135.2,135.2,133.25,133.9,67308.0
2023-12-29,133.9,144.0,131.5,137.3,618387.0
2024-01-01,138.95,142.25,138.95,140.35,157384.0
2024-01-02,142.4,142.4,136.6,138.75,104309.0
2024-01-03,138.75,143.35,138.0,141.3,268683.0
2024-01-04,141.3,142.5,139.55,140.2,113172.0
2024-01-05,140.25,142.9,138.05,138.9,98868.0
2024-01-08,139.65,140.45,138.1,139.1,88670.0
2024-01-09,140.3,142.65,138.6,139.3,119391.0
2024-01-10,139.35,141.45,138.0,140.8,96088.0
2024-01-11,142.5,143.65,140.0,141.7,162619.0
2024-01-12,142.0,143.7,139.5,141.05,141061.0
2024-01-15,143.15,143.15,139.0,141.1,117626.0
2024-01-16,142.4,142.4,137.55,139.7,144084.0
2024-01-17,139.45,139.55,135.9,136.4,120578.0
2024-01-18,137.75,138.1,134.0,136.75,56674.0
2024-01-19,136.0,138.45,135.1,136.6,63873.0
2024-01-20,136.05,138.9,134.1,138.05,56687.0
2024-01-23,139.4,139.4,133.05,134.4,96726.0
2024-01-24,134.45,139.7,132.1,134.65,57128.0
2024-01-25,134.65,143.75,134.25,141.35,259801.0
2024-01-29,143.1,146.0,139.5,140.9,137250.0
2024-01-30,143.75,144.95,140.05,141.8,169440.0
2024-01-31,139.65,147.0,139.65,143.85,315203.0
2024-02-01,145.2,145.2,140.55,141.2,96344.0
2024-02-02,144.0,144.0,139.15,140.15,92393.0
2024-02-05,142.0,151.8,140.0,146.25,496623.0
2024-02-06,147.9,148.25,144.3,145.8,142757.0
2024-02-07,145.0,153.15,145.0,147.6,368106.0
2024-02-08,148.85,149.5,136.6,138.6,293723.0
2024-02-09,135.65,138.7,131.0,133.45,195306.0
2024-02-12,135.45,137.2,131.15,133.05,139108.0
2024-02-13,134.7,135.0,129.5,134.0,88610.0
2024-02-14,133.4,134.95,127.55,134.1,114929.0
2024-02-15,134.1,140.0,133.6,137.0,186312.0
2024-02-16,137.05,142.0,136.05,139.7,158045.0
2024-02-19,141.8,143.7,139.1,140.2,76024.0
2024-02-20,140.25,143.0,138.35,139.95,63900.0
2024-02-21,139.95,141.3,133.0,135.45,119462.0
2024-02-22,136.05,136.95,133.4,134.65,38489.0
2024-02-23,134.7,137.55,134.55,134.85,43294.0
2024-02-26,135.95,136.15,134.05,134.6,24812.0
2024-02-27,134.6,135.45,131.8,133.0,56636.0
2024-02-28,133.05,134.8,130.1,131.05,61139.0
2024-02-29,130.6,132.2,129.35,130.95,41937.0
2024-03-01,130.95,133.95,130.75,132.2,37830.0
2024-03-02,131.15,138.0,131.1,135.5,17028.0
2024-03-04,134.1,135.3,131.55,132.3,38437.0
2024-03-05,131.05,133.7,128.5,129.9,69567.0
2024-03-06,129.9,130.45,124.8,126.6,103100.0
2024-03-07,128.45,128.45,125.0,125.9,48594.0
2024-03-11,124.3,125.9,116.75,118.95,164243.0
2024-03-12,116.9,120.3,113.0,114.2,158145.0
2024-03-13,113.5,116.3,108.1,109.55,158677.0
2024-03-14,109.55,115.35,108.25,114.4,109368.0
2024-03-15,114.4,117.45,111.45,116.1,95296.0
2024-03-18,116.1,116.8,112.3,112.75,48656.0
2024-03-19,112.75,115.25,112.25,113.55,59927.0
2024-03-20,112.4,114.5,112.4,113.25,59873.0
2024-03-21,113.3,117.0,113.3,116.4,64616.0
2024-03-22,114.2,118.5,114.2,116.9,58063.0
2024-03-26,118.35,118.35,115.0,115.1,50854.0
2024-03-27,115.0,116.55,111.1,112.0,107264.0
2024-03-28,113.0,115.85,110.35,112.15,106453.0
2024-04-01,113.6,119.0,113.5,118.25,58175.0
2024-04-02,118.3,122.9,117.9,121.35,72080.0
2024-04-03,121.7,129.0,121.15,127.8,128142.0
2024-04-04,127.85,129.95,124.75,127.65,79703.0
2024-04-05,127.95,130.95,126.3,129.75,62065.0
2024-04-08,130.4,131.95,128.6,130.6,73996.0
2024-04-09,131.0,134.0,129.4,131.85,74765.0
2024-04-10,131.9,132.45,130.65,131.2,22030.0
2024-04-12,130.0,131.75,128.05,128.65,44768.0
2024-04-15,128.35,128.35,122.5,124.45,52231.0
2024-04-16,123.3,127.75,123.3,125.1,27062.0
2024-04-18,125.6,128.3,124.8,125.25,47280.0
2024-04-19,125.0,125.9,122.5,124.85,37235.0
2024-04-22,125.05,134.85,124.85,132.75,186659.0
2024-04-23,134.95,135.0,128.85,130.75,48503.0
2024-04-24,130.0,132.0,130.0,130.65,29477.0
2024-04-25,130.65,131.2,126.65,129.25,34594.0
2024-04-26,129.3,130.95,128.65,129.05,36133.0
2024-04-29,128.35,130.6,128.35,129.05,20512.0
2024-04-30,129.05,130.85,127.95,130.05,44480.0
2024-05-02,130.1,131.2,128.7,129.2,35288.0
2024-05-03,129.25,133.5,129.0,130.7,66381.0
2024-05-06,132.0,132.0,128.5,129.3,37480.0
2024-05-07,128.2,130.15,124.2,126.9,53852.0
2024-05-08,126.0,127.7,124.75,127.2,25079.0
2024-05-09,127.0,127.0,121.25,121.85,63691.0
2024-05-10,122.5,124.5,116.8,121.15,138683.0
2024-05-13,120.0,120.95,116.1,118.75,54580.0
2024-05-14,118.8,121.0,116.75,119.45,47474.0
2024-05-15,120.6,121.55,119.05,121.05,24284.0
2024-05-16,121.05,133.15,120.5,127.65,322392.0
2024-05-17,127.65,130.95,126.8,128.65,69018.0
2024-05-18,128.65,130.3,127.1,127.95,15153.0
2024-05-21,126.8,128.9,124.75,126.05,51473.0
2024-05-22,126.4,127.8,125.6,126.55,34410.0
2024-05-23,126.55,129.55,125.0,126.0,35546.0
2024-05-24,125.05,126.2,119.25,121.45,77853.0
2024-05-27,121.75,125.8,121.1,123.55,75065.0
2024-05-28,122.6,125.7,122.45,122.6,26880.0
2024-05-29,121.5,122.75,120.5,121.0,27306.0
2024-05-30,119.95,121.6,118.0,118.85,34885.0
2024-05-31,119.5,120.9,117.15,118.95,31419.0
2024-06-03,122.8,122.8,117.0,117.45,56240.0
2024-06-04,116.4,117.85,110.55,112.3,69422.0
2024-06-05,113.4,121.05,113.15,119.2,71933.0
2024-06-06,119.8,123.0,118.25,121.5,30056.0
2024-06-07,120.5,125.0,120.5,122.8,49890.0
2024-06-10,124.0,124.35,121.74,123.64,31110.0
2024-06-11,123.86,124.94,123.0,123.14,43912.0
2024-06-12,123.8,131.38,123.15,126.34,153110.0
2024-06-13,126.6,127.98,125.1,125.8,48020.0
2024-06-14,125.25,130.3,125.0,126.48,111283.0
2024-06-18,128.23,128.95,123.41,125.11,94926.0
2024-06-19,125.25,129.45,124.32,127.35,67421.0
2024-06-20,127.5,127.99,125.8,126.15,57119.0
2024-06-21,127.4,128.82,125.46,125.83,38296.0
2024-06-24,125.0,149.9,125.0,144.31,1207879.0
2024-06-25,148.97,158.0,145.28,150.5,1377285.0
2024-06-26,150.4,152.89,146.01,146.79,328738.0
2024-06-27,148.64,148.84,136.7,139.47,157623.0
2024-06-28,139.48,144.67,139.47,140.22,104059.0
2024-07-01,140.99,142.5,137.68,139.48,101095.0
2024-07-02,139.7,140.89,136.35,137.02,88212.0
2024-07-03,137.2,139.0,136.9,137.68,42642.0
2024-07-04,138.0,139.05,133.0,133.49,145005.0
2024-07-05,134.2,139.99,134.2,137.43,140520.0
2024-07-08,139.4,139.97,135.5,136.72,56216.0
2024-07-09,136.75,138.54,136.72,137.95,45883.0
2024-07-10,138.0,142.0,132.5,138.82,288779.0
2024-07-11,139.5,139.5,135.9,136.7,77754.0
2024-07-12,136.75,140.0,135.75,135.83,71099.0
2024-07-15,136.1,138.1,134.5,137.36,54673.0
2024-07-16,137.36,138.99,135.6,135.92,63991.0
2024-07-18,136.89,138.49,125.15,131.18,285573.0
2024-07-19,132.0,132.0,128.0,128.62,63199.0
2024-07-22,127.0,130.19,124.92,125.57,108266.0
2024-07-23,125.85,126.4,122.0,124.76,127868.0
2024-07-24,125.65,131.09,124.77,129.73,166085.0
2024-07-25,128.6,131.38,128.11,130.31,76334.0
2024-07-26,131.0,134.25,128.89,129.43,190940.0
2024-07-29,131.0,138.3,130.25,134.99,147629.0
2024-07-30,135.55,143.83,135.11,137.56,217667.0
2024-07-31,138.95,141.27,135.8,137.03,122975.0
2024-08-01,137.03,137.89,132.01,133.24,73443.0
2024-08-02,132.0,135.64,130.92,133.28,128053.0
2024-08-05,132.55,132.92,125.0,126.68,98998.0
2024-08-06,125.3,129.29,125.0,125.38,48996.0
2024-08-07,126.9,130.0,126.1,129.73,46812.0
2024-08-08,129.72,133.6,129.42,131.08,56903.0
2024-08-09,131.1,132.13,128.12,128.51,35742.0
2024-08-12,128.37,130.0,127.3,128.69,27034.0
2024-08-13,128.75,129.99,127.7,128.16,21202.0
2024-08-14,128.8,129.1,122.85,123.7,80663.0
2024-08-16,123.75,128.0,123.31,126.39,73904.0
2024-08-19,126.0,127.0,125.07,126.62,65755.0
2024-08-20,126.62,128.44,126.5,127.05,22035.0
2024-08-21,125.9,130.09,125.9,128.8,51220.0
2024-08-22,128.85,131.95,128.37,130.92,55168.0
2024-08-23,130.95,131.6,129.11,129.77,35131.0
2024-08-26,128.6,130.34,126.75,127.22,60534.0
2024-08-27,127.25,131.1,126.71,129.3,75234.0
2024-08-28,129.35,131.4,127.11,128.13,59866.0
2024-08-29,128.13,128.79,125.5,127.53,36318.0
2024-08-30,126.4,129.0,126.4,128.21,30346.0
2024-09-02,129.0,129.0,124.01,125.03,76469.0
2024-09-03,124.1,126.36,124.1,125.43,17519.0
2024-09-04,125.2,126.59,123.8,124.08,54850.0
2024-09-05,124.7,125.65,123.12,124.3,34529.0
2024-09-06,124.3,127.5,121.76,122.33,76214.0
2024-09-09,122.35,123.0,120.4,121.41,33044.0
2024-09-10,121.05,123.2,121.0,122.35,43965.0
2024-09-11,122.0,123.0,121.49,122.01,25642.0
2024-09-12,123.56,123.56,121.07,122.72,19622.0
2024-09-13,121.6,124.55,121.05,123.3,48488.0
2024-09-16,124.5,124.68,122.82,123.6,27069.0
2024-09-17,124.3,124.58,119.8,120.33,1158101.0
2024-09-18,124.01,141.9,124.01,135.6,2436526.0
2024-09-19,135.6,135.6,125.65,130.92,443608.0
2024-09-20,131.6,134.78,130.0,132.58,160207.0
2024-09-23,133.05,136.0,128.0,133.85,212444.0
2024-09-24,133.85,135.0,131.0,131.4,84877.0
2024-09-25,131.4,139.95,129.41,136.78,235939.0
2024-09-26,137.0,138.7,132.2,133.23,100260.0
2024-09-27,132.54,137.0,130.82,131.54,76911.0
2024-09-30,131.54,133.35,129.55,130.14,34080.0
2024-10-01,130.15,132.95,130.15,132.51,33263.0
2024-10-03,128.1,131.84,125.9,127.5,52149.0
2024-10-04,128.8,133.8,127.15,131.02,79529.0
2024-10-07,131.3,131.3,123.0,123.55,88309.0
2024-10-08,125.35,130.85,122.85,125.7,64873.0
2024-10-09,125.8,128.0,121.8,122.39,219726.0
2024-10-10,123.2,125.0,121.0,123.21,149599.0
2024-10-11,123.25,126.25,123.21,125.31,45452.0
2024-10-14,126.0,128.0,123.6,124.35,66055.0
2024-10-15,123.97,124.39,122.11,122.44,45366.0
2024-10-16,122.91,126.0,122.91,124.29,48363.0
2024-10-17,124.3,124.86,122.85,124.15,20738.0
2024-10-18,123.0,126.63,121.16,124.09,40134.0
2024-10-21,125.95,125.95,122.11,122.72,33241.0
2024-10-22,122.72,123.49,119.91,120.85,43160.0
2024-10-23,119.9,121.13,119.0,119.19,39524.0
2024-10-24,121.0,122.46,116.49,119.75,100800.0
2024-10-25,117.5,119.65,115.0,115.72,38877.0
2024-10-28,115.72,122.0,112.0,120.63,51166.0
2024-10-29,120.65,121.5,117.22,120.04,25560.0
2024-10-30,117.7,120.39,117.7,119.13,35418.0
2024-10-31,119.15,121.0,117.23,119.45,37923.0
2024-11-01,120.0,121.0,119.61,120.63,9805.0
2024-11-04,121.0,121.68,115.7,117.01,48728.0
2024-11-05,117.2,122.5,117.2,119.6,52632.0
2024-11-06,119.65,124.08,119.35,123.11,55189.0
2024-11-07,123.15,127.0,122.72,125.94,49755.0
2024-11-08,124.2,129.42,124.2,127.89,121520.0
2024-11-11,129.0,129.0,125.41,127.38,22543.0
2024-11-12,125.75,127.63,122.6,125.14,26797.0
2024-11-13,125.0,125.0,121.0,122.15,36013.0
2024-11-14,123.7,124.67,121.01,121.81,17652.0
2024-11-18,120.15,124.79,120.03,123.32,26550.0
2024-11-19,121.25,124.37,121.12,122.01,14282.0
2024-11-21,122.0,122.0,118.0,118.79,24947.0
2024-11-22,117.0,121.0,117.0,118.98,19596.0
2024-11-25,120.01,124.29,120.01,121.51,16442.0
2024-11-26,121.12,122.59,121.12,121.58,18518.0
2024-11-27,122.67,124.7,121.11,123.32,31439.0
2024-11-28,123.35,125.15,122.62,123.66,15692.0
2024-11-29,125.0,125.89,121.52,124.1,35963.0
2024-12-02,123.97,125.36,122.5,124.14,20650.0
2024-12-03,123.4,126.0,123.4,124.99,20727.0
2024-12-04,125.0,128.0,123.75,124.33,70966.0
2024-12-05,124.3,126.68,123.55,123.84,36053.0
2024-12-06,123.61,125.98,123.4,125.17,20805.0
2024-12-09,125.05,126.79,123.6,125.04,22106.0
2024-12-10,125.05,130.32,125.05,127.45,75459.0
2024-12-11,127.5,128.9,124.1,125.63,37658.0
2024-12-12,125.63,127.14,124.47,125.87,13995.0
2024-12-13,125.36,125.36,123.4,124.29,15026.0
2024-12-16,124.29,128.0,124.0,125.93,32051.0
2024-12-17,125.94,131.49,123.92,128.13,182204.0
2024-12-18,129.45,130.8,126.0,126.75,47565.0
2024-12-19,125.5,130.5,123.35,128.66,71130.0
2024-12-20,129.81,130.25,123.51,124.52,67313.0
2024-12-23,124.53,125.35,118.1,119.03,56330.0
2024-12-24,119.04,120.0,116.01,116.96,58633.0
2024-12-26,117.25,119.21,116.01,117.53,32190.0
2024-12-27,116.9,122.0,116.9,120.72,36864.0
2024-12-30,121.0,121.1,117.0,118.23,19587.0
2024-12-31,117.6,119.45,116.54,118.62,20327.0
2025-01-01,118.55,119.95,117.99,119.17,8395.0
2025-01-02,119.0,124.15,119.0,122.42,29158.0
2025-01-03,120.15,123.5,120.1,120.89,22005.0
2025-01-06,120.9,121.39,115.21,117.43,42088.0
2025-01-07,117.43,119.98,115.79,118.88,26976.0
2025-01-08,118.0,120.8,116.97,118.9,39566.0
2025-01-09,117.81,120.95,117.8,118.47,34432.0
2025-01-10,117.8,119.99,115.87,117.73,25485.0
2025-01-13,116.11,119.15,114.78,115.51,36130.0
2025-01-14,113.5,120.99,113.5,119.08,53441.0
2025-01-15,118.21,121.45,117.25,117.72,40624.0
2025-01-16,116.7,121.99,116.7,121.02,43326.0
2025-01-17,120.77,122.0,119.2,121.23,17302.0
2025-01-20,120.1,123.0,120.1,122.53,26775.0
2025-01-21,121.06,123.9,117.7,120.39,16872.0
2025-01-22,118.25,121.59,116.32,119.78,23016.0
2025-01-23,119.62,122.17,115.35,118.56,55246.0
2025-01-24,117.65,121.6,112.05,113.33,70944.0
2025-01-27,112.3,115.0,103.4,106.11,119524.0
2025-01-28,106.12,107.12,105.0,106.25,36260.0
2025-01-29,106.26,110.0,106.08,109.25,18064.0
2025-01-30,107.11,113.5,107.11,112.67,20332.0
2025-01-31,112.68,114.8,111.77,112.62,9979.0
2025-02-01,112.63,115.0,111.6,114.37,34258.0
2025-02-03,112.3,113.98,107.62,108.59,30577.0
2025-02-04,107.8,110.75,107.57,109.82,11648.0
2025-02-05,108.0,110.75,108.0,109.22,11789.0
2025-02-06,110.8,112.1,109.11,110.81,18637.0
2025-02-07,112.6,113.0,109.11,111.41,20412.0
2025-02-10,111.41,112.75,109.12,111.8,12023.0
2025-02-11,110.1,111.81,104.21,108.35,21593.0
2025-02-12,106.6,109.79,105.0,107.2,14138.0
2025-02-13,105.0,108.55,105.0,105.29,12746.0
2025-02-14,104.8,106.9,104.22,105.93,24031.0
2025-02-17,103.4,105.98,97.21,100.11,52659.0
2025-02-18,98.1,105.01,97.37,99.72,40326.0
2025-02-19,97.31,100.38,96.0,97.68,58781.0
2025-02-20,97.69,99.09,97.1,97.87,22588.0
2025-02-21,97.15,101.76,97.15,100.05,14815.0
2025-02-24,97.05,103.03,97.04,99.1,18532.0
2025-02-25,99.0,102.14,98.27,99.27,26800.0
2025-02-27,99.0,99.17,93.15,94.7,31653.0
2025-02-28,94.7,96.34,93.34,95.86,34724.0
2025-03-03,95.86,95.86,91.0,94.71,33613.0
2025-03-04,94.0,95.0,92.89,93.97,17869.0
2025-03-05,93.97,97.99,93.0,95.0,30384.0
2025-03-06,95.0,98.86,93.15,97.06,40529.0
2025-03-07,95.5,101.38,95.5,99.17,24126.0
2025-03-10,99.17,99.17,93.6,94.37,52796.0
2025-03-11,92.89,96.8,92.3,93.09,36244.0
2025-03-12,92.8,95.51,91.25,91.63,53296.0
2025-03-13,91.64,92.99,91.21,91.71,34422.0
2025-03-17,91.72,93.0,89.0,89.82,51685.0
2025-03-18,89.83,91.9,88.0,90.6,67217.0
2025-03-19,90.61,93.88,90.5,91.08,64436.0
2025-03-20,91.4,94.0,89.51,91.35,84773.0
2025-03-21,91.34,106.28,91.33,100.86,259510.0
2025-03-24,103.0,104.59,97.11,98.17,80639.0
2025-03-25,99.8,100.34,96.05,97.59,56438.0
2025-03-26,95.0,98.56,95.0,95.32,45566.0
2025-03-27,95.32,96.44,91.61,92.11,99182.0
2025-03-28,91.1,93.25,89.0,89.9,62763.0
2025-04-01,89.91,93.49,89.91,90.76,29168.0
2025-04-02,90.4,94.7,89.79,91.01,52399.0
2025-04-03,90.79,93.5,89.99,92.7,26730.0
2025-04-04,92.71,92.71,88.77,89.9,27919.0
2025-04-07,87.99,89.9,86.0,89.32,22874.0
2025-04-08,89.5,93.0,89.5,92.62,16014.0
2025-04-09,92.63,96.99,90.25,94.71,23573.0
2025-04-11,96.15,96.19,92.81,94.57,18107.0
2025-04-15,94.73,96.48,93.7,95.01,47406.0
2025-04-16,95.02,97.64,95.0,96.91,17359.0
2025-04-17,95.35,98.39,95.31,95.96,28706.0
2025-04-21,95.91,104.89,95.39,102.59,95067.0
2025-04-22,103.0,103.0,100.2,101.62,26566.0
2025-04-23,100.71,110.9,100.71,107.93,88103.0
2025-04-24,107.53,112.5,106.82,110.51,66292.0
2025-04-25,108.05,109.78,104.6,104.8,54079.0
2025-04-28,103.2,106.5,102.01,102.67,20707.0
2025-04-29,102.0,105.58,102.0,102.99,21048.0
2025-04-30,102.6,105.5,100.4,101.89,20129.0
2025-05-02,101.5,104.61,101.0,102.27,13462.0
2025-05-05,102.28,105.39,101.37,104.11,12747.0
2025-05-06,103.1,104.49,100.0,100.76,13571.0
2025-05-07,98.0,101.17,96.83,99.66,21086.0
2025-05-08,99.67,103.7,98.2,99.47,25251.0
2025-05-09,99.25,100.1,96.44,99.3,12020.0
2025-05-12,100.25,105.5,100.25,103.21,53540.0
2025-05-13,101.85,106.74,101.85,105.85,27071.0
2025-05-14,105.75,112.0,105.63,110.14,38978.0
2025-05-15,109.0,124.7,108.4,120.25,412501.0
2025-05-16,121.91,121.91,114.05,118.39,94721.0
2025-05-19,116.7,118.21,114.05,116.09,53544.0
