date,open,high,low,close,volume
2026-01-28,228.15,234.1,221.0,224.95,888283.0
2026-01-29,228.6,229.0,216.5,221.05,786841.0
2026-01-30,220.1,231.9,218.2,226.3,559802.0
2026-02-01,228.59,238.04,225.5,232.6,599146.0
2026-02-02,233.01,235.0,222.82,227.09,722809.0
2026-02-03,245.0,246.0,233.0,234.26,508692.0
2026-02-04,234.5,252.9,232.64,251.1,878805.0
2026-02-05,251.1,251.6,243.32,245.5,273054.0
2026-02-06,245.0,246.0,238.14,243.36,403691.0
2026-02-09,248.49,262.0,246.39,259.8,652640.0
2026-02-10,259.0,269.52,258.0,264.69,563537.0
2026-02-11,266.0,273.91,261.95,265.42,744934.0
2026-02-12,267.25,267.25,254.1,255.83,631207.0
2026-02-13,254.9,255.64,248.4,250.06,360542.0
2026-02-16,250.8,257.99,246.36,256.13,540964.0
2026-02-17,255.96,261.9,252.23,258.43,313307.0
2026-02-18,259.8,268.31,258.32,259.58,464826.0
2026-02-19,260.0,262.51,250.0,250.87,264748.0
2026-02-20,252.5,253.89,249.0,251.73,203014.0
2026-02-23,252.7,254.0,242.42,246.66,398505.0
2026-02-24,246.9,261.99,246.73,251.65,1275489.0
2026-02-25,253.01,255.17,248.0,248.89,289990.0
2026-02-26,249.99,257.66,249.22,251.22,354065.0
2026-02-27,252.06,254.4,247.14,247.99,284380.0
2026-03-02,240.0,245.8,236.05,240.23,396110.0
2026-03-04,236.0,239.8,232.05,237.25,401721.0
2026-03-05,240.0,243.46,234.0,240.84,317737.0
2026-03-06,240.6,243.95,237.5,238.16,237490.0
2026-03-09,236.59,236.59,228.0,234.47,430313.0
2026-03-10,239.8,252.94,234.9,250.0,587802.0
2026-03-11,251.0,269.77,250.0,265.37,1634662.0
2026-03-12,267.0,281.49,259.0,266.9,2916284.0
2026-03-13,268.0,270.36,250.0,253.92,1030375.0
2026-03-16,255.0,255.0,238.0,240.37,644065.0
2026-03-17,242.29,245.89,239.91,242.61,520515.0
2026-03-18,244.4,250.33,243.82,245.7,424491.0
2026-03-19,239.72,242.85,231.2,232.5,576398.0
2026-03-20,234.5,242.94,232.35,234.7,775105.0
2026-03-23,232.68,232.68,220.25,222.6,780643.0
2026-03-24,228.8,228.8,219.8,220.98,785246.0
2026-03-25,222.5,233.44,222.5,224.6,1096512.0
2026-03-27,225.0,225.0,209.75,212.17,1292518.0
2026-03-30,210.01,211.0,196.15,197.9,1073652.0
2026-04-01,205.27,218.99,205.27,217.51,999506.0
2026-04-02,210.84,217.9,207.43,215.85,576482.0
2026-04-06,216.95,223.96,211.12,222.2,800125.0
2026-04-07,218.9,222.91,217.42,220.84,461967.0
2026-04-08,230.0,242.8,228.18,239.57,1221840.0
2026-04-09,239.0,243.5,235.6,240.64,497160.0
2026-04-10,244.0,244.0,238.0,238.83,746516.0
2026-04-13,234.0,242.2,230.1,237.78,610583.0
2026-04-15,245.0,250.05,239.69,247.19,1632631.0
2026-04-16,250.0,255.6,248.9,254.43,998544.0
2026-04-17,253.51,256.99,245.25,247.71,836324.0
2026-04-20,249.5,255.0,243.5,248.63,682005.0
2026-04-21,249.9,255.99,248.0,248.64,497524.0
2026-04-22,248.72,251.59,244.99,247.87,463992.0
2026-04-23,247.45,248.46,239.21,240.49,505484.0
2026-04-24,241.48,243.99,231.18,232.78,511430.0
2026-04-27,237.8,279.33,236.01,269.64,24058837.0
2026-04-28,271.8,302.8,269.64,291.03,54536751.0
2026-04-29,293.74,301.95,278.04,283.96,10262865.0
2026-04-30,285.0,288.96,274.53,279.32,3018213.0
2026-05-04,281.5,284.8,273.1,275.95,1359577.0
2026-05-05,276.95,279.0,268.5,272.1,917580.0
2026-05-06,272.75,277.35,265.55,271.25,1107241.0
2026-05-07,273.0,279.9,271.1,275.0,1064501.0
2026-05-08,275.0,275.0,262.55,263.5,853301.0
