date,open,high,low,close,volume
2023-04-20,5.8,5.85,5.65,5.7,21641085.0
2023-04-21,5.7,5.75,5.65,5.65,10614439.0
2023-04-24,5.7,5.75,5.65,5.7,11695411.0
2023-04-25,5.7,5.8,5.65,5.75,26438990.0
2023-04-26,5.75,5.9,5.7,5.7,16660026.0
2023-04-27,5.75,5.9,5.7,5.85,26699611.0
2023-04-28,5.9,6.0,5.8,5.85,14516609.0
2023-05-02,5.85,5.95,5.75,5.85,21398361.0
2023-05-03,5.8,6.1,5.75,5.9,54645739.0
2023-05-04,5.95,6.3,5.9,6.2,64394001.0
2023-05-05,6.2,6.35,5.95,6.0,65329408.0
2023-05-08,6.05,6.05,5.9,5.95,25554160.0
2023-05-09,5.95,6.0,5.75,5.8,22295079.0
2023-05-10,5.75,5.85,5.6,5.8,29914783.0
2023-05-11,5.85,5.85,5.7,5.7,16172116.0
2023-05-12,5.75,5.75,5.65,5.7,14093715.0
2023-05-15,5.7,5.75,5.55,5.65,15726428.0
2023-05-16,5.65,5.7,5.6,5.6,12609770.0
2023-05-17,5.65,5.8,5.6,5.7,19424400.0
2023-05-18,5.7,5.85,5.7,5.75,26511009.0
2023-05-19,5.75,5.75,5.65,5.7,10415041.0
2023-05-22,5.65,5.85,5.65,5.7,38640846.0
2023-05-23,5.7,5.75,5.6,5.65,21922704.0
2023-05-24,5.65,5.85,5.6,5.65,29686924.0
2023-05-25,5.65,5.7,5.6,5.6,18057840.0
2023-05-26,5.65,5.7,5.55,5.6,16154749.0
2023-05-29,5.65,5.7,5.6,5.6,17019586.0
2023-05-30,5.65,5.9,5.6,5.8,28112017.0
2023-05-31,5.8,6.1,5.7,6.0,71119903.0
2023-06-01,6.0,6.15,5.9,6.0,49602307.0
2023-06-02,6.05,6.1,5.95,6.0,20062371.0
2023-06-05,6.05,6.1,5.95,5.95,18244806.0
2023-06-06,5.95,6.05,5.9,5.95,15947312.0
2023-06-07,6.0,6.5,5.95,6.4,161640335.0
2023-06-08,6.4,6.55,6.2,6.25,81485136.0
2023-06-09,6.3,6.4,6.15,6.25,49774006.0
2023-06-12,6.25,6.55,6.2,6.4,98739737.0
2023-06-13,6.45,6.8,6.35,6.6,123313637.0
2023-06-14,6.65,6.7,6.3,6.35,61344332.0
2023-06-15,6.35,6.6,6.25,6.35,73191988.0
2023-06-16,6.4,6.5,6.3,6.3,30379472.0
2023-06-19,6.35,6.4,6.2,6.25,25915276.0
2023-06-20,6.25,6.3,6.05,6.2,33516237.0
2023-06-21,6.2,6.25,6.05,6.1,27331329.0
2023-06-22,6.15,6.2,5.95,6.1,34255420.0
2023-06-23,6.1,6.1,5.85,5.95,29845233.0
2023-06-26,6.0,6.1,5.9,6.05,28393355.0
2023-06-27,6.1,6.15,6.0,6.0,16199549.0
2023-06-28,6.05,6.2,6.0,6.1,30411019.0
2023-06-30,6.1,6.25,6.05,6.15,34298991.0
2023-07-03,6.2,6.4,6.15,6.35,49699829.0
2023-07-04,6.4,6.45,6.2,6.25,47291547.0
2023-07-05,6.25,6.4,6.2,6.2,31035606.0
2023-07-06,6.25,6.35,6.2,6.3,27944453.0
2023-07-07,6.3,6.45,6.25,6.25,35318742.0
2023-07-10,6.3,6.3,6.05,6.1,20557436.0
2023-07-11,6.1,6.2,6.05,6.05,25479175.0
2023-07-12,6.05,6.15,6.0,6.05,20261381.0
2023-07-13,6.1,6.15,5.9,5.95,22408550.0
2023-07-14,6.0,6.1,5.95,6.05,11646289.0
2023-07-17,6.05,6.1,6.0,6.05,18515740.0
2023-07-18,6.05,6.1,5.95,5.95,20119745.0
2023-07-19,6.0,6.05,5.95,5.95,13736537.0
2023-07-20,5.95,6.1,5.9,5.95,25263243.0
2023-07-21,5.95,6.05,5.9,5.95,19858137.0
2023-07-24,6.0,6.15,5.95,6.0,29270834.0
2023-07-25,6.05,6.05,5.95,6.0,19884944.0
2023-07-26,6.0,6.05,5.95,6.0,13564687.0
2023-07-27,6.0,6.05,5.95,5.95,14857227.0
2023-07-28,6.0,6.05,5.95,5.95,10326948.0
2023-07-31,6.1,6.2,6.0,6.1,39387119.0
2023-08-01,6.15,6.8,6.15,6.7,196647288.0
2023-08-02,6.65,6.75,6.3,6.45,89673718.0
2023-08-03,6.45,6.5,6.25,6.3,68267708.0
2023-08-04,6.3,6.8,6.3,6.6,92719638.0
2023-08-07,6.8,7.25,6.75,7.15,155642209.0
2023-08-08,7.25,7.35,6.8,7.0,106340353.0
2023-08-09,7.05,7.45,6.95,7.3,155303257.0
2023-08-10,7.3,7.95,7.3,7.65,214556069.0
2023-08-11,7.75,7.95,7.4,7.45,127081145.0
2023-08-14,7.45,7.45,7.05,7.3,105722109.0
2023-08-16,7.3,7.7,7.2,7.5,143179601.0
2023-08-17,7.6,7.65,7.3,7.3,53600856.0
2023-08-18,7.35,7.45,7.05,7.1,52480782.0
2023-08-21,7.25,7.4,7.1,7.1,46184044.0
2023-08-22,7.2,7.55,7.15,7.4,80544054.0
2023-08-23,7.5,7.8,7.45,7.65,151241405.0
2023-08-24,7.75,7.8,7.3,7.35,85350180.0
2023-08-25,7.3,7.75,7.25,7.6,143596013.0
2023-08-28,7.7,8.2,7.6,8.1,365579708.0
2023-08-29,8.15,8.3,7.95,8.0,142487871.0
2023-08-30,8.1,8.45,8.0,8.15,182551543.0
2023-08-31,8.25,8.35,7.95,8.0,114317584.0
2023-09-01,8.1,8.3,8.0,8.2,88435006.0
2023-09-04,8.3,8.8,8.25,8.65,292121634.0
2023-09-05,8.8,8.85,8.25,8.55,167870586.0
2023-09-06,8.6,8.85,8.4,8.75,215359905.0
2023-09-07,9.0,9.85,9.0,9.75,607552962.0
2023-09-08,9.85,10.05,9.3,9.5,313802670.0
2023-09-11,9.7,10.0,9.45,9.8,219645514.0
2023-09-12,9.9,10.0,8.55,8.7,292710844.0
2023-09-13,8.75,9.9,8.6,9.8,309912798.0
2023-09-14,10.05,10.4,9.7,9.9,403648325.0
2023-09-15,10.0,10.3,9.75,10.1,297705640.0
2023-09-18,10.1,10.8,10.0,10.3,456601512.0
2023-09-20,10.3,10.55,9.85,10.15,233290431.0
2023-09-21,10.15,10.5,9.85,10.45,262647275.0
2023-09-22,10.45,10.6,10.2,10.4,227922834.0
2023-09-25,10.5,10.85,10.35,10.55,185596662.0
2023-09-26,10.65,10.8,10.3,10.55,154757651.0
2023-09-27,10.6,10.6,10.35,10.45,121965186.0
2023-09-28,10.45,10.6,10.25,10.4,143858873.0
2023-09-29,10.5,10.55,10.15,10.25,92293225.0
2023-10-03,10.25,10.5,10.0,10.05,129074286.0
2023-10-04,10.0,10.0,9.35,9.55,201921625.0
2023-10-05,9.65,9.95,9.55,9.8,141762097.0
2023-10-06,9.85,9.95,9.65,9.8,69545703.0
2023-10-09,9.45,9.5,8.95,9.05,130737464.0
2023-10-10,9.1,9.35,9.1,9.2,72128299.0
2023-10-11,9.3,9.95,9.25,9.9,181573985.0
2023-10-12,9.95,10.0,9.6,9.7,105097403.0
2023-10-13,9.65,9.75,9.55,9.6,54340103.0
2023-10-16,9.65,9.8,9.4,9.45,70456968.0
2023-10-17,9.55,9.7,9.45,9.55,96088511.0
2023-10-18,9.6,9.7,9.25,9.55,113292251.0
2023-10-19,9.6,10.35,9.5,9.95,360340425.0
2023-10-20,9.95,10.05,9.55,9.7,115338279.0
2023-10-23,9.75,9.8,8.7,8.85,162225202.0
2023-10-25,8.9,9.15,8.35,8.75,126950284.0
2023-10-26,8.85,9.0,8.35,8.9,119482274.0
2023-10-27,8.95,9.4,8.85,9.3,95636281.0
2023-10-30,9.35,9.75,9.1,9.7,158053255.0
2023-10-31,9.75,9.85,9.45,9.6,92991105.0
2023-11-01,9.65,10.1,9.5,9.7,175311719.0
2023-11-02,9.8,10.5,9.6,10.4,269882330.0
2023-11-03,10.6,11.55,10.4,11.45,562387889.0
2023-11-06,11.8,13.7,11.65,12.4,873782649.0
2023-11-07,12.65,14.3,12.6,14.2,853992097.0
2023-11-08,14.45,14.65,13.4,13.85,287287719.0
2023-11-09,13.95,15.0,13.7,14.4,373345033.0
2023-11-10,14.5,15.15,13.9,14.2,193032675.0
2023-11-12,14.2,14.25,13.4,13.95,90574483.0
2023-11-13,13.9,14.4,13.5,14.15,226169164.0
2023-11-15,14.5,14.75,14.15,14.55,148879905.0
2023-11-16,14.7,15.3,14.6,14.8,180504948.0
2023-11-17,14.85,15.1,14.35,14.5,179896724.0
2023-11-20,14.6,14.8,13.85,14.0,116143338.0
2023-11-21,14.1,14.2,13.1,13.6,152965544.0
2023-11-22,13.65,13.65,13.0,13.25,117011878.0
2023-11-23,13.25,14.0,13.25,13.7,118442283.0
2023-11-24,13.75,14.1,13.25,13.9,110541909.0
2023-11-28,14.0,14.05,13.45,13.5,52247670.0
2023-11-29,13.55,13.65,13.0,13.15,218066539.0
2023-11-30,13.15,13.35,12.55,13.1,113679937.0
2023-12-01,13.15,13.3,12.8,12.85,65716767.0
2023-12-04,13.05,13.2,12.65,12.85,73024916.0
2023-12-05,12.85,13.75,12.8,13.55,188147529.0
2023-12-06,13.6,14.0,13.4,13.85,138515162.0
2023-12-07,13.85,14.25,13.5,13.95,114995368.0
2023-12-08,14.1,14.25,13.55,13.85,99078206.0
2023-12-11,13.9,14.6,13.85,14.45,150381151.0
2023-12-12,14.6,15.2,14.3,14.45,169409273.0
2023-12-13,14.5,14.6,14.0,14.45,85841913.0
2023-12-14,14.6,14.65,14.2,14.3,58104150.0
2023-12-15,14.3,14.55,14.1,14.1,61625093.0
2023-12-18,14.1,14.35,13.9,14.05,72473570.0
2023-12-19,14.1,14.35,14.0,14.1,43790475.0
2023-12-20,14.2,14.35,12.85,12.95,112294616.0
2023-12-21,12.8,13.35,12.25,13.25,88600661.0
2023-12-22,13.35,13.45,13.05,13.25,45664835.0
2023-12-26,13.3,14.3,13.1,13.95,92067632.0
2023-12-27,14.0,14.2,13.6,13.8,64271882.0
2023-12-28,13.8,13.8,13.4,13.45,37369611.0
2023-12-29,13.55,14.05,13.35,13.95,79579254.0
2024-01-01,14.0,14.95,13.95,14.75,155062165.0
2024-01-02,14.8,16.2,14.45,16.15,527261650.0
2024-01-03,16.35,16.5,15.75,15.85,162656874.0
2024-01-04,16.0,17.1,16.0,17.0,219420858.0
2024-01-05,17.1,17.8,16.5,16.85,267897270.0
2024-01-08,17.0,17.45,16.85,16.95,111028540.0
2024-01-09,17.15,17.25,16.3,16.45,108325769.0
2024-01-10,16.45,16.6,15.9,16.35,67494698.0
2024-01-11,16.45,16.95,16.35,16.45,53829719.0
2024-01-12,16.6,17.25,16.3,16.7,107626978.0
2024-01-15,16.95,17.15,16.4,17.0,95411519.0
2024-01-16,17.1,17.3,16.15,16.2,128035935.0
2024-01-17,15.95,16.35,15.7,16.0,78461141.0
2024-01-18,16.0,16.25,15.25,15.95,60325029.0
2024-01-19,16.05,16.25,15.85,15.95,41278650.0
2024-01-20,16.0,16.7,15.8,16.7,95895749.0
2024-01-23,16.9,17.2,15.9,15.9,69884760.0
2024-01-24,15.85,16.1,15.5,15.9,59726528.0
2024-01-25,15.95,16.35,15.8,16.1,47437000.0
2024-01-29,16.3,16.9,16.25,16.9,139819219.0
2024-01-30,17.7,17.7,17.35,17.7,119392640.0
2024-01-31,18.55,18.55,17.45,18.55,247906550.0
2024-02-01,18.65,19.2,17.85,18.15,181998773.0
2024-02-02,18.5,19.05,18.4,19.0,114086397.0
2024-02-05,19.4,19.95,19.35,19.9,144472834.0
2024-02-06,20.8,20.85,20.4,20.85,115216681.0
2024-02-07,21.75,21.85,21.65,21.85,101364593.0
2024-02-08,22.8,22.9,20.75,22.65,347090025.0
2024-02-09,23.4,23.5,21.55,23.25,225205254.0
2024-02-12,23.6,24.0,22.1,22.1,167566133.0
2024-02-13,21.2,21.5,21.0,21.0,45001188.0
2024-02-14,19.95,21.7,19.95,21.35,215702918.0
2024-02-15,21.9,21.9,20.45,21.05,31019112.0
2024-02-16,21.05,21.05,20.25,20.35,21915785.0
2024-02-19,20.55,21.0,20.2,20.9,18889161.0
2024-02-20,21.1,21.1,20.25,20.4,17558718.0
2024-02-21,20.45,21.05,19.6,19.8,24844375.0
2024-02-22,20.0,20.45,18.85,20.25,27552330.0
2024-02-23,20.25,20.4,19.35,19.45,28206112.0
2024-02-26,19.6,19.6,18.95,19.05,22554222.0
2024-02-27,18.1,18.9,18.1,18.25,42360496.0
2024-02-28,18.0,18.2,17.35,17.35,30645051.0
2024-02-29,16.8,18.2,16.6,18.2,43575581.0
2024-03-01,18.6,18.7,18.0,18.3,20345289.0
2024-03-02,18.6,19.1,17.9,18.75,8536875.0
2024-03-04,19.1,19.15,18.0,18.15,16519506.0
2024-03-05,18.2,18.3,17.4,17.65,18799045.0
2024-03-06,17.6,17.95,16.8,17.5,32347306.0
2024-03-07,17.55,17.6,17.1,17.2,13684398.0
2024-03-11,17.25,17.5,16.55,16.65,18902676.0
2024-03-12,16.65,16.7,15.85,15.9,27161864.0
2024-03-13,15.8,15.85,15.1,15.1,20862359.0
2024-03-14,14.35,15.7,14.35,15.6,42129817.0
2024-03-15,15.5,16.3,15.0,16.2,34119382.0
2024-03-18,16.2,16.3,15.5,15.75,20985134.0
2024-03-19,15.7,15.7,15.1,15.1,13864080.0
2024-03-20,15.0,15.45,14.6,14.95,18522272.0
2024-03-21,15.2,15.6,15.05,15.4,22115784.0
2024-03-22,15.5,15.9,15.45,15.7,20495475.0
2024-03-26,15.85,15.95,15.0,15.15,19732353.0
2024-03-27,15.45,15.6,15.0,15.1,29237817.0
2024-03-28,15.3,15.55,15.2,15.25,21324963.0
2024-04-01,15.5,16.0,15.5,16.0,11297140.0
2024-04-02,16.6,16.8,16.45,16.8,16930862.0
2024-04-03,17.4,17.6,17.05,17.6,18402132.0
2024-04-04,18.45,18.45,18.45,18.45,5571937.0
2024-04-05,19.35,19.35,18.05,19.35,64588639.0
2024-04-08,19.6,19.6,18.4,18.4,38359946.0
2024-04-09,18.15,18.4,17.75,17.95,20223860.0
2024-04-10,17.95,18.3,17.6,17.95,17466843.0
2024-04-12,18.0,18.55,17.6,18.05,24388322.0
2024-04-15,17.25,17.55,17.15,17.15,21197554.0
2024-04-16,16.7,17.4,16.6,17.2,14054102.0
2024-04-18,17.35,17.75,17.1,17.2,14517686.0
2024-04-19,16.6,17.3,16.55,17.05,11325750.0
2024-04-22,17.4,17.65,17.05,17.4,13301143.0
2024-04-23,17.6,18.25,17.4,18.25,27280290.0
2024-04-24,18.45,18.45,17.95,18.05,19814611.0
2024-04-25,18.1,18.2,18.0,18.05,14626951.0
2024-04-26,18.15,18.2,17.95,18.1,14627921.0
2024-04-29,19.0,19.0,19.0,19.0,10749351.0
2024-04-30,19.95,19.95,19.95,19.95,48279529.0
2024-05-02,20.5,20.5,19.25,20.1,59616856.0
2024-05-03,20.25,20.35,19.5,19.7,27871389.0
2024-05-06,20.0,20.1,18.85,19.15,24102740.0
2024-05-07,19.1,19.1,18.2,18.45,24148387.0
2024-05-08,18.45,19.0,17.9,18.6,16373846.0
2024-05-09,18.85,18.85,17.7,17.85,19203760.0
2024-05-10,18.2,18.55,17.85,18.2,16986570.0
2024-05-13,18.45,18.55,17.55,18.05,16320993.0
2024-05-14,18.35,18.95,18.05,18.95,16067747.0
2024-05-15,18.9,19.4,18.7,19.05,20844138.0
2024-05-16,19.25,19.4,18.85,18.95,13481068.0
2024-05-17,19.1,19.85,18.9,19.65,24370219.0
2024-05-18,20.0,20.3,19.8,19.9,28280168.0
2024-05-21,20.0,20.15,19.4,19.45,43848333.0
2024-05-22,19.65,20.0,19.2,19.35,37018441.0
2024-05-23,19.6,20.1,19.4,19.8,49157473.0
2024-05-24,19.8,20.75,19.65,20.45,102361880.0
2024-05-27,20.9,21.1,19.9,20.05,62772877.0
2024-05-28,20.25,20.25,19.15,19.4,42402233.0
2024-05-29,19.3,19.75,18.95,19.4,32584927.0
2024-05-30,19.35,19.75,19.05,19.15,32598077.0
2024-05-31,19.15,19.6,18.65,19.25,44847654.0
2024-06-03,20.2,20.2,19.65,20.15,83244969.0
2024-06-04,19.15,19.55,19.15,19.15,48108750.0
2024-06-05,18.2,18.2,18.2,18.2,15352513.0
2024-06-06,18.25,19.0,17.4,17.65,128108702.0
2024-06-07,17.7,18.4,17.65,18.1,45669269.0
2024-06-10,18.45,18.45,17.75,17.88,27739948.0
2024-06-11,17.93,18.65,17.76,18.43,43405034.0
2024-06-12,18.66,19.35,18.66,19.35,40659061.0
2024-06-13,19.81,20.24,19.0,19.71,51748531.0
2024-06-14,19.8,20.14,19.32,19.78,51047773.0
2024-06-18,19.79,20.18,19.22,19.36,41377058.0
2024-06-19,19.45,19.54,18.65,18.96,26271101.0
2024-06-20,19.0,19.28,18.72,18.87,26949255.0
2024-06-21,19.0,19.5,18.91,19.19,33125400.0
2024-06-24,19.4,20.14,19.2,20.14,93082929.0
2024-06-25,20.45,20.54,19.82,19.95,51500865.0
2024-06-26,20.0,20.2,19.62,19.69,31039322.0
2024-06-27,19.87,20.1,18.9,19.67,35361726.0
2024-06-28,19.76,19.98,19.42,19.6,19793463.0
2024-07-01,19.75,19.95,19.55,19.88,30421054.0
2024-07-02,20.29,20.29,19.43,19.83,27829404.0
2024-07-03,19.97,20.04,19.45,19.67,20121991.0
2024-07-04,19.67,19.77,18.99,19.03,37332968.0
2024-07-05,18.99,19.23,18.3,18.57,41091222.0
2024-07-08,18.6,19.02,18.4,18.67,26329490.0
2024-07-09,18.78,19.4,18.75,19.28,36445842.0
2024-07-10,19.5,19.5,18.41,18.96,28976599.0
2024-07-11,18.97,19.03,18.65,18.69,19991033.0
2024-07-12,18.8,18.87,18.37,18.43,19518295.0
2024-07-15,18.75,18.75,17.95,18.49,25529535.0
2024-07-16,18.7,18.91,18.51,18.64,17233208.0
2024-07-18,18.77,18.77,18.22,18.32,22893376.0
2024-07-19,18.3,18.3,17.86,17.92,18825071.0
2024-07-22,17.9,18.08,17.41,17.81,19407393.0
2024-07-23,18.11,18.27,17.0,17.91,23444290.0
2024-07-24,17.96,18.8,17.9,18.8,22120366.0
2024-07-25,18.65,19.3,18.5,18.83,46283601.0
2024-07-26,19.01,19.77,18.8,19.66,66105991.0
2024-07-29,20.5,20.64,19.3,19.42,77530630.0
2024-07-30,19.46,19.59,19.18,19.31,33354324.0
2024-07-31,19.4,20.2,19.3,19.85,49490114.0
2024-08-01,19.95,19.99,19.03,19.16,42903143.0
2024-08-02,18.9,20.05,18.76,19.79,62121631.0
2024-08-05,19.02,19.39,18.8,18.8,53719841.0
2024-08-06,18.86,19.14,17.91,17.98,42906170.0
2024-08-07,18.4,18.87,17.9,18.87,27512734.0
2024-08-08,18.99,19.14,17.92,17.92,55990682.0
2024-08-09,17.33,17.83,17.02,17.53,63116480.0
2024-08-12,17.56,18.25,17.15,17.83,41957504.0
2024-08-13,17.94,18.12,17.5,17.6,26299204.0
2024-08-14,17.77,17.8,17.05,17.59,26476662.0
2024-08-16,17.8,18.06,17.41,17.66,18688684.0
2024-08-19,17.98,18.34,17.8,17.98,29894310.0
2024-08-20,18.13,18.3,17.97,18.1,20363008.0
2024-08-21,18.19,19.0,18.13,18.78,71439148.0
2024-08-22,18.88,18.96,18.4,18.55,32947659.0
2024-08-23,18.77,18.94,18.4,18.52,33803897.0
2024-08-26,18.58,18.62,18.15,18.19,18293705.0
2024-08-27,18.31,18.33,18.0,18.2,19676891.0
2024-08-28,18.25,18.44,18.0,18.02,21066196.0
2024-08-29,18.14,18.14,17.87,17.94,19298064.0
2024-08-30,17.95,18.11,17.9,17.92,13354596.0
2024-09-02,18.1,18.14,17.6,17.91,22657065.0
2024-09-03,17.91,18.48,17.9,18.02,33706650.0
2024-09-04,17.99,18.45,17.84,17.95,21651193.0
2024-09-05,18.1,18.14,17.88,17.93,11983140.0
2024-09-06,17.97,18.1,17.41,17.47,24176033.0
2024-09-09,17.55,17.55,17.01,17.27,18326277.0
2024-09-10,17.37,17.65,17.34,17.54,13384483.0
2024-09-11,17.58,17.64,17.1,17.19,13175648.0
2024-09-12,17.4,17.44,17.06,17.29,14545551.0
2024-09-13,17.38,17.54,17.22,17.31,12151577.0
2024-09-16,17.45,17.7,17.21,17.35,15608267.0
2024-09-17,17.48,17.48,17.17,17.34,13596849.0
2024-09-18,17.37,17.48,17.19,17.2,12861011.0
2024-09-19,17.28,17.33,16.76,16.9,22412911.0
2024-09-20,17.0,17.24,16.83,17.02,19968452.0
2024-09-23,17.25,17.87,17.15,17.76,34409016.0
2024-09-24,17.86,18.27,17.51,17.85,27567568.0
2024-09-25,17.89,17.95,17.52,17.62,12858612.0
2024-09-26,17.63,17.7,17.38,17.42,11171034.0
2024-09-27,17.45,18.11,16.75,17.57,52088250.0
2024-09-30,17.74,18.44,17.25,18.24,72752766.0
2024-10-01,18.72,19.15,18.6,19.15,34282426.0
2024-10-03,19.35,20.1,19.32,20.1,174381863.0
2024-10-04,20.5,20.79,19.21,19.43,138301403.0
2024-10-07,19.43,19.59,18.45,18.45,71026435.0
2024-10-08,17.65,20.35,17.16,20.02,141863698.0
2024-10-09,20.28,22.8,20.21,22.13,314421886.0
2024-10-10,22.64,23.77,21.9,22.88,283904353.0
2024-10-11,22.98,23.24,22.16,22.31,116699215.0
2024-10-14,22.4,22.49,21.06,21.32,98992072.0
2024-10-15,21.4,22.18,21.19,21.39,78737486.0
2024-10-16,21.5,21.84,20.9,21.15,65777548.0
2024-10-17,21.31,21.35,19.8,19.9,101229314.0
2024-10-18,19.9,20.34,19.4,20.01,72852665.0
2024-10-21,20.21,20.4,19.05,19.17,53036585.0
2024-10-22,19.12,19.32,18.21,18.3,67319497.0
2024-10-23,18.2,18.84,17.88,18.45,69876795.0
2024-10-24,18.63,18.75,18.19,18.39,49571512.0
2024-10-25,18.51,18.54,17.5,17.89,59167425.0
2024-10-28,17.92,18.34,16.94,18.01,75445312.0
2024-10-29,18.02,18.24,17.58,17.94,42539886.0
2024-10-30,17.8,18.67,17.65,18.43,47971123.0
2024-10-31,18.54,18.55,18.02,18.2,34250555.0
2024-11-01,18.4,18.62,18.35,18.47,11468088.0
2024-11-04,18.5,18.55,17.8,17.88,39500019.0
2024-11-05,17.65,18.1,17.65,17.96,44241804.0
2024-11-06,18.09,18.42,17.87,18.27,38230217.0
2024-11-07,18.5,19.48,18.42,18.72,92028441.0
2024-11-08,18.9,18.9,17.9,17.99,47491107.0
2024-11-11,18.05,18.2,17.62,17.88,36997982.0
2024-11-12,17.88,18.09,17.2,17.31,46534495.0
2024-11-13,17.3,17.42,16.5,16.57,59850482.0
2024-11-14,16.64,17.12,16.52,16.69,42827273.0
2024-11-18,16.77,16.94,16.16,16.58,40689873.0
2024-11-19,16.63,17.08,16.54,16.66,32815099.0
2024-11-21,16.66,16.75,16.28,16.34,44900025.0
2024-11-22,16.33,16.43,16.08,16.3,37762413.0
2024-11-25,16.86,17.03,16.1,16.21,37567072.0
2024-11-26,16.21,16.39,16.1,16.25,27716328.0
2024-11-27,16.31,17.5,16.19,17.37,55054979.0
2024-11-28,17.41,19.33,17.15,18.93,174035043.0
2024-11-29,19.14,19.3,18.2,18.46,70170526.0
2024-12-02,18.46,19.01,18.16,18.54,52520443.0
2024-12-03,18.64,19.21,18.55,19.09,59345132.0
2024-12-04,19.18,20.28,19.05,19.99,133781561.0
2024-12-05,20.06,20.12,19.31,19.62,65279345.0
2024-12-06,19.62,20.1,19.12,19.22,70622959.0
2024-12-09,19.14,19.28,18.7,18.75,46137721.0
2024-12-10,18.8,19.3,18.41,19.06,55941974.0
2024-12-11,19.2,19.34,18.86,18.98,41583472.0
2024-12-12,19.0,19.0,18.62,18.71,22632732.0
2024-12-13,18.7,19.07,18.33,18.84,54553946.0
2024-12-16,19.05,19.75,19.01,19.15,69262955.0
2024-12-17,19.12,19.28,18.75,18.83,38145679.0
2024-12-18,18.79,18.85,18.34,18.53,29002902.0
2024-12-19,18.15,20.09,17.94,19.87,158628763.0
2024-12-20,19.65,20.35,18.79,18.97,115950835.0
2024-12-23,19.17,19.22,18.5,18.58,45001900.0
2024-12-24,18.6,18.7,18.2,18.25,33607857.0
2024-12-26,18.36,18.5,18.06,18.13,23811527.0
2024-12-27,18.28,18.53,18.05,18.13,20423025.0
2024-12-30,17.0,17.77,16.76,17.59,51663273.0
2024-12-31,17.55,17.82,17.37,17.7,26957429.0
2025-01-01,17.7,18.22,17.65,18.06,25953444.0
2025-01-02,18.15,18.3,17.67,17.73,27684486.0
2025-01-03,17.8,18.14,17.61,17.67,26748382.0
2025-01-06,17.7,17.73,16.67,16.78,51731911.0
2025-01-07,16.85,17.35,16.84,17.27,29708349.0
2025-01-08,17.27,17.4,16.92,17.14,23075206.0
2025-01-09,17.14,17.28,16.8,16.87,20358737.0
2025-01-10,16.87,16.94,16.05,16.2,39220898.0
2025-01-13,16.13,16.38,15.42,15.78,38300492.0
2025-01-14,15.79,16.44,15.79,16.36,28529459.0
2025-01-15,16.36,16.69,16.13,16.29,26554780.0
2025-01-16,16.44,16.88,16.44,16.63,19888721.0
2025-01-17,16.64,16.84,16.43,16.7,19400595.0
2025-01-20,16.86,17.12,16.66,16.91,21005372.0
2025-01-21,17.0,17.2,16.38,16.48,24235352.0
2025-01-22,16.6,16.77,16.03,16.31,23476733.0
2025-01-23,16.29,16.41,16.08,16.16,15978781.0
2025-01-24,16.18,16.37,15.92,16.04,15878808.0
2025-01-27,15.96,15.96,14.98,15.08,38256015.0
2025-01-28,15.3,15.5,14.36,14.95,48455594.0
2025-01-29,15.13,15.58,15.02,15.38,23739634.0
2025-01-30,15.5,15.9,15.39,15.73,25240779.0
2025-01-31,15.75,16.45,15.51,16.33,26114840.0
2025-02-01,16.74,16.74,15.76,15.94,34112657.0
2025-02-03,15.0,15.21,14.5,14.86,51949066.0
2025-02-04,15.02,15.31,14.92,15.02,26957469.0
2025-02-05,15.05,15.33,15.05,15.07,17824111.0
2025-02-06,15.2,15.4,15.0,15.04,23215157.0
2025-02-07,15.05,15.14,14.87,14.95,18741199.0
2025-02-10,14.96,15.03,14.65,14.74,15396474.0
2025-02-11,14.73,14.78,14.1,14.2,23844601.0
2025-02-12,14.18,14.27,13.27,14.13,41244083.0
2025-02-13,14.25,14.52,13.95,14.04,21988638.0
2025-02-14,14.08,14.21,13.25,13.46,27567737.0
2025-02-17,13.45,13.63,12.99,13.56,30774167.0
2025-02-18,13.56,13.56,12.93,13.06,25337247.0
2025-02-19,13.0,13.9,12.85,13.74,33858654.0
2025-02-20,13.72,13.87,13.52,13.8,20592176.0
2025-02-21,13.78,14.34,13.75,13.92,34034935.0
2025-02-24,13.79,13.98,13.45,13.86,26427215.0
2025-02-25,13.86,14.13,13.68,13.97,20751802.0
2025-02-27,14.0,14.09,13.71,13.93,22337493.0
2025-02-28,13.84,13.84,13.32,13.36,25358653.0
2025-03-03,13.44,13.74,12.36,13.07,52863120.0
2025-03-04,12.95,13.3,12.75,13.03,33386853.0
2025-03-05,13.05,13.58,13.04,13.52,32452148.0
2025-03-06,13.66,13.97,13.54,13.64,27684683.0
2025-03-07,13.8,14.28,13.61,14.15,33756123.0
2025-03-10,14.2,14.5,13.83,14.1,31605778.0
2025-03-11,13.98,13.98,13.52,13.63,27852470.0
2025-03-12,13.84,14.92,13.56,13.66,79451547.0
2025-03-13,13.79,13.88,13.36,13.45,42104631.0
2025-03-17,13.55,13.69,12.96,13.07,34384123.0
2025-03-18,13.15,13.45,13.02,13.38,28539691.0
2025-03-19,13.5,15.07,13.5,14.75,100186811.0
2025-03-20,15.0,15.15,14.38,14.64,47749890.0
2025-03-21,14.64,15.2,14.51,14.96,41492322.0
2025-03-24,15.14,15.45,14.92,14.99,30735142.0
2025-03-25,15.05,15.14,14.3,14.42,35528576.0
