date,open,high,low,close,volume
2026-01-19,154.85,156.49,151.47,154.64,100637.0
2026-01-20,152.26,153.15,148.35,150.19,135604.0
2026-01-21,150.0,153.99,148.78,152.69,228222.0
2026-01-22,152.69,158.18,152.69,154.56,176318.0
2026-01-23,155.8,155.8,150.0,150.58,230931.0
2026-01-27,150.58,154.99,148.68,151.69,119985.0
2026-01-28,145.0,160.0,145.0,156.94,419178.0
2026-01-29,155.0,157.42,154.0,155.26,202169.0
2026-01-30,155.0,168.78,154.58,167.6,541171.0
2026-02-01,169.93,171.74,165.0,170.08,179126.0
2026-02-02,168.12,168.61,158.41,162.47,366429.0
2026-02-03,184.0,194.96,183.0,192.82,2060089.0
2026-02-04,189.91,193.66,184.17,191.64,366766.0
2026-02-05,190.0,194.8,185.92,188.92,445926.0
2026-02-06,188.5,204.79,185.2,200.6,989976.0
2026-02-09,204.0,205.0,195.82,198.32,228979.0
2026-02-10,198.32,204.79,195.28,197.32,185901.0
2026-02-11,199.69,199.69,190.0,190.26,243922.0
2026-02-12,189.02,199.39,189.02,197.67,193686.0
2026-02-13,196.2,196.2,192.5,195.49,81100.0
2026-02-16,194.08,195.0,190.01,192.89,41428.0
2026-02-17,195.0,202.36,193.01,197.02,222693.0
2026-02-18,196.0,198.2,195.0,195.33,48070.0
2026-02-19,198.0,202.95,192.98,193.93,171249.0
2026-02-20,193.0,196.79,192.02,195.07,46381.0
2026-02-23,195.0,205.0,195.0,196.65,218050.0
2026-02-24,196.5,196.5,187.46,191.73,173099.0
2026-02-25,192.0,198.3,188.82,196.23,170906.0
2026-02-26,197.0,199.9,193.67,198.45,137679.0
2026-02-27,200.0,206.99,196.51,198.22,199745.0
2026-03-02,193.5,200.19,187.41,199.21,208589.0
2026-03-04,198.45,208.0,192.3,201.68,860813.0
2026-03-05,205.0,209.7,195.3,198.27,443865.0
2026-03-06,197.01,202.0,196.6,199.04,95561.0
2026-03-09,194.23,195.0,183.38,188.34,159052.0
2026-03-10,191.2,193.0,188.2,189.23,72128.0
2026-03-11,190.0,192.01,185.0,186.12,292176.0
2026-03-12,184.85,184.85,176.82,176.82,55652.0
2026-03-13,172.0,176.5,167.98,173.41,107933.0
2026-03-16,174.29,176.0,168.1,172.22,132945.0
2026-03-17,168.3,173.5,163.8,166.58,128426.0
2026-03-18,165.74,172.0,165.35,169.16,212906.0
2026-03-19,168.0,171.5,165.9,166.56,147987.0
2026-03-20,169.4,172.75,165.55,170.94,129567.0
2026-03-23,169.64,169.64,162.4,162.4,137288.0
2026-03-24,166.9,166.9,154.28,154.52,221346.0
2026-03-25,153.0,159.97,150.61,151.78,206739.0
2026-03-27,151.78,152.0,144.58,145.32,193981.0
2026-03-30,140.55,143.0,138.06,138.06,144655.0
2026-04-01,143.89,144.96,142.06,144.96,24133.0
2026-04-02,144.05,152.2,142.1,152.2,64103.0
2026-04-06,153.05,156.55,152.21,155.25,49146.0
2026-04-07,156.48,156.48,152.3,153.52,20997.0
2026-04-08,156.5,159.39,156.0,156.47,100129.0
2026-04-09,158.15,164.29,157.8,164.29,58267.0
2026-04-10,165.5,172.5,165.5,168.17,85436.0
2026-04-13,165.0,170.0,162.0,167.46,42295.0
2026-04-15,172.98,173.0,169.0,170.64,53111.0
2026-04-16,170.8,174.5,167.5,169.16,22760.0
2026-04-17,171.98,177.61,169.0,177.18,78803.0
2026-04-20,178.11,182.6,171.4,173.74,36383.0
2026-04-21,171.45,176.89,171.45,173.71,26471.0
2026-04-22,173.71,173.71,170.0,173.14,16916.0
2026-04-23,172.85,173.14,168.01,169.72,14249.0
2026-04-24,166.65,170.89,165.0,167.08,21952.0
2026-04-27,167.08,172.0,164.0,166.86,16450.0
2026-04-28,168.98,171.9,167.0,169.36,25850.0
2026-04-29,169.36,172.4,160.9,166.62,36562.0
2026-04-30,164.4,164.4,160.15,163.57,23359.0
2026-05-04,162.75,164.39,158.2,160.36,23311.0
2026-05-05,160.0,164.5,159.05,162.65,20821.0
2026-05-06,163.99,165.0,162.15,164.26,219659.0
2026-05-07,165.5,169.0,164.0,166.52,39002.0
2026-05-08,165.01,168.8,164.5,166.06,26176.0
