date,open,high,low,close,volume
2023-05-15,171.65,178.95,170.55,178.2,494436.0
2023-05-16,179.6,186.5,179.6,183.7,1231531.0
2023-05-17,184.45,185.8,178.0,179.7,536684.0
2023-05-18,175.0,176.25,170.3,170.7,643471.0
2023-05-19,172.0,172.65,166.5,170.2,245277.0
2023-05-22,172.95,172.95,168.4,169.0,119857.0
2023-05-23,169.0,170.9,167.9,169.0,136829.0
2023-05-24,169.0,170.9,166.3,167.15,117141.0
2023-05-25,167.0,169.0,164.6,165.35,134122.0
2023-05-26,166.45,168.45,164.65,167.4,140129.0
2023-05-29,169.0,170.85,166.6,167.1,150373.0
2023-05-30,167.8,172.2,167.45,170.45,250108.0
2023-05-31,170.6,171.0,166.6,167.55,158409.0
2023-06-01,167.9,170.0,167.9,168.3,147070.0
2023-06-02,169.3,170.5,168.2,169.25,138249.0
2023-06-05,169.7,173.95,169.7,172.2,324208.0
2023-06-06,173.25,174.9,171.2,171.8,216130.0
2023-06-07,172.9,173.95,172.35,172.9,115050.0
2023-06-08,173.5,174.45,170.55,171.2,156130.0
2023-06-09,172.5,172.85,169.15,170.0,121793.0
2023-06-12,171.45,173.7,170.1,173.15,175654.0
2023-06-13,174.0,179.25,173.5,176.2,602420.0
2023-06-14,177.0,178.0,175.5,176.1,128220.0
2023-06-15,177.0,177.85,173.1,173.75,181511.0
2023-06-16,174.8,178.85,174.6,176.45,212748.0
2023-06-19,178.0,179.8,175.7,176.75,173343.0
2023-06-20,177.95,178.05,174.1,177.2,141682.0
2023-06-21,178.0,183.95,177.85,181.25,571769.0
2023-06-22,184.0,188.9,182.9,186.6,1621540.0
2023-06-23,187.5,187.5,181.2,182.1,352462.0
2023-06-26,183.3,186.95,181.0,182.4,487917.0
2023-06-27,186.0,189.9,184.3,188.35,707371.0
2023-06-28,189.55,190.9,185.5,185.95,222939.0
2023-06-30,186.0,189.4,184.05,185.3,204047.0
2023-07-03,185.95,186.2,179.65,180.2,358124.0
2023-07-04,180.95,182.75,177.55,178.95,197756.0
2023-07-05,180.3,181.25,178.75,179.75,199180.0
2023-07-06,180.25,183.7,180.15,183.0,210124.0
2023-07-07,181.15,183.4,180.0,181.05,187935.0
2023-07-10,181.0,182.2,177.0,177.5,229892.0
2023-07-11,178.3,182.75,176.15,176.95,425838.0
2023-07-12,177.9,180.95,177.55,180.3,280938.0
2023-07-13,180.95,188.4,180.6,185.2,649363.0
2023-07-14,186.15,196.9,183.3,192.65,973203.0
2023-07-17,194.05,194.9,189.75,192.35,404487.0
2023-07-18,192.35,196.5,188.1,189.8,413047.0
2023-07-19,190.4,192.35,188.45,189.35,225081.0
2023-07-20,190.35,191.2,189.05,189.5,140051.0
2023-07-21,187.05,192.65,187.05,190.4,321868.0
2023-07-24,191.5,198.4,191.0,193.1,636597.0
2023-07-25,194.5,196.9,191.15,192.9,209434.0
2023-07-26,192.9,195.3,189.7,190.95,233709.0
2023-07-27,191.8,195.55,190.75,192.35,205941.0
2023-07-28,193.0,195.0,189.5,191.85,209075.0
2023-07-31,191.85,202.9,191.85,200.3,1144839.0
2023-08-01,202.0,204.15,200.55,202.7,501903.0
2023-08-02,203.0,203.1,191.0,196.25,452801.0
2023-08-03,195.9,201.7,194.5,198.35,341502.0
2023-08-04,200.0,211.5,198.4,208.85,1173209.0
2023-08-07,210.0,211.85,200.0,204.8,729719.0
2023-08-08,189.0,193.0,180.0,180.95,2937999.0
2023-08-09,182.0,184.45,180.6,181.65,668958.0
2023-08-10,181.7,185.7,180.75,182.75,390054.0
2023-08-11,187.95,187.95,182.05,182.65,392342.0
2023-08-14,182.75,183.65,175.8,177.25,639087.0
2023-08-16,178.2,180.95,177.15,178.45,198053.0
2023-08-17,179.5,181.7,179.2,181.0,233630.0
2023-08-18,181.0,181.95,179.2,179.95,246124.0
2023-08-21,179.65,181.5,177.7,178.25,242379.0
2023-08-22,179.5,183.45,179.15,181.4,465064.0
2023-08-23,181.8,183.15,181.25,182.4,197444.0
2023-08-24,184.25,184.25,182.0,182.85,236697.0
2023-08-25,178.7,180.45,174.45,177.85,205360.0
2023-08-28,178.25,178.95,176.55,178.2,209651.0
2023-08-29,178.2,179.5,177.0,178.25,195448.0
2023-08-30,179.4,180.95,178.2,179.6,169874.0
2023-08-31,179.5,180.85,178.6,179.1,151608.0
2023-09-01,178.4,181.45,178.4,180.25,228008.0
2023-09-04,181.25,185.7,181.0,184.9,634601.0
2023-09-05,185.05,189.45,185.05,186.6,523122.0
2023-09-06,187.45,188.3,185.05,186.95,168099.0
2023-09-07,186.95,189.6,186.9,187.8,237002.0
2023-09-08,188.25,197.0,187.55,194.0,913123.0
2023-09-11,195.85,198.9,194.25,195.95,653682.0
2023-09-12,196.0,197.15,185.2,189.15,622315.0
2023-09-13,189.25,192.5,185.05,191.95,384820.0
2023-09-14,193.0,209.95,192.95,205.85,2149595.0
2023-09-15,205.25,209.4,204.3,207.15,724068.0
2023-09-18,206.9,206.9,201.3,203.0,376112.0
2023-09-20,201.0,216.45,200.05,209.55,1923537.0
2023-09-21,209.55,212.9,203.2,205.1,568021.0
2023-09-22,204.9,216.7,204.2,210.1,969862.0
2023-09-25,210.9,215.0,209.75,214.3,434818.0
2023-09-26,214.55,222.25,211.05,212.1,912360.0
2023-09-27,211.0,212.85,209.25,211.5,314896.0
2023-09-28,212.75,214.25,203.1,203.85,359335.0
2023-09-29,205.0,209.0,202.55,207.7,351311.0
2023-10-03,208.45,225.25,204.9,222.7,1851086.0
2023-10-04,221.85,221.85,211.0,214.5,899899.0
2023-10-05,215.25,219.45,213.2,214.4,357171.0
2023-10-06,214.05,218.35,211.6,215.55,419192.0
2023-10-09,211.05,214.45,205.1,206.5,641946.0
2023-10-10,208.85,214.6,208.25,213.85,313930.0
2023-10-11,215.1,216.2,211.75,212.3,251964.0
2023-10-12,214.5,217.8,212.6,215.0,269190.0
2023-10-13,214.0,217.65,210.05,210.65,285790.0
2023-10-16,212.95,216.0,211.1,213.15,271317.0
2023-10-17,214.65,216.8,212.4,215.95,307322.0
2023-10-18,219.45,219.45,208.6,211.2,332349.0
2023-10-19,211.3,211.3,207.65,209.4,148629.0
2023-10-20,208.85,211.4,205.5,206.25,168685.0
2023-10-23,208.0,209.0,191.0,192.6,315605.0
2023-10-25,194.65,198.3,186.25,189.8,293175.0
2023-10-26,189.7,191.45,181.2,190.45,360742.0
2023-10-27,191.25,197.45,190.65,194.6,209968.0
2023-10-30,195.1,197.55,192.35,196.55,124723.0
2023-10-31,199.0,199.95,196.55,198.05,139752.0
2023-11-01,198.45,203.3,197.35,199.65,164703.0
2023-11-02,201.9,202.85,198.75,199.7,77832.0
2023-11-03,200.0,204.0,198.95,201.85,128539.0
2023-11-06,196.75,196.75,185.8,186.5,890746.0
2023-11-07,186.0,188.2,185.0,185.35,253253.0
2023-11-08,187.4,187.55,184.15,184.6,212917.0
2023-11-09,184.65,186.45,184.2,184.55,134725.0
2023-11-10,189.8,189.8,181.0,184.65,109918.0
2023-11-12,186.3,187.0,185.25,186.0,59350.0
2023-11-13,186.0,187.85,184.2,186.55,161795.0
2023-11-15,187.4,189.05,185.2,185.9,332677.0
2023-11-16,187.35,190.9,185.1,189.7,574012.0
2023-11-17,189.0,191.9,188.0,189.35,313131.0
2023-11-20,189.9,190.65,186.0,186.7,225893.0
2023-11-21,187.9,188.7,185.2,185.75,133551.0
2023-11-22,186.95,191.95,186.55,188.45,498335.0
2023-11-23,188.45,189.8,187.35,188.3,133844.0
2023-11-24,188.8,206.95,188.4,201.05,3812701.0
2023-11-28,200.0,209.4,196.1,204.55,1750146.0
2023-11-29,205.0,208.15,202.05,203.55,524013.0
2023-11-30,203.2,207.9,200.15,201.95,585163.0
2023-12-01,203.0,206.95,199.4,200.75,848092.0
2023-12-04,203.5,209.65,202.75,205.75,997191.0
2023-12-05,206.1,207.0,202.1,203.1,323948.0
2023-12-06,204.0,211.0,203.0,208.5,1106360.0
2023-12-07,211.0,214.5,210.1,211.7,806773.0
2023-12-08,212.0,213.7,206.35,208.05,468498.0
2023-12-11,209.45,221.6,208.4,217.1,2031198.0
2023-12-12,218.1,229.0,218.1,221.5,2302977.0
2023-12-13,221.6,226.5,221.1,222.95,561713.0
2023-12-14,226.45,233.1,223.3,227.65,1189725.0
2023-12-15,228.4,234.5,225.1,228.25,756064.0
2023-12-18,228.25,230.65,222.55,227.5,574187.0
2023-12-19,227.4,228.95,220.2,222.35,474232.0
2023-12-20,223.6,228.25,205.1,207.75,799589.0
2023-12-21,206.6,214.7,203.75,212.35,385423.0
2023-12-22,214.3,219.5,211.3,215.45,294157.0
2023-12-26,216.0,219.65,214.8,216.55,356394.0
2023-12-27,217.1,221.5,216.05,218.2,307637.0
2023-12-28,219.5,219.65,214.15,215.7,284220.0
2023-12-29,216.05,216.6,212.5,214.55,192242.0
2024-01-01,214.0,226.0,214.0,221.7,858474.0
2024-01-02,221.0,224.5,217.05,223.75,359921.0
2024-01-03,224.0,225.5,219.1,220.65,267535.0
2024-01-04,221.85,226.0,221.05,224.3,379296.0
2024-01-05,225.05,228.7,220.5,223.1,600540.0
2024-01-08,223.1,225.35,217.95,218.4,270822.0
2024-01-09,219.85,221.9,214.85,216.15,211286.0
2024-01-10,217.0,219.0,215.2,217.9,132640.0
2024-01-11,218.1,229.7,218.1,228.15,787823.0
2024-01-12,234.2,244.8,230.1,237.9,2988106.0
2024-01-15,239.85,256.8,239.8,251.35,2225508.0
2024-01-16,250.95,254.9,243.05,245.0,851338.0
2024-01-17,241.75,245.65,235.0,237.85,620893.0
2024-01-18,235.95,244.1,231.2,239.7,992197.0
2024-01-19,241.5,268.05,241.5,262.7,3579017.0
2024-01-20,266.0,273.9,259.2,261.25,947313.0
2024-01-23,263.8,265.35,239.55,243.65,922715.0
2024-01-24,241.0,253.0,239.0,251.15,773060.0
2024-01-25,252.7,258.9,250.5,252.25,551589.0
2024-01-29,253.25,257.95,247.3,248.15,831754.0
2024-01-30,248.8,264.0,248.8,251.1,1073324.0
2024-01-31,253.35,259.95,251.5,256.2,533727.0
2024-02-01,256.0,287.6,251.55,279.05,3297411.0
2024-02-02,285.8,292.4,277.15,282.15,2268403.0
2024-02-05,284.85,290.0,264.1,269.85,2184459.0
2024-02-06,259.05,259.05,247.35,253.55,1373198.0
2024-02-07,255.0,257.75,250.9,255.7,464727.0
2024-02-08,256.2,275.95,256.2,266.15,2135705.0
2024-02-09,268.0,268.8,247.2,253.65,1059562.0
2024-02-12,253.8,255.9,228.2,231.35,948049.0
2024-02-13,232.1,236.7,225.0,232.6,458036.0
2024-02-14,232.6,240.95,229.8,239.5,393319.0
2024-02-15,240.7,249.1,239.4,242.8,416344.0
2024-02-16,246.0,250.9,243.75,245.85,677699.0
2024-02-19,247.8,248.7,240.0,241.15,426089.0
2024-02-20,241.45,244.1,239.55,240.55,173648.0
2024-02-21,240.9,247.2,231.05,234.45,639335.0
2024-02-22,235.8,236.45,230.9,234.25,246317.0
2024-02-23,236.05,247.05,234.5,245.95,603634.0
2024-02-26,247.0,247.0,237.3,239.25,361613.0
2024-02-27,240.0,241.75,234.3,236.95,229930.0
2024-02-28,238.0,238.0,225.05,227.65,307867.0
2024-02-29,228.0,229.65,223.1,227.9,263550.0
2024-03-01,231.3,235.0,229.25,232.05,214300.0
2024-03-02,232.1,235.0,227.5,234.2,47776.0
2024-03-04,234.7,235.95,231.2,232.75,163176.0
2024-03-05,231.1,234.25,226.8,227.55,195590.0
2024-03-06,227.6,228.8,217.4,223.85,320384.0
2024-03-07,224.5,229.9,223.05,224.8,414924.0
2024-03-11,225.0,227.45,215.25,216.1,259795.0
2024-03-12,217.55,217.65,208.9,211.7,336310.0
2024-03-13,213.7,213.7,194.0,197.15,510018.0
2024-03-14,197.2,207.8,190.65,196.35,757293.0
2024-03-15,196.9,201.75,192.85,195.9,380322.0
2024-03-18,196.5,199.8,189.2,190.9,416073.0
2024-03-19,190.8,193.3,188.35,190.95,347701.0
2024-03-20,191.6,192.4,187.15,189.95,332380.0
2024-03-21,192.8,197.7,191.6,196.3,294165.0
2024-03-22,197.5,204.9,196.0,201.6,342378.0
2024-03-26,201.0,201.95,194.35,196.45,348266.0
2024-03-27,196.4,212.35,195.7,202.35,1089917.0
2024-03-28,205.0,207.7,200.5,201.4,368241.0
2024-04-01,202.75,213.65,202.75,212.55,372245.0
2024-04-02,212.5,219.0,212.1,216.8,392617.0
2024-04-03,216.0,219.7,213.45,216.95,293508.0
2024-04-04,218.55,223.75,216.6,218.45,470251.0
2024-04-05,218.5,228.7,218.3,224.9,677619.0
2024-04-08,225.6,226.7,220.0,221.05,188116.0
2024-04-09,222.25,222.25,216.7,217.85,187669.0
2024-04-10,218.0,223.55,216.7,221.75,168440.0
2024-04-12,223.45,223.45,216.0,216.95,262765.0
2024-04-15,213.3,214.2,207.0,209.15,317192.0
2024-04-16,205.1,213.95,204.3,212.5,189779.0
2024-04-18,216.0,216.0,207.75,208.7,243559.0
2024-04-19,205.3,213.5,203.15,212.0,208191.0
2024-04-22,215.0,215.0,211.85,212.95,132032.0
2024-04-23,214.25,218.9,213.65,217.6,225203.0
2024-04-24,218.0,222.95,218.0,218.55,386123.0
2024-04-25,219.75,220.9,217.9,219.25,145577.0
2024-04-26,221.4,225.65,217.3,221.45,530268.0
2024-04-29,225.5,229.65,221.95,223.35,432596.0
2024-04-30,226.0,227.4,222.1,223.2,306685.0
2024-05-02,224.5,226.0,222.35,223.25,182165.0
2024-05-03,224.95,225.75,217.55,220.7,254019.0
2024-05-06,222.5,222.5,212.8,215.4,204378.0
2024-05-07,215.85,215.85,207.0,208.05,215888.0
2024-05-08,208.0,212.9,207.05,210.7,111176.0
2024-05-09,211.7,211.95,203.9,204.75,155253.0
2024-05-10,205.2,212.0,203.05,209.5,226406.0
2024-05-13,209.9,211.5,204.0,208.35,271333.0
2024-05-14,211.95,214.3,209.85,210.95,279565.0
2024-05-15,211.4,216.75,210.85,211.95,225154.0
2024-05-16,212.45,214.65,210.55,211.35,142510.0
2024-05-17,211.9,216.0,210.7,213.65,170497.0
2024-05-18,214.9,216.85,213.05,215.85,67863.0
2024-05-21,215.25,215.65,212.55,213.55,194442.0
2024-05-22,211.6,225.95,211.6,223.25,1306805.0
2024-05-23,222.5,227.0,220.65,222.3,743097.0
2024-05-24,222.25,224.45,218.8,221.2,300988.0
2024-05-27,221.65,225.55,219.1,220.25,192227.0
2024-05-28,220.45,221.95,214.2,216.0,159929.0
2024-05-29,215.9,216.9,210.05,211.2,322956.0
2024-05-30,210.05,211.9,204.1,205.2,324378.0
2024-05-31,205.95,209.0,202.75,207.15,249758.0
2024-06-03,212.8,219.5,209.6,217.3,523682.0
2024-06-04,217.75,218.9,190.1,198.5,484355.0
2024-06-05,200.5,207.4,192.3,206.05,282562.0
2024-06-06,207.5,214.9,207.5,211.55,255915.0
2024-06-07,211.55,216.75,211.55,215.4,200524.0
2024-06-10,218.4,227.45,216.01,220.98,929893.0
2024-06-11,224.45,241.9,222.22,236.52,3601952.0
2024-06-12,241.0,244.4,236.55,241.71,2388342.0
2024-06-13,242.1,244.0,237.41,239.39,506120.0
2024-06-14,240.5,246.5,239.4,240.06,788236.0
2024-06-18,242.0,259.9,240.5,250.57,2882055.0
2024-06-19,252.0,252.0,243.31,246.41,637363.0
2024-06-20,247.4,251.9,244.13,249.95,641868.0
2024-06-21,250.0,255.0,245.0,247.92,649090.0
2024-06-24,248.0,252.0,242.0,249.15,413500.0
2024-06-25,248.75,253.55,246.28,249.55,593544.0
2024-06-26,249.99,258.45,247.52,250.95,1510366.0
2024-06-27,251.0,254.2,244.45,248.38,455146.0
2024-06-28,243.0,246.59,242.09,245.35,303297.0
2024-07-01,245.35,249.4,241.14,242.09,454513.0
2024-07-02,245.7,245.7,236.68,239.77,416802.0
2024-07-03,242.5,252.13,240.24,250.4,919523.0
2024-07-04,252.8,255.75,248.7,249.76,584213.0
2024-07-05,249.8,266.0,249.8,262.87,2730885.0
2024-07-08,266.0,268.9,261.1,264.84,1168372.0
2024-07-09,267.2,274.7,262.01,266.47,1860025.0
2024-07-10,267.9,268.0,253.41,260.78,805950.0
2024-07-11,261.99,273.6,261.4,268.91,961154.0
2024-07-12,272.0,278.4,269.3,270.48,1353667.0
2024-07-15,272.7,272.95,262.5,264.1,630946.0
2024-07-16,264.1,270.49,258.95,259.94,710924.0
2024-07-18,261.0,268.0,259.37,261.83,851208.0
2024-07-19,262.8,262.8,251.25,252.81,528821.0
2024-07-22,251.0,258.04,246.2,254.26,311945.0
2024-07-23,257.2,262.5,232.03,247.28,823802.0
2024-07-24,247.3,258.44,247.3,256.67,302528.0
2024-07-25,248.8,255.25,248.8,252.64,158471.0
2024-07-26,254.0,264.75,254.0,257.66,927525.0
2024-07-29,258.9,260.9,256.0,258.33,264273.0
2024-07-30,258.0,267.83,258.0,263.74,851545.0
2024-07-31,265.95,267.91,263.0,264.26,392277.0
2024-08-01,265.55,266.7,257.1,258.3,313221.0
2024-08-02,252.5,254.85,248.8,251.2,409288.0
2024-08-05,246.7,246.7,232.2,233.85,480651.0
2024-08-06,235.4,245.4,226.95,228.6,601559.0
2024-08-07,233.5,237.0,228.95,235.65,424324.0
2024-08-08,237.9,243.7,233.5,237.25,311559.0
2024-08-09,240.1,243.3,236.65,238.95,234552.0
2024-08-12,240.15,243.95,234.3,242.25,215737.0
2024-08-13,242.25,242.25,230.4,231.7,269758.0
2024-08-14,232.8,237.95,227.0,227.9,185432.0
2024-08-16,232.45,234.8,230.1,234.15,157252.0
2024-08-19,235.95,238.95,234.15,237.3,119576.0
2024-08-20,241.0,246.05,238.35,243.15,320093.0
2024-08-21,242.0,249.0,238.3,246.2,255280.0
2024-08-22,247.1,249.6,243.9,247.7,153045.0
2024-08-23,248.05,249.85,241.8,242.75,142527.0
2024-08-26,243.25,245.6,240.6,242.25,122183.0
2024-08-27,243.25,247.65,239.95,244.7,204775.0
2024-08-28,244.5,248.4,241.5,242.5,227000.0
2024-08-29,242.05,245.35,236.45,241.2,257315.0
2024-08-30,242.45,243.6,237.75,239.5,166637.0
2024-09-02,239.96,241.34,238.14,239.44,71208.0
2024-09-03,240.1,244.89,239.27,242.03,207374.0
2024-09-04,239.9,243.3,238.01,240.39,149653.0
2024-09-05,240.9,248.3,240.79,244.38,262357.0
2024-09-06,244.6,247.17,235.1,236.08,247881.0
2024-09-09,235.0,235.9,206.25,226.15,1196116.0
2024-09-10,227.15,233.3,226.54,231.87,186565.0
2024-09-11,232.8,235.4,225.91,226.6,180588.0
2024-09-12,228.6,230.1,226.0,228.08,187159.0
2024-09-13,229.4,268.45,229.4,260.84,8918833.0
2024-09-16,264.44,277.69,253.55,255.39,2823814.0
2024-09-17,255.0,260.2,250.3,252.9,1155349.0
2024-09-18,254.35,255.58,245.0,248.65,448987.0
2024-09-19,251.01,251.52,238.05,241.37,449166.0
2024-09-20,242.25,247.35,241.81,245.16,245065.0
2024-09-23,247.01,248.88,238.0,241.18,321529.0
2024-09-24,242.25,245.8,238.57,242.11,207077.0
2024-09-25,242.9,243.0,234.75,238.35,243124.0
2024-09-26,241.14,241.14,233.8,235.27,158469.0
2024-09-27,235.9,240.01,234.01,234.99,206537.0
2024-09-30,234.15,237.0,231.0,233.48,162597.0
2024-10-01,234.6,240.36,234.0,237.38,511117.0
2024-10-03,237.0,237.0,230.13,230.53,230637.0
2024-10-04,232.1,233.58,224.31,229.34,240245.0
2024-10-07,230.6,231.01,217.0,218.19,275679.0
2024-10-08,217.6,225.99,215.0,224.09,293676.0
2024-10-09,224.2,227.09,223.16,225.23,144538.0
2024-10-10,226.75,227.0,220.3,222.22,129980.0
2024-10-11,222.22,223.5,220.31,221.82,119152.0
2024-10-14,222.6,223.78,218.55,219.79,111059.0
2024-10-15,220.68,224.5,220.1,222.43,106136.0
2024-10-16,222.1,223.79,217.52,220.06,127850.0
2024-10-17,220.5,223.3,216.59,217.44,182115.0
2024-10-18,217.4,223.39,211.6,222.05,200115.0
2024-10-21,222.75,223.99,216.15,217.6,161720.0
2024-10-22,217.85,217.86,203.49,205.61,357566.0
2024-10-23,205.62,211.24,203.65,208.48,185759.0
2024-10-24,208.0,212.22,205.76,209.13,79899.0
2024-10-25,209.8,212.0,203.21,204.38,186919.0
2024-10-28,205.0,209.39,202.06,208.23,142163.0
2024-10-29,209.5,210.89,204.2,208.7,154175.0
2024-10-30,209.4,217.0,209.05,213.51,159805.0
2024-10-31,213.75,215.4,210.85,212.15,55890.0
2024-11-01,212.15,218.5,211.4,216.74,42626.0
2024-11-04,219.5,219.5,211.7,212.41,89500.0
2024-11-05,210.1,217.9,209.5,217.2,100685.0
2024-11-06,220.99,221.53,212.7,219.97,125877.0
2024-11-07,219.0,223.3,218.9,219.83,55216.0
2024-11-08,220.0,220.26,214.0,215.3,62721.0
2024-11-11,216.0,220.95,214.0,215.72,139574.0
2024-11-12,216.0,219.79,210.31,211.39,79745.0
2024-11-13,212.28,212.28,202.05,202.7,142335.0
2024-11-14,201.22,207.8,201.22,206.06,95149.0
2024-11-18,205.0,206.65,200.1,201.15,146906.0
2024-11-19,204.25,212.99,204.0,208.52,137316.0
2024-11-21,209.45,212.0,200.6,201.61,141413.0
2024-11-22,201.62,205.59,201.61,204.21,76899.0
2024-11-25,207.99,211.45,207.21,209.61,130838.0
2024-11-26,210.99,216.09,209.51,212.02,142594.0
2024-11-27,214.88,218.95,213.31,217.9,115732.0
2024-11-28,217.99,222.42,216.01,217.76,99216.0
2024-11-29,218.0,220.39,215.0,218.01,62281.0
2024-12-02,218.85,218.85,215.2,216.17,122170.0
2024-12-03,215.62,225.95,215.62,224.84,218765.0
2024-12-04,225.4,228.5,220.0,224.95,174322.0
2024-12-05,225.95,227.32,219.37,220.99,196090.0
2024-12-06,221.8,228.65,219.5,221.57,405957.0
2024-12-09,221.99,225.96,221.5,222.31,158156.0
2024-12-10,223.99,224.78,220.02,221.61,145512.0
2024-12-11,222.65,229.5,222.0,225.98,429697.0
2024-12-12,227.2,227.77,219.55,220.43,155945.0
2024-12-13,220.01,220.69,212.6,215.87,262876.0
2024-12-16,215.85,219.6,215.85,217.5,102021.0
2024-12-17,217.5,217.9,210.11,211.19,197602.0
2024-12-18,210.42,212.52,207.1,208.37,138737.0
2024-12-19,207.25,207.25,200.88,204.34,327987.0
2024-12-20,204.9,207.8,200.05,200.92,292588.0
2024-12-23,204.4,206.8,200.11,201.95,199135.0
2024-12-24,201.45,206.0,200.2,201.45,118025.0
2024-12-26,202.9,205.79,200.4,201.99,145394.0
2024-12-27,202.25,206.75,199.21,203.82,203195.0
2024-12-30,204.3,205.9,200.25,201.74,196723.0
2024-12-31,201.7,205.99,201.01,204.33,95771.0
2025-01-01,205.65,206.5,203.42,204.8,66020.0
2025-01-02,204.25,209.77,204.25,208.46,164243.0
2025-01-03,208.46,211.95,206.27,209.34,97097.0
2025-01-06,211.0,211.0,198.51,199.95,189446.0
2025-01-07,201.0,216.01,198.24,205.39,269132.0
2025-01-08,205.39,206.37,200.2,201.99,101847.0
2025-01-09,201.5,204.0,199.51,200.77,84867.0
2025-01-10,200.0,200.22,192.2,193.6,170649.0
2025-01-13,193.6,193.6,180.6,181.97,192017.0
2025-01-14,184.0,188.0,183.33,187.43,134351.0
2025-01-15,188.0,190.8,187.0,187.57,135233.0
2025-01-16,191.0,193.93,190.91,192.51,75832.0
2025-01-17,192.51,198.03,190.75,195.27,122887.0
2025-01-20,195.27,198.8,194.12,197.34,65363.0
2025-01-21,199.0,200.7,191.82,194.15,124278.0
2025-01-22,195.1,195.99,189.39,193.33,95493.0
2025-01-23,192.2,196.0,192.2,193.54,43186.0
2025-01-24,194.5,194.55,188.02,188.95,64926.0
2025-01-27,185.28,187.99,181.1,182.1,120204.0
2025-01-28,185.0,186.0,172.2,179.51,172253.0
2025-01-29,179.5,187.5,179.5,184.06,77350.0
2025-01-30,188.3,189.0,182.59,183.12,89055.0
2025-01-31,185.39,188.3,182.45,186.58,144343.0
2025-02-01,184.09,191.65,182.9,186.04,175114.0
2025-02-03,186.04,187.39,180.0,181.2,89472.0
2025-02-04,183.0,188.3,182.0,186.56,86436.0
2025-02-05,186.65,189.89,186.0,186.45,89584.0
2025-02-06,187.99,188.8,184.85,185.89,46112.0
2025-02-07,186.9,187.75,182.15,184.31,93331.0
2025-02-10,187.5,187.5,179.0,179.76,79290.0
2025-02-11,180.0,181.9,174.95,176.15,112026.0
2025-02-12,179.45,184.5,178.01,181.68,431337.0
2025-02-13,181.8,184.57,179.01,180.29,243752.0
2025-02-14,181.3,182.12,172.42,174.64,137642.0
2025-02-17,175.3,175.3,169.55,170.99,148483.0
2025-02-18,170.25,170.99,165.11,167.1,182857.0
2025-02-19,168.0,175.4,168.0,172.14,113334.0
2025-02-20,172.8,176.99,172.5,175.43,61610.0
2025-02-21,175.49,179.4,173.0,173.98,87710.0
2025-02-24,173.99,173.99,170.3,172.67,71240.0
2025-02-25,173.9,174.98,170.5,171.97,70259.0
2025-02-27,171.5,173.72,167.05,168.56,69940.0
2025-02-28,168.4,169.29,162.71,165.69,137863.0
2025-03-03,164.98,167.09,156.01,161.54,182901.0
2025-03-04,160.6,164.85,159.25,162.76,93942.0
2025-03-05,163.0,167.95,161.21,167.28,133806.0
2025-03-06,169.15,171.95,166.72,167.35,158178.0
2025-03-07,168.9,171.78,167.05,167.81,131370.0
2025-03-10,167.99,169.4,164.05,165.69,93451.0
2025-03-11,163.9,168.0,161.63,163.53,135282.0
2025-03-12,164.1,166.03,160.25,162.52,85549.0
2025-03-13,164.85,165.89,160.0,160.73,145835.0
2025-03-17,162.5,163.51,158.28,159.95,124940.0
2025-03-18,160.35,164.9,160.35,162.97,177700.0
2025-03-19,163.9,168.34,163.15,167.67,203814.0
2025-03-20,169.0,173.77,166.9,169.03,206318.0
2025-03-21,169.96,175.2,168.72,174.17,256037.0
2025-03-24,176.5,179.99,174.6,175.8,264528.0
2025-03-25,177.4,177.75,170.0,170.59,219444.0
2025-03-26,171.05,171.89,166.1,167.8,542548.0
2025-03-27,168.0,175.25,166.5,172.49,439345.0
2025-03-28,172.0,173.8,166.5,167.75,294754.0
2025-04-01,167.99,171.79,167.92,170.26,141130.0
2025-04-02,171.95,173.01,168.5,171.96,59477.0
2025-04-03,172.5,179.6,170.99,176.95,216153.0
2025-04-04,177.0,177.15,168.01,170.62,300319.0
2025-04-07,162.0,166.52,158.92,163.66,212538.0
2025-04-08,167.04,171.0,166.0,170.17,98224.0
2025-04-09,169.2,171.0,166.67,169.11,54939.0
2025-04-11,173.0,173.88,169.08,169.56,94172.0
2025-04-15,172.7,173.49,168.3,169.77,305163.0
2025-04-16,171.05,177.0,170.72,174.54,428398.0
2025-04-17,175.2,182.74,174.99,179.06,363870.0
2025-04-21,180.0,184.0,178.52,182.76,244681.0
2025-04-22,182.3,185.5,180.86,182.91,117710.0
2025-04-23,183.9,184.79,179.55,181.92,102052.0
2025-04-24,182.5,186.69,182.3,182.98,131567.0
2025-04-25,185.3,185.3,174.99,178.0,166605.0
2025-04-28,175.5,179.71,175.2,178.88,97546.0
2025-04-29,179.15,184.9,177.0,178.09,247779.0
2025-04-30,177.09,180.5,174.25,175.23,101346.0
2025-05-02,176.0,178.62,173.41,175.37,71574.0
2025-05-05,175.37,180.01,173.15,178.75,136458.0
2025-05-06,178.6,179.8,169.21,170.7,158235.0
2025-05-07,170.89,176.9,168.68,176.07,169002.0
2025-05-08,175.0,177.4,172.51,173.63,56908.0
2025-05-09,168.4,174.72,168.4,173.51,73848.0
2025-05-12,178.0,182.1,178.0,180.98,167299.0
2025-05-13,181.0,184.89,181.0,183.78,137966.0
2025-05-14,185.19,186.29,183.8,185.13,75815.0
2025-05-15,185.8,187.84,185.0,185.66,123099.0
