date,open,high,low,close,volume
2022-12-07,73.48,80.96,72.41,74.73,1212890.0
2022-12-08,75.78,80.6,74.69,80.01,694019.0
2022-12-09,80.38,80.64,77.0,78.45,281522.0
2022-12-12,80.38,83.94,79.4,81.27,698545.0
2022-12-13,82.08,82.18,78.76,79.31,183634.0
2022-12-14,78.8,80.49,76.4,77.29,153523.0
2022-12-15,77.8,80.38,77.6,79.82,227745.0
2022-12-16,80.66,80.67,77.96,78.75,114204.0
2022-12-19,78.0,79.67,77.6,78.02,61426.0
2022-12-20,77.0,87.2,76.8,82.87,1279320.0
2022-12-21,85.2,91.7,83.54,90.94,1308510.0
2022-12-22,92.39,92.4,85.0,89.71,638555.0
2022-12-23,88.01,89.7,83.02,83.71,278900.0
2022-12-26,83.02,89.4,82.0,86.48,452247.0
2022-12-27,86.79,89.68,85.3,86.12,367997.0
2022-12-28,86.37,87.69,84.4,84.96,128481.0
2022-12-29,85.1,88.95,84.4,85.76,255034.0
2022-12-30,86.53,87.8,85.01,85.52,82038.0
2023-01-02,86.47,89.2,85.23,85.85,207463.0
2023-01-03,86.67,88.4,85.96,87.11,106760.0
2023-01-04,87.98,95.34,87.97,92.1,1417860.0
2023-01-05,92.6,94.68,86.78,89.16,659921.0
2023-01-06,90.5,91.29,88.0,90.23,151494.0
2023-01-09,91.46,93.4,89.31,91.99,229916.0
2023-01-10,92.86,93.01,90.8,92.01,196246.0
2023-01-11,91.58,91.89,89.6,90.31,176686.0
2023-01-12,90.54,90.54,81.81,83.03,466924.0
2023-01-13,83.39,86.2,82.27,84.87,302873.0
2023-01-16,84.72,85.41,82.8,84.17,87623.0
2023-01-17,84.18,84.18,81.41,82.04,57218.0
2023-01-18,82.48,83.64,81.21,81.83,85053.0
2023-01-19,81.36,81.8,80.41,80.63,69947.0
2023-01-20,80.4,85.73,80.4,84.16,268613.0
2023-01-23,84.5,85.77,82.8,84.59,153424.0
2023-01-24,83.98,84.49,81.41,82.37,59511.0
2023-01-25,82.2,82.34,80.44,81.46,45768.0
2023-01-27,82.98,82.98,79.17,80.11,80734.0
2023-01-30,78.2,79.89,78.01,78.42,126527.0
2023-01-31,79.2,80.0,78.6,79.24,150051.0
2023-02-01,79.68,80.79,73.6,75.47,91650.0
2023-02-02,75.6,75.6,69.81,70.42,101711.0
2023-02-03,69.9,72.13,67.57,70.08,140635.0
2023-02-06,70.4,71.64,68.2,68.94,36816.0
2023-02-07,69.2,70.81,67.8,69.65,82035.0
2023-02-08,70.1,70.1,67.81,67.95,29283.0
2023-02-09,68.3,68.37,67.8,67.88,35583.0
2023-02-10,67.88,70.98,67.81,67.85,53725.0
2023-02-13,68.22,68.64,64.02,65.17,74067.0
2023-02-14,65.0,65.01,60.2,61.27,72710.0
2023-02-15,61.39,64.2,58.32,61.6,147902.0
2023-02-16,63.4,66.4,61.4,62.49,174128.0
2023-02-17,62.4,63.4,60.67,61.24,34350.0
2023-02-20,61.56,61.87,60.0,60.53,72836.0
2023-02-21,60.85,61.69,59.91,61.06,67118.0
2023-02-22,61.06,61.33,59.6,60.42,49346.0
2023-02-23,60.01,61.4,60.01,60.13,15596.0
2023-02-24,60.44,61.4,60.0,60.56,45354.0
2023-02-27,60.89,61.39,60.0,60.92,31060.0
2023-02-28,60.92,61.51,60.2,60.76,22977.0
2023-03-01,60.75,65.88,60.75,64.12,236883.0
2023-03-02,64.36,64.52,63.11,63.62,52051.0
2023-03-03,63.7,65.35,63.42,63.92,48137.0
2023-03-06,64.2,64.64,62.38,62.55,54674.0
2023-03-08,62.56,62.94,61.16,61.59,52603.0
2023-03-09,61.8,62.92,60.82,61.23,24803.0
2023-03-10,60.92,61.6,60.22,61.15,17500.0
2023-03-13,61.48,61.48,57.61,58.44,47912.0
2023-03-14,57.6,58.71,55.04,57.05,48894.0
2023-03-15,57.91,61.8,57.41,58.7,321920.0
2023-03-16,58.7,61.0,56.36,60.12,90046.0
2023-03-17,61.6,62.6,59.3,61.13,156091.0
2023-03-20,60.82,63.28,60.2,62.57,208638.0
2023-03-21,62.07,63.89,61.48,63.56,100081.0
2023-03-22,64.18,64.4,63.14,64.19,90871.0
2023-03-23,64.38,64.38,62.66,63.07,32490.0
2023-03-24,63.03,64.98,62.31,63.74,50933.0
2023-03-27,64.76,64.99,63.03,63.96,85807.0
2023-03-28,64.3,64.96,63.06,64.74,50447.0
2023-03-29,63.77,65.8,63.77,65.45,151581.0
2023-03-31,65.8,67.37,64.0,64.15,210237.0
2023-04-03,63.64,65.52,63.64,65.29,76594.0
2023-04-05,65.29,68.81,64.9,67.37,106187.0
2023-04-06,67.72,69.6,67.21,68.69,186478.0
2023-04-10,68.75,69.6,67.63,69.29,47706.0
2023-04-11,69.42,69.42,66.23,67.63,46524.0
2023-04-12,68.0,71.17,68.0,69.24,114010.0
2023-04-13,69.58,71.19,69.08,69.67,47677.0
2023-04-17,70.0,70.3,68.43,69.78,34802.0
2023-04-18,70.01,73.0,70.01,71.33,96123.0
2023-04-19,71.71,73.88,70.85,72.19,70958.0
2023-04-20,72.88,73.8,72.03,73.3,52206.0
2023-04-21,74.4,74.4,72.11,73.51,57870.0
2023-04-24,73.8,75.97,73.64,74.96,81091.0
2023-04-25,74.96,75.69,73.56,74.04,37023.0
2023-04-26,74.21,75.1,72.41,73.46,244553.0
2023-04-27,73.8,73.86,71.01,71.6,65364.0
2023-04-28,72.29,73.99,71.47,72.33,59061.0
2023-05-02,72.78,72.78,69.08,69.95,33690.0
2023-05-03,69.04,72.33,69.04,70.68,92602.0
2023-05-04,70.8,71.07,69.2,69.98,43594.0
2023-05-05,69.28,70.94,68.88,69.89,30375.0
2023-05-08,70.17,70.41,68.28,68.76,42945.0
2023-05-09,69.28,70.04,68.83,68.95,15584.0
2023-05-10,68.41,69.81,67.25,69.31,18600.0
2023-05-11,69.4,70.29,69.0,69.15,14067.0
2023-05-12,69.53,71.19,68.16,70.17,120427.0
2023-05-15,72.0,75.0,70.4,73.22,363378.0
