date,open,high,low,close,volume
2021-10-04,0.73,0.73,0.7,0.7,104.0
2021-10-11,0.67,0.67,0.67,0.67,3600.0
2021-10-18,0.63,0.67,0.63,0.63,16300.0
2021-10-25,0.67,0.67,0.67,0.67,56656.0
2021-11-01,0.63,0.67,0.63,0.67,34826.0
2021-11-08,0.7,0.7,0.7,0.7,29157.0
2021-11-09,0.73,0.73,0.73,0.73,4608.0
2021-11-10,0.76,0.76,0.76,0.76,8100.0
2021-11-11,0.79,0.79,0.79,0.79,11297.0
2021-11-12,0.83,0.83,0.83,0.83,4755.0
2021-11-15,0.83,0.86,0.83,0.86,2395.0
2021-11-16,0.89,0.89,0.89,0.89,5546.0
2021-11-17,0.92,0.92,0.92,0.92,2365.0
2021-11-18,0.95,0.95,0.95,0.95,27349.0
2021-11-22,0.98,0.98,0.98,0.98,22237.0
2021-11-23,1.02,1.02,1.02,1.02,5554.0
2021-11-24,1.05,1.05,0.98,1.05,207242.0
2021-11-25,1.08,1.08,1.08,1.08,14559.0
2021-11-29,1.11,1.11,1.05,1.05,13132.0
2021-12-06,1.08,1.08,1.02,1.05,29054.0
2021-12-13,1.05,1.08,1.02,1.02,10388.0
2021-12-20,1.02,1.02,1.02,1.02,10521.0
2021-12-27,1.02,1.02,0.98,0.98,19507.0
2022-01-03,0.98,0.98,0.98,0.98,4396.0
2022-01-10,1.02,1.02,0.95,1.02,38097.0
2022-01-17,1.02,1.02,1.02,1.02,5750.0
2022-01-24,1.02,1.02,0.98,0.98,23500.0
2022-01-31,0.95,0.95,0.95,0.95,1000.0
2022-02-14,0.95,0.95,0.92,0.92,2787.0
2022-02-21,0.89,0.89,0.89,0.89,1000.0
2022-02-28,0.86,0.86,0.86,0.86,166.0
2022-03-07,0.83,0.83,0.83,0.83,4500.0
2022-03-14,0.79,0.79,0.79,0.79,5000.0
2022-03-21,0.76,0.79,0.76,0.79,46601.0
2022-03-28,0.79,0.79,0.79,0.79,6495.0
2022-04-04,0.79,0.79,0.79,0.79,9002.0
2022-04-11,0.79,0.79,0.79,0.79,3134.0
2022-04-18,0.79,0.79,0.79,0.79,33650.0
2022-04-25,0.79,0.79,0.76,0.76,56900.0
2022-05-02,0.76,0.76,0.76,0.76,25253.0
2022-05-09,0.79,0.79,0.79,0.79,871.0
2022-05-16,0.79,0.83,0.79,0.83,18469.0
2022-05-23,0.86,0.86,0.83,0.83,38325.0
2022-05-30,0.86,0.86,0.79,0.83,3781.0
2022-06-06,0.86,0.86,0.79,0.79,6376.0
2022-06-13,0.76,0.79,0.76,0.79,10513.0
2022-06-14,0.83,0.83,0.83,0.83,10.0
2022-06-20,0.86,0.86,0.86,0.86,10496.0
2022-06-21,0.89,0.89,0.89,0.89,1000.0
2022-06-22,0.92,0.92,0.92,0.92,2023.0
2022-06-23,0.95,0.95,0.95,0.95,11600.0
2022-06-27,0.98,0.98,0.98,0.98,2501.0
2022-06-28,1.02,1.02,1.02,1.02,314.0
2022-06-29,1.05,1.05,1.05,1.05,122.0
2022-06-30,1.08,1.08,1.08,1.08,4610.0
2022-07-01,1.11,1.11,1.11,1.11,1.0
2022-07-04,1.14,1.14,1.14,1.14,4246.0
2022-07-05,1.17,1.17,1.17,1.17,130.0
2022-07-07,1.21,1.21,1.21,1.21,3.0
2022-07-08,1.24,1.24,1.24,1.24,8385.0
2022-07-11,1.27,1.27,1.27,1.27,500.0
2022-07-12,1.33,1.33,1.33,1.33,2117.0
2022-07-13,1.4,1.4,1.4,1.4,1001.0
2022-07-14,1.46,1.46,1.46,1.46,600.0
2022-07-15,1.52,1.52,1.52,1.52,91.0
2022-07-18,1.59,1.59,1.59,1.59,1695.0
2022-07-19,1.65,1.65,1.65,1.65,1401.0
2022-07-20,1.71,1.71,1.71,1.71,11028.0
2022-07-21,1.78,1.78,1.78,1.78,3001.0
2022-07-22,1.84,1.84,1.84,1.84,2051.0
2022-07-25,1.9,1.9,1.9,1.9,17700.0
2022-07-26,2.0,2.0,2.0,2.0,1000.0
2022-07-27,2.09,2.09,2.09,2.09,4525.0
2022-07-28,2.19,2.19,2.19,2.19,2051.0
2022-07-29,2.29,2.29,2.29,2.29,451.0
2022-08-01,2.38,2.38,2.38,2.38,7202.0
2022-08-02,2.48,2.48,2.48,2.48,18041.0
2022-08-03,2.57,2.57,2.57,2.57,14574.0
2022-08-04,2.7,2.7,2.7,2.7,50841.0
2022-08-05,2.82,2.82,2.82,2.82,8804.0
2022-08-08,2.95,2.95,2.95,2.95,1895.0
2022-08-10,3.08,3.08,3.08,3.08,1564.0
2022-08-11,3.21,3.21,3.21,3.21,16294.0
2022-08-12,3.36,3.36,3.36,3.36,209973.0
2022-08-16,3.52,3.52,3.52,3.52,8000.0
2022-08-17,3.68,3.68,3.68,3.68,8356.0
2022-08-18,3.84,3.84,3.84,3.84,109486.0
2022-08-19,3.94,4.03,3.9,4.03,213412.0
2022-08-22,4.22,4.22,4.22,4.22,13735.0
2022-08-23,4.41,4.41,4.41,4.41,31522.0
2022-08-24,4.6,4.6,4.6,4.6,10689.0
2022-08-25,4.82,4.82,4.82,4.82,6149.0
2022-08-26,5.05,5.05,5.05,5.05,14221.0
2022-08-29,5.27,5.27,5.27,5.27,11877.0
2022-08-30,5.52,5.52,5.52,5.52,10352.0
2022-09-01,5.78,5.78,5.78,5.78,5716.0
2022-09-02,6.06,6.06,5.94,6.06,184159.0
2022-09-05,6.35,6.35,6.32,6.35,106899.0
2022-09-06,6.67,6.67,6.67,6.67,18064.0
2022-09-07,6.98,6.98,6.98,6.98,19015.0
2022-09-08,7.33,7.33,7.33,7.33,14136.0
2022-09-09,7.68,7.68,7.68,7.68,138705.0
2022-09-12,8.06,8.06,8.03,8.06,92824.0
2022-09-13,8.44,8.44,8.44,8.44,59205.0
2022-09-14,8.03,8.03,8.03,8.03,151762.0
2022-09-15,7.65,7.65,7.65,7.65,11637.0
2022-09-16,7.27,7.27,7.27,7.27,14187.0
2022-09-19,6.92,6.92,6.92,6.92,3950.0
2022-09-20,6.6,6.6,6.6,6.6,17178.0
2022-09-21,6.28,6.28,6.28,6.28,2076.0
2022-09-22,6.0,6.0,6.0,6.0,4316.0
2022-09-23,5.71,5.71,5.71,5.71,5308.0
2022-09-26,5.43,5.43,5.43,5.43,13817.0
2022-09-27,5.17,5.17,5.17,5.17,37920.0
2022-09-28,4.92,4.92,4.92,4.92,7862.0
2022-09-29,4.7,4.7,4.7,4.7,7332.0
2022-09-30,4.48,4.48,4.48,4.48,8149.0
2022-10-03,4.25,4.25,4.25,4.25,27141.0
2022-10-04,4.06,4.06,4.06,4.06,19460.0
2022-10-06,3.87,3.87,3.87,3.87,30532.0
2022-10-07,3.68,3.68,3.68,3.68,14097.0
2022-10-10,3.52,3.52,3.52,3.52,15905.0
2022-10-11,3.36,3.36,3.36,3.36,5855.0
2022-10-12,3.21,3.21,3.21,3.21,5099.0
2022-10-13,3.05,3.36,3.05,3.36,286852.0
2022-10-14,3.52,3.52,3.52,3.52,31839.0
2022-10-17,3.68,3.68,3.68,3.68,30530.0
2022-10-18,3.84,3.84,3.52,3.84,499768.0
2022-10-19,3.9,3.9,3.65,3.65,205838.0
2022-10-20,3.49,3.49,3.49,3.49,17992.0
2022-10-21,3.33,3.33,3.33,3.33,9915.0
2022-10-24,3.17,3.3,3.17,3.17,48200.0
2022-10-25,3.02,3.33,3.02,3.08,156106.0
2022-10-27,2.98,3.17,2.95,2.95,97171.0
2022-10-28,2.95,2.95,2.82,2.82,78622.0
2022-10-31,2.82,2.82,2.7,2.7,37693.0
2022-11-01,2.57,2.76,2.57,2.57,66630.0
2022-11-02,2.48,2.48,2.44,2.44,43068.0
2022-11-03,2.35,2.41,2.35,2.35,67509.0
2022-11-04,2.41,2.44,2.35,2.44,16757.0
2022-11-07,2.54,2.54,2.54,2.54,4313.0
2022-11-09,2.67,2.67,2.67,2.67,10308.0
2022-11-10,2.79,2.79,2.79,2.79,6097.0
2022-11-11,2.92,2.92,2.92,2.92,11156.0
2022-11-14,3.05,3.05,2.98,3.05,74495.0
2022-11-15,3.17,3.17,3.17,3.17,8647.0
2022-11-16,3.33,3.33,3.33,3.33,11726.0
2022-11-17,3.49,3.49,3.49,3.49,9450.0
2022-11-18,3.65,3.65,3.33,3.33,88319.0
2022-11-21,3.17,3.17,3.17,3.17,37709.0
2022-11-22,3.02,3.02,3.02,3.02,14650.0
2022-11-23,2.89,2.89,2.89,2.89,18990.0
2022-11-24,2.76,2.76,2.76,2.76,17894.0
2022-11-25,2.63,2.89,2.63,2.89,57845.0
2022-11-28,3.02,3.02,3.02,3.02,6760.0
2022-11-29,3.08,3.11,2.89,2.89,79785.0
2022-11-30,2.76,2.98,2.76,2.79,77348.0
2022-12-01,2.79,2.86,2.7,2.76,47829.0
2022-12-02,2.82,2.89,2.63,2.82,72364.0
2022-12-05,2.86,2.95,2.73,2.82,48318.0
2022-12-06,2.92,2.92,2.76,2.82,30319.0
2022-12-07,2.89,2.89,2.7,2.7,52249.0
2022-12-08,2.76,2.82,2.57,2.82,81029.0
2022-12-09,2.89,2.89,2.7,2.7,78361.0
2022-12-12,2.76,2.79,2.57,2.73,54841.0
2022-12-13,2.79,2.86,2.73,2.86,44944.0
2022-12-14,2.95,2.95,2.73,2.76,57265.0
2022-12-15,2.86,2.89,2.67,2.73,41665.0
2022-12-16,2.73,2.79,2.63,2.7,32723.0
2022-12-19,2.76,2.79,2.57,2.6,46931.0
2022-12-20,2.7,2.7,2.51,2.57,25070.0
2022-12-21,2.63,2.7,2.48,2.51,37303.0
2022-12-22,2.51,2.6,2.41,2.51,80514.0
2022-12-23,2.51,2.6,2.41,2.44,86363.0
2022-12-26,2.38,2.54,2.38,2.54,28221.0
2022-12-27,2.63,2.63,2.51,2.57,19727.0
2022-12-28,2.57,2.63,2.44,2.51,24177.0
2022-12-29,2.51,2.6,2.44,2.51,25891.0
2022-12-30,2.54,2.54,2.44,2.51,7285.0
2023-01-02,2.57,2.57,2.44,2.48,25668.0
2023-01-03,2.54,2.57,2.48,2.54,31064.0
2023-01-04,2.57,2.67,2.51,2.67,87786.0
2023-01-05,2.79,2.79,2.67,2.79,44114.0
2023-01-06,2.86,2.92,2.7,2.86,88926.0
2023-01-09,2.95,2.95,2.73,2.82,75385.0
2023-01-10,2.86,2.86,2.7,2.7,28717.0
2023-01-11,2.57,2.73,2.57,2.6,21121.0
2023-01-12,2.67,2.67,2.48,2.57,30709.0
2023-01-13,2.6,2.6,2.44,2.54,13299.0
2023-01-16,2.6,2.6,2.44,2.54,27806.0
2023-01-17,2.57,2.57,2.48,2.54,14224.0
2023-01-18,2.54,2.6,2.48,2.51,9135.0
2023-01-19,2.54,2.6,2.48,2.51,21788.0
2023-01-20,2.57,2.6,2.51,2.54,23420.0
2023-01-23,2.57,2.67,2.51,2.67,23486.0
2023-01-24,2.76,2.76,2.6,2.7,29940.0
2023-01-25,2.79,2.79,2.57,2.6,29219.0
2023-01-27,2.6,2.63,2.51,2.54,6460.0
2023-01-30,2.6,2.63,2.44,2.51,22953.0
2023-01-31,2.57,2.57,2.48,2.51,9723.0
2023-02-01,2.51,2.6,2.41,2.54,35567.0
2023-02-02,2.48,2.67,2.48,2.51,19852.0
2023-02-03,2.57,2.57,2.44,2.48,12611.0
2023-02-06,2.38,2.54,2.38,2.51,29093.0
2023-02-07,2.41,2.54,2.38,2.44,24166.0
2023-02-08,2.41,2.41,2.32,2.32,28218.0
2023-02-09,2.38,2.38,2.22,2.25,48752.0
2023-02-10,2.29,2.32,2.16,2.29,21481.0
2023-02-13,2.29,2.35,2.22,2.35,10617.0
2023-02-14,2.41,2.41,2.29,2.35,33811.0
2023-02-15,2.41,2.44,2.25,2.25,45322.0
2023-02-16,2.32,2.32,2.16,2.19,35775.0
2023-02-17,2.19,2.19,2.09,2.09,26930.0
2023-02-20,2.09,2.09,2.0,2.0,24180.0
2023-02-21,2.0,2.0,1.9,1.9,27621.0
2023-02-22,1.97,2.0,1.84,2.0,20407.0
2023-02-23,2.06,2.06,1.9,1.94,7439.0
2023-02-24,2.03,2.03,1.87,1.94,9835.0
2023-02-27,1.97,1.97,1.84,1.84,35528.0
2023-02-28,1.87,1.87,1.75,1.78,25249.0
2023-03-01,1.78,1.81,1.71,1.81,32785.0
2023-03-02,1.81,1.81,1.71,1.71,17341.0
2023-03-03,1.75,1.78,1.71,1.75,5616.0
2023-03-06,1.81,1.81,1.68,1.75,39689.0
2023-03-08,1.75,1.81,1.75,1.78,23398.0
2023-03-09,1.81,1.84,1.71,1.84,38489.0
2023-03-10,1.84,1.9,1.84,1.9,2080.0
2023-03-13,2.0,2.0,1.9,2.0,29553.0
2023-03-14,2.09,2.09,1.9,2.0,24712.0
2023-03-15,1.9,2.06,1.9,1.94,10085.0
2023-03-16,1.97,1.97,1.84,1.84,14650.0
2023-03-17,1.87,1.87,1.75,1.75,5848.0
2023-03-20,1.75,1.81,1.68,1.75,5980.0
2023-03-21,1.81,1.81,1.75,1.78,3952.0
2023-03-22,1.81,1.84,1.71,1.81,5428.0
2023-03-23,1.84,1.87,1.75,1.87,46242.0
2023-03-24,1.87,1.94,1.81,1.94,47594.0
2023-03-27,2.03,2.03,1.84,1.94,22168.0
2023-03-28,1.84,2.03,1.84,1.84,8112.0
2023-03-29,1.9,1.9,1.78,1.9,16132.0
2023-03-31,1.9,2.0,1.81,2.0,15903.0
2023-04-03,2.06,2.09,1.97,2.09,31102.0
2023-04-05,2.16,2.19,2.0,2.13,93773.0
2023-04-06,2.19,2.22,2.06,2.22,104623.0
2023-04-10,2.29,2.32,2.22,2.32,29233.0
2023-04-11,2.41,2.41,2.41,2.41,9540.0
2023-04-12,2.51,2.51,2.51,2.51,19209.0
2023-04-13,2.6,2.6,2.38,2.48,45400.0
2023-04-17,2.54,2.54,2.35,2.41,9780.0
2023-04-18,2.41,2.41,2.32,2.32,6678.0
2023-04-19,2.22,2.32,2.22,2.29,21899.0
2023-04-20,2.19,2.29,2.19,2.22,7312.0
2023-04-21,2.22,2.22,2.13,2.16,16954.0
2023-04-24,2.22,2.25,2.06,2.25,16951.0
2023-04-25,2.25,2.35,2.16,2.25,13727.0
2023-04-26,2.29,2.29,2.19,2.22,4303.0
2023-04-27,2.32,2.32,2.16,2.22,12184.0
2023-04-28,2.29,2.32,2.22,2.32,16749.0
2023-05-02,2.41,2.41,2.41,2.41,20801.0
2023-05-03,2.51,2.51,2.44,2.51,25409.0
2023-05-04,2.51,2.6,2.51,2.6,38857.0
2023-05-05,2.73,2.73,2.54,2.67,12758.0
2023-05-08,2.67,2.79,2.6,2.7,28760.0
2023-05-09,2.67,2.73,2.57,2.57,11654.0
2023-05-10,2.63,2.63,2.48,2.51,7299.0
2023-05-11,2.41,2.57,2.41,2.48,12854.0
2023-05-12,2.57,2.57,2.44,2.48,5340.0
2023-05-15,2.57,2.57,2.44,2.51,13270.0
2023-05-16,2.57,2.57,2.41,2.44,13478.0
2023-05-17,2.51,2.51,2.38,2.44,10046.0
2023-05-18,2.38,2.51,2.38,2.51,16319.0
2023-05-19,2.54,2.54,2.41,2.44,9311.0
2023-05-22,2.44,2.44,2.32,2.35,34804.0
2023-05-23,2.41,2.41,2.25,2.29,7479.0
2023-05-24,2.29,2.29,2.19,2.25,22788.0
2023-05-25,2.25,2.25,2.16,2.25,9377.0
2023-05-26,2.19,2.32,2.19,2.22,2888.0
2023-05-29,2.29,2.32,2.22,2.32,5737.0
2023-05-30,2.32,2.38,2.29,2.35,12067.0
2023-05-31,2.29,2.38,2.25,2.25,17915.0
2023-06-01,2.25,2.32,2.16,2.16,19228.0
2023-06-02,2.16,2.22,2.06,2.16,46835.0
2023-06-05,2.22,2.25,2.16,2.25,28049.0
2023-06-06,2.25,2.29,2.16,2.19,14988.0
2023-06-07,2.29,2.29,2.13,2.19,24256.0
2023-06-08,2.13,2.29,2.09,2.09,29499.0
2023-06-09,2.19,2.19,2.06,2.19,29832.0
2023-06-12,2.19,2.25,2.09,2.22,12233.0
2023-06-13,2.13,2.29,2.13,2.16,21107.0
2023-06-14,2.09,2.22,2.09,2.13,4207.0
2023-06-15,2.13,2.16,2.03,2.06,13028.0
2023-06-16,2.13,2.16,2.06,2.06,25602.0
2023-06-19,2.06,2.16,2.06,2.09,12923.0
2023-06-20,2.09,2.13,2.0,2.0,38948.0
2023-06-21,2.0,2.09,1.94,2.09,24708.0
2023-06-22,2.09,2.19,2.03,2.13,10563.0
2023-06-23,2.13,2.16,2.03,2.03,22798.0
2023-06-26,2.03,2.13,1.97,2.06,16483.0
2023-06-27,2.06,2.09,2.0,2.03,4898.0
2023-06-28,1.94,2.13,1.94,1.97,12862.0
2023-06-30,2.06,2.06,1.9,2.03,6816.0
2023-07-03,2.13,2.13,1.97,2.03,15434.0
2023-07-04,2.03,2.13,1.97,2.13,51227.0
2023-07-05,2.16,2.22,2.09,2.22,101617.0
2023-07-06,2.32,2.32,2.22,2.32,34158.0
2023-07-07,2.32,2.41,2.29,2.41,19423.0
2023-07-17,2.38,2.38,2.38,2.38,151.0
2023-07-24,2.35,2.35,2.35,2.35,176.0
2023-07-25,2.32,2.32,2.32,2.32,1.0
2023-07-26,2.29,2.29,2.29,2.29,216.0
2023-07-28,2.29,2.29,2.25,2.25,1100.0
2023-07-31,2.22,2.22,2.22,2.22,218.0
2023-08-01,2.19,2.19,2.19,2.19,257.0
2023-08-02,2.16,2.16,2.16,2.16,569.0
2023-08-03,2.13,2.13,2.13,2.13,1924.0
2023-08-04,2.09,2.09,2.09,2.09,1076.0
2023-08-07,2.06,2.06,2.06,2.06,231.0
2023-08-08,2.03,2.03,2.03,2.03,51730.0
2023-08-09,2.03,2.03,2.0,2.0,1893.0
2023-08-10,1.97,1.97,1.97,1.97,21543.0
2023-08-11,1.94,1.94,1.94,1.94,3483.0
2023-08-14,1.94,2.03,1.84,1.84,56931.0
2023-08-16,1.9,1.9,1.75,1.9,57692.0
2023-08-17,1.94,1.94,1.81,1.87,8612.0
2023-08-18,1.9,1.94,1.87,1.9,20530.0
2023-08-21,1.97,1.97,1.81,1.84,18247.0
2023-08-22,1.84,1.9,1.78,1.78,4040.0
2023-08-23,1.78,1.84,1.78,1.84,11390.0
2023-08-24,1.9,1.9,1.84,1.9,13585.0
2023-08-25,1.97,1.97,1.81,1.81,12697.0
2023-08-28,1.81,1.87,1.75,1.87,24583.0
2023-08-29,1.9,1.9,1.81,1.87,9337.0
2023-08-30,1.87,1.9,1.78,1.9,23541.0
2023-08-31,1.9,2.0,1.87,1.9,52462.0
2023-09-01,1.9,2.0,1.84,1.94,27265.0
2023-09-04,1.9,2.03,1.87,2.03,37252.0
2023-09-05,2.13,2.13,2.13,2.13,6791.0
2023-09-06,2.22,2.22,2.22,2.22,9248.0
2023-09-07,2.25,2.25,2.25,2.25,32838.0
2023-09-08,2.29,2.29,2.25,2.25,16731.0
2023-09-11,2.29,2.29,2.22,2.29,7055.0
2023-09-12,2.25,2.25,2.25,2.25,8969.0
2023-09-13,2.25,2.25,2.22,2.22,6467.0
2023-09-14,2.19,2.22,2.19,2.22,2274.0
2023-09-15,2.22,2.22,2.19,2.22,2229.0
2023-09-18,2.22,2.22,2.19,2.19,140.0
2023-09-20,2.19,2.19,2.16,2.16,614.0
2023-09-21,2.16,2.16,2.16,2.16,916.0
2023-09-22,2.19,2.19,2.13,2.13,2205.0
2023-09-25,2.16,2.16,2.09,2.09,12424.0
2023-09-26,2.06,2.13,2.06,2.06,8873.0
2023-09-27,2.06,2.06,2.06,2.06,2001.0
2023-09-28,2.06,2.06,2.03,2.03,3198.0
2023-09-29,2.0,2.0,2.0,2.0,11997.0
2023-10-03,2.03,2.03,1.97,1.97,8211.0
2023-10-04,1.94,1.94,1.94,1.94,5441.0
2023-10-05,1.9,1.9,1.9,1.9,33701.0
2023-10-06,1.9,1.9,1.87,1.9,5439.0
2023-10-09,1.9,1.94,1.9,1.94,5943.0
2023-10-10,1.9,1.9,1.9,1.9,14098.0
2023-10-11,1.9,1.9,1.87,1.87,6769.0
2023-10-12,1.87,1.9,1.87,1.9,2590.0
2023-10-13,1.9,1.9,1.9,1.9,4525.0
2023-10-16,1.9,2.0,1.9,2.0,42009.0
2023-10-17,2.09,2.09,1.94,2.03,42067.0
2023-10-18,2.03,2.03,1.94,1.94,7677.0
2023-10-19,1.84,2.0,1.84,1.94,22889.0
2023-10-20,1.94,2.0,1.87,2.0,41396.0
2023-10-23,2.0,2.0,1.9,1.97,15286.0
2023-10-25,1.87,1.97,1.87,1.9,4500.0
2023-10-26,1.9,1.94,1.81,1.87,7674.0
2023-10-27,1.87,1.87,1.81,1.87,6767.0
2023-10-30,1.94,1.94,1.78,1.9,6877.0
2023-10-31,1.94,1.97,1.87,1.9,4574.0
2023-11-01,1.84,1.9,1.81,1.87,7934.0
2023-11-02,1.94,1.94,1.84,1.94,5207.0
2023-11-03,1.97,2.0,1.84,1.87,15538.0
2023-11-06,1.87,1.94,1.78,1.94,28391.0
2023-11-07,1.94,2.03,1.9,2.03,52039.0
2023-11-08,2.13,2.13,2.13,2.13,13061.0
2023-11-09,2.22,2.22,2.22,2.22,25511.0
2023-11-10,2.32,2.32,2.32,2.32,142571.0
2023-11-12,2.41,2.41,2.41,2.41,9017.0
2023-11-13,2.51,2.51,2.51,2.51,21588.0
2023-11-15,2.6,2.6,2.6,2.6,31033.0
2023-11-16,2.73,2.73,2.73,2.73,11932.0
2023-11-17,2.86,2.86,2.86,2.86,35653.0
2023-11-20,2.98,2.98,2.98,2.98,29505.0
2023-11-21,3.11,3.11,3.11,3.11,24676.0
2023-11-22,3.24,3.24,3.24,3.24,19228.0
2023-11-23,3.4,3.4,3.4,3.4,66621.0
2023-11-24,3.55,3.55,3.24,3.24,171103.0
2023-11-28,3.08,3.4,3.08,3.33,238995.0
2023-11-29,3.17,3.49,3.17,3.49,185957.0
2023-11-30,3.65,3.65,3.65,3.65,50491.0
2023-12-01,3.81,3.81,3.81,3.81,72883.0
2023-12-04,4.0,4.0,4.0,4.0,10930.0
2023-12-05,4.19,4.19,4.19,4.19,35422.0
2023-12-06,4.25,4.25,4.25,4.25,55524.0
2023-12-07,4.32,4.32,4.32,4.32,62805.0
2023-12-08,4.38,4.38,4.38,4.38,55795.0
2023-12-11,4.44,4.44,4.44,4.44,46798.0
2023-12-12,4.51,4.51,4.44,4.44,24793.0
2023-12-13,4.44,4.44,4.38,4.38,29476.0
2023-12-14,4.32,4.32,4.32,4.32,47780.0
2023-12-15,4.25,4.25,4.25,4.25,5164.0
2023-12-18,4.19,4.19,4.19,4.19,8278.0
2023-12-19,4.13,4.13,4.13,4.13,3120.0
2023-12-20,4.06,4.06,4.06,4.06,384.0
2023-12-21,4.0,4.0,4.0,4.0,12804.0
2023-12-22,3.94,3.94,3.94,3.94,916.0
2023-12-26,3.87,3.87,3.87,3.87,15012.0
2023-12-27,3.81,3.81,3.81,3.81,766.0
2023-12-28,3.75,3.75,3.75,3.75,5819.0
2023-12-29,3.68,3.68,3.68,3.68,4542.0
2024-01-01,3.62,3.62,3.62,3.62,1248.0
2024-01-02,3.55,3.55,3.55,3.55,2740.0
2024-01-03,3.49,3.49,3.49,3.49,26716.0
2024-01-04,3.43,3.43,3.43,3.43,43622.0
2024-01-05,3.36,3.36,3.36,3.36,16757.0
2024-01-08,3.3,3.3,3.3,3.3,16635.0
2024-01-09,3.24,3.27,3.24,3.24,78667.0
2024-01-10,3.17,3.21,3.17,3.17,63437.0
2024-01-11,3.17,3.17,3.14,3.14,14942.0
2024-01-12,3.17,3.17,3.17,3.17,50999.0
2024-01-15,3.33,3.33,3.33,3.33,16959.0
2024-01-16,3.49,3.49,3.49,3.49,20409.0
2024-01-17,3.65,3.65,3.65,3.65,27996.0
2024-01-18,3.81,3.81,3.81,3.81,62541.0
2024-01-19,3.97,4.0,3.81,4.0,261723.0
2024-01-20,4.19,4.19,4.03,4.19,48320.0
2024-01-23,4.38,4.38,4.19,4.38,76489.0
2024-01-24,4.38,4.38,4.32,4.32,32598.0
2024-01-25,4.25,4.25,4.25,4.25,23266.0
2024-01-29,4.19,4.19,4.19,4.19,5542.0
2024-01-30,4.13,4.13,4.13,4.13,2651.0
2024-01-31,4.06,4.06,4.06,4.06,1369.0
2024-02-01,4.0,4.0,4.0,4.0,2881.0
2024-02-02,3.94,3.94,3.94,3.94,4652.0
2024-02-05,3.87,3.87,3.87,3.87,1377.0
2024-02-06,3.81,3.81,3.81,3.81,2454.0
2024-02-07,3.75,3.87,3.75,3.87,39886.0
2024-02-08,3.94,3.94,3.94,3.94,32444.0
2024-02-09,4.0,4.0,3.87,3.87,22655.0
2024-02-12,3.81,3.81,3.81,3.81,10676.0
2024-02-13,3.75,3.75,3.75,3.75,1008.0
2024-02-14,3.71,3.71,3.68,3.68,3112.0
2024-02-15,3.62,3.68,3.62,3.62,3732.0
