date,open,high,low,close,volume
2025-05-26,93.8,95.0,92.35,94.74,256597.0
2025-05-27,94.5,95.4,93.2,95.13,209339.0
2025-05-28,95.13,102.0,94.61,98.65,1520542.0
2025-05-29,98.0,104.19,97.06,101.06,1637155.0
2025-05-30,101.87,106.0,100.16,103.51,1506346.0
2025-06-02,103.51,111.69,103.16,107.89,2921401.0
2025-06-03,108.5,113.8,108.11,111.05,2734972.0
2025-06-04,111.59,115.5,110.32,111.44,1307986.0
2025-06-05,111.7,113.74,106.41,107.13,640689.0
2025-06-06,107.15,112.0,106.71,108.63,757852.0
2025-06-09,110.0,113.9,108.92,111.54,990134.0
2025-06-10,112.1,112.6,109.7,110.42,261700.0
2025-06-11,109.55,110.79,106.86,108.11,425190.0
2025-06-12,108.25,108.69,106.3,106.99,260124.0
2025-06-13,103.25,105.95,102.87,105.42,302298.0
2025-06-16,105.0,107.0,104.1,106.13,260196.0
2025-06-17,106.13,106.83,104.11,106.06,278985.0
2025-06-18,106.06,113.39,104.72,110.85,669190.0
2025-06-19,111.57,113.5,106.23,107.25,620303.0
2025-06-20,106.2,108.5,104.82,108.18,442926.0
2025-06-23,106.55,113.0,106.55,109.28,1239972.0
2025-06-24,110.8,113.5,109.6,110.18,698671.0
2025-06-25,110.99,114.39,110.22,110.65,692652.0
2025-06-26,122.97,123.0,113.47,114.43,7091878.0
2025-06-27,118.99,124.0,117.1,121.46,6501071.0
2025-06-30,120.95,123.69,119.5,122.05,1534584.0
2025-07-01,122.39,123.27,116.2,117.08,1029447.0
2025-07-02,117.62,118.6,112.5,113.39,1012214.0
2025-07-03,113.55,115.06,112.26,112.93,1199685.0
2025-07-04,113.09,114.23,110.97,111.73,374380.0
2025-07-07,112.05,114.2,110.25,113.04,339158.0
2025-07-08,113.3,118.9,113.3,116.44,1584218.0
2025-07-09,119.3,119.3,115.74,116.22,553429.0
2025-07-10,115.31,118.95,115.31,118.54,688136.0
2025-07-11,119.0,120.5,117.51,118.82,609228.0
2025-07-14,118.84,118.9,115.53,116.58,374400.0
2025-07-15,117.58,117.9,115.4,116.29,183842.0
2025-07-17,116.18,116.76,113.39,113.99,226165.0
2025-07-18,112.4,114.5,112.17,112.73,194963.0
2025-07-21,112.99,114.8,112.65,114.06,229023.0
2025-07-22,114.06,115.3,113.65,114.51,243180.0
2025-07-23,114.9,115.63,113.5,114.41,209206.0
2025-07-24,114.98,114.98,111.87,112.65,198196.0
2025-07-25,112.45,112.59,109.0,109.28,303403.0
2025-07-28,110.35,111.08,106.96,107.65,249930.0
2025-07-29,107.65,109.0,106.16,108.14,160250.0
2025-07-30,108.14,110.0,107.45,108.29,383878.0
2025-07-31,106.46,109.8,106.05,106.47,157094.0
2025-08-01,106.47,107.15,105.0,105.41,114129.0
2025-08-04,105.45,106.49,103.9,104.73,116950.0
2025-08-05,105.68,113.7,105.68,111.42,855547.0
2025-08-06,111.55,114.9,108.31,114.28,471176.0
2025-08-07,114.28,116.15,111.0,114.43,359053.0
2025-08-08,115.35,118.9,114.0,114.86,861922.0
2025-08-11,114.86,120.0,114.2,118.05,888153.0
2025-08-12,120.0,121.9,115.0,116.06,608729.0
2025-08-13,116.2,118.44,115.1,115.68,285081.0
2025-08-14,116.0,117.7,114.8,115.87,247991.0
2025-08-18,115.1,117.9,113.1,114.61,951932.0
2025-08-19,114.32,119.39,114.32,118.94,671232.0
2025-08-20,118.94,129.79,118.88,127.02,3745934.0
2025-08-21,127.1,134.79,126.55,132.53,1970228.0
2025-08-22,132.59,133.7,129.0,130.68,698380.0
2025-08-25,131.0,137.65,130.99,133.32,1010085.0
2025-08-26,132.2,133.89,127.5,128.43,403363.0
2025-08-28,128.0,128.89,122.1,123.24,333781.0
2025-08-29,123.4,128.19,119.74,121.79,383054.0
2025-09-01,121.97,125.18,119.9,122.86,457763.0
2025-09-02,123.95,133.39,122.42,128.2,1125351.0
2025-09-03,128.45,130.0,127.01,128.44,440205.0
2025-09-04,129.4,130.85,124.05,127.73,600697.0
2025-09-05,126.55,138.88,126.55,137.86,1567117.0
2025-09-08,140.0,143.0,135.17,136.11,1068753.0
2025-09-09,137.0,140.9,134.55,138.11,666308.0
2025-09-10,138.93,141.85,136.19,138.96,718405.0
2025-09-11,138.7,141.75,136.53,137.04,682008.0
2025-09-12,138.14,138.27,131.89,133.92,536369.0
2025-09-15,134.57,145.84,134.5,141.41,1976011.0
2025-09-16,142.11,144.16,139.09,142.24,836191.0
2025-09-17,143.66,144.9,140.67,143.52,763149.0
2025-09-18,143.99,144.76,140.03,142.44,496808.0
2025-09-19,143.0,145.83,141.57,144.34,609757.0
2025-09-22,144.34,147.29,142.0,144.87,829095.0
2025-09-23,144.97,146.97,142.3,142.69,498288.0
2025-09-24,143.0,143.2,138.1,139.02,530668.0
2025-09-25,139.05,146.84,136.1,138.12,1366436.0
2025-09-26,137.7,138.19,127.81,131.08,1274092.0
2025-09-29,131.08,134.5,130.1,132.25,257710.0
2025-09-30,132.9,133.41,127.25,128.12,261374.0
2025-10-01,129.0,130.17,127.0,127.98,207539.0
2025-10-03,127.8,133.25,127.51,130.13,320133.0
2025-10-06,130.3,131.75,128.13,128.95,303559.0
2025-10-07,128.7,137.0,128.7,136.24,718943.0
2025-10-08,137.0,138.29,130.6,131.49,319281.0
2025-10-09,132.4,132.4,124.63,125.87,487173.0
2025-10-10,126.4,126.4,122.4,122.85,376831.0
2025-10-13,120.01,126.35,120.01,123.69,401023.0
2025-10-14,124.64,127.2,118.48,120.13,368849.0
2025-10-15,121.0,123.3,119.27,122.16,206164.0
2025-10-16,123.8,124.7,122.1,123.09,165004.0
2025-10-17,123.09,126.99,121.6,125.58,279836.0
2025-10-20,125.0,129.0,124.14,125.12,166386.0
2025-10-21,127.0,130.2,126.99,128.93,236794.0
2025-10-23,129.49,131.9,127.92,130.57,329109.0
2025-10-24,128.25,131.0,127.25,128.49,171456.0
2025-10-27,127.4,127.79,124.4,124.83,226150.0
2025-10-28,125.3,128.5,122.5,127.27,345859.0
2025-10-29,127.7,130.69,127.5,128.96,307229.0
2025-10-30,129.25,132.0,128.98,129.48,283725.0
2025-10-31,129.98,137.0,128.97,132.92,582986.0
2025-11-03,133.54,135.7,131.5,135.36,444164.0
2025-11-04,135.85,137.0,132.5,132.9,224366.0
2025-11-06,132.45,133.77,129.1,129.73,294985.0
2025-11-07,129.73,131.22,127.25,129.03,117162.0
2025-11-10,129.6,130.0,127.0,127.88,134497.0
2025-11-11,128.38,128.38,125.18,126.11,186692.0
2025-11-12,126.51,127.52,126.14,127.04,79080.0
2025-11-13,127.8,128.14,121.1,123.33,251388.0
2025-11-14,123.0,126.9,122.46,125.49,149331.0
2025-11-17,122.9,123.99,119.31,123.1,316249.0
2025-11-18,122.9,124.6,119.6,120.47,263341.0
2025-11-19,120.99,122.0,118.2,119.25,193866.0
2025-11-20,118.56,120.9,114.5,118.99,512963.0
2025-11-21,119.03,123.8,118.39,120.42,521168.0
2025-11-24,121.03,121.77,115.21,116.28,277876.0
2025-11-25,116.9,122.0,116.9,119.56,262550.0
2025-11-26,119.56,119.57,116.1,117.47,229288.0
2025-11-27,117.99,121.4,116.62,119.91,178247.0
2025-11-28,120.0,120.0,117.2,117.94,95259.0
2025-12-01,118.0,119.99,115.21,118.54,389697.0
2025-12-02,117.6,120.9,116.25,119.93,229132.0
2025-12-03,120.0,121.0,117.28,119.85,171159.0
2025-12-04,119.85,121.68,119.11,120.38,72421.0
2025-12-05,120.38,121.78,119.21,121.07,71026.0
2025-12-08,122.65,122.65,119.0,120.75,184720.0
2025-12-09,120.15,126.07,119.52,122.88,300670.0
2025-12-10,123.49,124.99,121.71,122.69,153575.0
2025-12-11,123.0,123.79,121.21,121.56,87403.0
2025-12-12,121.84,122.6,120.02,121.32,169781.0
2025-12-15,119.7,122.9,119.35,121.52,81515.0
2025-12-16,121.99,121.99,120.0,120.19,58906.0
2025-12-17,120.19,121.29,120.0,120.17,87619.0
2025-12-18,119.6,121.66,119.05,120.33,88050.0
2025-12-19,120.09,121.5,119.04,120.17,183636.0
2025-12-22,121.9,125.13,120.63,123.01,182969.0
2025-12-23,124.4,124.4,122.0,122.95,59957.0
2025-12-24,123.4,125.0,122.07,123.69,109128.0
2025-12-26,122.94,124.9,120.31,120.92,96576.0
2025-12-29,121.4,122.4,119.62,120.77,100551.0
2025-12-30,120.55,124.05,119.5,120.04,122130.0
2025-12-31,119.25,121.36,119.25,120.21,45764.0
2026-01-01,120.21,121.08,119.58,120.13,82031.0
2026-01-02,120.0,122.0,119.3,120.17,295772.0
2026-01-05,120.0,121.05,120.0,120.09,53461.0
2026-01-06,119.5,121.79,119.5,120.0,215675.0
2026-01-07,119.55,121.3,119.55,120.06,46001.0
2026-01-08,119.6,120.6,119.05,119.58,169285.0
2026-01-09,118.5,120.0,115.55,116.13,180014.0
2026-01-12,116.05,117.36,114.31,114.85,123196.0
2026-01-13,114.3,116.54,112.1,113.39,105952.0
2026-01-14,113.9,116.0,112.78,114.19,111631.0
2026-01-16,114.1,114.26,110.1,110.35,96482.0
2026-01-19,110.35,116.0,106.47,115.3,313766.0
2026-01-20,115.25,116.6,109.25,110.84,180887.0
2026-01-21,110.0,110.58,104.66,108.97,244629.0
2026-01-22,109.0,112.39,108.75,109.33,133946.0
2026-01-23,110.4,110.4,104.12,108.69,172137.0
2026-01-27,107.0,108.06,104.0,105.18,97222.0
2026-01-28,105.18,114.5,105.18,113.35,208045.0
2026-01-29,113.35,113.8,106.25,107.57,147726.0
2026-01-30,106.6,111.11,105.39,110.33,139452.0
2026-02-01,111.7,111.7,106.3,108.36,37501.0
2026-02-02,112.78,112.78,105.11,107.28,144411.0
2026-02-03,112.0,115.8,109.0,114.04,211107.0
2026-02-04,110.62,119.9,110.62,118.91,216785.0
2026-02-05,119.4,122.4,117.57,119.92,174697.0
2026-02-06,119.05,120.9,117.91,119.26,69207.0
2026-02-09,121.4,122.28,118.92,120.58,141288.0
2026-02-10,121.05,123.9,120.8,121.04,140897.0
2026-02-11,121.2,122.59,117.36,119.88,141356.0
2026-02-12,119.6,121.4,116.6,118.36,68803.0
2026-02-13,117.0,121.22,115.56,120.46,162805.0
2026-02-16,121.9,122.4,116.1,121.1,257888.0
2026-02-17,121.01,121.92,119.5,119.67,72440.0
2026-02-18,119.67,120.5,118.12,119.08,105932.0
2026-02-19,119.5,120.35,117.6,118.13,55674.0
2026-02-20,118.2,119.89,117.05,119.09,127322.0
2026-02-23,119.0,120.68,115.2,116.18,116445.0
2026-02-24,116.1,116.71,112.3,113.31,59400.0
2026-02-25,112.6,115.88,112.6,114.53,58340.0
2026-02-26,114.52,116.88,113.7,116.67,99803.0
2026-02-27,116.57,116.57,113.05,114.46,168965.0
2026-03-02,106.0,110.99,106.0,109.18,128414.0
2026-03-04,105.5,106.8,104.11,104.55,99455.0
2026-03-05,104.75,106.6,102.13,104.67,67642.0
2026-03-06,104.09,107.7,101.56,103.55,537036.0
2026-03-09,100.0,100.67,97.73,98.19,81418.0
2026-03-10,99.45,100.64,97.3,97.98,129963.0
2026-03-11,98.49,101.5,97.66,98.28,151396.0
2026-03-12,96.5,97.78,93.35,94.49,166916.0
2026-03-13,94.0,98.59,89.58,96.02,345420.0
2026-03-16,97.0,97.45,91.02,92.86,172633.0
2026-03-17,93.6,93.75,91.1,91.79,311933.0
2026-03-18,92.9,96.25,92.11,94.54,140468.0
2026-03-19,93.0,93.94,89.56,90.68,93056.0
2026-03-20,91.2,93.28,91.2,92.42,69218.0
2026-03-23,91.0,91.25,84.8,85.26,308553.0
2026-03-24,87.9,87.97,85.21,85.64,161498.0
2026-03-25,85.85,91.65,85.85,88.86,278422.0
2026-03-27,87.85,88.04,81.0,81.75,276089.0
2026-03-30,81.71,82.18,77.02,77.87,352190.0
2026-04-01,80.0,84.28,79.55,81.01,252644.0
2026-04-02,80.82,83.65,78.24,83.34,115624.0
2026-04-06,84.5,85.94,81.78,85.52,97421.0
2026-04-07,84.59,87.95,84.5,86.37,128647.0
2026-04-08,91.0,93.89,89.6,93.39,199872.0
2026-04-09,93.39,95.25,91.25,91.92,103771.0
2026-04-10,92.0,95.79,91.81,93.96,143369.0
2026-04-13,90.1,101.22,90.1,96.63,323142.0
2026-04-15,98.0,99.8,98.0,99.02,106236.0
2026-04-16,99.9,102.0,98.1,101.0,216845.0
2026-04-17,102.4,103.73,101.12,101.99,171674.0
2026-04-20,102.0,102.8,99.57,101.79,77641.0
2026-04-21,102.4,103.8,101.46,101.89,59778.0
2026-04-22,101.89,103.45,101.1,102.93,96966.0
2026-04-23,102.61,104.0,102.05,103.48,75450.0
2026-04-24,104.3,104.3,100.36,101.3,75663.0
2026-04-27,101.3,104.4,101.3,103.24,49239.0
2026-04-28,103.1,103.89,102.5,103.25,34549.0
2026-04-29,103.25,105.39,103.2,103.93,119199.0
2026-04-30,103.42,104.09,101.78,102.73,56702.0
2026-05-04,104.1,112.75,103.83,111.67,280939.0
2026-05-05,112.5,112.5,107.1,107.75,120361.0
2026-05-06,109.3,109.56,105.22,107.38,116885.0
2026-05-07,107.38,109.99,107.38,109.19,76698.0
2026-05-08,108.9,110.36,108.25,109.32,68989.0
