date,open,high,low,close,volume
2021-08-25,92.9,96.0,91.9,94.9,115828.0
2021-08-26,96.8,96.8,93.05,93.55,71325.0
2021-08-27,93.4,103.0,91.0,100.65,272014.0
2021-08-30,102.0,103.3,98.75,99.6,171099.0
2021-08-31,100.0,100.75,97.05,98.5,105877.0
2021-09-01,98.6,100.05,96.15,96.8,74220.0
2021-09-02,96.8,103.0,96.65,98.0,280561.0
2021-09-03,97.25,99.65,93.95,95.1,315745.0
2021-09-06,96.0,97.9,95.55,96.6,157352.0
2021-09-07,97.0,99.5,96.0,96.4,308205.0
2021-09-08,96.5,101.0,96.4,97.4,198798.0
2021-09-09,98.95,98.95,96.0,96.35,183822.0
2021-09-13,97.45,97.85,95.5,96.0,107158.0
2021-09-14,97.4,99.0,96.1,96.7,150776.0
2021-09-15,98.0,99.6,97.05,97.7,179304.0
2021-09-16,98.0,99.0,96.05,96.65,129380.0
2021-09-17,97.8,102.5,96.0,101.8,775116.0
2021-09-20,101.45,105.6,99.25,99.6,511234.0
2021-09-21,99.05,107.0,97.8,103.95,1262253.0
2021-09-22,107.5,108.8,105.4,106.75,754453.0
2021-09-23,107.5,108.1,104.1,104.4,365751.0
2021-09-24,105.25,107.55,103.15,103.65,211718.0
2021-09-27,104.05,105.65,102.1,102.8,144961.0
2021-09-28,103.85,105.9,100.55,101.8,207582.0
2021-09-29,101.9,104.9,101.25,104.1,187219.0
2021-09-30,104.3,108.95,103.45,107.55,445917.0
2021-10-01,106.5,110.0,106.05,108.4,482830.0
2021-10-04,108.5,109.25,107.55,107.85,135446.0
2021-10-05,107.8,108.65,105.5,106.25,172590.0
2021-10-06,108.5,108.8,103.9,104.75,181976.0
2021-10-07,106.35,106.65,104.0,105.0,100479.0
2021-10-08,106.9,106.9,103.6,105.25,133501.0
2021-10-11,105.0,107.0,103.7,104.05,336213.0
2021-10-12,105.0,105.45,102.75,103.1,94466.0
2021-10-13,103.0,104.9,101.5,101.95,217564.0
2021-10-14,103.9,103.9,100.9,101.45,194492.0
2021-10-18,102.95,102.95,98.8,100.4,272234.0
2021-10-19,101.35,102.5,98.05,98.9,349819.0
2021-10-20,99.0,100.35,95.75,97.55,170622.0
2021-10-21,98.0,99.25,97.25,97.6,101741.0
2021-10-22,98.0,100.0,95.55,98.35,145123.0
2021-10-25,98.35,102.0,96.45,99.05,208261.0
2021-10-26,99.5,102.7,98.5,99.55,270043.0
2021-10-27,101.05,101.9,96.65,99.15,226824.0
2021-10-28,99.85,100.5,96.4,96.85,92781.0
2021-10-29,95.0,98.95,92.0,98.05,203768.0
2021-11-01,99.4,99.45,96.4,97.0,108735.0
2021-11-02,97.95,98.5,97.0,97.75,316414.0
2021-11-03,97.75,99.5,96.0,96.7,107441.0
2021-11-04,97.7,98.9,96.95,98.25,27111.0
2021-11-08,97.55,98.4,96.7,96.95,139458.0
2021-11-09,97.45,100.0,96.0,98.8,129631.0
2021-11-10,99.65,99.65,97.05,97.45,77588.0
2021-11-11,97.05,98.65,95.5,96.0,122585.0
2021-11-12,96.05,98.0,95.9,96.3,68047.0
2021-11-15,96.35,97.9,94.0,94.15,92318.0
2021-11-16,94.85,96.0,93.3,94.55,113480.0
2021-11-17,95.6,104.7,94.0,102.6,791812.0
2021-11-18,101.6,103.25,98.4,98.7,153328.0
2021-11-22,99.0,99.45,93.9,96.7,172992.0
2021-11-23,97.35,102.7,95.2,99.4,112282.0
2021-11-24,98.75,100.15,97.1,97.9,115310.0
2021-11-25,99.0,101.0,97.3,99.5,145550.0
2021-11-26,99.0,100.4,95.3,96.35,189435.0
2021-11-29,95.0,97.0,91.95,94.05,128270.0
2021-11-30,93.6,95.95,92.9,93.75,115834.0
2021-12-01,97.0,97.0,92.5,94.75,180951.0
2021-12-02,94.75,95.95,94.15,95.35,44194.0
2021-12-03,95.5,97.6,94.8,95.95,153706.0
2021-12-06,97.5,104.8,97.5,100.3,952862.0
2021-12-07,101.0,103.7,94.8,98.25,323243.0
2021-12-08,100.0,104.9,99.85,101.05,449254.0
2021-12-09,101.8,102.35,99.3,99.65,184940.0
2021-12-10,100.25,102.0,99.15,100.05,145513.0
2021-12-13,101.45,103.35,99.75,100.9,323055.0
2021-12-14,99.5,102.95,99.5,102.25,180691.0
2021-12-15,103.0,103.2,99.4,99.8,122086.0
2021-12-16,100.6,100.9,97.1,97.8,104274.0
2021-12-17,97.55,98.3,93.55,94.25,146715.0
2021-12-20,95.7,95.7,91.0,92.1,132304.0
2021-12-21,94.0,95.0,92.35,93.4,81281.0
2021-12-22,94.8,95.0,91.65,93.2,126136.0
2021-12-23,94.75,95.35,92.4,93.5,136050.0
2021-12-24,94.45,94.45,90.95,91.85,82115.0
2021-12-27,92.0,93.1,91.55,92.2,62597.0
2021-12-28,93.45,95.0,92.6,93.8,105255.0
2021-12-29,94.85,95.9,92.85,93.75,102647.0
2021-12-30,94.0,95.7,93.1,94.2,56753.0
2021-12-31,94.95,96.8,93.3,95.65,176202.0
2022-01-03,96.65,96.65,94.1,95.25,121429.0
2022-01-04,95.8,104.5,94.75,101.3,1279661.0
2022-01-05,101.0,101.0,97.55,98.05,257909.0
2022-01-06,97.85,99.05,96.0,96.95,149997.0
2022-01-07,98.0,98.65,96.6,97.25,155608.0
2022-01-10,97.85,98.85,95.0,97.75,158907.0
2022-01-11,96.25,98.45,96.1,96.4,121135.0
2022-01-12,97.0,97.5,95.7,96.4,183876.0
2022-01-13,96.9,98.95,96.15,96.75,226841.0
2022-01-14,99.0,105.5,97.9,101.9,1845974.0
2022-01-17,103.7,103.7,100.0,101.75,474887.0
2022-01-18,101.25,103.0,99.4,100.25,443563.0
2022-01-19,101.0,101.95,98.7,100.3,308292.0
2022-01-20,100.35,102.0,99.15,99.95,187910.0
2022-01-21,99.05,100.6,94.35,96.9,360569.0
2022-01-24,96.9,97.8,92.5,93.5,253167.0
2022-01-25,94.45,95.45,91.2,94.0,170267.0
2022-01-27,93.8,94.15,90.35,92.4,204835.0
2022-01-28,93.0,96.05,92.95,95.0,227944.0
2022-01-31,96.4,99.75,95.45,98.5,304586.0
2022-02-01,99.45,101.9,98.0,99.95,290612.0
2022-02-02,100.7,102.0,100.0,101.0,169133.0
2022-02-03,97.8,97.8,85.0,93.3,1115467.0
2022-02-04,95.8,96.0,91.9,92.1,324348.0
2022-02-07,93.0,93.2,90.7,91.4,140171.0
2022-02-08,92.5,92.55,89.5,90.35,149359.0
2022-02-09,91.05,91.75,90.5,90.8,63732.0
2022-02-10,92.75,92.75,90.6,91.0,73669.0
2022-02-11,92.25,94.0,90.0,90.95,175917.0
2022-02-14,89.95,90.0,85.0,85.55,244602.0
2022-02-15,85.05,87.25,81.8,85.75,201428.0
2022-02-16,86.5,92.55,86.5,90.5,299457.0
2022-02-17,90.0,94.0,87.15,91.7,267584.0
2022-02-18,91.55,93.65,88.8,90.95,115030.0
2022-02-21,89.5,91.8,84.35,85.05,201777.0
2022-02-22,82.6,94.8,82.3,85.35,210853.0
2022-02-23,86.65,87.8,85.0,85.85,85422.0
2022-02-24,78.4,84.8,75.6,76.8,331528.0
2022-02-25,79.0,83.7,78.15,79.8,98272.0
2022-02-28,79.6,80.45,75.8,78.75,115701.0
2022-03-02,78.95,81.2,78.0,79.45,84930.0
2022-03-03,81.05,81.6,79.85,81.0,64386.0
2022-03-04,79.4,85.0,78.05,81.05,313820.0
2022-03-07,77.05,79.3,76.4,78.3,157257.0
2022-03-08,78.0,81.0,77.35,79.55,86069.0
2022-03-09,79.9,83.9,79.0,81.1,180643.0
2022-03-10,81.65,84.85,80.1,83.1,690242.0
2022-03-11,83.0,85.85,81.05,84.5,492760.0
2022-03-14,83.8,85.5,82.3,82.9,158356.0
2022-03-15,83.0,84.9,80.2,81.9,196174.0
2022-03-16,82.5,83.0,80.8,81.9,188091.0
2022-03-17,81.9,82.9,81.6,82.15,101507.0
2022-03-21,82.3,83.8,81.5,82.2,170014.0
2022-03-22,82.1,82.6,81.55,82.0,197438.0
2022-03-23,82.0,82.9,80.1,80.55,857865.0
2022-03-24,80.5,80.9,78.5,79.2,125293.0
2022-03-25,79.7,80.05,76.9,77.3,155273.0
2022-03-28,77.4,78.25,72.5,73.2,1555108.0
2022-03-29,73.6,76.9,73.4,75.0,630438.0
2022-03-30,75.0,77.5,73.8,74.25,518285.0
2022-03-31,74.05,75.15,72.6,73.0,250641.0
2022-04-01,73.5,79.25,72.75,76.95,1557309.0
2022-04-04,77.5,79.4,77.0,78.75,523341.0
2022-04-05,78.85,80.5,78.7,79.4,363795.0
2022-04-06,80.25,86.7,79.15,85.5,627260.0
2022-04-07,85.95,87.7,85.0,85.75,424450.0
2022-04-08,85.8,86.9,85.1,85.95,204805.0
2022-04-11,86.65,90.45,86.0,89.8,306062.0
2022-04-12,89.7,91.0,87.0,87.35,293473.0
2022-04-13,88.0,91.15,87.85,89.5,368361.0
2022-04-18,89.0,90.9,87.5,89.5,177568.0
2022-04-19,90.25,93.9,85.1,87.75,540090.0
2022-04-20,87.25,89.75,87.0,87.75,78609.0
2022-04-21,88.5,90.4,88.05,89.65,176530.0
2022-04-22,89.3,90.1,86.7,87.65,160154.0
2022-04-25,86.35,88.75,85.2,88.05,195275.0
2022-04-26,88.35,90.75,88.35,90.05,292635.0
2022-04-27,90.1,92.7,89.5,90.15,175540.0
2022-04-28,90.75,91.8,88.0,89.9,329446.0
2022-04-29,88.65,90.25,88.0,88.95,119327.0
2022-05-02,88.75,88.95,87.1,87.6,91059.0
2022-05-04,87.5,88.5,83.0,83.45,141384.0
2022-05-05,85.15,85.8,82.3,83.55,68197.0
2022-05-06,82.5,83.5,80.2,82.4,101663.0
2022-05-09,80.3,82.8,79.2,80.45,73586.0
2022-05-10,80.2,81.85,78.15,79.2,61716.0
2022-05-11,78.8,79.75,73.2,76.35,92626.0
2022-05-12,75.0,76.35,69.0,70.55,166688.0
2022-05-13,74.0,84.65,74.0,75.95,742724.0
2022-05-16,77.1,80.95,72.5,76.3,279068.0
2022-05-17,76.1,78.85,75.65,78.0,77707.0
2022-05-18,79.0,80.7,77.7,80.0,85659.0
2022-05-19,78.1,79.3,76.25,76.9,80927.0
2022-05-20,79.0,90.5,78.1,84.65,1791110.0
2022-05-23,85.1,92.9,84.8,91.15,1533550.0
2022-05-24,90.0,96.0,89.0,95.25,1594393.0
2022-05-25,95.9,97.7,89.1,90.1,1003996.0
2022-05-26,92.0,93.35,86.3,89.8,518605.0
2022-05-27,90.1,93.5,89.1,91.7,780808.0
2022-05-30,93.95,98.55,93.7,96.45,517701.0
2022-05-31,96.85,96.85,95.0,95.0,201867.0
2022-06-01,95.1,98.0,95.0,95.45,279740.0
2022-06-02,96.3,103.5,95.1,99.9,933393.0
2022-06-03,101.0,102.7,97.15,98.3,301655.0
2022-06-06,98.3,101.7,97.05,100.05,408404.0
2022-06-07,98.0,99.8,96.05,96.3,153209.0
2022-06-08,96.1,98.1,92.7,93.6,349482.0
2022-06-09,93.4,101.3,91.5,99.2,1478295.0
2022-06-10,100.0,109.5,99.8,107.55,11331054.0
2022-06-13,103.9,106.9,98.0,99.75,1885035.0
2022-06-14,99.7,101.2,96.05,96.9,1014896.0
2022-06-15,97.7,98.2,95.4,95.75,406720.0
2022-06-16,96.8,100.0,91.1,92.7,756726.0
2022-06-17,89.55,93.9,89.55,91.55,349832.0
2022-06-20,92.0,92.75,82.1,84.1,620562.0
2022-06-21,84.5,89.4,84.5,88.05,443503.0
2022-06-22,86.7,91.0,86.25,87.25,472928.0
2022-06-23,88.25,90.9,87.1,88.45,282571.0
2022-06-24,88.7,92.6,88.7,91.9,316786.0
2022-06-27,92.9,95.5,92.2,95.0,240961.0
2022-06-28,94.7,98.55,91.55,96.75,563343.0
2022-06-29,94.15,101.35,94.15,98.3,928231.0
2022-06-30,97.6,99.3,95.8,97.65,374622.0
2022-07-01,98.5,99.85,93.05,97.45,248354.0
2022-07-04,98.2,99.0,95.5,96.1,149982.0
2022-07-05,97.2,98.5,93.75,94.25,564182.0
2022-07-06,94.25,97.45,93.15,96.8,211058.0
2022-07-07,97.55,97.8,95.15,95.65,108076.0
2022-07-08,96.5,97.8,93.05,94.1,434625.0
2022-07-11,93.85,97.55,93.8,96.6,326635.0
2022-07-12,95.9,97.95,94.3,96.8,370014.0
2022-07-13,97.75,97.95,94.95,95.35,102222.0
2022-07-14,95.8,98.3,95.45,97.7,289757.0
2022-07-15,98.5,99.9,95.3,96.55,242186.0
2022-07-18,96.55,97.95,95.75,96.9,164164.0
2022-07-19,96.7,100.0,96.4,97.25,302989.0
2022-07-20,97.6,102.0,97.15,97.75,783585.0
2022-07-21,98.0,98.5,96.25,97.35,296752.0
2022-07-22,97.95,101.75,97.8,100.4,1219199.0
2022-07-25,100.65,101.15,98.6,100.2,258894.0
2022-07-26,100.0,100.5,97.5,98.25,289525.0
2022-07-27,98.1,98.5,97.3,97.95,92773.0
2022-07-28,98.25,101.0,97.65,99.7,336814.0
2022-07-29,101.2,102.9,99.55,101.05,493118.0
2022-08-01,102.0,106.9,101.0,105.35,923786.0
2022-08-02,105.85,110.9,103.1,106.8,1168567.0
2022-08-03,106.4,106.8,103.55,106.15,370691.0
2022-08-04,106.3,109.9,104.15,107.8,829394.0
2022-08-05,108.0,113.25,107.25,111.15,1332400.0
2022-08-08,111.05,114.3,109.65,111.6,1916358.0
2022-08-10,112.0,112.95,109.25,111.25,473486.0
2022-08-11,111.2,113.0,109.05,109.2,336671.0
2022-08-12,108.6,109.75,107.25,108.1,204302.0
2022-08-16,108.0,112.9,107.6,112.15,523108.0
2022-08-17,112.85,113.65,110.3,110.7,295181.0
2022-08-18,110.4,114.0,109.35,112.55,546337.0
2022-08-19,113.2,113.65,110.05,111.9,475418.0
2022-08-22,111.9,117.75,110.2,115.2,1026842.0
2022-08-23,114.0,118.05,113.05,113.95,514641.0
2022-08-24,113.95,117.0,111.55,114.25,324048.0
2022-08-25,114.95,116.5,114.15,115.85,267293.0
2022-08-26,116.25,117.2,113.0,113.55,183606.0
2022-08-29,110.05,114.05,110.0,111.3,254314.0
2022-08-30,112.0,116.0,112.0,113.55,232326.0
2022-09-01,113.25,117.0,112.6,116.55,430261.0
2022-09-02,117.0,121.35,116.4,119.25,1092594.0
2022-09-05,120.0,125.0,118.55,123.65,1736210.0
2022-09-06,124.45,124.45,120.0,120.65,428149.0
2022-09-07,119.9,125.9,119.9,124.3,635458.0
2022-09-08,124.75,129.5,121.5,128.4,1237282.0
2022-09-09,129.4,132.4,127.1,128.15,1061925.0
2022-09-12,128.5,133.9,128.4,132.95,710924.0
2022-09-13,134.05,134.85,131.5,134.25,451734.0
2022-09-14,130.0,139.5,130.0,137.85,747386.0
2022-09-15,138.4,138.4,133.0,135.1,509080.0
2022-09-16,133.85,138.7,122.65,124.95,842898.0
2022-09-19,126.4,134.7,123.2,132.6,902234.0
2022-09-20,133.8,142.0,132.0,138.95,1314781.0
2022-09-21,137.85,139.9,131.15,134.9,629053.0
2022-09-22,135.3,144.75,134.55,142.85,1516442.0
2022-09-23,143.5,144.45,132.65,133.6,1029580.0
2022-09-26,131.8,134.7,124.05,126.0,1225820.0
2022-09-27,126.6,130.85,122.2,127.6,550415.0
2022-09-28,125.55,128.5,121.6,123.25,434575.0
2022-09-29,126.25,128.5,122.3,125.25,381676.0
2022-09-30,126.0,128.9,125.0,127.65,276799.0
2022-10-03,128.5,128.5,122.0,122.45,256222.0
2022-10-04,125.3,126.25,123.25,124.0,247115.0
2022-10-06,125.0,131.4,124.65,130.1,467519.0
2022-10-07,130.1,130.65,126.15,129.0,178565.0
2022-10-10,126.15,130.8,125.55,129.8,201556.0
2022-10-11,130.0,131.75,126.4,127.75,253833.0
2022-10-12,128.45,129.8,124.85,126.15,149213.0
2022-10-13,127.15,128.0,124.2,124.6,99171.0
2022-10-14,127.45,127.75,123.2,123.35,83485.0
2022-10-17,123.05,124.55,119.75,122.5,280242.0
2022-10-18,123.35,125.5,122.45,124.75,158281.0
2022-10-19,124.9,126.3,121.65,122.3,130163.0
2022-10-20,122.0,124.9,121.0,124.7,149123.0
2022-10-21,125.85,129.0,124.75,128.0,212454.0
2022-10-24,129.9,129.9,126.65,127.75,48983.0
2022-10-25,128.85,131.4,126.85,128.65,173540.0
2022-10-27,128.65,129.55,127.8,129.05,86763.0
2022-10-28,130.2,130.25,127.0,127.15,168286.0
2022-10-31,129.4,129.4,128.0,128.0,95824.0
2022-11-01,128.95,133.75,128.15,130.5,259962.0
2022-11-02,130.9,132.05,130.0,130.25,82097.0
2022-11-03,130.1,131.8,129.1,130.95,124002.0
2022-11-04,132.2,134.3,131.1,132.15,241402.0
2022-11-07,132.15,134.3,130.0,130.9,210070.0
2022-11-09,132.0,136.6,132.0,136.1,511028.0
2022-11-10,135.4,136.9,135.0,135.05,246362.0
2022-11-11,137.5,137.8,136.0,137.0,202442.0
2022-11-14,140.0,140.0,136.0,136.8,397768.0
2022-11-15,138.0,140.5,134.1,135.15,303656.0
2022-11-16,139.0,139.0,133.0,133.75,186556.0
2022-11-17,133.55,136.95,133.0,134.2,210379.0
2022-11-18,134.55,138.0,134.05,136.05,232470.0
2022-11-21,134.3,137.9,134.3,136.7,92275.0
2022-11-22,136.95,138.0,135.0,135.0,191179.0
2022-11-23,135.25,143.0,135.05,141.95,613650.0
2022-11-24,143.0,149.9,140.25,148.2,1523060.0
2022-11-25,149.7,150.0,144.6,146.55,552731.0
2022-11-28,146.5,157.75,146.45,156.25,1277506.0
2022-11-29,157.3,159.3,152.15,154.35,708836.0
2022-11-30,155.75,158.65,150.35,151.0,469486.0
2022-12-01,152.2,162.0,152.2,156.2,806177.0
2022-12-02,157.0,164.45,157.0,162.4,849340.0
2022-12-05,163.2,167.5,158.0,165.6,682605.0
2022-12-06,165.1,167.5,165.0,165.1,320180.0
2022-12-07,165.8,170.5,165.0,168.7,681628.0
2022-12-08,170.0,172.2,169.0,169.05,450356.0
2022-12-09,168.95,168.95,159.05,161.65,575952.0
2022-12-12,162.45,165.5,159.8,164.75,305812.0
2022-12-13,165.6,165.9,160.0,161.45,210940.0
2022-12-14,160.5,162.8,160.0,160.15,180862.0
2022-12-15,160.45,162.0,160.0,160.15,147049.0
2022-12-16,160.3,164.15,150.35,152.55,678889.0
2022-12-19,152.95,157.4,150.2,154.75,218990.0
2022-12-20,154.0,157.25,153.55,156.05,217813.0
2022-12-21,155.15,165.9,155.0,163.4,1059413.0
2022-12-22,164.15,166.0,153.6,159.4,602142.0
2022-12-23,159.3,159.3,145.0,146.55,551513.0
2022-12-26,144.2,156.75,143.7,154.1,338392.0
2022-12-27,156.0,166.9,155.85,161.1,1074206.0
2022-12-28,168.1,168.85,163.4,164.3,1428007.0
2022-12-29,165.9,167.5,162.05,166.15,680526.0
2022-12-30,166.85,171.0,163.5,166.3,3095587.0
2023-01-02,169.0,171.5,168.1,169.7,1152641.0
2023-01-03,170.0,174.8,168.55,169.4,1268948.0
2023-01-04,170.0,170.0,167.0,167.9,541562.0
2023-01-05,169.35,169.7,168.0,169.25,266899.0
2023-01-06,170.0,170.5,164.65,165.0,878169.0
2023-01-09,167.45,167.95,159.7,160.55,1345885.0
2023-01-10,161.1,164.7,159.0,162.6,1127137.0
2023-01-11,157.0,157.1,153.15,154.1,463252.0
2023-01-12,154.1,154.5,146.0,146.6,836450.0
2023-01-13,147.0,149.9,145.3,149.35,483438.0
2023-01-16,150.2,151.4,146.8,147.25,199523.0
2023-01-17,147.05,147.3,145.05,146.25,228147.0
2023-01-18,146.05,148.5,146.05,147.85,167465.0
2023-01-19,147.0,149.0,146.9,148.05,151039.0
2023-01-20,148.0,148.8,146.05,146.95,142870.0
2023-01-23,147.95,152.2,145.7,149.7,226549.0
2023-01-24,152.25,152.8,149.9,150.65,298689.0
2023-01-25,150.65,151.6,143.85,145.35,499895.0
2023-01-27,145.65,146.95,136.0,140.45,601763.0
2023-01-30,142.95,144.6,139.65,141.55,261382.0
2023-01-31,141.95,146.55,140.45,145.05,194648.0
2023-02-01,151.55,152.7,140.55,142.35,1037671.0
2023-02-02,142.3,145.3,140.4,144.25,371871.0
2023-02-03,141.3,146.0,141.0,144.3,357037.0
2023-02-06,145.0,147.75,144.05,144.95,382865.0
2023-02-07,145.0,146.95,144.2,146.2,188000.0
2023-02-08,146.25,148.7,144.95,146.95,608743.0
2023-02-09,146.7,149.2,146.2,148.95,487086.0
2023-02-10,149.2,152.0,149.05,151.45,804153.0
2023-02-13,138.8,139.9,135.1,135.7,901979.0
2023-02-14,135.1,136.8,133.1,133.6,203911.0
2023-02-15,134.0,139.3,132.15,137.55,280023.0
2023-02-16,137.1,139.95,136.55,139.2,126561.0
2023-02-17,139.0,139.0,136.1,137.05,97299.0
2023-02-20,137.05,137.95,135.15,135.9,76487.0
2023-02-21,136.05,138.5,135.7,137.0,90801.0
2023-02-22,136.85,136.85,134.1,135.15,76803.0
2023-02-23,135.1,136.4,131.2,132.25,149986.0
2023-02-24,133.55,134.35,122.45,124.8,644830.0
2023-02-27,124.55,125.85,117.3,118.7,687824.0
2023-02-28,118.95,124.9,117.65,123.05,255656.0
2023-03-01,124.0,128.0,123.6,124.95,310948.0
2023-03-02,125.2,126.65,123.65,124.0,336571.0
2023-03-03,124.65,128.45,124.0,125.15,348266.0
2023-03-06,125.2,129.1,124.8,128.5,214379.0
2023-03-08,127.0,133.6,127.0,131.65,430177.0
2023-03-09,133.6,137.55,131.9,132.9,571953.0
2023-03-10,131.0,135.5,130.55,133.9,311429.0
2023-03-13,135.0,136.0,128.15,129.5,217447.0
2023-03-14,130.75,131.25,126.15,126.7,136807.0
2023-03-15,127.9,129.8,124.95,125.5,199272.0
2023-03-16,126.05,128.45,122.65,126.8,198895.0
2023-03-17,127.8,128.7,127.0,127.9,87986.0
2023-03-20,127.9,128.45,124.6,125.75,115571.0
2023-03-21,126.1,126.8,124.15,125.1,137220.0
2023-03-22,125.95,126.95,123.9,124.4,122116.0
2023-03-23,124.5,129.8,123.6,126.2,284761.0
2023-03-24,126.2,126.9,122.1,124.95,141226.0
2023-03-27,124.75,125.4,122.4,123.45,102246.0
2023-03-28,123.0,125.55,121.25,123.55,128033.0
2023-03-29,123.55,126.05,122.4,124.6,178069.0
2023-03-31,126.0,128.3,125.2,125.55,102464.0
2023-04-03,127.0,133.0,126.15,130.25,177657.0
2023-04-05,130.0,134.45,130.0,133.25,222040.0
2023-04-06,134.15,135.5,132.25,134.2,106780.0
2023-04-10,133.5,134.45,130.1,131.5,221021.0
2023-04-11,125.0,125.6,122.15,123.4,730912.0
2023-04-12,122.1,127.05,121.5,124.75,594584.0
2023-04-13,125.1,129.3,124.0,128.65,462412.0
2023-04-17,128.95,135.8,128.95,135.2,789203.0
2023-04-18,135.1,138.45,135.0,136.1,388479.0
2023-04-19,138.0,143.5,137.0,142.6,682681.0
2023-04-20,142.6,144.55,141.6,143.45,328959.0
2023-04-21,143.5,145.8,143.5,144.5,286377.0
2023-04-24,145.5,148.4,144.1,145.25,281579.0
2023-04-25,146.25,146.25,142.55,143.75,155006.0
2023-04-26,144.2,145.4,140.15,142.65,185363.0
2023-04-27,143.25,143.5,139.1,141.6,221482.0
2023-04-28,142.0,144.0,141.1,142.2,112699.0
2023-05-02,142.8,148.45,142.25,145.45,302195.0
2023-05-03,144.95,148.25,144.65,146.85,151974.0
2023-05-04,147.8,149.15,146.65,148.3,128545.0
2023-05-05,149.0,150.9,147.0,147.4,202178.0
2023-05-08,147.9,148.9,143.3,143.95,165279.0
2023-05-09,144.0,146.75,141.0,142.45,172533.0
2023-05-10,142.0,143.75,140.2,141.75,108185.0
2023-05-11,142.5,146.7,142.35,145.9,184128.0
2023-05-12,145.7,146.75,142.55,143.7,70777.0
