date,open,high,low,close,volume
2021-11-11,42.45,42.75,42.3,42.7,229346.0
2021-11-12,42.65,42.8,42.55,42.65,136934.0
2021-11-15,42.95,42.95,42.55,42.65,137567.0
2021-11-16,42.7,42.9,42.7,42.85,226451.0
2021-11-17,42.75,42.8,42.4,42.5,101562.0
2021-11-18,42.5,42.8,42.5,42.6,125895.0
2021-11-22,42.6,42.6,42.0,42.2,133804.0
2021-11-23,42.85,42.85,41.3,41.4,101074.0
2021-11-24,41.4,41.45,41.15,41.25,64427.0
2021-11-25,41.6,41.6,41.2,41.25,76131.0
2021-11-26,41.6,41.8,41.2,41.6,156845.0
2021-11-29,41.6,41.65,41.3,41.6,153241.0
2021-11-30,41.35,41.6,41.15,41.5,206389.0
2021-12-01,41.45,41.5,41.1,41.4,79419.0
2021-12-02,41.5,41.5,41.1,41.2,56510.0
2021-12-03,41.3,41.3,41.0,41.25,32754.0
2021-12-06,46.6,46.6,41.25,41.3,91030.0
2021-12-07,41.5,41.5,41.15,41.2,111575.0
2021-12-08,41.4,41.65,41.3,41.45,57204.0
2021-12-09,41.55,41.55,41.3,41.35,34714.0
2021-12-10,41.6,41.65,41.15,41.4,53732.0
2021-12-13,42.45,42.45,41.4,41.5,64224.0
2021-12-14,41.55,41.7,41.5,41.55,79856.0
2021-12-15,41.65,41.65,41.3,41.5,67027.0
2021-12-16,41.9,41.9,41.55,41.7,81968.0
2021-12-17,41.85,42.15,41.85,42.05,184460.0
2021-12-20,42.25,42.25,41.8,41.85,207684.0
2021-12-21,41.85,41.85,41.5,41.7,155991.0
2021-12-22,41.8,41.8,41.45,41.5,45366.0
2021-12-23,41.95,41.95,41.65,41.7,45433.0
2021-12-24,41.95,41.95,41.5,41.65,76479.0
2021-12-27,41.9,41.9,41.55,41.6,60822.0
2021-12-28,41.6,41.7,41.45,41.6,100910.0
2021-12-29,41.2,41.6,41.2,41.5,43164.0
2021-12-30,41.65,41.65,41.2,41.2,85328.0
2021-12-31,41.95,41.95,41.35,41.4,43721.0
2022-01-03,41.55,41.9,41.35,41.6,101135.0
2022-01-04,41.6,41.6,41.25,41.4,68620.0
2022-01-05,41.7,41.7,41.4,41.5,47888.0
2022-01-06,41.65,41.65,41.1,41.2,156683.0
2022-01-07,41.3,41.3,41.05,41.1,95527.0
2022-01-10,41.2,41.3,40.85,40.95,395041.0
2022-01-11,41.05,41.2,41.0,41.15,284684.0
2022-01-12,41.2,41.4,41.15,41.3,54341.0
2022-01-13,41.3,41.65,41.3,41.35,60951.0
2022-01-14,41.8,41.8,41.35,41.5,60203.0
2022-01-17,41.6,41.65,41.3,41.5,202271.0
2022-01-18,41.3,41.65,41.3,41.5,78600.0
2022-01-19,41.75,41.75,41.45,41.5,67086.0
2022-01-20,41.95,42.0,41.6,41.95,290871.0
2022-01-21,42.05,42.1,41.6,41.8,221898.0
2022-01-24,41.95,42.0,41.5,41.9,420336.0
2022-01-25,41.8,42.1,41.75,42.0,155587.0
2022-01-27,41.9,41.9,41.45,41.6,454995.0
2022-01-28,41.4,41.5,41.15,41.2,138291.0
2022-01-31,41.2,41.45,41.05,41.1,91414.0
2022-02-01,41.35,41.45,41.0,41.4,125195.0
2022-02-02,41.35,41.45,41.15,41.35,62732.0
2022-02-03,41.4,41.7,41.35,41.4,108255.0
2022-02-04,41.35,41.55,41.3,41.4,33450.0
2022-02-07,41.6,41.6,41.4,41.5,158327.0
2022-02-08,41.6,41.7,41.5,41.6,58973.0
2022-02-09,42.05,42.05,41.65,41.85,116684.0
2022-02-10,41.9,42.1,41.8,42.0,240370.0
2022-02-11,42.2,42.2,41.9,42.1,151976.0
2022-02-14,42.45,44.95,42.35,42.75,425497.0
2022-02-15,45.3,45.3,42.5,42.6,335790.0
2022-02-16,42.7,42.7,42.1,42.4,272476.0
2022-02-17,42.5,43.5,42.3,43.3,292683.0
2022-02-18,43.1,43.5,42.9,43.0,110654.0
2022-02-21,43.0,43.5,42.75,43.0,285271.0
2022-02-22,43.6,43.6,43.2,43.25,227607.0
2022-02-23,43.2,43.2,42.95,43.0,82125.0
2022-02-24,43.65,44.7,43.45,44.5,702871.0
2022-02-25,44.15,44.2,43.15,43.6,399222.0
2022-02-28,44.45,44.45,43.3,43.4,305746.0
2022-03-02,44.15,44.95,44.1,44.25,313343.0
2022-03-03,44.35,44.35,44.0,44.15,151118.0
2022-03-04,44.55,44.55,44.3,44.45,176256.0
2022-03-07,44.95,46.05,44.95,45.9,811751.0
2022-03-08,46.15,46.2,45.45,45.95,350035.0
2022-03-09,46.3,46.95,43.9,44.6,675910.0
2022-03-10,44.45,45.2,43.75,44.85,451737.0
2022-03-11,46.9,46.9,44.65,45.2,128053.0
2022-03-14,45.2,45.45,44.3,44.45,127546.0
2022-03-15,44.4,44.4,44.0,44.25,131573.0
2022-03-16,43.85,44.3,43.8,44.05,106141.0
2022-03-17,44.15,44.3,43.9,44.1,78509.0
2022-03-21,44.1,44.25,43.6,44.05,67904.0
2022-03-22,44.8,44.95,44.2,44.25,83723.0
2022-03-23,43.85,44.3,43.85,44.25,47406.0
2022-03-24,44.8,44.8,44.3,44.45,69950.0
2022-03-25,44.8,44.8,44.45,44.65,97087.0
2022-03-28,44.85,44.85,44.2,44.3,54738.0
2022-03-29,44.3,44.3,43.85,44.0,65438.0
2022-03-30,44.05,44.05,43.6,43.9,122017.0
2022-03-31,44.05,44.15,43.85,44.0,82104.0
2022-04-01,44.15,44.5,44.15,44.35,97648.0
2022-04-04,44.3,44.35,43.9,44.0,102279.0
2022-04-05,44.25,44.35,43.8,44.1,117985.0
2022-04-06,43.75,44.4,43.75,44.35,269609.0
2022-04-07,44.5,44.5,44.05,44.4,72308.0
2022-04-08,44.45,44.5,44.35,44.4,90960.0
2022-04-11,44.55,45.15,44.5,45.05,131403.0
2022-04-12,45.65,45.85,44.9,45.15,167081.0
2022-04-13,46.95,46.95,45.2,45.55,102055.0
2022-04-18,45.3,46.15,45.3,46.0,216186.0
2022-04-19,45.4,46.05,45.4,45.85,75797.0
2022-04-20,45.4,45.55,45.0,45.35,91760.0
2022-04-21,45.6,45.65,45.05,45.1,59183.0
2022-04-22,45.65,45.65,45.2,45.35,43435.0
2022-04-25,44.75,45.25,44.75,44.95,93378.0
2022-04-26,44.7,44.7,44.4,44.6,55930.0
2022-04-27,44.9,45.0,44.35,44.4,53674.0
2022-04-28,44.65,44.65,43.95,44.25,48321.0
2022-04-29,44.8,44.8,44.35,44.6,89185.0
2022-05-02,44.6,44.6,43.95,44.05,82537.0
2022-05-04,44.05,44.55,43.75,43.9,160454.0
2022-05-05,44.9,44.9,44.05,44.25,71244.0
2022-05-06,44.4,44.4,43.7,44.25,108393.0
2022-05-09,44.3,44.6,44.25,44.35,42872.0
2022-05-10,44.45,44.45,44.0,44.1,111713.0
2022-05-11,44.05,44.1,43.5,43.8,77103.0
2022-05-12,44.2,44.2,43.7,43.85,98780.0
2022-05-13,43.2,43.55,43.15,43.35,79916.0
2022-05-16,43.0,43.4,42.95,43.15,46576.0
2022-05-17,43.5,43.55,43.3,43.4,70749.0
2022-05-18,42.8,43.35,42.8,43.3,31313.0
2022-05-19,43.45,43.5,43.05,43.4,47986.0
2022-05-20,43.8,43.8,41.2,43.7,52593.0
2022-05-23,44.3,44.3,43.85,44.0,62335.0
2022-05-24,43.7,44.15,43.7,44.0,66902.0
2022-05-25,43.55,44.2,43.55,43.9,42155.0
2022-05-26,43.5,44.0,43.5,43.65,31641.0
2022-05-27,43.95,44.0,43.7,43.9,28070.0
2022-05-30,44.1,44.1,43.8,43.9,69564.0
2022-05-31,43.95,44.0,43.7,43.8,18922.0
2022-06-01,43.35,43.7,43.3,43.35,35035.0
2022-06-02,43.45,43.95,43.45,43.85,45012.0
2022-06-03,44.05,44.2,44.0,44.1,22688.0
2022-06-06,44.4,44.4,43.65,43.95,26481.0
2022-06-07,43.55,43.9,43.5,43.7,52330.0
2022-06-08,43.5,43.95,43.5,43.75,26093.0
2022-06-09,43.9,43.95,43.7,43.75,31179.0
2022-06-10,43.95,43.95,43.45,43.7,68763.0
2022-06-13,44.0,44.4,44.0,44.15,76510.0
2022-06-14,43.75,43.75,43.35,43.5,63522.0
2022-06-15,43.55,43.55,43.15,43.4,44287.0
2022-06-16,43.45,43.7,43.4,43.6,55359.0
2022-06-17,43.95,44.0,43.55,43.95,140727.0
2022-06-20,43.95,43.95,43.55,43.7,389164.0
2022-06-21,43.8,43.8,43.6,43.65,59381.0
2022-06-22,43.3,43.65,43.3,43.5,37915.0
2022-06-23,43.7,43.8,43.55,43.55,72226.0
2022-06-24,43.45,43.95,43.4,43.8,74413.0
2022-06-27,43.65,43.9,43.4,43.8,37255.0
2022-06-28,43.75,43.9,43.65,43.75,40175.0
2022-06-29,43.9,43.9,43.5,43.6,39436.0
2022-06-30,43.45,43.85,43.4,43.5,30170.0
2022-07-01,43.55,44.65,43.55,44.3,136812.0
2022-07-04,44.0,45.0,44.0,44.8,62863.0
2022-07-05,44.8,44.95,44.6,44.8,30701.0
2022-07-06,43.75,44.5,43.7,44.1,58960.0
2022-07-07,43.95,44.0,43.45,43.5,73996.0
2022-07-08,43.7,43.85,43.3,43.7,51698.0
2022-07-11,44.15,44.15,43.45,43.6,43853.0
2022-07-12,44.0,44.4,43.35,43.45,53632.0
2022-07-13,43.6,43.6,43.2,43.4,14667.0
2022-07-14,43.4,43.65,43.15,43.25,57483.0
2022-07-15,43.6,43.6,42.8,43.0,117106.0
2022-07-18,43.0,43.45,42.6,43.3,134324.0
2022-07-19,42.8,43.6,42.7,43.35,78902.0
2022-07-20,43.0,43.4,43.0,43.3,20777.0
2022-07-21,43.15,43.2,42.95,43.0,65026.0
2022-07-22,43.85,43.85,43.2,43.45,58508.0
2022-07-25,43.05,43.65,42.55,43.5,68167.0
2022-07-26,43.0,43.6,42.3,43.4,48836.0
2022-07-27,43.6,43.6,43.3,43.5,61571.0
2022-07-28,43.9,44.05,43.65,44.0,90329.0
2022-07-29,44.45,44.45,44.05,44.1,109390.0
2022-08-01,44.1,44.4,43.85,44.15,50708.0
2022-08-02,43.9,44.35,43.8,44.25,78404.0
2022-08-03,44.25,44.45,43.9,44.0,72422.0
2022-08-04,44.2,44.6,44.05,44.4,71248.0
2022-08-05,44.1,44.65,44.1,44.5,66029.0
2022-08-08,44.7,44.9,44.2,44.3,42826.0
2022-08-10,44.95,44.95,44.55,44.75,35895.0
2022-08-11,44.2,44.8,43.8,44.7,77454.0
2022-08-12,44.35,45.0,44.2,44.7,47320.0
2022-08-16,44.9,44.95,44.45,44.5,63076.0
2022-08-17,44.1,44.65,44.1,44.45,72105.0
2022-08-18,44.15,44.5,44.1,44.35,90749.0
2022-08-19,44.45,44.45,44.2,44.25,94278.0
2022-08-22,44.15,44.3,43.85,44.0,62687.0
2022-08-23,43.75,44.1,43.7,43.95,54795.0
2022-08-24,44.35,44.4,43.95,44.15,40784.0
2022-08-25,44.55,44.7,44.05,44.55,125765.0
2022-08-26,44.55,44.55,44.1,44.25,32973.0
2022-08-29,44.1,44.1,43.65,43.75,32776.0
2022-08-30,43.75,44.15,43.4,43.75,58114.0
2022-09-01,43.5,43.55,43.2,43.35,59228.0
2022-09-02,42.95,43.5,42.6,43.4,78844.0
2022-09-05,43.15,43.9,42.65,43.55,50603.0
2022-09-06,43.25,43.85,42.75,43.45,57262.0
2022-09-07,43.1,43.45,43.0,43.3,46907.0
2022-09-08,43.75,44.15,43.45,43.6,31488.0
2022-09-09,43.8,44.9,43.3,43.6,46955.0
2022-09-12,43.6,43.6,43.3,43.45,49365.0
2022-09-13,43.1,43.5,43.05,43.4,38669.0
2022-09-14,42.85,43.3,42.85,43.15,43588.0
2022-09-15,43.05,43.15,42.85,43.05,61570.0
2022-09-16,42.4,43.0,42.1,42.5,151693.0
2022-09-19,43.0,43.65,42.3,42.5,120162.0
2022-09-20,42.9,42.95,42.55,42.75,31413.0
2022-09-21,42.55,43.0,42.35,42.8,62500.0
2022-09-22,42.95,43.25,42.3,43.05,69662.0
2022-09-23,42.55,43.5,42.55,42.7,218435.0
2022-09-26,42.7,42.9,42.35,42.5,121721.0
2022-09-27,42.65,42.65,42.05,42.35,63806.0
2022-09-28,42.05,42.5,42.05,42.25,53346.0
2022-09-29,43.35,43.35,42.55,42.9,48520.0
2022-09-30,42.55,43.25,42.55,43.0,150717.0
2022-10-03,43.15,43.2,42.9,43.1,75967.0
2022-10-04,43.4,43.95,43.05,43.9,117364.0
2022-10-06,43.95,44.45,43.8,44.05,38941.0
2022-10-07,43.85,44.4,43.85,44.25,118987.0
2022-10-10,44.2,44.2,43.5,43.55,111399.0
2022-10-11,43.45,43.45,43.25,43.3,81535.0
2022-10-12,43.3,43.5,43.15,43.4,33354.0
2022-10-13,43.6,43.65,43.3,43.55,54251.0
2022-10-14,43.5,43.5,43.1,43.2,107151.0
2022-10-17,43.1,43.2,42.75,42.95,180978.0
2022-10-18,42.9,43.15,42.7,43.05,29912.0
2022-10-19,43.05,43.15,42.7,42.95,50740.0
2022-10-20,42.3,43.1,42.3,43.0,41711.0
2022-10-21,42.95,43.0,42.6,42.75,62110.0
2022-10-24,46.55,46.55,43.1,43.5,121389.0
2022-10-25,43.8,43.85,43.2,43.25,26266.0
2022-10-27,43.15,43.8,43.1,43.35,28609.0
2022-10-28,43.4,43.55,43.2,43.3,35215.0
2022-10-31,43.25,43.4,42.95,43.3,27874.0
2022-11-01,43.35,43.6,42.9,43.35,172269.0
2022-11-02,43.05,43.6,43.0,43.5,89856.0
2022-11-03,42.9,43.4,42.9,43.2,153719.0
2022-11-04,43.6,43.75,43.2,43.35,145980.0
2022-11-07,44.15,44.15,43.35,43.7,67139.0
2022-11-09,44.2,44.25,43.7,43.85,119391.0
2022-11-10,43.55,44.1,43.15,44.05,71969.0
2022-11-11,44.25,44.85,44.15,44.8,218700.0
2022-11-14,44.4,45.0,44.3,44.85,121908.0
2022-11-15,44.75,45.3,44.3,45.25,88286.0
2022-11-16,44.95,45.4,44.95,45.35,53835.0
2022-11-17,44.9,45.35,44.85,45.2,82213.0
2022-11-18,45.2,45.45,45.0,45.35,36730.0
2022-11-21,45.15,45.25,44.55,44.8,89717.0
2022-11-22,45.0,45.0,44.7,44.85,20661.0
2022-11-23,44.5,45.1,41.75,45.0,56611.0
2022-11-24,45.0,45.2,44.85,44.95,57994.0
2022-11-25,45.2,45.2,44.95,45.0,34265.0
2022-11-28,45.0,45.3,44.8,45.2,64672.0
2022-11-29,44.85,45.2,44.85,45.05,26793.0
2022-11-30,44.7,45.2,44.6,45.05,87682.0
2022-12-01,45.55,45.6,45.25,45.4,70469.0
2022-12-02,46.05,46.05,45.5,45.8,90720.0
2022-12-05,45.75,46.25,45.75,46.0,98230.0
2022-12-06,45.3,46.15,45.3,46.05,113513.0
2022-12-07,45.55,46.05,44.3,45.85,64789.0
2022-12-08,45.85,46.2,45.8,46.0,47931.0
2022-12-09,46.0,46.2,45.8,46.0,38382.0
2022-12-12,46.4,46.4,45.9,46.1,72595.0
2022-12-13,46.15,46.2,45.85,46.1,34962.0
2022-12-14,46.55,46.65,46.3,46.5,119918.0
2022-12-15,46.4,46.45,46.0,46.05,46340.0
2022-12-16,46.4,46.4,46.0,46.1,90262.0
2022-12-19,46.3,46.5,46.2,46.4,95829.0
2022-12-20,46.35,46.7,46.05,46.6,178814.0
2022-12-21,46.45,46.9,46.45,46.75,152784.0
2022-12-22,46.8,47.1,46.65,46.9,112485.0
2022-12-23,46.2,46.8,46.2,46.7,103157.0
2022-12-26,47.2,47.2,46.4,46.45,58476.0
2022-12-27,46.2,46.75,46.15,46.7,172274.0
2022-12-28,46.5,46.9,46.5,46.55,66342.0
2022-12-29,46.75,46.9,46.6,46.75,49781.0
2022-12-30,47.0,47.05,46.8,46.95,73942.0
2023-01-02,46.85,47.65,46.65,47.2,71201.0
2023-01-03,47.85,47.85,47.35,47.6,133234.0
2023-01-04,47.65,48.1,47.5,48.05,119403.0
2023-01-05,48.0,48.05,47.7,47.8,53181.0
2023-01-06,48.1,48.1,47.45,47.6,90702.0
2023-01-09,48.0,48.25,47.9,48.1,60802.0
2023-01-10,48.0,48.15,47.7,47.9,62573.0
2023-01-11,47.95,48.15,47.75,48.1,70360.0
2023-01-12,48.05,48.3,47.85,48.0,27974.0
2023-01-13,48.25,48.3,47.85,48.2,70446.0
2023-01-16,48.45,48.75,48.1,48.6,348198.0
2023-01-17,48.75,48.8,48.5,48.6,66391.0
2023-01-18,48.5,48.6,48.35,48.5,76209.0
2023-01-19,48.5,48.55,48.3,48.45,49806.0
2023-01-20,48.7,48.9,48.6,48.8,60256.0
2023-01-23,49.15,49.15,48.65,48.75,83007.0
2023-01-24,48.95,49.1,48.9,49.0,149845.0
2023-01-25,49.2,49.2,48.75,48.85,97287.0
2023-01-27,48.95,49.0,48.6,48.75,65207.0
2023-01-30,49.05,49.05,48.5,48.8,326005.0
2023-01-31,48.95,48.95,48.6,48.75,82509.0
2023-02-01,48.95,49.4,48.75,49.3,233016.0
2023-02-02,49.6,50.4,49.6,50.4,228261.0
2023-02-03,50.0,50.0,49.3,49.4,169837.0
2023-02-06,49.15,49.2,48.6,49.05,104957.0
2023-02-07,49.15,49.2,48.9,48.95,102687.0
2023-02-08,49.05,49.3,48.95,49.25,143238.0
2023-02-09,49.35,49.35,49.05,49.15,38904.0
2023-02-10,48.85,48.9,48.6,48.7,68573.0
2023-02-13,48.85,48.9,48.5,48.65,103886.0
2023-02-14,48.85,48.9,48.5,48.8,100023.0
2023-02-15,48.55,48.95,45.8,48.25,64750.0
2023-02-16,48.4,48.45,48.05,48.2,152170.0
2023-02-17,48.25,48.25,47.8,47.85,59479.0
2023-02-20,48.35,48.45,47.85,48.4,108722.0
2023-02-21,48.35,48.35,48.1,48.15,38472.0
2023-02-22,48.35,48.35,48.15,48.25,28342.0
2023-02-23,48.2,48.2,47.85,47.95,54991.0
2023-02-24,47.7,48.05,47.7,47.8,42867.0
2023-02-27,47.75,48.1,47.4,47.45,203481.0
2023-02-28,47.7,47.7,47.45,47.45,132502.0
2023-03-01,47.6,48.1,47.6,48.0,22382.0
2023-03-02,48.05,48.1,47.85,48.0,23466.0
2023-03-03,48.15,48.2,47.8,47.9,37657.0
2023-03-06,47.3,48.1,47.3,48.0,52097.0
2023-03-08,47.7,47.7,47.1,47.35,59688.0
2023-03-09,47.35,47.4,47.0,47.2,82113.0
2023-03-10,47.75,47.75,47.25,47.5,168565.0
2023-03-13,47.85,49.05,47.85,48.7,88215.0
2023-03-14,49.05,49.35,49.0,49.15,86849.0
2023-03-15,49.3,49.3,48.65,48.75,36334.0
2023-03-16,49.8,49.8,49.2,49.5,100341.0
2023-03-17,49.6,49.75,49.45,49.65,71966.0
2023-03-20,50.1,51.25,50.05,50.75,307283.0
2023-03-21,50.75,50.85,50.3,50.5,134192.0
2023-03-22,50.3,50.3,49.85,50.05,92315.0
2023-03-23,50.35,50.75,50.35,50.5,105836.0
2023-03-24,50.8,51.15,50.6,50.9,136725.0
2023-03-27,50.65,50.7,50.2,50.4,132356.0
2023-03-28,50.4,50.4,50.2,50.25,90114.0
2023-03-29,50.45,51.0,50.3,50.8,98415.0
2023-03-31,51.05,51.5,50.65,51.0,245691.0
2023-04-03,51.0,51.0,50.6,50.85,91553.0
2023-04-05,51.5,52.15,51.25,51.95,180150.0
2023-04-06,51.8,51.95,51.45,51.85,36098.0
2023-04-10,51.45,51.7,51.1,51.5,145373.0
2023-04-11,51.65,51.75,51.35,51.65,67748.0
2023-04-12,51.75,52.1,51.6,51.7,53355.0
2023-04-13,51.95,52.1,51.75,52.0,53784.0
2023-04-17,51.8,52.1,51.35,51.85,90813.0
2023-04-18,51.65,51.85,51.6,51.7,66534.0
2023-04-19,51.7,52.05,51.1,51.25,49341.0
2023-04-20,51.8,51.8,51.45,51.65,48030.0
2023-04-21,51.9,51.9,51.4,51.45,30225.0
2023-04-24,51.45,51.85,51.15,51.3,70638.0
2023-04-25,51.45,51.65,51.35,51.45,56049.0
2023-04-26,51.8,51.8,51.45,51.5,105558.0
2023-04-27,51.7,51.75,51.5,51.55,52266.0
2023-04-28,51.7,51.7,51.2,51.4,21295.0
2023-05-02,51.5,51.6,51.25,51.45,37755.0
2023-05-03,51.8,52.25,51.8,52.15,64670.0
2023-05-04,52.45,52.75,52.3,52.65,166823.0
2023-05-05,52.65,53.0,52.45,52.6,64135.0
2023-05-08,52.5,52.5,52.0,52.1,88002.0
2023-05-09,52.0,52.5,52.0,52.45,38321.0
2023-05-10,52.5,52.65,52.4,52.55,30596.0
2023-05-11,52.9,52.9,52.35,52.6,89654.0
2023-05-12,52.5,52.5,52.0,52.15,86480.0
2023-05-15,52.25,52.7,52.2,52.3,76455.0
2023-05-16,52.35,52.45,52.1,52.15,45672.0
