date,open,high,low,close,volume
2021-11-12,53.45,54.2,52.55,52.85,9578754.0
2021-11-15,53.2,53.8,52.25,52.9,7596526.0
2021-11-16,53.05,53.6,52.0,52.55,6421795.0
2021-11-17,52.4,53.15,50.7,51.0,9191535.0
2021-11-18,51.1,52.3,49.3,51.65,14048873.0
2021-11-22,51.6,51.8,46.45,47.8,15592429.0
2021-11-23,47.55,49.5,47.5,48.75,12072252.0
2021-11-24,49.4,50.4,48.6,48.9,12782871.0
2021-11-25,49.15,49.6,48.4,49.1,6992832.0
2021-11-26,48.15,48.7,46.6,46.7,10103028.0
2021-11-29,46.7,46.7,43.9,44.2,13717596.0
2021-11-30,44.6,47.25,44.55,45.45,14806046.0
2021-12-01,45.5,46.4,45.25,45.95,8236117.0
2021-12-02,46.2,48.2,45.7,47.1,14015178.0
2021-12-03,46.3,47.55,46.3,46.7,8081518.0
2021-12-06,46.7,47.2,45.25,45.55,7198085.0
2021-12-07,46.25,48.4,45.35,47.95,16523623.0
2021-12-08,48.4,49.35,47.7,48.9,9223411.0
2021-12-09,49.0,49.4,48.15,48.65,7586087.0
2021-12-10,48.5,55.0,47.95,53.95,40201551.0
2021-12-13,54.25,54.45,50.95,51.5,16512130.0
2021-12-14,50.95,52.15,50.25,51.25,11971542.0
2021-12-15,51.25,53.6,50.85,51.4,17282504.0
2021-12-16,51.7,51.85,49.0,49.4,8949262.0
2021-12-17,49.65,49.7,45.15,46.05,14176152.0
2021-12-20,45.5,46.0,43.75,45.55,14910841.0
2021-12-21,45.6,47.75,45.2,45.95,11443617.0
2021-12-22,46.05,46.9,44.1,45.8,7867931.0
2021-12-23,46.4,48.3,46.25,47.85,13542921.0
2021-12-24,48.0,48.4,46.7,46.95,8242270.0
2021-12-27,47.0,48.15,46.2,47.75,7244970.0
2021-12-28,48.25,48.6,47.55,47.9,5506417.0
2021-12-29,47.8,48.35,46.65,46.95,4966512.0
2021-12-30,46.75,47.15,46.0,46.1,4539896.0
2021-12-31,46.35,46.95,46.0,46.4,4741267.0
2022-01-03,46.45,47.9,46.3,47.45,6350445.0
2022-01-04,47.75,48.15,47.15,47.4,6217227.0
2022-01-05,47.15,52.6,47.0,50.8,40824162.0
2022-01-06,50.45,52.1,49.9,51.35,23165163.0
2022-01-07,51.35,51.9,49.6,50.25,11685589.0
2022-01-10,50.6,52.7,49.8,51.8,15399467.0
2022-01-11,51.8,52.3,50.7,50.9,9119286.0
2022-01-12,51.5,52.0,50.1,50.4,8562440.0
2022-01-13,51.2,53.25,50.45,52.4,20157708.0
2022-01-14,52.3,52.5,51.35,51.6,7355431.0
2022-01-17,52.1,53.2,51.8,52.1,7929552.0
2022-01-18,52.4,52.8,50.4,50.7,10078310.0
2022-01-19,50.9,51.0,49.8,50.75,8878696.0
2022-01-20,51.15,51.35,50.3,50.55,5569181.0
2022-01-21,50.2,50.95,48.3,48.65,11144318.0
2022-01-24,48.65,49.25,45.4,45.95,11179089.0
2022-01-25,45.2,49.4,45.0,48.6,11262452.0
2022-01-27,47.65,50.95,47.3,49.95,13306931.0
2022-01-28,50.45,50.9,48.15,48.5,9039287.0
2022-01-31,49.0,49.5,48.15,48.25,6165723.0
2022-02-01,48.85,49.65,47.05,47.95,11597632.0
2022-02-02,48.55,50.65,47.95,49.2,11379249.0
2022-02-03,50.55,52.2,50.05,51.55,27636623.0
2022-02-04,51.8,52.1,50.0,50.2,11348404.0
2022-02-07,50.4,51.2,49.1,49.4,10555724.0
2022-02-08,49.55,49.85,48.05,48.7,7492918.0
2022-02-09,49.15,49.3,48.25,48.4,4301221.0
2022-02-10,48.6,48.95,48.25,48.55,4363417.0
2022-02-11,48.0,48.4,47.5,47.65,4523815.0
2022-02-14,45.0,46.85,45.0,45.15,10284218.0
2022-02-15,45.5,47.9,43.7,47.2,16138323.0
2022-02-16,48.9,49.8,48.15,48.75,16388150.0
2022-02-17,49.15,49.25,47.15,47.7,7281225.0
2022-02-18,47.8,48.15,47.05,47.3,4631227.0
2022-02-21,47.45,47.5,45.8,46.05,6066574.0
2022-02-22,44.45,45.35,43.9,44.15,8186841.0
2022-02-23,44.85,45.8,44.55,45.1,5197404.0
2022-02-24,42.0,43.85,40.75,41.15,13622229.0
2022-02-25,42.45,43.9,42.45,43.7,7970544.0
2022-02-28,43.1,44.3,42.55,44.0,6558600.0
2022-03-02,43.25,43.7,42.6,43.1,5181251.0
2022-03-03,43.6,43.95,42.9,43.3,5665601.0
2022-03-04,42.9,43.1,42.0,42.1,5273744.0
2022-03-07,41.4,41.65,40.5,40.9,10348187.0
2022-03-08,41.05,42.4,40.85,41.9,6471508.0
2022-03-09,41.95,43.3,41.8,42.9,4882377.0
2022-03-10,43.9,44.4,42.8,43.0,5423747.0
2022-03-11,42.85,43.5,42.65,42.95,8255593.0
2022-03-14,43.15,44.3,42.65,43.0,7363749.0
2022-03-15,43.2,43.45,42.3,42.75,5945117.0
2022-03-16,43.25,44.0,42.65,43.35,6128536.0
2022-03-17,43.55,43.9,42.75,42.85,6380662.0
2022-03-21,43.2,45.9,42.95,44.75,17309093.0
2022-03-22,44.95,46.2,43.9,45.3,10651646.0
2022-03-23,45.5,45.95,44.65,44.8,5551823.0
2022-03-24,44.7,46.0,44.4,45.2,6256615.0
2022-03-25,45.4,46.55,44.9,45.1,7757424.0
2022-03-28,45.0,45.3,44.0,44.25,4694524.0
2022-03-29,44.4,44.7,41.5,42.75,6032953.0
2022-03-30,43.55,44.25,42.7,43.0,8994396.0
2022-03-31,43.3,43.35,42.6,42.8,5364030.0
2022-04-01,43.45,44.35,43.0,44.15,5145569.0
2022-04-04,44.55,45.4,44.35,44.95,5794098.0
2022-04-05,45.0,45.9,44.8,45.2,7632542.0
2022-04-06,48.4,50.2,48.1,48.75,44623832.0
2022-04-07,49.0,49.0,47.4,47.75,9282915.0
2022-04-08,48.3,48.4,47.2,47.55,5912194.0
2022-04-11,47.55,48.05,47.0,47.35,5451024.0
2022-04-12,47.4,47.4,45.65,45.95,4961782.0
2022-04-13,46.15,47.85,45.6,47.35,11210804.0
2022-04-18,47.45,48.0,46.35,47.05,6244537.0
2022-04-19,47.2,47.5,45.2,45.95,5350083.0
2022-04-20,46.1,46.85,45.65,46.55,4537151.0
2022-04-21,46.7,47.15,46.2,46.45,3697425.0
2022-04-22,46.0,47.2,45.8,46.0,5472131.0
2022-04-25,45.6,45.6,44.75,44.85,3773833.0
2022-04-26,45.25,46.1,45.1,45.25,4085852.0
2022-04-27,45.0,48.1,44.8,47.3,17380119.0
2022-04-28,47.8,47.8,46.1,46.35,4969861.0
2022-04-29,46.5,46.6,45.1,45.3,4563664.0
2022-05-02,45.0,47.0,45.0,45.5,10635008.0
2022-05-04,45.8,45.95,42.85,43.2,7517894.0
2022-05-05,43.85,44.2,41.25,41.4,9653168.0
2022-05-06,40.5,41.75,39.5,41.15,8992610.0
2022-05-09,40.75,40.9,40.0,40.4,4309521.0
2022-05-10,40.55,41.05,39.9,40.05,3414170.0
2022-05-11,40.15,40.55,37.75,38.75,5875625.0
2022-05-12,37.7,38.25,36.25,36.65,6600408.0
2022-05-13,37.3,37.65,36.0,36.25,7847331.0
2022-05-16,36.75,37.55,36.15,37.25,4567390.0
2022-05-17,37.7,38.4,37.25,38.25,4036018.0
2022-05-18,38.25,38.85,37.8,38.1,4464399.0
2022-05-19,37.05,37.7,36.1,36.25,5634343.0
2022-05-20,36.7,37.4,36.55,36.7,6759968.0
2022-05-23,37.05,37.45,36.35,36.55,4471122.0
2022-05-24,36.9,36.9,35.15,35.6,4399892.0
2022-05-25,35.9,35.95,33.4,33.5,5483749.0
2022-05-26,33.95,34.0,32.3,33.15,8948369.0
2022-05-27,34.1,35.75,34.0,34.75,12100620.0
2022-05-30,35.45,36.45,34.8,35.95,9552904.0
2022-05-31,35.95,37.2,35.95,36.65,6127728.0
2022-06-01,37.0,37.3,36.3,36.75,3960846.0
2022-06-02,36.75,37.25,36.5,36.95,4796778.0
2022-06-03,37.45,37.55,36.15,36.45,3652927.0
2022-06-06,37.1,37.7,36.8,37.05,6953368.0
2022-06-07,37.05,37.7,36.8,37.3,4794153.0
2022-06-08,37.5,38.3,37.1,37.45,4853134.0
2022-06-09,37.4,37.7,37.1,37.45,3275775.0
2022-06-10,37.05,37.15,36.55,36.7,2300859.0
2022-06-13,36.7,36.7,34.65,34.85,5128654.0
2022-06-14,34.65,35.45,34.35,34.6,3585987.0
2022-06-15,34.65,35.05,34.15,34.35,2910026.0
2022-06-16,34.7,34.95,33.2,33.65,3241400.0
2022-06-17,33.4,33.8,33.0,33.45,3380997.0
2022-06-20,33.5,33.75,31.2,31.55,4327970.0
2022-06-21,32.0,32.3,31.35,32.15,6633843.0
2022-06-22,32.25,32.25,31.25,31.55,6370881.0
2022-06-23,31.65,32.25,31.25,31.55,6002551.0
2022-06-24,31.85,32.0,31.4,31.55,4480299.0
2022-06-27,31.85,32.1,31.5,31.55,6526510.0
2022-06-28,31.6,31.6,31.15,31.25,3619631.0
2022-06-29,31.1,31.25,30.65,30.8,4292468.0
2022-06-30,30.9,31.1,30.5,30.8,3234079.0
2022-07-01,30.9,31.0,30.6,30.8,3091913.0
2022-07-04,30.95,31.05,30.65,30.8,3670564.0
2022-07-05,31.05,31.3,30.65,30.75,7318489.0
2022-07-06,30.85,30.85,30.5,30.75,3639368.0
2022-07-07,30.8,31.8,30.75,31.6,9625190.0
2022-07-08,31.85,31.85,31.35,31.6,3347135.0
2022-07-11,31.5,33.3,31.3,32.7,8285051.0
2022-07-12,32.45,33.2,32.15,32.35,4400913.0
2022-07-13,32.5,34.3,32.2,33.85,12571709.0
2022-07-14,34.65,34.75,33.1,33.5,10528876.0
2022-07-15,33.7,35.55,33.15,35.25,11547922.0
2022-07-18,35.7,36.85,35.3,36.3,10293189.0
2022-07-19,35.9,36.75,35.55,36.15,10430595.0
2022-07-20,36.35,36.6,35.85,36.2,6477251.0
2022-07-21,36.35,37.45,36.05,36.8,10932764.0
2022-07-22,37.1,37.35,36.35,36.6,4881235.0
2022-07-25,36.55,36.55,34.9,35.2,6634837.0
2022-07-26,35.4,36.0,35.0,35.1,3997561.0
2022-07-27,35.1,35.35,34.85,35.0,3247839.0
2022-07-28,35.3,35.65,35.1,35.25,3413810.0
2022-07-29,35.6,35.9,35.3,35.35,3293131.0
2022-08-01,35.5,36.85,35.25,36.5,6127623.0
2022-08-02,36.45,37.35,35.8,36.4,11360889.0
2022-08-03,36.5,41.9,36.0,41.25,59985601.0
2022-08-04,41.85,42.9,40.0,41.75,40725126.0
2022-08-05,41.4,41.7,40.45,40.75,11217393.0
2022-08-08,40.75,41.9,40.2,40.9,9270982.0
2022-08-10,40.9,41.8,39.65,40.85,7893183.0
2022-08-11,41.15,41.3,40.3,40.7,5249362.0
2022-08-12,40.65,41.9,39.2,39.85,10603924.0
2022-08-16,39.8,41.5,39.1,40.3,15949557.0
2022-08-17,40.45,41.2,40.2,40.6,5271017.0
2022-08-18,41.0,41.3,40.6,40.75,6581072.0
2022-08-19,40.75,40.9,39.7,39.85,5064231.0
2022-08-22,39.75,39.75,38.85,39.15,4003262.0
2022-08-23,39.0,39.55,38.65,39.0,4607083.0
2022-08-24,39.0,41.0,39.0,40.1,11164978.0
2022-08-25,40.6,44.25,40.55,43.05,54924313.0
2022-08-26,43.85,46.4,43.75,45.75,49247828.0
2022-08-29,44.0,45.5,43.2,45.1,16699199.0
2022-08-30,45.8,46.6,43.55,43.95,31218307.0
2022-09-01,43.75,44.65,43.5,44.05,11605296.0
2022-09-02,44.3,44.35,43.05,43.2,7056398.0
2022-09-05,43.4,44.0,43.2,43.3,6963717.0
2022-09-06,43.5,44.15,42.75,43.45,11206269.0
2022-09-07,43.4,44.3,43.2,43.75,7183613.0
2022-09-08,44.05,44.25,43.5,43.75,6158207.0
2022-09-09,44.0,44.75,43.4,43.7,7568632.0
2022-09-12,44.0,44.45,43.55,43.8,7893963.0
2022-09-13,44.1,44.9,43.9,44.35,11594846.0
2022-09-14,43.65,47.7,43.55,46.25,31371776.0
2022-09-15,46.75,47.4,45.85,46.1,15462609.0
2022-09-16,46.0,46.25,44.0,44.65,10082054.0
2022-09-19,44.9,45.25,43.9,44.5,8143016.0
2022-09-20,45.0,46.5,44.75,45.25,11975190.0
2022-09-21,45.2,45.5,43.9,44.15,5945940.0
2022-09-22,44.1,44.9,43.45,44.05,8592628.0
2022-09-23,44.2,44.2,42.5,42.6,7887956.0
2022-09-26,42.2,42.3,40.05,40.25,7489222.0
2022-09-27,40.7,41.05,40.2,40.45,5810885.0
2022-09-28,40.0,40.55,39.8,40.1,6157262.0
2022-09-29,40.5,40.75,39.9,40.15,4284973.0
2022-09-30,40.3,41.65,40.1,41.25,5845305.0
2022-10-03,41.5,42.5,40.9,41.2,6296673.0
2022-10-04,41.95,42.95,41.75,42.7,4962406.0
2022-10-06,43.0,43.6,41.85,42.35,6439831.0
2022-10-07,42.3,42.9,42.05,42.7,3778622.0
2022-10-10,46.0,47.5,45.2,46.55,44740509.0
2022-10-11,46.0,46.2,44.35,44.6,10807306.0
2022-10-12,44.9,44.9,43.5,44.0,7491129.0
2022-10-13,43.95,44.3,42.3,42.65,7636035.0
2022-10-14,43.3,43.85,42.25,42.5,7627982.0
2022-10-17,42.4,43.35,41.7,42.85,5477836.0
2022-10-18,43.2,43.95,42.95,43.4,4924119.0
2022-10-19,43.45,44.4,43.3,44.0,7070287.0
2022-10-20,43.6,45.8,43.55,44.95,19963537.0
2022-10-21,45.25,46.4,44.05,44.3,24625056.0
2022-10-24,45.5,45.8,45.05,45.25,3922588.0
2022-10-25,45.2,45.65,44.75,45.05,8051993.0
2022-10-27,45.45,45.8,44.9,45.2,5447809.0
2022-10-28,45.2,45.55,44.3,44.45,5569778.0
2022-10-31,44.8,44.8,43.8,43.9,5469555.0
2022-11-01,44.15,44.3,43.5,43.75,4274861.0
2022-11-02,43.7,44.1,43.35,43.45,4001937.0
2022-11-03,43.25,44.65,43.15,44.5,7364654.0
2022-11-04,44.8,46.0,44.5,45.3,12181792.0
2022-11-07,45.75,48.0,45.65,46.6,19495008.0
2022-11-09,47.05,51.25,46.6,49.5,50264555.0
2022-11-10,49.5,50.95,49.05,49.45,20703433.0
2022-11-11,49.9,50.4,47.55,47.85,15143839.0
2022-11-14,47.85,48.1,46.8,47.05,6564051.0
2022-11-15,47.1,48.4,46.9,47.4,7713438.0
2022-11-16,47.6,48.0,46.55,46.8,6438641.0
2022-11-17,46.8,47.15,46.3,46.7,5395640.0
2022-11-18,46.9,48.7,46.7,48.35,17845779.0
2022-11-21,48.6,50.85,48.05,49.85,29976222.0
2022-11-22,50.25,51.0,48.75,49.1,15103942.0
2022-11-23,49.35,50.1,47.85,48.55,13967592.0
2022-11-24,48.8,49.5,48.6,48.95,8309406.0
2022-11-25,49.25,53.0,49.0,50.95,40311394.0
2022-11-28,51.5,53.85,51.05,52.85,22562817.0
2022-11-29,53.95,55.6,53.1,54.3,52405381.0
2022-11-30,54.45,54.8,52.75,53.45,19622074.0
2022-12-01,53.5,53.75,52.55,53.15,12125595.0
2022-12-02,53.05,54.9,52.85,53.9,15953184.0
2022-12-05,54.05,55.3,53.7,54.25,12976810.0
2022-12-06,54.5,59.9,54.3,58.7,74514483.0
2022-12-07,58.75,60.5,58.5,58.85,52541046.0
2022-12-08,59.1,60.45,57.5,58.0,30903530.0
2022-12-09,58.3,59.7,53.8,54.75,46565788.0
2022-12-12,54.85,55.65,53.6,55.3,19052453.0
2022-12-13,55.75,58.7,55.3,58.1,40588282.0
2022-12-14,58.45,58.85,56.6,57.25,25469630.0
2022-12-15,57.25,61.0,57.0,58.75,54904764.0
2022-12-16,58.7,59.6,56.7,57.2,21678327.0
2022-12-19,57.5,57.95,56.3,57.2,11234411.0
2022-12-20,57.4,57.5,55.6,55.9,14412016.0
2022-12-21,56.3,57.8,53.15,53.7,18685918.0
2022-12-22,54.5,54.9,51.4,51.8,20514287.0
2022-12-23,51.35,51.35,48.15,48.8,19968699.0
2022-12-26,49.0,52.75,47.85,51.85,20416920.0
2022-12-27,52.8,53.5,51.9,52.9,12300298.0
2022-12-28,52.9,54.1,52.35,53.1,10552016.0
2022-12-29,53.0,53.95,52.3,53.8,10496598.0
2022-12-30,54.1,55.4,53.85,54.35,14266559.0
2023-01-02,54.5,55.65,54.4,55.15,10627384.0
2023-01-03,55.25,56.65,55.25,55.9,10030980.0
2023-01-04,56.2,56.8,54.3,54.65,12411226.0
2023-01-05,54.8,55.4,53.65,54.75,11120438.0
2023-01-06,56.9,59.7,56.1,59.0,100716858.0
2023-01-09,61.5,62.0,58.1,58.8,60687131.0
2023-01-10,58.35,58.35,55.65,55.9,31319906.0
2023-01-11,56.0,56.1,54.65,55.5,19725130.0
2023-01-12,55.2,55.4,53.9,54.25,13107869.0
2023-01-13,54.5,55.2,54.0,54.5,10873914.0
2023-01-16,54.8,56.15,54.75,55.5,15404255.0
2023-01-17,55.8,55.8,54.25,54.9,8081627.0
2023-01-18,55.15,55.45,54.7,54.9,6048261.0
2023-01-19,54.65,54.9,54.3,54.6,4855076.0
2023-01-20,54.65,55.15,54.5,54.65,4252086.0
2023-01-23,54.85,55.65,54.65,54.9,7827908.0
2023-01-24,55.25,55.55,53.0,53.55,10599130.0
2023-01-25,53.5,53.7,52.2,52.65,5929862.0
2023-01-27,52.7,52.9,49.5,51.05,10411654.0
2023-01-30,50.4,52.3,49.75,50.45,9034823.0
2023-01-31,50.7,52.65,49.85,52.2,7744046.0
2023-02-01,53.0,53.75,48.75,50.45,16080995.0
2023-02-02,50.0,51.5,49.55,50.2,7032992.0
2023-02-03,50.45,50.8,48.5,49.9,8199365.0
2023-02-06,50.15,51.3,49.9,50.95,6758593.0
2023-02-07,51.0,51.2,50.35,50.6,5535991.0
2023-02-08,50.65,51.0,50.4,50.55,4020672.0
2023-02-09,50.35,50.5,49.75,49.95,4437947.0
2023-02-10,49.7,50.85,49.25,49.5,6952245.0
2023-02-13,49.7,49.8,48.35,48.8,5714175.0
2023-02-14,49.0,49.0,48.2,48.3,4679528.0
2023-02-15,48.2,48.95,48.15,48.8,3465502.0
2023-02-16,49.0,49.4,48.6,48.9,3642411.0
2023-02-17,48.6,48.85,48.25,48.5,2321347.0
2023-02-20,48.95,50.15,48.9,49.9,9059906.0
2023-02-21,50.0,50.9,49.3,50.25,6753081.0
2023-02-22,49.9,50.0,47.9,48.25,5783551.0
2023-02-23,48.1,49.25,47.25,49.0,5499761.0
2023-02-24,49.35,49.7,48.6,48.75,3356256.0
2023-02-27,48.55,48.75,47.6,48.15,7226460.0
2023-02-28,48.3,48.7,47.9,48.3,9285413.0
2023-03-01,48.35,49.4,48.25,49.1,4251591.0
2023-03-02,49.05,49.5,48.6,48.75,5072179.0
2023-03-03,48.95,50.55,48.95,49.55,8463560.0
2023-03-06,49.7,50.5,49.05,49.2,7144566.0
2023-03-08,49.0,49.3,48.65,48.9,3870678.0
2023-03-09,48.95,49.4,48.15,48.4,3821605.0
2023-03-10,48.0,48.2,47.45,47.7,4682132.0
2023-03-13,47.15,47.8,46.3,46.5,5200712.0
2023-03-14,46.4,46.5,45.1,45.35,6343674.0
2023-03-15,45.7,46.25,45.1,45.2,3329575.0
2023-03-16,45.35,45.35,44.05,44.4,5090037.0
2023-03-17,44.5,47.05,44.5,46.7,20748757.0
2023-03-20,46.05,46.7,44.5,45.25,10476032.0
2023-03-21,45.9,47.8,45.65,46.8,14120114.0
2023-03-22,47.1,47.9,46.65,47.6,6137340.0
2023-03-23,47.4,47.7,47.0,47.15,6880045.0
2023-03-24,47.15,47.35,45.8,46.3,6068556.0
2023-03-27,46.3,46.4,44.4,44.75,6925592.0
2023-03-28,44.85,45.25,42.9,43.3,7368866.0
2023-03-29,43.25,45.3,43.1,45.0,9050344.0
2023-03-31,45.5,46.0,44.8,45.0,4375447.0
2023-04-03,45.9,46.65,45.4,46.45,4589203.0
2023-04-05,46.45,46.65,45.9,46.15,2088483.0
2023-04-06,46.2,46.8,45.95,46.55,2720385.0
2023-04-10,46.55,47.6,46.0,46.95,2625859.0
2023-04-11,47.2,47.75,46.9,47.1,2884119.0
2023-04-12,47.2,47.55,47.05,47.1,2377182.0
2023-04-13,46.9,53.0,46.85,51.7,29257775.0
2023-04-17,52.4,52.4,51.15,51.7,14431294.0
2023-04-18,51.8,53.7,51.4,53.2,14607375.0
2023-04-19,53.6,53.7,52.0,52.4,10554875.0
