date,open,high,low,close,volume
2021-08-16,89.68,89.68,87.46,88.59,26543.0
2021-08-17,88.0,89.9,88.0,89.46,12414.0
2021-08-18,90.5,90.5,89.0,89.89,21397.0
2021-08-20,89.89,90.0,88.0,88.22,9930.0
2021-08-23,87.0,89.69,85.58,87.97,12956.0
2021-08-24,87.97,89.0,87.03,88.86,2550.0
2021-08-25,89.0,89.0,88.31,88.61,2022.0
2021-08-26,88.0,89.3,87.3,88.29,6343.0
2021-08-27,88.29,88.99,87.3,88.19,24681.0
2021-08-30,89.0,91.0,87.5,89.94,100684.0
2021-08-31,90.0,91.8,90.0,91.34,34167.0
2021-09-01,91.4,92.29,91.3,91.88,8645.0
2021-09-02,91.89,92.7,91.88,92.24,66073.0
2021-09-03,92.24,92.8,92.24,92.61,7340.0
2021-09-06,95.0,95.0,92.0,92.3,7686.0
2021-09-07,92.85,92.85,91.65,91.8,3462.0
2021-09-08,91.8,92.19,90.32,91.2,7953.0
2021-09-09,91.4,91.4,90.65,91.25,4431.0
2021-09-13,92.68,92.68,90.05,91.1,7519.0
2021-09-14,91.1,92.0,91.1,91.79,6435.0
2021-09-15,92.8,92.8,91.0,92.28,1032106.0
2021-09-16,92.0,92.85,91.8,91.85,11151.0
2021-09-17,91.82,92.46,90.81,91.5,8510.0
2021-09-20,91.5,91.5,90.0,90.05,11027.0
2021-09-21,90.05,90.6,89.55,90.52,5765.0
2021-09-22,90.8,91.0,90.5,90.81,3653.0
2021-09-23,90.8,91.4,90.7,91.11,6242.0
2021-09-24,91.15,91.97,89.72,90.08,12356.0
2021-09-27,91.94,91.94,88.8,88.87,9566.0
2021-09-28,89.0,90.0,87.95,88.16,9216.0
2021-09-29,89.68,90.0,88.7,89.56,8763.0
2021-09-30,90.0,90.46,89.15,90.1,31330.0
2021-10-01,91.94,91.94,89.71,90.32,11401.0
2021-10-04,90.32,92.13,90.32,91.83,28875.0
2021-10-05,92.5,92.6,90.4,90.79,104219.0
2021-10-06,92.38,92.38,89.11,89.36,17100.0
2021-10-07,90.95,90.95,89.66,90.07,2328.0
2021-10-08,90.0,90.7,89.5,89.51,45525.0
2021-10-11,90.98,90.98,89.3,90.24,19769.0
2021-10-12,90.2,91.1,89.24,90.25,68424.0
2021-10-13,90.2,91.04,89.27,90.9,31685.0
2021-10-14,91.5,91.5,90.8,90.98,26125.0
2021-10-18,90.98,91.2,89.95,90.43,9346.0
2021-10-19,90.0,91.15,89.5,89.79,79835.0
2021-10-20,90.38,90.38,87.6,87.84,33425.0
2021-10-21,87.87,88.64,87.06,87.34,67778.0
2021-10-22,88.9,88.9,85.67,86.19,29849.0
2021-10-25,86.19,86.9,84.71,86.3,47650.0
2021-10-26,86.99,86.99,86.3,86.61,7878.0
2021-10-27,86.11,88.34,86.11,87.85,62953.0
2021-10-28,87.85,89.0,86.0,86.22,87711.0
2021-10-29,88.6,88.6,85.0,86.86,14870.0
2021-11-01,86.75,87.8,86.31,87.55,18434.0
2021-11-02,88.88,88.88,86.45,87.09,16856.0
2021-11-03,86.95,87.5,86.25,86.73,13934.0
2021-11-04,86.73,88.98,86.73,87.12,7897.0
2021-11-08,87.98,87.98,85.5,86.16,144432.0
2021-11-09,87.48,87.48,86.2,86.74,8488.0
2021-11-10,87.2,87.25,86.65,87.09,5140.0
2021-11-11,85.56,88.8,85.56,86.1,9069.0
2021-11-12,86.1,86.77,86.0,86.59,18409.0
2021-11-15,87.98,88.3,85.53,88.2,74477.0
2021-11-16,88.2,88.68,87.55,87.6,34183.0
2021-11-17,86.0,88.4,86.0,87.7,34683.0
2021-11-18,88.65,88.65,86.11,86.66,40268.0
2021-11-22,86.66,87.78,84.61,84.65,40810.0
2021-11-23,84.65,86.65,84.0,86.43,45361.0
2021-11-24,85.03,86.98,85.03,85.94,5319.0
2021-11-25,86.0,87.71,85.85,87.03,64172.0
2021-11-26,87.0,89.45,87.0,89.21,169840.0
2021-11-29,90.48,90.48,87.33,88.15,191055.0
2021-11-30,89.6,89.6,86.73,88.09,62242.0
2021-12-01,88.0,88.67,86.4,86.66,99479.0
2021-12-02,87.98,87.98,86.9,87.18,6219.0
2021-12-03,87.0,88.45,86.11,86.28,10790.0
2021-12-06,86.5,87.85,84.95,84.98,34080.0
2021-12-07,85.0,85.0,84.24,84.57,20390.0
2021-12-08,85.0,85.87,84.8,85.52,18869.0
2021-12-09,86.68,86.68,85.31,85.75,7804.0
2021-12-10,85.99,86.25,85.53,85.93,4578.0
2021-12-13,85.93,87.8,85.55,85.72,77813.0
2021-12-14,85.55,86.45,85.55,86.07,23336.0
2021-12-15,86.2,86.35,85.5,85.9,12979.0
2021-12-16,85.03,86.4,85.03,85.42,70712.0
2021-12-17,86.78,86.78,84.01,84.04,15117.0
2021-12-20,86.9,86.9,82.25,83.28,116497.0
2021-12-21,82.0,84.42,82.0,84.06,12265.0
2021-12-22,85.48,85.75,83.08,85.74,45973.0
2021-12-23,85.74,86.19,85.58,85.92,3463.0
2021-12-24,85.75,85.89,84.92,85.25,62876.0
2021-12-27,85.25,86.78,85.2,86.34,7521.0
2021-12-28,86.4,86.9,86.4,86.74,53347.0
2021-12-29,87.5,88.55,86.73,88.42,107281.0
2021-12-30,88.9,89.45,88.51,89.0,135946.0
2021-12-31,88.69,90.0,88.25,89.55,189752.0
2022-01-03,89.55,90.4,89.3,89.31,9031.0
2022-01-04,89.3,90.2,88.36,88.62,148370.0
2022-01-05,89.25,89.55,88.36,88.58,199775.0
2022-01-06,89.55,89.55,87.75,87.84,5283.0
2022-01-07,88.69,88.69,87.0,87.73,129194.0
2022-01-10,87.75,87.75,87.02,87.44,9151.0
2022-01-11,88.0,88.25,87.44,87.95,53244.0
2022-01-12,88.88,88.88,87.46,87.73,8831.0
2022-01-13,87.99,88.77,87.6,88.53,61018.0
2022-01-14,89.5,105.0,87.65,88.1,10434.0
2022-01-17,90.38,90.44,87.06,87.63,45369.0
2022-01-18,87.63,87.63,86.12,86.22,199290.0
2022-01-19,86.31,86.31,84.9,85.75,723379.0
2022-01-20,86.78,87.35,84.41,84.56,58102.0
2022-01-21,84.56,84.64,82.8,83.4,548761.0
2022-01-24,87.15,87.15,81.5,81.77,563050.0
2022-01-25,81.85,82.8,81.0,81.61,136502.0
2022-01-27,81.9,81.9,79.51,80.29,19982.0
2022-01-28,81.47,82.67,80.5,81.54,94641.0
2022-01-31,82.78,83.0,81.8,82.6,115397.0
2022-02-01,83.98,84.45,82.39,84.07,23315.0
2022-02-02,83.8,85.89,83.8,85.54,71891.0
2022-02-03,86.0,86.8,84.35,85.39,6155.0
2022-02-04,85.89,85.89,85.05,85.29,5172.0
2022-02-07,86.48,86.48,83.59,83.89,5029.0
2022-02-08,83.89,84.98,71.99,83.82,157068.0
2022-02-09,84.25,85.15,84.0,84.85,9212.0
2022-02-10,84.5,85.25,84.5,85.24,52815.0
2022-02-11,84.03,85.6,83.96,84.3,51546.0
2022-02-14,86.0,86.0,82.55,82.78,64430.0
2022-02-15,82.55,83.57,82.04,83.49,4293.0
2022-02-16,85.0,85.0,83.5,84.0,136386.0
2022-02-17,84.98,84.98,83.45,83.47,7549.0
2022-02-18,83.0,83.2,82.51,82.79,5267.0
2022-02-21,84.18,84.18,81.5,81.63,2527.0
2022-02-22,81.63,81.8,80.1,81.44,8377.0
2022-02-23,82.5,82.5,81.2,81.49,3112.0
2022-02-24,81.49,81.49,78.25,78.47,20211.0
2022-02-25,80.4,81.13,78.15,80.99,6121.0
2022-02-28,81.0,81.95,80.0,80.98,4190.0
2022-03-02,82.48,82.48,79.8,80.25,14774.0
2022-03-03,81.48,81.48,79.9,79.93,5958.0
2022-03-04,79.8,80.01,78.7,79.47,67860.0
2022-03-07,79.88,79.9,77.3,78.47,60654.0
2022-03-08,80.45,87.6,78.8,80.59,13242.0
2022-03-09,81.98,82.26,80.59,81.95,13535.0
2022-03-10,82.5,82.99,81.87,82.34,6262.0
2022-03-11,82.2,84.33,80.85,84.14,27972.0
2022-03-14,84.14,84.49,83.5,84.0,37592.0
2022-03-15,84.2,85.09,83.3,83.88,81459.0
2022-03-16,83.03,84.55,83.03,84.17,67704.0
2022-03-17,84.5,85.49,84.5,85.03,7260.0
2022-03-21,86.5,86.5,85.0,85.18,35346.0
2022-03-22,86.25,86.25,84.11,84.72,141075.0
2022-03-23,84.79,85.96,84.79,85.2,88078.0
2022-03-24,85.0,86.1,84.09,85.77,172821.0
2022-03-25,85.77,86.43,84.81,85.49,555355.0
2022-03-28,86.5,86.5,84.71,85.08,49253.0
2022-03-29,84.23,86.44,84.13,86.12,73242.0
2022-03-30,86.5,87.5,85.75,85.97,7642.0
2022-03-31,89.0,89.0,85.0,85.01,78317.0
2022-04-01,85.1,85.91,84.55,84.77,61138.0
2022-04-04,87.0,87.0,84.8,86.01,4649.0
2022-04-05,86.17,87.1,86.0,86.4,52463.0
2022-04-06,86.4,87.12,85.96,86.23,15962.0
2022-04-07,87.3,87.3,86.1,86.22,351912.0
2022-04-08,86.67,87.0,85.4,86.86,104981.0
2022-04-11,87.66,87.66,86.0,86.92,84249.0
2022-04-12,87.5,87.5,86.0,86.18,7331.0
2022-04-13,87.66,87.66,86.46,86.81,62270.0
2022-04-18,87.0,87.0,85.2,86.0,11058.0
2022-04-19,86.4,87.0,85.14,85.97,29090.0
2022-04-20,86.98,86.98,85.33,85.97,40677.0
2022-04-21,88.7,88.7,85.86,87.05,5561.0
2022-04-22,87.66,87.66,85.39,85.88,22019.0
2022-04-25,85.0,85.7,83.92,84.12,17861.0
2022-04-26,87.66,87.66,84.41,84.62,24159.0
2022-04-27,85.0,85.93,83.48,84.17,28413.0
2022-04-28,85.0,85.19,84.0,84.96,2655.0
2022-04-29,85.06,85.71,84.1,84.84,35741.0
2022-05-02,85.0,85.0,83.6,83.92,1850.0
2022-05-04,85.0,85.88,81.5,81.75,58551.0
2022-05-05,82.0,82.97,80.81,81.04,38942.0
2022-05-06,81.45,81.45,78.63,79.82,267623.0
2022-05-09,80.0,80.0,78.78,79.22,21041.0
2022-05-10,79.41,79.54,77.95,78.05,13421.0
2022-05-11,84.82,84.82,77.11,78.04,13453.0
2022-05-12,79.48,79.48,76.16,77.1,10070.0
2022-05-13,78.9,78.99,77.5,78.04,7064.0
2022-05-16,80.0,80.93,76.63,77.67,4498.0
2022-05-17,79.7,79.7,76.7,78.85,3013.0
2022-05-18,80.0,80.0,79.0,79.45,4928.0
2022-05-19,79.2,79.2,77.25,77.71,3043.0
2022-05-20,79.0,80.99,78.0,80.75,7970.0
2022-05-23,81.98,81.98,78.93,79.63,9453.0
2022-05-24,79.63,79.63,78.2,78.37,14753.0
2022-05-25,84.84,84.84,77.01,77.18,6898.0
2022-05-26,84.86,84.86,76.25,77.28,20911.0
2022-05-27,78.85,78.85,77.5,78.2,2808.0
2022-05-30,79.0,79.88,78.42,78.57,1493.0
2022-05-31,79.1,79.1,77.99,78.2,36591.0
2022-06-01,78.74,79.0,76.92,77.47,129989.0
2022-06-02,84.4,84.4,76.61,77.24,16282.0
2022-06-03,77.24,77.63,76.47,76.77,10350.0
2022-06-06,77.24,77.24,76.22,76.84,2702.0
2022-06-07,76.8,76.8,75.45,75.99,11084.0
2022-06-08,76.45,76.45,75.3,76.22,6142.0
2022-06-09,83.58,83.58,75.11,76.71,14374.0
2022-06-10,76.5,76.75,76.03,76.6,3950.0
2022-06-13,83.62,83.62,74.03,75.67,9908.0
2022-06-14,77.2,77.2,75.2,75.87,9338.0
2022-06-15,75.5,76.39,75.5,76.2,2202.0
2022-06-16,77.0,77.0,74.54,74.98,10191.0
2022-06-17,75.02,75.38,72.8,73.69,153320.0
2022-06-20,78.45,78.45,72.8,73.72,4933.0
2022-06-21,74.0,75.6,74.0,75.05,2304.0
2022-06-22,75.05,76.82,74.0,74.48,7960.0
2022-06-23,76.0,76.38,74.22,75.73,3156.0
2022-06-24,76.99,76.99,75.56,75.99,4280.0
2022-06-27,74.09,76.9,74.09,76.08,2402.0
2022-06-28,76.9,77.78,75.18,76.09,2216.0
2022-06-29,74.19,76.79,74.19,75.73,6503.0
2022-06-30,76.0,76.2,75.2,75.26,1586.0
2022-07-01,75.1,76.45,75.0,76.19,11152.0
2022-07-04,78.8,78.8,75.6,76.24,5433.0
2022-07-05,77.4,77.6,76.1,76.17,9524.0
2022-07-06,77.5,77.5,76.3,76.91,2535.0
2022-07-07,78.49,78.49,75.53,77.13,9153.0
2022-07-08,78.9,78.9,77.3,77.9,34422.0
2022-07-11,79.7,79.7,77.0,78.55,7811.0
2022-07-12,79.8,79.8,77.65,77.67,4754.0
2022-07-13,79.8,79.8,77.71,78.86,13231.0
2022-07-14,79.0,80.25,78.81,79.12,12370.0
2022-07-15,79.12,79.92,79.0,79.48,463093.0
2022-07-18,81.0,81.0,78.53,79.59,411772.0
2022-07-19,79.54,79.99,78.55,79.49,39770.0
2022-07-20,81.0,81.0,79.56,79.64,16860.0
2022-07-21,81.0,81.0,79.4,79.69,45948.0
2022-07-22,81.0,81.0,79.18,79.32,19172.0
2022-07-25,79.18,80.0,78.6,78.72,15239.0
2022-07-26,79.97,79.97,77.56,77.6,27954.0
2022-07-27,78.99,79.6,77.56,79.57,8825.0
2022-07-28,81.0,81.0,78.92,79.6,28069.0
2022-07-29,81.0,81.0,78.6,80.41,69230.0
2022-08-01,81.5,81.5,80.15,80.7,31364.0
2022-08-02,80.2,80.88,80.2,80.57,16718.0
2022-08-03,80.99,81.0,79.66,80.05,418659.0
2022-08-04,80.85,82.19,78.96,82.06,184634.0
2022-08-05,82.2,82.53,81.0,81.67,6275.0
2022-08-08,81.67,82.24,81.5,81.89,44769.0
2022-08-10,86.46,86.46,81.5,82.15,18562.0
2022-08-11,82.4,82.71,81.9,82.29,134375.0
2022-08-12,83.2,83.2,81.31,81.42,54663.0
2022-08-16,83.5,83.7,81.45,81.75,31325.0
2022-08-17,82.99,83.4,81.86,82.02,24915.0
2022-08-18,83.0,83.0,81.0,81.6,1210961.0
2022-08-19,81.88,82.14,80.77,80.81,39484.0
2022-08-22,82.97,82.97,79.33,79.48,18856.0
2022-08-23,80.4,80.4,79.35,80.04,18279.0
2022-08-24,79.33,81.5,78.3,80.29,2300931.0
2022-08-25,81.9,81.9,79.79,79.96,23579.0
2022-08-26,80.0,80.49,79.0,79.8,3561.0
2022-08-29,78.2,79.95,77.63,79.69,6018.0
2022-08-30,81.38,81.38,79.0,80.64,47652.0
2022-09-01,83.26,83.26,79.63,79.82,4091.0
2022-09-02,80.95,80.95,79.4,79.5,9711.0
2022-09-05,91.7,91.7,79.0,79.5,9259.0
2022-09-06,80.5,80.5,79.76,79.94,6160.0
2022-09-07,79.95,80.79,79.94,80.5,55822.0
2022-09-08,83.26,83.26,80.46,80.81,3291.0
2022-09-09,81.01,81.69,80.91,81.08,7180.0
2022-09-12,81.09,81.48,80.93,81.18,3299.0
2022-09-13,84.49,84.49,80.17,81.33,216443.0
2022-09-14,81.32,81.39,80.65,80.79,24681.0
2022-09-15,80.71,80.99,79.55,79.69,35223.0
2022-09-16,83.0,84.49,78.3,78.55,41190.0
2022-09-19,91.55,91.55,77.41,78.69,13314.0
2022-09-20,79.94,81.35,77.53,81.29,44154.0
2022-09-21,83.92,83.92,80.5,80.54,53604.0
2022-09-22,84.0,84.0,80.11,80.78,227313.0
2022-09-23,81.0,81.7,80.58,80.76,53711.0
2022-09-26,81.97,81.97,79.48,79.67,34684.0
2022-09-27,81.5,81.5,79.46,80.31,2890.0
2022-09-28,83.27,83.27,79.03,81.07,16796.0
2022-09-29,80.04,82.78,80.04,82.45,22141.0
2022-09-30,83.26,83.27,81.04,82.84,5183.0
2022-10-03,82.84,84.44,82.84,83.71,28481.0
2022-10-04,85.42,85.42,83.51,84.09,41148.0
2022-10-06,84.31,84.78,83.62,83.88,38775.0
2022-10-07,84.77,84.77,83.27,83.57,15255.0
2022-10-10,84.78,84.78,82.19,82.85,60442.0
2022-10-11,83.0,83.49,81.32,81.57,8076.0
2022-10-12,85.04,85.04,81.17,81.59,11579.0
2022-10-13,85.23,85.23,81.05,82.06,17812.0
2022-10-14,81.99,82.94,81.99,82.25,19695.0
2022-10-17,82.49,82.81,82.17,82.43,12914.0
2022-10-18,85.34,85.34,82.41,82.78,8252.0
2022-10-19,82.78,83.39,82.03,83.01,6845.0
2022-10-20,82.95,83.45,82.63,83.37,10379.0
2022-10-21,83.6,83.84,83.0,83.01,6432.0
2022-10-24,85.43,85.43,83.01,83.35,4174.0
2022-10-25,83.64,84.09,83.41,83.62,6312.0
2022-10-27,85.54,85.54,83.5,84.28,55737.0
2022-10-28,86.0,86.0,82.81,83.7,5880.0
2022-10-31,85.37,85.37,83.71,84.49,17624.0
2022-11-01,85.43,86.24,83.71,86.17,90112.0
2022-11-02,87.8,87.8,86.1,86.51,21826.0
2022-11-03,86.59,86.59,86.05,86.32,9824.0
2022-11-04,86.99,86.99,85.4,85.46,6910.0
2022-11-07,87.73,87.73,84.13,84.63,13046.0
2022-11-09,86.44,86.44,83.2,83.32,21614.0
2022-11-10,84.91,84.91,82.36,82.91,13106.0
2022-11-11,84.97,84.97,83.04,83.14,8266.0
2022-11-14,83.88,83.88,82.4,83.43,11862.0
2022-11-15,83.55,83.9,83.11,83.85,6953.0
2022-11-16,84.11,84.11,83.0,83.25,11728.0
2022-11-17,83.35,83.71,82.76,82.82,14050.0
2022-11-18,83.7,83.7,82.0,82.02,12962.0
2022-11-21,82.49,82.49,81.7,82.09,8204.0
2022-11-22,82.5,82.5,81.74,82.19,9257.0
2022-11-23,82.89,82.89,82.0,82.63,2525.0
2022-11-24,82.0,83.35,82.0,83.23,5515.0
2022-11-25,86.2,86.2,83.01,83.37,42695.0
2022-11-28,83.94,83.94,83.22,83.42,6633.0
2022-11-29,83.74,84.29,83.42,83.97,16053.0
2022-11-30,84.14,84.75,83.97,84.34,27708.0
2022-12-01,84.34,84.95,84.21,84.34,5182.0
2022-12-02,86.0,86.9,83.75,84.19,4069.0
2022-12-05,85.55,85.55,83.79,83.86,7334.0
2022-12-06,84.11,84.13,83.1,83.37,6196.0
2022-12-07,84.89,84.89,82.8,82.83,8020.0
2022-12-08,84.92,84.92,81.86,82.09,22918.0
2022-12-09,87.0,87.0,81.82,82.02,7031.0
2022-12-12,92.88,92.88,81.79,82.27,9113.0
2022-12-13,82.3,82.4,81.81,82.4,7294.0
2022-12-14,83.44,83.44,82.01,82.85,12346.0
2022-12-15,82.97,82.97,82.0,82.31,5071.0
2022-12-16,82.92,82.92,81.06,81.15,6173.0
2022-12-19,82.67,82.67,80.49,81.18,38883.0
2022-12-20,81.16,81.16,80.5,80.85,13438.0
2022-12-21,80.86,83.44,80.06,83.34,473860.0
2022-12-22,87.0,87.0,82.6,83.09,39972.0
2022-12-23,83.97,84.27,81.76,82.09,48109.0
2022-12-26,82.85,82.85,81.3,81.44,17214.0
2022-12-27,84.2,84.2,81.31,81.71,19668.0
2022-12-28,91.85,91.85,81.06,81.17,62475.0
2022-12-29,87.0,91.85,80.41,80.68,38720.0
2022-12-30,80.21,81.2,80.21,80.59,6997.0
2023-01-02,79.18,81.95,79.18,80.49,9989.0
2023-01-03,85.55,85.55,79.45,81.02,12008.0
2023-01-04,80.99,81.4,80.8,80.84,8243.0
2023-01-05,80.61,81.78,80.61,81.62,5075.0
2023-01-06,90.85,90.85,80.78,81.01,41172.0
2023-01-09,81.45,82.04,81.41,81.53,6476.0
2023-01-10,83.27,83.27,81.51,81.7,11451.0
2023-01-11,81.75,81.75,80.93,81.17,4584.0
2023-01-12,81.18,81.18,80.3,80.91,7149.0
2023-01-13,80.91,81.0,80.41,80.99,4047.0
2023-01-16,82.47,82.47,80.57,80.75,13429.0
2023-01-17,80.75,80.79,80.4,80.63,17221.0
2023-01-18,80.63,81.39,80.63,81.17,3461.0
2023-01-19,81.69,81.69,80.71,81.27,2262.0
2023-01-20,80.75,81.66,80.55,80.62,9422.0
2023-01-23,80.62,81.59,80.41,81.12,7622.0
2023-01-24,80.99,81.29,80.2,80.43,17411.0
2023-01-25,80.41,80.41,79.31,79.48,15766.0
2023-01-27,79.48,80.97,79.36,79.86,5592.0
2023-01-30,81.47,81.47,79.5,79.7,7725.0
2023-01-31,81.27,81.27,78.85,79.17,16928.0
2023-02-01,79.25,80.54,78.45,78.87,20903.0
2023-02-02,79.22,79.22,78.24,78.61,130982.0
2023-02-03,78.82,78.82,77.29,78.02,20037.0
2023-02-06,79.0,79.0,77.31,78.12,8021.0
2023-02-07,79.0,79.0,77.61,78.1,14579.0
2023-02-08,78.2,79.45,77.9,79.21,15831.0
2023-02-09,79.49,79.8,78.66,78.71,425099.0
2023-02-10,81.85,81.85,78.41,79.28,2780.0
2023-02-13,81.7,81.7,78.51,79.04,11796.0
2023-02-14,78.75,78.84,78.41,78.58,23395.0
2023-02-15,79.89,79.89,77.8,78.81,14261.0
2023-02-16,78.92,79.69,78.92,79.56,5498.0
2023-02-17,79.63,79.87,78.61,78.7,5092.0
2023-02-20,78.7,78.71,77.8,78.01,10128.0
2023-02-21,78.02,78.49,77.61,77.69,4604.0
2023-02-22,77.87,78.05,77.37,77.45,9394.0
2023-02-23,77.31,77.64,77.11,77.29,5088.0
2023-02-24,77.3,77.84,76.84,77.4,11350.0
2023-02-27,79.45,79.45,76.45,76.81,11941.0
2023-02-28,76.82,76.84,75.8,75.94,29539.0
2023-03-01,76.0,76.19,75.61,75.88,25171.0
2023-03-02,77.4,77.4,75.67,76.0,7510.0
2023-03-03,78.3,78.3,75.88,75.89,14927.0
2023-03-06,78.2,78.2,75.94,76.03,12585.0
2023-03-08,76.04,76.49,75.4,75.57,20188.0
2023-03-09,76.0,76.0,75.4,75.55,9001.0
2023-03-10,75.51,75.51,74.76,75.26,19201.0
2023-03-13,77.55,77.55,74.57,74.89,26698.0
2023-03-14,75.0,75.27,74.52,74.79,35981.0
2023-03-15,75.78,75.78,74.71,74.76,6630.0
2023-03-16,73.81,75.89,73.81,75.65,21256.0
2023-03-17,75.31,76.0,75.0,75.2,37846.0
2023-03-20,75.5,75.5,74.75,75.23,4668.0
2023-03-21,75.23,75.4,74.58,74.65,9765.0
2023-03-22,74.65,75.97,74.65,75.68,71794.0
2023-03-23,77.95,77.95,75.35,75.67,5401.0
2023-03-24,76.91,76.91,75.5,75.61,6909.0
2023-03-27,77.15,77.15,75.76,76.3,39896.0
2023-03-28,76.16,76.5,75.81,76.43,10539.0
2023-03-29,76.44,77.11,76.26,76.63,24644.0
2023-03-31,78.0,78.0,76.54,76.95,18079.0
2023-04-03,77.01,77.26,76.6,77.06,5927.0
2023-04-05,79.35,79.35,76.83,77.23,269747.0
2023-04-06,76.99,78.24,76.31,78.08,9855.0
2023-04-10,79.91,79.91,78.11,78.44,39595.0
2023-04-11,78.79,79.36,78.16,78.6,7082.0
2023-04-12,78.76,80.81,78.73,80.7,34675.0
2023-04-13,81.29,81.29,80.0,80.02,19153.0
2023-04-17,80.02,82.4,79.39,79.69,9104.0
2023-04-18,79.81,80.65,79.53,80.51,26010.0
2023-04-19,81.29,81.29,80.31,80.57,17752.0
2023-04-20,80.83,80.83,79.66,79.85,78619.0
2023-04-21,81.29,81.29,79.88,79.94,46735.0
2023-04-24,81.29,81.29,79.4,79.75,17152.0
2023-04-25,79.75,79.75,79.21,79.65,780665.0
2023-04-26,79.61,79.72,79.21,79.4,51231.0
2023-04-27,79.5,80.29,79.31,80.09,5049.0
2023-04-28,80.15,81.03,80.15,80.75,7533.0
2023-05-02,80.76,81.42,80.76,80.84,9538.0
2023-05-03,80.98,81.14,80.7,80.82,5188.0
2023-05-04,81.12,81.45,81.12,81.31,15316.0
2023-05-05,81.35,81.5,81.15,81.39,9567.0
2023-05-08,81.31,81.55,81.05,81.34,11070.0
2023-05-09,81.74,81.97,81.25,81.83,29484.0
2023-05-10,81.98,82.23,81.31,81.67,54116.0
2023-05-11,82.89,82.89,80.32,80.91,24500.0
2023-05-12,83.35,83.35,80.55,80.69,20260.0
2023-05-15,80.95,81.19,80.31,81.04,7184.0
2023-05-16,81.3,81.69,80.31,80.59,14771.0
2023-05-17,81.02,81.02,80.03,80.34,12854.0
2023-05-18,80.0,80.45,79.34,79.53,257091.0
2023-05-19,80.08,80.08,79.25,79.44,7223.0
2023-05-22,79.92,80.71,79.92,80.69,14245.0
2023-05-23,81.99,81.99,80.56,80.61,24959.0
2023-05-24,80.95,81.69,80.92,81.5,13891.0
2023-05-25,81.34,81.6,81.11,81.51,4310.0
