date,open,high,low,close,volume
2023-09-28,57.2,57.2,53.9,54.75,18824.0
2023-09-29,54.75,57.45,52.55,57.45,24332.0
2023-10-03,60.3,60.3,58.3,60.3,47314.0
2023-10-04,63.3,63.3,63.3,63.3,14794.0
2023-10-05,66.45,66.45,66.45,66.45,22971.0
2023-10-06,69.0,69.75,64.05,67.45,154520.0
2023-10-09,69.5,69.5,66.0,66.8,21644.0
2023-10-10,64.65,64.75,63.5,63.5,26500.0
2023-10-11,60.5,65.4,60.35,64.35,49777.0
2023-10-12,65.7,65.75,61.3,62.0,35576.0
2023-10-13,63.75,64.35,60.1,61.0,14426.0
2023-10-16,61.45,64.0,60.8,61.95,25254.0
2023-10-17,61.8,63.2,61.4,61.55,7117.0
2023-10-18,61.85,62.0,59.6,59.95,23166.0
2023-10-19,60.05,62.35,57.8,61.05,41762.0
2023-10-20,64.1,64.1,61.7,64.1,60278.0
2023-10-23,66.7,66.7,60.9,61.05,55761.0
2023-10-25,59.55,62.4,58.0,61.05,28412.0
2023-10-26,61.25,61.25,58.0,58.05,33489.0
2023-10-27,59.3,60.95,58.85,60.45,14865.0
2023-10-30,61.7,63.45,59.1,63.15,44417.0
2023-10-31,63.45,66.3,61.05,66.3,27643.0
2023-11-01,69.3,69.3,63.8,64.95,21579.0
2023-11-02,62.65,67.45,62.65,65.0,42755.0
2023-11-03,68.25,68.25,68.25,68.25,22246.0
2023-11-06,71.65,71.65,71.65,71.65,18315.0
2023-11-07,74.5,75.2,69.15,71.8,68912.0
2023-11-08,73.8,74.5,68.4,69.55,40683.0
2023-11-09,72.8,72.8,66.35,67.85,18335.0
2023-11-10,68.6,70.0,65.65,69.4,13144.0
2023-11-12,69.6,72.85,69.6,71.65,6024.0
2023-11-13,71.65,75.0,70.1,73.95,16224.0
2023-11-15,74.15,77.6,72.8,77.6,29675.0
2023-11-16,81.35,81.45,74.3,75.5,54410.0
2023-11-17,75.45,78.5,75.2,76.65,20793.0
2023-11-20,79.35,79.4,76.0,78.35,13813.0
2023-11-21,78.0,82.25,77.1,82.1,30730.0
2023-11-22,85.7,86.2,83.75,86.2,48571.0
2023-11-23,90.4,90.5,88.45,90.5,52941.0
2023-11-24,90.5,95.0,90.5,95.0,59849.0
2023-11-28,99.75,99.75,93.0,94.4,59884.0
2023-11-29,94.4,95.0,91.1,92.7,29927.0
2023-11-30,91.3,94.4,89.15,90.25,30154.0
2023-12-01,91.95,91.95,86.0,86.8,16306.0
2023-12-04,90.45,90.8,88.0,88.7,18292.0
2023-12-05,88.7,92.4,87.5,88.3,9188.0
2023-12-06,88.3,91.5,86.0,86.65,14696.0
2023-12-07,88.0,90.95,86.9,90.15,33311.0
2023-12-08,93.7,94.65,89.9,94.65,31967.0
2023-12-11,99.35,99.35,96.0,99.35,15442.0
2023-12-12,104.3,104.3,104.3,104.3,8840.0
2023-12-13,109.5,109.5,106.5,109.5,55817.0
2023-12-14,111.65,111.65,111.6,111.6,19112.0
2023-12-15,110.0,110.0,109.4,109.4,9792.0
2023-12-18,107.25,111.55,107.25,111.5,30342.0
2023-12-19,110.0,110.0,109.3,109.3,8169.0
2023-12-20,107.15,107.15,107.15,107.15,4775.0
2023-12-21,105.0,105.0,105.0,105.0,30911.0
2023-12-22,107.1,107.1,106.0,106.0,16755.0
2023-12-26,104.2,108.1,104.2,108.1,5769.0
2023-12-27,110.25,110.25,110.25,110.25,16896.0
2023-12-28,112.45,112.45,112.45,112.45,19663.0
2023-12-29,114.65,114.65,114.5,114.65,12132.0
2024-01-01,116.6,116.9,116.6,116.9,10313.0
2024-01-02,119.2,119.2,119.2,119.2,13429.0
2024-01-03,121.55,121.55,121.25,121.25,42264.0
2024-01-04,123.2,123.65,121.25,123.65,15582.0
2024-01-05,126.1,126.1,126.0,126.1,8221.0
2024-01-08,128.6,128.6,128.6,128.6,6879.0
2024-01-09,131.1,131.1,126.05,126.05,11459.0
2024-01-10,123.55,124.0,123.55,124.0,12420.0
2024-01-11,124.05,125.0,122.0,125.0,18952.0
2024-01-12,125.0,125.0,123.5,123.5,8338.0
2024-01-15,125.95,125.95,123.5,123.5,5395.0
2024-01-16,124.0,124.0,121.05,121.05,5378.0
2024-01-17,118.65,118.65,118.65,118.65,38186.0
2024-01-18,116.3,121.0,116.3,121.0,9414.0
2024-01-19,123.4,123.4,122.0,122.05,4155.0
2024-01-20,120.65,120.65,119.6,119.6,10566.0
2024-01-23,117.2,119.6,117.2,117.2,14720.0
2024-01-24,117.2,119.45,117.2,119.0,13721.0
2024-01-25,118.8,121.35,116.65,121.35,24371.0
2024-01-29,123.75,123.75,123.75,123.75,7898.0
2024-01-30,126.2,126.2,126.2,126.2,4375.0
2024-01-31,128.7,128.7,128.7,128.7,7337.0
2024-02-01,131.25,131.25,131.25,131.25,1919.0
2024-02-02,133.85,133.85,133.85,133.85,1646.0
2024-02-05,136.5,136.5,136.4,136.4,2174.0
2024-02-06,139.1,139.1,139.1,139.1,20190.0
2024-02-07,141.85,141.85,141.85,141.85,14512.0
2024-02-08,144.65,144.65,144.65,144.65,16976.0
2024-02-09,147.5,147.5,147.5,147.5,30647.0
2024-02-12,150.45,150.45,150.45,150.45,28387.0
2024-02-13,153.45,153.45,153.45,153.45,25539.0
2024-02-14,156.5,156.5,156.5,156.5,8656.0
2024-02-15,159.6,159.6,159.6,159.6,3251.0
2024-02-16,162.75,162.75,162.75,162.75,97561.0
2024-02-19,166.0,166.0,166.0,166.0,19850.0
2024-02-20,166.0,169.3,166.0,169.3,54039.0
2024-02-21,172.65,172.65,172.65,172.65,10374.0
2024-02-22,176.1,176.1,176.1,176.1,70752.0
2024-02-23,179.5,179.6,172.6,179.6,59127.0
2024-02-26,181.9,183.15,181.75,183.15,23520.0
2024-02-27,186.4,186.4,179.5,179.5,12615.0
2024-02-28,175.95,175.95,175.95,175.95,12085.0
2024-02-29,172.45,172.45,172.45,172.45,13179.0
2024-03-01,169.0,175.85,169.0,175.85,20485.0
2024-03-02,179.35,179.35,179.35,179.35,7604.0
2024-03-04,175.8,175.8,175.8,175.8,17339.0
2024-03-05,172.3,172.3,172.3,172.3,17281.0
2024-03-06,172.0,175.7,172.0,175.0,42556.0
2024-03-07,175.0,178.5,175.0,178.5,9825.0
2024-03-11,182.05,182.05,182.05,182.05,7840.0
2024-03-12,185.65,185.65,178.4,178.4,51259.0
2024-03-13,174.85,174.85,174.85,174.85,6160.0
2024-03-14,171.35,178.3,171.35,178.3,9887.0
2024-03-15,181.85,181.85,181.85,181.85,23580.0
2024-03-18,185.45,185.45,185.45,185.45,7312.0
2024-03-19,189.15,189.15,189.15,189.15,3516.0
2024-03-20,192.9,192.9,189.15,192.9,19395.0
2024-03-21,189.05,196.75,189.05,196.75,13731.0
2024-03-22,200.65,200.65,200.65,200.65,8865.0
2024-03-26,204.65,204.65,204.65,204.65,755.0
2024-03-27,208.7,208.7,208.7,208.7,281.0
2024-03-28,212.85,212.85,212.85,212.85,22812.0
2024-04-01,217.1,217.1,217.0,217.1,36567.0
2024-04-02,220.75,220.75,217.1,219.0,17328.0
2024-04-03,218.9,218.9,214.65,214.65,12085.0
2024-04-04,210.35,210.35,210.35,210.35,4731.0
2024-04-05,206.15,206.15,206.15,206.15,17302.0
2024-04-08,206.15,210.25,206.0,209.5,22973.0
2024-04-09,213.65,213.65,213.0,213.0,18096.0
2024-04-10,208.75,216.0,208.75,216.0,12108.0
2024-04-12,215.95,216.0,215.9,215.9,5534.0
2024-04-15,211.6,220.2,211.6,220.2,7676.0
2024-04-16,223.0,223.0,219.45,219.45,6782.0
2024-04-18,219.45,219.45,215.8,215.8,5781.0
2024-04-19,213.9,219.85,213.9,217.0,7216.0
2024-04-22,221.3,221.3,221.3,221.3,9882.0
2024-04-23,225.7,225.7,225.5,225.5,11017.0
2024-04-24,221.0,221.0,221.0,221.0,4279.0
2024-04-25,216.6,216.6,216.6,216.6,6843.0
2024-04-26,212.3,212.3,212.3,212.3,8418.0
2024-04-29,222.9,222.9,203.0,217.0,36460.0
2024-04-30,215.95,225.65,207.15,211.7,11235.0
2024-05-02,213.95,213.95,204.0,205.05,15342.0
2024-05-03,213.75,215.3,210.0,215.3,30235.0
2024-05-06,225.0,226.05,220.2,226.05,8244.0
2024-05-07,237.35,237.35,237.35,237.35,6093.0
2024-05-08,249.2,249.2,249.2,249.2,23595.0
2024-05-09,261.65,261.65,236.75,236.75,48233.0
2024-05-10,232.05,232.05,232.05,232.05,5599.0
2024-05-13,227.4,227.4,227.4,227.4,1170.0
2024-05-14,222.85,222.85,222.85,222.85,8033.0
2024-05-15,222.85,222.85,218.4,218.4,2571.0
2024-05-16,214.05,218.4,214.05,218.4,10103.0
2024-05-17,216.95,216.95,214.05,214.05,3829.0
2024-05-18,209.8,209.8,209.8,209.8,874.0
2024-05-21,205.6,205.6,205.6,205.6,25999.0
2024-05-22,201.5,209.7,201.5,209.7,17238.0
2024-05-23,213.85,213.85,213.85,213.85,5994.0
2024-05-24,218.1,218.1,218.1,218.1,839.0
2024-05-27,222.45,222.45,222.4,222.45,1988.0
2024-05-28,226.85,226.85,226.85,226.85,12242.0
2024-05-29,231.35,231.35,231.35,231.35,27312.0
2024-05-30,235.95,235.95,235.95,235.95,3940.0
2024-05-31,240.65,240.65,238.75,240.65,23556.0
2024-06-03,244.95,244.95,235.85,235.85,26142.0
2024-06-04,231.15,231.15,231.15,231.15,3269.0
2024-06-05,226.55,226.55,226.55,226.55,5406.0
2024-06-06,223.0,223.0,222.05,222.05,5053.0
2024-06-07,217.6,226.45,217.6,226.45,12464.0
2024-06-10,230.97,230.97,230.97,230.97,1324.0
2024-06-11,235.58,235.58,235.58,235.58,3154.0
2024-06-12,240.29,240.29,240.29,240.29,2636.0
2024-06-13,245.09,245.09,245.09,245.09,1631.0
2024-06-14,249.99,249.99,249.99,249.99,1183.0
2024-06-18,262.48,262.48,257.0,262.48,28486.0
2024-06-19,275.6,275.6,270.0,275.6,60192.0
2024-06-20,289.38,289.38,280.0,289.38,53845.0
2024-06-21,298.0,303.84,296.0,303.84,57204.0
2024-06-24,314.7,314.8,288.64,293.38,43448.0
2024-06-25,279.0,287.0,278.71,278.71,44112.0
2024-06-26,264.77,292.64,264.77,282.76,29650.0
2024-06-27,282.0,296.89,281.0,296.81,25069.0
2024-06-28,298.0,311.65,298.0,310.06,36337.0
2024-07-01,310.0,325.05,294.6,304.45,42224.0
2024-07-02,289.25,310.0,289.25,308.9,34479.0
2024-07-03,324.25,324.25,298.0,309.1,23360.0
2024-07-04,305.0,309.0,294.0,301.8,17070.0
2024-07-05,303.75,303.75,286.75,292.7,17170.0
2024-07-08,292.7,300.0,278.1,288.0,20067.0
2024-07-09,287.5,292.8,273.6,274.65,21424.0
2024-07-10,273.85,283.0,266.0,271.15,12629.0
2024-07-11,279.9,284.7,271.2,284.7,21602.0
2024-07-12,298.0,298.0,287.1,290.85,10398.0
2024-07-15,297.8,299.05,280.0,283.5,10877.0
2024-07-16,289.95,290.4,279.0,282.85,8813.0
2024-07-18,282.85,282.85,268.7,275.3,20753.0
2024-07-19,275.3,280.5,261.55,262.9,38464.0
2024-07-22,250.25,272.2,249.75,260.35,26419.0
2024-07-23,265.0,266.9,247.35,250.4,11792.0
2024-07-24,250.4,262.9,250.4,260.55,20850.0
2024-07-25,260.55,266.9,255.1,263.85,15205.0
2024-07-26,268.95,275.95,260.0,274.95,15724.0
2024-07-29,285.0,288.65,276.0,288.65,39296.0
2024-07-30,288.65,303.05,288.0,295.7,48439.0
2024-07-31,301.65,302.0,281.0,294.05,13791.0
2024-08-01,288.2,288.2,288.2,288.2,1433.0
2024-08-02,282.45,282.45,282.45,282.45,2289.0
2024-08-05,276.8,276.8,276.8,276.8,6970.0
2024-08-06,271.3,271.3,271.3,271.3,5660.0
2024-08-07,271.3,276.7,269.8,269.8,16679.0
2024-08-08,270.0,275.15,270.0,275.0,14043.0
2024-08-09,280.5,280.5,280.0,280.0,24368.0
2024-08-12,285.6,285.6,285.55,285.6,4014.0
2024-08-13,291.3,291.3,291.3,291.3,18000.0
2024-08-14,285.5,285.5,285.5,285.5,8378.0
2024-08-16,279.8,279.8,279.8,279.8,2111.0
2024-08-19,274.2,274.2,274.2,274.2,1865.0
2024-08-20,268.75,268.75,268.75,268.75,10059.0
2024-08-21,263.4,263.4,263.4,263.4,12868.0
2024-08-22,258.15,259.0,258.15,258.15,12273.0
2024-08-23,253.0,253.0,253.0,253.0,18452.0
2024-08-26,249.05,258.05,249.05,258.05,16178.0
2024-08-27,263.2,263.2,263.2,263.2,14460.0
2024-08-28,268.45,268.45,268.45,268.45,18373.0
2024-08-29,268.45,268.45,263.1,263.1,10910.0
2024-08-30,263.0,263.0,257.85,263.0,9433.0
2024-09-02,268.25,268.25,268.25,268.25,14866.0
2024-09-03,273.6,273.6,273.6,273.6,6003.0
2024-09-04,279.05,279.05,268.15,268.15,24495.0
2024-09-05,262.8,273.5,262.8,273.5,34436.0
2024-09-06,278.9,278.9,268.05,268.05,11043.0
2024-09-09,281.45,281.45,254.65,260.45,29764.0
2024-09-10,260.35,260.35,247.45,247.45,44377.0
2024-09-11,243.95,248.0,235.1,242.8,71548.0
2024-09-12,236.2,242.7,230.7,233.5,40541.0
2024-09-13,221.85,245.15,221.85,245.15,58398.0
2024-09-16,243.4,244.95,232.9,233.6,25503.0
2024-09-17,232.4,238.9,227.0,237.85,10126.0
2024-09-18,241.95,241.95,225.95,225.95,18829.0
2024-09-19,220.0,237.0,214.65,234.05,43523.0
2024-09-20,227.0,245.75,226.6,239.05,22499.0
2024-09-23,245.0,245.0,235.1,240.1,12932.0
2024-09-24,245.0,245.0,233.0,236.85,9861.0
2024-09-25,241.95,244.0,234.0,235.8,13810.0
2024-09-26,243.7,243.7,225.6,230.0,12424.0
2024-09-27,229.85,235.75,222.9,225.1,11882.0
2024-09-30,225.0,236.35,220.0,235.2,21606.0
2024-10-01,246.96,246.96,246.95,246.96,61259.0
2024-10-03,249.99,253.0,237.0,247.2,39446.0
2024-10-04,254.0,254.0,237.4,246.4,17379.0
2024-10-07,246.4,246.4,234.08,234.08,16342.0
2024-10-08,224.01,232.4,222.37,224.07,25391.0
2024-10-09,226.6,235.27,224.1,231.64,23885.0
2024-10-10,239.4,243.22,233.4,242.48,27613.0
2024-10-11,246.4,254.0,240.45,251.55,37297.0
2024-10-14,259.3,259.3,245.0,248.09,15481.0
2024-10-15,258.3,258.3,245.85,249.15,19200.0
2024-10-16,246.5,255.0,237.61,239.77,12857.0
2024-10-17,239.77,247.4,235.05,239.94,7364.0
2024-10-18,240.0,245.9,230.25,234.48,15989.0
2024-10-21,245.0,246.2,235.5,244.65,18648.0
2024-10-22,253.8,256.88,240.0,254.64,74566.0
2024-10-23,258.99,267.0,241.9,263.78,57920.0
2024-10-24,261.5,265.0,252.0,263.54,21092.0
2024-10-25,263.3,265.0,250.36,252.51,23972.0
2024-10-28,253.0,259.4,239.88,241.12,14412.0
2024-10-29,244.7,244.7,229.06,236.8,20616.0
2024-10-30,237.26,237.26,225.1,229.58,22323.0
2024-10-31,230.9,241.05,225.0,239.87,19186.0
2024-11-01,251.86,251.86,251.8,251.86,23078.0
2024-11-04,264.0,264.45,254.0,264.45,52472.0
2024-11-05,276.4,277.0,263.0,272.34,48724.0
2024-11-06,276.9,285.0,266.89,279.19,31772.0
2024-11-07,283.0,283.0,273.8,273.8,7255.0
2024-11-08,268.8,268.8,268.32,268.32,4899.0
2024-11-11,263.0,263.0,262.95,262.95,1965.0
2024-11-12,257.69,257.69,257.69,257.69,9404.0
2024-11-13,252.53,253.0,252.53,252.53,13818.0
2024-11-14,247.47,247.47,247.47,247.47,2878.0
2024-11-18,242.52,245.0,242.52,245.0,5778.0
2024-11-19,245.0,245.0,240.15,241.0,6448.0
2024-11-21,240.1,240.1,236.18,236.18,1733.0
2024-11-22,232.0,233.0,232.0,232.0,6588.0
2024-11-25,227.36,227.36,227.36,227.36,5286.0
2024-11-26,227.0,227.0,222.81,222.81,6932.0
2024-11-27,219.6,222.81,218.35,218.35,14979.0
2024-11-28,214.5,222.71,214.5,222.71,16255.0
2024-11-29,222.71,227.16,222.71,227.16,7056.0
2024-12-02,227.1,227.1,226.01,226.45,5829.0
2024-12-03,226.45,226.45,222.3,226.0,4463.0
2024-12-04,222.0,226.0,222.0,226.0,8366.0
2024-12-05,225.9,225.9,222.0,222.7,7434.0
2024-12-06,222.7,227.15,218.24,227.15,26736.0
2024-12-09,228.0,231.69,228.0,231.69,3545.0
2024-12-10,236.32,236.32,236.32,236.32,2391.0
2024-12-11,241.04,241.04,236.2,236.2,8678.0
2024-12-12,231.47,236.11,231.47,231.48,26934.0
2024-12-13,228.0,228.0,226.85,226.85,12847.0
2024-12-16,226.01,231.87,215.5,218.75,87400.0
2024-12-17,222.88,228.8,207.81,219.76,132735.0
2024-12-18,221.95,225.87,210.55,216.97,49365.0
2024-12-19,212.0,215.9,206.56,212.33,17886.0
2024-12-20,213.85,217.39,206.01,207.06,14765.0
2024-12-23,210.75,217.41,205.0,214.85,23633.0
2024-12-24,216.99,224.8,211.0,223.96,26189.0
2024-12-26,224.98,224.98,212.76,213.03,32303.0
2024-12-27,212.0,221.4,209.0,218.39,21168.0
2024-12-30,212.4,221.0,207.47,216.2,64760.0
2024-12-31,210.79,222.8,210.79,215.83,17798.0
2025-01-01,217.79,219.48,210.01,214.57,24484.0
2025-01-02,217.7,217.7,206.0,208.42,24880.0
2025-01-03,210.99,217.79,208.43,213.89,26306.0
2025-01-06,218.79,218.79,203.19,203.41,24114.0
2025-01-07,205.0,213.0,201.92,211.01,25606.0
2025-01-08,215.99,215.99,203.42,208.56,23263.0
2025-01-09,213.99,213.99,201.4,203.32,13855.0
2025-01-10,207.0,207.0,194.0,198.15,27298.0
2025-01-13,188.24,194.85,188.24,190.01,19710.0
2025-01-14,186.15,199.51,186.15,199.51,5271.0
2025-01-15,208.48,208.48,201.28,206.07,15884.0
2025-01-16,210.15,214.39,206.0,208.35,35944.0
2025-01-17,211.0,218.76,207.01,214.17,45599.0
2025-01-20,219.4,224.87,216.34,224.87,39298.0
2025-01-21,231.99,231.99,214.1,216.56,55453.0
2025-01-22,216.95,222.0,208.01,212.5,22398.0
2025-01-23,209.44,215.99,204.01,206.51,16764.0
2025-01-24,209.24,211.5,196.18,198.26,21762.0
2025-01-27,190.0,193.6,188.34,188.34,17110.0
2025-01-28,193.5,193.5,178.92,184.93,41312.0
2025-01-29,189.54,194.17,185.59,194.09,23261.0
2025-01-30,194.09,199.5,190.26,194.89,38087.0
2025-01-31,203.79,203.79,192.14,198.58,8159.0
2025-02-01,202.1,202.1,190.4,192.56,13873.0
2025-02-03,198.2,198.2,186.32,193.28,13132.0
2025-02-04,193.28,198.96,186.59,196.51,9926.0
2025-02-05,200.0,200.0,193.0,197.91,9096.0
2025-02-06,201.0,206.8,190.42,204.02,54050.0
2025-02-07,205.0,207.0,200.12,204.42,10520.0
2025-02-10,204.5,207.8,185.0,198.65,82182.0
2025-02-11,202.65,203.98,189.0,193.86,19166.0
2025-02-12,196.9,196.9,186.25,188.66,18732.0
2025-02-13,191.99,192.5,183.3,184.27,19708.0
2025-02-14,185.01,187.9,175.0,185.19,16008.0
2025-02-17,177.2,189.75,170.06,173.02,19688.0
2025-02-18,169.02,177.05,160.0,162.21,41417.0
2025-02-19,163.0,177.8,163.0,168.62,25791.0
2025-02-20,172.99,176.9,167.0,175.67,66934.0
2025-02-21,177.75,179.45,171.2,174.28,30169.0
2025-02-24,177.77,179.87,171.01,174.02,14479.0
2025-02-25,177.5,178.82,171.84,172.31,16884.0
2025-02-27,172.01,175.46,163.0,166.42,9678.0
2025-02-28,160.1,164.9,157.0,160.11,24796.0
2025-03-03,163.99,163.99,156.05,160.67,39182.0
2025-03-04,163.5,164.98,157.67,160.22,16042.0
2025-03-05,163.96,163.96,157.0,160.2,47432.0
2025-03-06,164.9,164.9,158.71,162.55,22013.0
2025-03-07,164.89,169.0,163.24,166.63,32344.0
2025-03-10,169.9,169.9,166.63,168.37,8241.0
2025-03-11,165.05,171.09,162.41,165.99,6059.0
2025-03-12,165.99,168.27,155.0,157.74,13468.0
2025-03-13,163.99,165.01,150.2,152.21,26774.0
2025-03-17,152.21,158.87,148.99,153.77,23762.0
2025-03-18,156.99,157.0,149.1,151.2,16961.0
2025-03-19,155.02,166.32,152.81,164.65,50833.0
2025-03-20,170.5,181.0,167.0,175.91,41102.0
2025-03-21,170.55,190.2,170.55,188.04,50231.0
2025-03-24,189.9,204.0,189.9,198.09,44088.0
2025-03-25,200.1,205.97,188.18,188.18,23041.0
2025-03-26,187.0,187.19,178.77,178.77,12485.0
2025-03-27,182.99,184.1,169.9,173.25,51493.0
2025-03-28,166.2,174.62,166.2,169.7,28092.0
2025-04-01,174.9,178.18,169.01,174.41,21712.0
2025-04-02,178.71,178.71,168.01,169.97,18045.0
2025-04-03,169.0,178.0,168.91,177.95,22660.0
2025-04-04,184.0,184.0,173.5,180.21,8479.0
2025-04-07,171.19,177.96,171.19,171.19,10358.0
2025-04-08,171.19,174.96,166.83,168.65,17629.0
2025-04-09,168.69,172.99,166.0,169.25,8249.0
2025-04-11,170.0,177.71,165.1,167.84,15216.0
2025-04-15,167.9,174.5,167.9,171.73,17107.0
2025-04-16,175.5,179.23,172.79,174.81,12262.0
2025-04-17,174.81,176.38,168.1,169.81,14994.0
2025-04-21,173.21,173.21,168.82,170.67,16842.0
2025-04-22,173.08,178.0,170.02,177.53,17282.0
2025-04-23,182.3,184.4,177.73,179.83,45556.0
2025-04-24,183.89,183.89,173.21,175.42,15839.0
2025-04-25,177.59,177.6,168.03,169.78,17721.0
2025-04-28,167.0,169.3,162.11,164.13,24809.0
2025-04-29,168.89,168.97,160.0,161.33,12089.0
2025-04-30,166.93,166.93,156.01,162.54,12150.0
2025-05-02,163.94,164.0,156.99,158.85,9647.0
2025-05-05,159.0,161.84,156.0,157.87,14054.0
2025-05-06,155.33,162.49,149.97,149.97,40328.0
2025-05-07,145.0,153.59,142.47,142.47,32888.0
2025-05-08,144.0,149.59,135.34,149.59,106187.0
2025-05-09,148.5,157.06,145.0,155.55,42995.0
2025-05-12,163.0,163.0,157.0,158.84,13834.0
2025-05-13,161.0,161.0,152.0,155.11,9592.0
2025-05-14,160.83,161.58,156.53,158.75,9918.0
2025-05-15,163.84,163.84,158.81,162.44,9285.0
2025-05-16,162.0,165.99,156.0,159.46,26947.0
2025-05-19,162.8,167.43,159.21,167.43,22351.0
2025-05-20,172.0,172.0,159.05,159.79,28181.0
2025-05-21,164.89,164.89,158.11,158.97,7713.0
2025-05-22,155.1,159.99,155.1,157.05,5364.0
2025-05-23,159.04,164.9,156.99,163.81,19506.0
2025-05-26,164.9,172.0,164.9,172.0,32001.0
2025-05-27,180.6,180.6,172.0,180.6,110193.0
2025-05-28,186.99,188.99,182.0,184.87,54161.0
2025-05-29,185.0,185.0,175.62,177.12,63059.0
2025-05-30,177.12,177.12,168.26,169.25,35403.0
2025-06-02,174.92,177.71,170.22,177.71,28253.0
2025-06-03,182.84,182.84,168.82,170.44,26864.0
2025-06-04,166.0,176.0,166.0,173.5,32181.0
2025-06-05,175.56,182.17,171.01,180.92,50458.0
2025-06-06,185.0,195.9,184.9,190.57,70161.0
2025-06-09,194.99,209.62,194.39,209.62,91322.0
2025-06-10,220.99,221.8,200.2,202.11,121755.0
2025-06-11,202.9,206.0,191.0,198.23,69452.0
2025-06-12,202.99,202.99,185.1,189.11,24758.0
2025-06-13,185.0,207.4,183.0,202.09,53374.0
2025-06-16,205.0,213.2,196.81,203.51,27901.0
2025-06-17,201.09,205.4,195.0,195.75,15636.0
2025-06-18,199.99,203.09,192.51,196.52,21148.0
2025-06-19,203.0,203.0,186.55,187.55,20786.0
2025-06-20,185.0,190.0,184.01,186.25,20938.0
2025-06-23,183.15,196.66,183.15,189.48,30784.0
2025-06-24,194.0,194.56,182.0,184.6,29935.0
2025-06-25,184.6,189.89,184.6,188.32,10758.0
2025-06-26,186.0,190.87,184.01,189.9,33957.0
2025-06-27,194.96,194.96,184.5,189.21,38091.0
2025-06-30,190.51,190.51,182.11,183.82,16162.0
2025-07-01,185.0,189.76,180.0,183.65,14532.0
2025-07-02,188.49,188.49,179.5,181.35,12657.0
2025-07-03,184.99,186.12,177.42,178.87,19224.0
2025-07-04,178.87,182.0,176.8,179.88,16523.0
2025-07-07,185.0,185.0,178.0,178.72,7985.0
2025-07-08,178.85,181.98,168.18,176.12,25056.0
2025-07-09,178.73,178.8,173.0,173.44,13135.0
2025-07-10,177.55,179.73,170.55,171.71,29409.0
2025-07-11,172.25,174.2,168.75,169.72,17683.0
2025-07-14,174.0,174.0,160.15,163.03,43184.0
2025-07-15,167.0,171.26,163.95,169.59,49709.0
2025-07-16,172.98,172.98,166.3,170.67,30227.0
2025-07-17,174.55,176.0,171.22,172.78,26856.0
2025-07-18,174.04,174.04,166.0,168.63,29501.0
2025-07-21,172.8,172.8,167.0,168.5,14027.0
2025-07-22,167.5,170.8,165.05,166.03,7286.0
2025-07-23,166.03,167.25,162.21,165.09,19343.0
2025-07-24,165.47,168.98,162.96,163.57,28147.0
2025-07-25,166.84,166.84,157.0,158.65,20024.0
2025-07-28,158.65,160.55,151.5,154.88,54525.0
2025-07-29,155.83,165.0,154.2,162.82,20623.0
2025-07-30,163.78,164.51,156.3,157.62,20263.0
2025-07-31,157.62,160.59,155.5,156.69,9721.0
2025-08-01,156.25,171.0,151.51,165.57,28186.0
2025-08-04,169.8,169.95,155.1,156.56,39533.0
2025-08-05,156.56,162.01,153.0,154.84,26321.0
2025-08-06,155.61,155.62,145.55,148.18,35177.0
2025-08-07,145.1,151.0,145.1,150.36,18019.0
2025-08-08,156.8,156.8,148.8,152.07,11486.0
2025-08-11,156.0,156.0,151.15,154.14,13001.0
2025-08-12,151.15,156.54,149.0,150.62,37697.0
2025-08-13,150.62,154.71,148.0,149.48,25899.0
2025-08-14,147.0,152.45,147.0,150.57,6590.0
2025-08-18,153.0,165.0,151.2,160.13,38611.0
2025-08-19,164.68,166.59,158.21,159.68,24969.0
2025-08-20,164.0,164.0,157.1,158.32,9631.0
2025-08-21,162.83,162.83,154.5,155.19,15922.0
2025-08-22,156.56,158.69,154.01,157.25,13708.0
2025-08-25,158.5,163.8,156.2,157.77,22165.0
2025-08-26,157.99,160.9,154.7,159.45,13989.0
2025-08-28,163.2,163.2,156.33,161.14,21141.0
2025-08-29,161.9,164.0,157.12,159.83,18064.0
2025-09-01,159.83,164.0,156.0,159.74,15400.0
2025-09-02,162.0,162.0,157.8,159.22,12459.0
2025-09-03,158.55,162.51,156.15,158.07,19031.0
2025-09-04,162.0,162.0,154.0,155.05,16675.0
2025-09-05,158.9,158.9,154.01,157.37,15072.0
2025-09-08,161.9,161.9,154.82,155.66,11356.0
2025-09-09,159.46,163.0,155.0,159.91,29565.0
2025-09-10,159.91,191.0,159.91,183.02,333278.0
2025-09-11,183.02,186.0,174.02,176.57,61477.0
2025-09-12,177.0,179.6,172.0,173.62,25212.0
2025-09-15,173.96,178.62,173.0,176.55,19597.0
2025-09-16,176.9,179.75,173.3,174.15,18289.0
2025-09-17,175.1,177.0,169.05,173.38,24500.0
2025-09-18,173.38,176.05,168.15,169.75,34249.0
2025-09-19,171.03,172.55,165.42,166.8,14486.0
2025-09-22,166.8,169.5,163.0,165.86,29290.0
2025-09-23,168.7,168.7,160.05,161.74,24837.0
2025-09-24,162.69,163.2,159.0,160.52,5720.0
2025-09-25,159.0,161.94,155.6,157.73,7535.0
2025-09-26,157.73,157.73,150.08,152.81,20899.0
2025-09-29,151.0,157.85,150.0,151.32,10851.0
2025-09-30,151.1,156.5,151.1,152.52,9982.0
