date,open,high,low,close,volume
2024-09-13,12.07,12.35,12.03,12.23,33372.0
2024-09-16,12.45,12.83,12.4,12.83,80460.0
2024-09-17,13.46,13.46,13.46,13.46,191056.0
2024-09-18,13.81,14.03,12.78,13.53,395401.0
2024-09-19,13.93,14.2,12.85,13.48,261287.0
2024-09-20,13.81,13.81,12.71,12.79,159279.0
2024-09-23,13.23,13.23,12.72,13.05,68435.0
2024-09-24,13.63,13.63,12.46,12.68,175947.0
2024-09-25,12.74,12.96,12.45,12.66,87052.0
2024-09-26,12.53,13.01,12.51,12.72,60958.0
2024-09-27,13.13,13.13,12.08,12.83,61714.0
2024-09-30,12.93,12.94,12.36,12.52,60942.0
2024-10-01,12.48,12.83,12.25,12.38,55274.0
2024-10-03,12.35,12.71,12.16,12.38,49193.0
2024-10-04,12.75,12.9,12.38,12.56,64636.0
2024-10-07,12.54,12.85,11.93,11.99,95162.0
2024-10-08,11.95,12.43,11.85,12.22,55496.0
2024-10-09,12.61,12.61,12.27,12.44,33594.0
2024-10-10,12.68,12.73,12.17,12.31,51139.0
2024-10-11,12.31,12.45,12.04,12.37,52456.0
2024-10-14,12.16,12.72,12.16,12.33,33812.0
2024-10-15,12.79,12.79,12.21,12.44,30499.0
2024-10-16,12.77,12.77,12.1,12.28,28175.0
2024-10-17,12.03,12.7,12.03,12.2,47353.0
2024-10-18,12.2,12.2,11.88,12.08,24444.0
2024-10-21,12.08,12.33,11.6,11.76,49254.0
2024-10-22,11.71,12.15,11.06,11.27,89466.0
2024-10-23,10.88,12.24,10.48,11.01,85956.0
2024-10-24,11.01,12.03,11.01,11.05,154326.0
2024-10-25,11.01,11.7,11.01,11.29,41432.0
2024-10-28,11.74,11.74,11.28,11.6,36516.0
2024-10-29,12.41,12.41,11.46,11.58,35542.0
2024-10-30,11.07,12.04,10.45,11.35,74565.0
2024-10-31,11.79,11.8,11.39,11.78,52501.0
2024-11-01,11.95,12.34,11.56,12.09,49515.0
2024-11-04,12.32,12.32,11.73,12.09,72140.0
2024-11-05,12.68,12.68,11.75,12.2,79623.0
2024-11-06,12.44,12.44,11.76,12.15,69404.0
2024-11-07,12.51,12.51,12.1,12.3,33569.0
2024-11-08,12.46,12.46,12.2,12.35,45074.0
2024-11-11,12.45,12.61,11.9,12.02,63628.0
2024-11-12,12.26,12.39,11.56,11.78,26090.0
2024-11-13,12.96,12.96,11.66,11.9,153108.0
2024-11-14,11.85,12.38,11.85,12.17,41720.0
2024-11-18,12.1,12.54,11.85,11.96,48388.0
2024-11-19,12.0,12.33,10.76,11.25,46664.0
2024-11-21,11.25,11.4,10.12,10.82,77567.0
2024-11-22,11.21,11.35,9.73,10.35,179751.0
2024-11-25,11.14,11.38,9.76,10.55,120863.0
2024-11-26,10.82,11.46,10.17,10.73,185586.0
2024-11-27,10.83,11.31,10.07,11.08,1508105.0
2024-11-28,11.29,11.51,10.77,11.01,105616.0
2024-11-29,11.02,11.36,10.92,11.26,72813.0
2024-12-02,11.49,12.39,11.41,12.39,207468.0
2024-12-03,13.62,13.62,13.35,13.62,417867.0
2024-12-04,14.22,14.25,13.1,13.46,588538.0
2024-12-05,13.82,13.82,12.78,12.88,163417.0
2024-12-06,13.13,13.51,12.89,13.19,128634.0
2024-12-09,13.78,13.78,12.95,13.11,92762.0
2024-12-10,13.11,13.62,12.84,12.9,71209.0
2024-12-11,13.16,13.33,12.51,12.58,71696.0
2024-12-12,12.16,12.81,11.95,12.24,214643.0
2024-12-13,12.11,12.42,11.63,11.86,89513.0
2024-12-16,11.76,12.27,11.76,12.01,74428.0
2024-12-17,12.01,12.29,11.75,11.84,93244.0
2024-12-18,11.84,12.18,11.66,11.89,60666.0
2024-12-19,11.61,12.45,11.32,11.93,119400.0
2024-12-20,12.17,12.52,11.33,11.92,2554263.0
2024-12-23,11.96,11.96,11.32,11.32,191821.0
2024-12-24,11.26,11.65,10.95,11.44,67974.0
2024-12-26,11.73,11.73,11.3,11.34,100008.0
2024-12-27,11.46,11.46,10.77,10.77,239838.0
2024-12-30,10.22,10.72,10.22,10.32,295429.0
2024-12-31,10.25,10.84,9.94,10.84,89151.0
2025-01-01,11.24,11.37,11.16,11.37,68793.0
2025-01-02,11.93,11.93,11.66,11.93,410928.0
2025-01-03,11.92,12.34,11.49,11.91,236501.0
2025-01-06,11.57,11.87,11.31,11.31,119531.0
2025-01-07,11.07,11.52,10.9,11.17,94497.0
2025-01-08,11.17,11.4,10.66,10.81,76233.0
2025-01-09,10.88,11.33,10.49,10.85,89232.0
2025-01-10,11.01,11.06,10.58,10.74,45779.0
2025-01-13,10.86,11.15,10.19,10.37,136644.0
2025-01-14,10.21,10.86,10.09,10.58,95249.0
2025-01-15,10.65,10.82,10.49,10.65,44961.0
2025-01-16,10.24,11.01,10.24,10.85,55489.0
2025-01-17,11.06,11.06,10.43,10.77,80470.0
2025-01-20,11.06,11.06,10.72,10.91,37687.0
2025-01-21,10.73,11.1,10.69,10.89,49051.0
2025-01-22,11.06,11.06,10.38,10.48,46651.0
2025-01-23,10.69,10.79,10.49,10.68,31071.0
2025-01-24,10.89,10.89,10.27,10.29,31662.0
2025-01-27,10.32,10.32,10.08,10.18,39968.0
2025-01-28,9.88,10.23,9.67,10.15,80818.0
2025-01-29,10.12,10.31,9.79,10.03,105787.0
2025-01-30,10.08,10.46,9.83,10.17,53617.0
2025-01-31,10.37,10.67,9.94,10.32,43039.0
2025-02-01,10.12,10.62,10.08,10.32,20969.0
2025-02-03,10.53,10.53,9.88,9.97,106987.0
2025-02-04,10.14,10.14,9.89,10.0,53530.0
2025-02-05,10.11,10.43,9.93,10.39,43493.0
2025-02-06,10.32,10.42,10.09,10.25,29202.0
2025-02-07,10.41,10.41,10.17,10.24,23144.0
2025-02-10,10.22,10.24,10.05,10.1,9583.0
2025-02-11,9.94,10.36,9.78,9.88,62668.0
2025-02-12,9.83,10.1,9.64,9.97,32021.0
2025-02-13,9.97,10.36,9.68,9.88,23112.0
2025-02-14,9.78,10.11,9.38,9.68,27885.0
2025-02-17,8.99,9.78,8.99,9.72,27542.0
2025-02-18,9.82,9.93,9.6,9.74,27091.0
2025-02-19,9.87,10.71,9.75,10.03,29565.0
2025-02-20,10.22,10.22,9.69,9.81,30481.0
2025-02-21,9.74,10.04,9.6,9.69,25914.0
2025-02-24,9.93,10.08,9.29,9.43,75914.0
2025-02-25,9.43,10.03,9.38,9.75,31240.0
2025-02-27,9.87,9.87,9.43,9.46,20432.0
2025-02-28,9.57,9.57,9.19,9.34,30769.0
2025-03-03,9.47,9.47,8.79,8.9,81222.0
2025-03-04,8.45,9.1,8.43,8.93,43096.0
2025-03-05,9.11,9.74,8.46,9.29,39064.0
2025-03-06,9.87,10.08,9.1,9.4,45054.0
2025-03-07,9.59,9.59,9.08,9.16,148833.0
2025-03-10,9.64,9.64,8.55,8.87,173890.0
2025-03-11,8.84,8.84,7.98,8.1,215419.0
2025-03-12,8.38,8.39,7.7,7.82,107062.0
2025-03-13,8.13,8.13,7.52,7.81,63165.0
2025-03-17,7.81,8.59,7.81,8.59,86020.0
2025-03-18,9.09,9.45,9.09,9.45,44181.0
2025-03-19,10.39,10.39,9.98,10.38,331568.0
2025-03-20,10.38,10.86,9.95,10.16,157504.0
2025-03-21,10.35,10.42,9.89,9.94,81743.0
2025-03-24,10.31,10.31,9.89,9.98,83787.0
2025-03-25,10.22,10.31,9.9,9.99,78448.0
2025-03-26,10.28,10.46,9.68,9.92,154442.0
2025-03-27,10.12,10.12,9.53,9.74,76617.0
2025-03-28,9.74,10.07,9.25,9.36,103037.0
2025-04-01,9.42,9.78,9.0,9.42,22619.0
2025-04-02,9.39,9.89,9.39,9.88,34727.0
2025-04-03,10.26,10.26,9.49,10.13,22710.0
2025-04-04,10.57,10.57,9.95,9.96,26925.0
2025-04-07,9.11,9.76,9.11,9.28,64417.0
2025-04-08,9.42,10.16,9.14,10.12,125933.0
2025-04-09,9.89,10.24,9.68,9.86,23538.0
2025-04-11,10.06,10.74,9.64,9.77,29040.0
2025-04-15,9.57,10.37,9.57,9.93,37148.0
2025-04-16,10.18,10.26,9.8,9.86,46212.0
2025-04-17,9.83,10.26,9.79,10.19,22944.0
2025-04-21,10.35,10.37,9.89,10.24,44488.0
2025-04-22,9.98,10.36,9.88,10.02,28083.0
2025-04-23,10.11,10.16,9.83,10.06,26070.0
2025-04-24,10.17,10.32,10.01,10.21,33440.0
2025-04-25,10.37,10.37,9.9,10.01,44572.0
2025-04-28,9.9,10.11,9.58,9.88,14586.0
2025-04-29,10.04,10.31,9.78,9.9,12282.0
2025-04-30,9.88,9.89,9.58,9.79,9711.0
2025-05-02,10.1,10.17,9.58,9.79,11879.0
2025-05-05,9.99,10.17,9.78,9.87,15576.0
2025-05-06,9.68,10.14,9.48,9.63,45114.0
2025-05-07,9.57,9.57,9.1,9.18,20810.0
2025-05-08,9.19,9.63,9.19,9.47,23620.0
2025-05-09,9.38,9.38,8.55,9.0,40046.0
2025-05-12,9.28,9.87,9.28,9.51,60614.0
2025-05-13,9.71,9.87,9.07,9.71,56542.0
2025-05-14,9.71,9.98,9.1,9.83,77142.0
2025-05-15,9.9,9.93,9.68,9.82,37363.0
2025-05-16,9.94,9.94,9.38,9.62,46322.0
2025-05-19,9.56,9.88,9.56,9.83,44277.0
2025-05-20,10.37,10.37,9.65,9.94,13245.0
2025-05-21,9.94,10.27,9.38,9.75,44688.0
2025-05-22,9.87,10.06,9.73,9.84,27499.0
2025-05-23,9.44,10.1,9.44,9.82,17523.0
2025-05-26,9.88,10.04,9.71,9.84,31661.0
2025-05-27,9.84,9.84,9.6,9.72,46523.0
2025-05-28,9.87,9.98,9.48,9.74,145759.0
2025-05-29,9.98,9.98,9.57,9.65,15532.0
2025-05-30,9.86,10.61,9.63,9.81,115595.0
2025-06-02,10.01,10.52,9.96,10.07,35688.0
2025-06-03,10.19,10.19,9.89,9.97,46884.0
2025-06-04,9.97,10.18,9.85,10.0,42060.0
2025-06-05,10.1,10.26,9.73,9.83,49127.0
2025-06-06,9.78,10.11,9.73,9.81,14181.0
2025-06-09,10.02,10.02,9.78,9.87,61951.0
2025-06-10,9.88,10.01,9.69,9.79,36087.0
2025-06-11,9.96,9.96,9.72,9.81,31199.0
2025-06-12,10.0,10.0,9.75,9.76,20128.0
2025-06-13,9.88,10.02,9.63,9.85,26728.0
2025-06-16,9.88,9.88,9.69,9.76,20458.0
2025-06-17,9.87,9.87,9.38,9.56,26498.0
2025-06-18,9.74,9.87,9.72,9.82,18688.0
2025-06-19,9.88,10.1,9.83,9.93,34102.0
2025-06-20,10.31,10.31,9.88,9.93,34394.0
2025-06-23,9.93,10.1,9.69,9.83,18871.0
2025-06-24,10.1,10.1,9.88,9.94,33052.0
2025-06-25,10.27,10.27,9.25,10.16,123876.0
2025-06-26,10.17,10.31,9.91,10.06,62276.0
2025-06-27,10.19,11.05,10.19,11.05,305103.0
2025-06-30,11.75,12.0,11.16,11.3,490960.0
2025-07-01,11.3,11.3,10.5,10.61,113977.0
2025-07-02,10.9,10.9,9.95,10.11,131909.0
2025-07-03,10.11,11.12,10.11,11.12,790801.0
2025-07-04,11.56,11.85,11.08,11.19,531354.0
2025-07-07,11.18,11.18,10.51,10.72,127917.0
2025-07-08,10.71,10.72,10.32,10.37,55257.0
2025-07-09,10.34,11.14,10.32,10.89,178378.0
2025-07-10,11.24,11.24,10.51,10.66,78453.0
2025-07-11,10.75,11.56,10.62,10.86,116272.0
2025-07-14,10.86,11.28,10.45,10.51,200990.0
2025-07-15,10.7,10.83,10.45,10.63,54358.0
2025-07-17,10.58,10.89,10.42,10.59,159501.0
2025-07-18,10.77,10.94,10.3,10.45,147807.0
2025-07-21,10.56,10.56,10.38,10.52,46821.0
2025-07-22,10.72,10.72,10.2,10.24,32015.0
2025-07-23,10.02,10.59,10.02,10.17,32057.0
2025-07-24,10.0,11.18,10.0,10.97,419310.0
2025-07-25,11.09,11.09,10.12,10.37,88921.0
2025-07-28,10.56,10.86,10.25,10.41,75320.0
2025-07-29,10.41,10.69,10.11,10.2,73254.0
2025-07-30,10.11,10.55,9.8,9.87,166173.0
2025-07-31,10.66,10.85,10.01,10.29,1037205.0
2025-08-01,10.78,11.15,10.6,10.73,628306.0
2025-08-04,10.8,11.39,10.13,10.25,551834.0
2025-08-05,10.16,10.79,10.16,10.51,260826.0
2025-08-06,10.66,10.66,9.45,9.46,3258425.0
2025-08-07,9.74,9.74,8.64,9.04,1957533.0
2025-08-08,9.0,9.93,8.99,9.81,488032.0
2025-08-11,10.16,10.59,10.08,10.41,348077.0
2025-08-12,10.4,11.39,10.0,10.68,200231.0
2025-08-13,10.69,10.98,9.61,10.01,646239.0
2025-08-14,10.1,10.44,9.9,9.92,47728.0
2025-08-18,9.99,10.36,9.86,10.11,61889.0
2025-08-19,10.08,10.39,9.89,10.07,67714.0
2025-08-20,10.43,10.43,9.95,10.01,63541.0
2025-08-21,10.39,10.39,9.97,10.14,62451.0
2025-08-22,9.9,10.19,9.87,10.01,65918.0
2025-08-25,10.24,10.24,9.93,9.97,32339.0
2025-08-26,9.97,10.17,9.81,10.1,83071.0
2025-08-28,10.1,10.11,9.9,10.01,28069.0
2025-08-29,10.05,10.11,9.95,9.99,39545.0
2025-09-01,9.99,10.7,9.92,10.42,175653.0
2025-09-02,10.15,10.58,10.02,10.08,79396.0
2025-09-03,10.3,10.4,10.01,10.09,47317.0
2025-09-04,10.2,10.4,10.2,10.25,39407.0
2025-09-05,10.09,10.39,10.02,10.14,37662.0
2025-09-08,10.01,10.33,10.01,10.09,24607.0
2025-09-09,10.29,10.29,10.01,10.11,15233.0
2025-09-10,10.1,10.22,10.09,10.15,15374.0
2025-09-11,10.23,10.23,9.99,10.07,17232.0
2025-09-12,10.2,10.2,10.01,10.05,15413.0
2025-09-15,10.03,10.2,9.91,10.01,65955.0
2025-09-16,9.92,10.17,9.92,9.95,21628.0
2025-09-17,9.88,10.13,9.88,9.99,22185.0
2025-09-18,10.07,10.11,9.87,9.92,40508.0
2025-09-19,9.71,10.91,9.71,10.22,122366.0
2025-09-22,10.21,10.35,9.71,10.06,78280.0
2025-09-23,9.97,10.13,9.73,9.92,56984.0
2025-09-24,9.75,9.95,9.75,9.78,46352.0
2025-09-25,9.77,9.95,9.51,9.65,20944.0
2025-09-26,9.93,9.93,9.5,9.72,33989.0
2025-09-29,10.0,10.0,8.81,9.33,123174.0
2025-09-30,9.59,9.69,9.21,9.56,18736.0
2025-10-01,9.79,9.79,9.0,9.18,97422.0
2025-10-03,9.0,9.69,9.0,9.29,54143.0
2025-10-06,9.48,10.19,9.02,10.06,172927.0
2025-10-07,10.1,10.48,10.07,10.13,160685.0
2025-10-08,10.46,10.46,9.8,9.85,31437.0
2025-10-09,9.48,10.46,9.48,9.67,31188.0
2025-10-10,9.86,9.98,9.3,9.63,62398.0
2025-10-13,9.61,9.61,9.3,9.38,21060.0
2025-10-14,9.76,9.77,9.1,9.46,37529.0
2025-10-15,9.65,10.4,9.59,9.97,159712.0
2025-10-16,9.97,10.16,9.64,9.69,42919.0
2025-10-17,9.55,10.0,9.55,9.8,24444.0
2025-10-20,10.08,10.08,9.51,9.63,12195.0
2025-10-21,9.81,10.11,9.52,9.88,5690.0
2025-10-23,9.52,10.2,9.52,9.79,20054.0
2025-10-24,9.87,9.99,9.71,9.79,17608.0
2025-10-27,9.79,9.95,9.55,9.68,85171.0
2025-10-28,9.68,9.89,9.55,9.6,35603.0
2025-10-29,9.6,9.8,9.55,9.56,12536.0
2025-10-30,9.51,9.88,9.51,9.51,14112.0
2025-10-31,9.84,9.84,9.42,9.61,20874.0
2025-11-03,9.26,9.79,9.26,9.52,43999.0
2025-11-04,10.3,10.3,9.35,9.41,35174.0
2025-11-06,9.45,9.79,9.15,9.27,40499.0
2025-11-07,9.45,9.53,9.21,9.32,46077.0
2025-11-10,9.03,9.3,9.03,9.05,31521.0
2025-11-11,9.1,9.48,8.93,9.02,25681.0
2025-11-12,8.98,9.27,8.95,9.0,12125.0
2025-11-13,9.29,9.29,8.72,9.04,24779.0
2025-11-14,9.04,9.35,8.91,9.17,36863.0
2025-11-17,9.59,9.59,9.03,9.2,9361.0
2025-11-18,9.25,9.43,9.0,9.11,14247.0
2025-11-19,9.46,9.46,8.72,9.03,19410.0
2025-11-20,9.11,9.36,9.0,9.07,29236.0
2025-11-21,9.25,9.25,9.0,9.0,35399.0
2025-11-24,9.05,9.28,9.0,9.18,15624.0
2025-11-25,9.3,9.3,9.0,9.01,13090.0
2025-11-26,9.19,9.25,9.0,9.0,54349.0
2025-11-27,9.0,9.15,8.97,9.02,14630.0
2025-11-28,8.8,9.22,8.8,9.01,17903.0
2025-12-01,9.02,9.12,9.0,9.0,13119.0
2025-12-02,9.0,9.29,9.0,9.04,5536.0
2025-12-03,9.15,9.22,9.0,9.03,18179.0
2025-12-04,8.73,9.05,8.73,9.01,18941.0
2025-12-05,9.01,9.1,8.87,9.01,25244.0
2025-12-08,9.05,9.1,8.9,8.99,34458.0
2025-12-09,8.89,10.35,8.85,8.98,63819.0
2025-12-10,9.02,9.37,9.01,9.04,19084.0
2025-12-11,8.88,9.25,8.88,9.0,39300.0
2025-12-12,8.89,9.24,8.89,9.07,65821.0
2025-12-15,9.25,9.85,8.86,9.0,28951.0
2025-12-16,9.68,9.68,9.0,9.08,10731.0
2025-12-17,8.71,9.31,8.7,8.76,130759.0
2025-12-18,9.2,10.49,9.2,9.61,719396.0
2025-12-19,9.85,11.19,9.84,10.0,672528.0
2025-12-22,10.0,10.28,9.52,9.75,113651.0
2025-12-23,9.99,9.99,9.26,9.32,40707.0
2025-12-24,9.15,9.44,9.03,9.37,20746.0
2025-12-26,9.37,9.56,8.98,9.05,95346.0
2025-12-29,9.05,9.39,8.3,8.89,98678.0
2025-12-30,8.89,9.11,8.75,8.89,17747.0
2025-12-31,8.98,9.3,8.75,8.89,20939.0
2026-01-01,9.29,9.29,8.81,8.96,7975.0
2026-01-02,8.91,9.25,8.7,8.81,32600.0
2026-01-05,8.8,9.24,8.7,8.83,24620.0
2026-01-06,8.85,8.86,8.65,8.72,28081.0
2026-01-07,8.61,8.93,8.3,8.58,44962.0
2026-01-08,8.64,9.05,8.5,8.69,33658.0
2026-01-09,8.7,8.91,8.35,8.61,24940.0
2026-01-12,8.99,9.2,8.37,8.49,27874.0
2026-01-13,8.66,8.88,8.06,8.21,153078.0
2026-01-14,8.37,8.37,7.91,7.98,151464.0
2026-01-16,8.46,8.57,8.11,8.54,58709.0
2026-01-19,8.8,8.8,8.1,8.22,46200.0
2026-01-20,8.34,8.34,7.55,8.01,56670.0
2026-01-21,7.8,8.29,7.63,7.89,48353.0
2026-01-22,7.89,9.0,7.86,8.05,66000.0
2026-01-23,8.02,8.27,8.0,8.09,20908.0
2026-01-27,8.1,8.33,7.73,8.07,14741.0
2026-01-28,8.1,8.42,8.08,8.12,11422.0
2026-01-29,8.17,8.33,7.42,7.66,45071.0
2026-01-30,7.79,8.24,7.75,7.85,24683.0
2026-02-01,8.3,8.3,7.62,7.91,34095.0
2026-02-02,7.85,8.2,7.85,7.9,13823.0
2026-02-03,8.12,8.12,7.71,7.84,36974.0
2026-02-04,7.84,8.16,7.81,8.03,17890.0
2026-02-05,8.03,8.16,7.82,8.01,18886.0
2026-02-06,8.1,8.11,7.88,8.06,12531.0
2026-02-09,7.83,8.1,7.83,8.06,19298.0
2026-02-10,8.1,8.58,8.01,8.11,15144.0
2026-02-11,8.26,8.26,7.84,7.99,16250.0
2026-02-12,7.56,8.89,7.56,8.16,66396.0
2026-02-13,8.16,8.3,6.53,7.15,596927.0
2026-02-16,7.48,7.48,6.76,7.15,108809.0
2026-02-17,7.15,7.44,6.82,7.14,63839.0
2026-02-18,7.14,7.24,6.85,7.1,24915.0
2026-02-19,7.02,7.28,6.33,6.9,67176.0
2026-02-20,7.2,8.0,6.86,6.94,121196.0
2026-02-23,6.95,7.4,6.95,7.35,57801.0
2026-02-24,7.1,7.6,6.3,6.79,103560.0
2026-02-25,7.2,7.39,6.82,7.1,63167.0
2026-02-26,7.23,7.23,6.77,7.04,25188.0
2026-02-27,6.76,7.17,6.76,6.98,20948.0
2026-03-02,6.95,6.95,6.52,6.8,20081.0
2026-03-04,6.99,6.99,6.28,6.64,181269.0
2026-03-05,6.8,6.9,6.3,6.47,174494.0
2026-03-06,6.31,6.84,6.28,6.52,26823.0
2026-03-09,6.7,6.7,6.25,6.26,16913.0
2026-03-10,6.25,6.39,6.21,6.27,73590.0
2026-03-11,6.15,6.4,6.15,6.23,43530.0
2026-03-12,6.35,6.35,5.68,6.11,71934.0
2026-03-13,6.11,6.24,5.68,5.81,58642.0
2026-03-16,5.99,6.2,5.85,5.98,23622.0
2026-03-17,5.98,6.12,5.27,5.74,70459.0
2026-03-18,5.9,5.9,5.22,5.49,102400.0
2026-03-19,5.31,6.58,5.31,6.58,282688.0
2026-03-20,7.36,7.89,6.51,6.7,1451646.0
2026-03-23,6.03,6.6,5.83,5.87,290201.0
2026-03-24,5.99,6.65,5.99,6.15,198636.0
2026-03-25,6.25,6.6,6.0,6.05,122401.0
2026-03-27,6.09,6.39,5.61,5.93,215191.0
2026-03-30,5.93,6.22,5.7,5.86,86449.0
2026-04-01,5.76,6.4,5.76,6.18,130564.0
2026-04-02,6.18,6.35,5.95,6.16,51613.0
2026-04-06,6.22,6.22,5.95,6.13,54122.0
2026-04-07,6.3,6.3,5.9,6.03,80585.0
2026-04-08,6.19,6.48,6.0,6.12,121812.0
2026-04-09,6.29,7.24,6.07,6.93,398844.0
2026-04-10,7.2,7.74,6.4,7.07,259926.0
2026-04-13,7.49,7.49,6.71,7.11,80337.0
2026-04-15,7.3,7.49,6.43,7.11,156192.0
2026-04-16,7.4,7.4,7.02,7.23,80356.0
2026-04-17,7.48,7.48,7.26,7.35,43540.0
2026-04-20,7.66,7.66,6.71,7.33,75246.0
2026-04-21,6.98,7.7,6.98,7.17,65530.0
2026-04-22,7.31,7.37,6.98,7.14,52156.0
2026-04-23,7.13,7.33,6.96,7.01,54468.0
2026-04-24,7.09,7.14,6.71,6.82,45427.0
2026-04-27,7.15,7.15,6.85,6.97,38809.0
2026-04-28,7.15,7.35,6.97,6.99,61246.0
2026-04-29,6.99,7.25,6.98,7.1,42562.0
2026-04-30,7.3,7.3,6.91,7.11,11552.0
2026-05-04,7.3,7.3,6.71,6.97,39913.0
2026-05-05,6.97,7.19,6.83,6.96,61071.0
2026-05-06,6.98,7.15,6.84,7.01,71456.0
2026-05-07,7.1,7.16,6.91,7.04,24525.0
2026-05-08,7.04,7.15,6.9,6.97,65253.0
