date,open,high,low,close,volume
2023-04-21,441.05,445.7,437.25,442.55,3330460.0
2023-04-24,443.8,451.0,441.0,449.75,2513831.0
2023-04-25,452.0,456.25,447.0,450.1,2626669.0
2023-04-26,448.95,451.9,442.6,444.25,1292213.0
2023-04-27,445.5,450.75,443.85,444.9,1818099.0
2023-04-28,444.9,448.0,442.4,446.45,1572590.0
2023-05-02,448.75,463.0,448.05,461.6,3107925.0
2023-05-03,462.0,467.85,457.0,458.0,2730106.0
2023-05-04,457.9,475.65,457.05,471.9,3385806.0
2023-05-05,473.7,474.5,464.15,465.15,1641247.0
2023-05-08,467.85,471.65,464.65,466.0,1314719.0
2023-05-09,467.0,470.2,461.3,463.6,1038986.0
2023-05-10,465.0,473.1,464.25,469.15,2311566.0
2023-05-11,470.0,475.65,469.0,470.5,1976291.0
2023-05-12,471.0,471.75,464.95,467.35,1250554.0
2023-05-15,469.65,474.0,459.1,469.05,1819803.0
2023-05-16,473.0,476.95,463.85,466.7,5620738.0
2023-05-17,468.0,485.0,449.5,481.1,12060387.0
2023-05-18,478.0,484.9,455.6,474.7,8989464.0
2023-05-19,469.0,474.8,465.0,468.7,2310380.0
2023-05-22,468.6,476.0,461.45,469.6,2005911.0
2023-05-23,470.45,480.9,469.05,474.0,3068427.0
2023-05-24,472.1,478.0,468.55,473.8,1193674.0
2023-05-25,473.1,492.8,472.7,489.15,3098642.0
2023-05-26,489.4,489.4,483.0,483.65,1409515.0
2023-05-29,488.0,488.35,481.1,482.4,1004989.0
2023-05-30,482.9,488.9,480.35,487.95,1557057.0
2023-05-31,486.75,490.6,481.5,483.3,2061546.0
2023-06-01,487.0,494.5,483.3,491.5,1586384.0
2023-06-02,493.4,496.55,490.5,492.05,1134309.0
2023-06-05,493.9,496.5,492.8,494.0,779958.0
2023-06-06,494.7,494.7,485.05,490.75,1177086.0
2023-06-07,491.05,495.5,488.0,493.05,1040574.0
2023-06-08,495.1,495.5,485.0,486.05,954493.0
2023-06-09,486.0,489.5,477.0,479.55,965552.0
2023-06-12,477.85,486.85,474.65,483.15,944735.0
2023-06-13,483.15,487.75,482.1,485.0,2153441.0
2023-06-14,485.0,496.0,484.05,494.3,1374519.0
2023-06-15,495.2,500.0,494.0,497.0,2793881.0
2023-06-16,496.15,500.0,493.0,498.15,2224342.0
2023-06-19,499.9,501.5,493.15,494.4,1673846.0
2023-06-20,495.85,500.0,492.1,497.0,1155328.0
2023-06-21,496.9,499.6,489.65,495.15,1763858.0
2023-06-22,495.15,509.8,492.85,495.3,3947127.0
2023-06-23,496.9,496.9,477.15,478.85,2127202.0
2023-06-26,479.9,491.0,477.5,486.7,1751660.0
2023-06-27,486.7,496.25,480.35,494.2,2135903.0
2023-06-28,494.2,501.15,487.3,495.0,1739372.0
2023-06-30,495.1,503.0,494.15,501.25,1761328.0
2023-07-03,501.5,504.85,495.0,502.2,1627007.0
2023-07-04,502.2,509.95,498.6,499.9,4374241.0
2023-07-05,500.0,503.8,485.0,493.55,3151284.0
2023-07-06,493.95,495.9,491.1,492.45,885946.0
2023-07-07,492.0,500.5,488.1,493.25,2212657.0
2023-07-10,494.0,498.0,480.15,481.5,2558346.0
2023-07-11,482.8,487.5,477.8,480.15,1495220.0
2023-07-12,483.0,484.95,479.0,479.8,1052006.0
2023-07-13,481.7,486.75,466.4,471.15,2347552.0
2023-07-14,473.5,477.35,468.5,470.7,1214997.0
2023-07-17,473.0,475.8,470.75,474.85,1359337.0
2023-07-18,475.9,477.0,468.5,470.8,2200964.0
2023-07-19,471.0,477.0,469.95,476.0,1347007.0
2023-07-20,476.0,477.75,470.15,473.05,1053824.0
2023-07-21,472.85,476.55,464.75,466.95,1255877.0
2023-07-24,466.5,471.6,465.5,467.0,1340737.0
2023-07-25,468.95,488.9,465.05,476.65,6580064.0
2023-07-26,472.0,472.95,459.95,467.95,4298762.0
2023-07-27,470.0,475.9,466.0,470.8,2905797.0
2023-07-28,471.9,478.4,469.25,477.7,1342861.0
2023-07-31,479.0,484.2,477.1,478.5,1515667.0
2023-08-01,480.0,492.7,476.65,490.4,3402850.0
2023-08-02,489.8,491.9,483.0,488.05,2405246.0
2023-08-03,488.0,493.3,485.0,491.25,1147745.0
2023-08-04,493.0,520.0,492.0,517.15,6743300.0
2023-08-07,521.95,532.35,511.9,513.55,4594121.0
2023-08-08,514.95,518.0,502.7,506.0,1671333.0
2023-08-09,505.5,506.15,496.15,501.05,2044457.0
2023-08-10,501.9,502.95,490.8,492.2,1784562.0
2023-08-11,492.45,506.55,492.2,498.15,3049985.0
2023-08-14,496.95,496.95,480.6,491.1,1974941.0
2023-08-16,489.95,489.95,478.6,482.55,1851734.0
2023-08-17,482.55,484.7,476.75,478.3,1496275.0
2023-08-18,478.0,483.0,470.5,481.35,2138955.0
2023-08-21,485.55,487.6,478.05,483.5,2341087.0
2023-08-22,484.9,494.25,483.65,492.05,1521486.0
2023-08-23,491.85,497.0,491.25,492.7,1171499.0
2023-08-24,494.0,494.55,485.75,486.8,3138918.0
2023-08-25,484.05,487.25,479.85,485.1,1250019.0
2023-08-28,486.0,491.9,483.25,486.8,2080427.0
2023-08-29,487.95,490.4,484.55,485.25,2121039.0
2023-08-30,486.95,510.0,485.8,507.9,5642867.0
2023-08-31,509.95,518.95,506.25,512.05,4612686.0
2023-09-01,512.65,513.35,505.0,506.05,1493295.0
2023-09-04,506.05,509.8,501.05,502.7,2030821.0
2023-09-05,501.1,539.9,501.1,533.3,9790421.0
2023-09-06,538.05,544.0,530.25,540.7,3856124.0
2023-09-07,534.0,541.3,531.3,532.95,2639005.0
2023-09-08,533.0,535.5,527.0,532.7,1566030.0
2023-09-11,533.0,549.0,533.0,545.65,3409024.0
2023-09-12,547.0,548.65,526.55,528.0,3019734.0
2023-09-13,527.95,533.55,514.0,518.55,3123139.0
2023-09-14,520.0,524.45,516.55,522.65,2116646.0
2023-09-15,523.0,538.85,521.2,533.4,2744458.0
2023-09-18,531.9,544.9,527.5,538.95,2694129.0
2023-09-20,538.45,542.35,529.55,533.8,2211629.0
2023-09-21,531.1,536.4,528.0,535.45,1333662.0
2023-09-22,535.5,535.95,525.25,531.0,1702375.0
2023-09-25,530.15,543.45,529.85,541.25,6066017.0
2023-09-26,540.5,548.2,537.35,545.8,6076761.0
2023-09-27,545.75,555.8,544.85,551.55,5143120.0
2023-09-28,552.3,556.5,539.0,540.65,2845627.0
2023-09-29,543.75,543.75,531.05,533.1,2840028.0
2023-10-03,533.1,541.2,529.5,540.3,2134535.0
2023-10-04,531.0,537.0,528.7,534.45,3313210.0
2023-10-05,536.1,544.95,529.05,530.2,2723043.0
2023-10-06,530.2,538.75,528.65,532.9,3273021.0
2023-10-09,530.1,539.95,525.65,536.9,2831589.0
2023-10-10,535.05,537.3,530.0,530.35,1309648.0
2023-10-11,530.5,535.9,529.25,531.5,3212636.0
2023-10-12,533.0,547.5,532.35,543.25,3254548.0
2023-10-13,540.55,545.8,536.95,538.15,1560155.0
2023-10-16,537.0,538.7,529.15,532.05,1771724.0
2023-10-17,533.3,537.5,531.5,535.8,1356261.0
2023-10-18,535.5,535.5,529.0,531.5,1728569.0
2023-10-19,530.0,533.55,522.6,529.75,2470527.0
2023-10-20,528.0,533.65,526.25,527.0,1556297.0
2023-10-23,527.2,531.65,522.7,524.85,2391683.0
2023-10-25,522.1,538.8,522.1,529.1,3244900.0
2023-10-26,510.0,519.9,495.25,506.05,10081408.0
2023-10-27,510.1,511.6,501.95,505.0,1511883.0
2023-10-30,503.0,503.0,491.25,494.55,2502645.0
2023-10-31,496.7,504.8,492.0,500.95,1351546.0
2023-11-01,499.1,503.65,495.7,498.75,758995.0
2023-11-02,500.95,503.75,498.15,501.4,546222.0
2023-11-03,505.05,509.8,503.05,506.8,1544652.0
2023-11-06,512.05,512.9,505.25,507.95,988215.0
2023-11-07,508.0,511.3,503.0,504.15,695190.0
2023-11-08,505.2,509.0,503.1,507.9,537059.0
2023-11-09,508.1,510.0,504.0,505.75,536401.0
2023-11-10,505.5,509.4,504.8,507.6,469008.0
2023-11-12,510.0,512.0,507.45,508.3,136164.0
2023-11-13,508.3,509.9,500.65,504.95,2099863.0
2023-11-15,508.0,517.5,506.1,515.75,2125442.0
2023-11-16,518.8,528.4,515.0,527.35,3415182.0
2023-11-17,527.0,531.85,525.0,528.05,875286.0
2023-11-20,528.0,534.75,518.55,521.25,1794031.0
2023-11-21,522.0,524.65,517.0,518.45,698524.0
2023-11-22,518.45,536.0,518.0,530.4,4769051.0
2023-11-23,529.45,543.55,527.45,537.55,4181883.0
2023-11-24,537.95,546.95,536.4,544.85,2629176.0
2023-11-28,544.85,549.75,539.8,544.7,2168765.0
2023-11-29,545.15,567.4,545.15,563.25,5940108.0
2023-11-30,563.0,566.8,558.05,560.85,3791559.0
2023-12-01,563.2,567.0,559.7,565.4,1946123.0
2023-12-04,567.0,576.1,560.8,561.45,2757190.0
2023-12-05,561.45,564.55,555.0,556.85,1548224.0
2023-12-06,557.45,561.95,555.0,555.85,966974.0
2023-12-07,551.2,566.0,551.2,561.0,1542794.0
2023-12-08,562.9,565.0,556.0,559.75,1459271.0
2023-12-11,558.0,564.5,557.05,560.55,1366986.0
2023-12-12,562.0,562.95,554.5,558.3,881316.0
2023-12-13,559.2,560.0,554.0,556.15,876304.0
2023-12-14,555.0,572.65,554.25,569.05,1964812.0
2023-12-15,577.95,577.95,562.55,565.45,1668246.0
2023-12-18,565.45,565.45,558.0,559.1,1537409.0
2023-12-19,561.4,573.8,559.2,564.95,2388964.0
2023-12-20,568.35,586.0,556.5,562.35,6426496.0
2023-12-21,555.0,567.0,552.65,565.5,1457094.0
2023-12-22,568.0,586.95,564.4,581.45,4247513.0
2023-12-26,585.0,585.0,569.05,570.2,2245311.0
2023-12-27,572.75,576.5,566.0,567.5,1781474.0
2023-12-28,567.5,576.5,563.45,570.15,1992873.0
2023-12-29,570.0,572.75,561.0,565.05,1252152.0
2024-01-01,567.0,567.75,559.65,561.55,1135356.0
2024-01-02,561.55,562.65,555.0,558.6,2611704.0
2024-01-03,558.05,558.6,552.0,554.0,2337048.0
2024-01-04,554.9,562.3,551.05,561.15,1534693.0
2024-01-05,565.05,565.75,551.75,555.55,1383045.0
2024-01-08,554.7,556.5,532.35,534.35,2398993.0
2024-01-09,536.9,538.35,521.95,524.6,2677935.0
2024-01-10,523.0,525.65,517.2,522.9,1685143.0
2024-01-11,523.0,529.9,522.1,527.7,2018155.0
2024-01-12,531.4,531.8,523.4,525.65,1151034.0
2024-01-15,526.25,538.05,525.65,532.95,2290287.0
2024-01-16,531.95,537.65,525.6,530.4,1319117.0
2024-01-17,525.0,536.3,520.5,527.7,3087685.0
2024-01-18,527.05,527.7,514.75,524.3,2523704.0
2024-01-19,527.0,537.3,527.0,531.65,2265385.0
2024-01-20,532.0,535.85,521.85,523.2,657049.0
2024-01-23,527.9,528.3,513.65,520.6,2795481.0
2024-01-24,520.0,526.35,515.0,525.5,4201628.0
2024-01-25,525.5,526.7,506.0,508.25,3530518.0
2024-01-29,508.75,518.45,504.1,513.15,6212204.0
2024-01-30,517.15,521.9,508.05,510.15,2464481.0
2024-01-31,514.0,526.15,509.5,519.55,4259420.0
2024-02-01,513.0,518.45,498.1,501.9,6644517.0
2024-02-02,504.7,505.85,493.8,494.85,4445535.0
2024-02-05,495.1,503.4,483.8,484.85,6124340.0
2024-02-06,484.85,486.7,476.35,479.85,3176276.0
2024-02-07,481.45,484.35,471.05,476.0,3242329.0
2024-02-08,478.9,484.0,471.1,474.7,4024020.0
2024-02-09,475.05,484.0,475.05,482.05,1799879.0
2024-02-12,484.8,484.8,473.4,475.3,2052777.0
2024-02-13,475.95,479.5,467.15,471.95,2992024.0
2024-02-14,470.0,481.55,464.05,479.35,3366103.0
2024-02-15,480.9,484.0,477.7,478.8,1670215.0
2024-02-16,481.8,497.6,476.35,496.0,4764205.0
2024-02-19,496.3,499.9,494.0,496.5,1194042.0
2024-02-20,496.0,515.0,493.5,507.7,6211416.0
2024-02-21,507.8,520.0,490.05,495.25,2828412.0
2024-02-22,498.0,498.0,485.25,491.4,2174922.0
2024-02-23,492.0,501.5,489.95,493.5,2842158.0
2024-02-26,493.5,494.4,482.5,486.5,4864071.0
2024-02-27,490.0,492.35,480.4,483.25,2013697.0
2024-02-28,487.0,487.0,468.0,469.7,3466012.0
2024-02-29,470.2,471.7,459.25,463.9,6126766.0
2024-03-01,467.8,467.8,462.05,463.1,1877308.0
2024-03-02,465.95,471.0,463.85,468.4,203888.0
2024-03-04,470.0,475.4,462.55,463.65,2419910.0
2024-03-05,464.0,467.35,456.65,457.25,1020957.0
2024-03-06,457.25,459.95,446.25,449.65,1596904.0
2024-03-07,451.0,461.45,447.0,453.4,2461910.0
2024-03-11,455.0,458.0,444.5,450.85,3679710.0
2024-03-12,450.95,454.0,442.8,445.0,3081183.0
2024-03-13,445.0,449.2,426.1,431.0,3472508.0
2024-03-14,431.35,446.25,421.05,444.95,3712470.0
2024-03-15,443.9,453.25,439.9,447.55,2280413.0
2024-03-18,447.55,450.25,439.0,440.65,2890360.0
2024-03-19,440.65,446.95,435.5,445.9,2277307.0
2024-03-20,444.6,450.5,440.8,443.6,1718057.0
2024-03-21,449.85,451.3,443.6,450.3,1328375.0
2024-03-22,451.55,456.25,447.25,452.45,2726739.0
2024-03-26,453.3,467.2,449.3,465.8,5125414.0
2024-03-27,468.8,468.8,454.15,454.85,1962827.0
2024-03-28,455.0,458.4,447.35,448.85,4408231.0
2024-04-01,451.0,459.9,449.15,454.85,3230159.0
2024-04-02,457.0,465.05,457.0,458.2,3521884.0
2024-04-03,462.75,462.75,454.4,460.25,5011235.0
2024-04-04,460.7,466.95,457.3,464.8,2208828.0
2024-04-05,464.8,468.75,458.3,460.5,1853163.0
2024-04-08,461.05,462.5,447.0,452.7,3248361.0
2024-04-09,453.45,455.0,447.0,448.0,2416283.0
2024-04-10,450.45,455.95,445.0,453.1,4040392.0
2024-04-12,452.9,462.9,448.8,461.35,7726112.0
2024-04-15,458.95,458.95,450.0,451.6,2283507.0
2024-04-16,447.65,450.95,440.7,444.7,1757606.0
2024-04-18,448.0,449.95,440.3,441.9,3360043.0
2024-04-19,438.5,438.7,429.6,435.65,2635704.0
2024-04-22,440.85,441.25,435.2,438.5,2061010.0
2024-04-23,441.0,444.7,439.0,442.15,1287615.0
2024-04-24,445.0,445.0,439.5,440.15,1070542.0
2024-04-25,441.8,441.8,437.3,439.0,1394515.0
2024-04-26,440.05,442.25,436.05,437.35,951717.0
2024-04-29,439.95,443.25,437.65,439.05,1520447.0
2024-04-30,442.4,467.75,439.0,463.2,10520457.0
2024-05-02,463.5,469.85,453.05,457.55,3803106.0
2024-05-03,460.0,467.0,454.7,462.75,2601200.0
2024-05-06,464.0,476.2,458.25,472.65,6567852.0
2024-05-07,475.55,497.85,471.55,480.3,9280757.0
2024-05-08,480.3,482.65,465.75,469.15,3854283.0
2024-05-09,469.15,472.6,452.4,455.25,2323904.0
2024-05-10,455.0,467.75,454.0,462.6,1811719.0
2024-05-13,464.8,475.0,455.0,472.4,2305433.0
2024-05-14,471.2,476.35,462.7,474.0,1998478.0
2024-05-15,473.95,479.95,466.95,468.05,1077915.0
2024-05-16,470.05,472.85,463.65,471.3,744649.0
2024-05-17,471.25,472.5,465.85,470.7,1101702.0
2024-05-18,473.6,473.6,468.1,469.4,126685.0
2024-05-21,469.0,482.4,463.1,479.35,3433452.0
2024-05-22,484.9,484.9,475.65,479.65,2326639.0
2024-05-23,495.9,502.4,466.65,475.0,12025120.0
2024-05-24,474.0,474.0,465.4,466.75,3132331.0
2024-05-27,467.4,501.0,465.2,491.15,7860977.0
2024-05-28,493.65,512.9,491.3,498.0,11887378.0
2024-05-29,499.0,520.45,499.0,512.8,10291773.0
2024-05-30,513.0,523.5,501.3,503.15,6695083.0
2024-05-31,505.4,509.0,491.0,494.0,6518005.0
2024-06-03,512.0,512.45,493.0,497.8,2677476.0
2024-06-04,497.95,504.4,468.7,498.25,6226450.0
2024-06-05,502.95,542.95,497.85,530.6,7763234.0
2024-06-06,536.0,537.25,515.5,521.8,3287561.0
2024-06-07,519.95,527.0,514.5,518.5,4889430.0
2024-06-10,521.5,525.4,515.0,523.0,3885085.0
2024-06-11,529.5,533.8,522.25,528.6,2990672.0
2024-06-12,528.6,540.35,525.3,535.65,2547082.0
2024-06-13,538.5,542.7,531.0,532.6,1397961.0
2024-06-14,532.5,537.9,528.5,530.65,1170512.0
2024-06-18,534.35,552.4,532.0,550.85,5083829.0
2024-06-19,551.95,552.95,541.05,544.4,3110588.0
2024-06-20,543.15,546.0,537.7,538.65,1907171.0
2024-06-21,539.9,556.6,534.55,551.95,5254088.0
2024-06-24,549.95,574.4,542.15,569.6,7372429.0
2024-06-25,571.0,584.65,558.0,558.75,4499732.0
2024-06-26,561.45,563.8,550.6,555.55,3453722.0
2024-06-27,555.5,567.0,549.3,552.35,3128217.0
2024-06-28,555.0,567.1,552.3,563.25,2448122.0
2024-07-01,564.0,576.8,559.85,575.3,2516716.0
2024-07-02,576.0,578.85,563.0,575.15,2257097.0
2024-07-03,580.0,580.0,565.55,570.3,1053146.0
2024-07-04,570.35,574.5,565.3,567.1,1143614.0
2024-07-05,565.0,572.6,561.2,570.55,837793.0
2024-07-08,570.0,577.0,564.1,574.15,2015301.0
2024-07-09,576.95,580.35,567.95,573.4,1888512.0
2024-07-10,573.45,585.95,566.15,580.15,2224568.0
2024-07-11,583.95,585.85,571.85,581.8,2102625.0
2024-07-12,584.05,587.0,574.65,582.05,2542950.0
2024-07-15,582.05,582.05,575.15,578.85,1207106.0
2024-07-16,579.0,594.0,574.65,585.85,2903173.0
2024-07-18,585.85,587.2,563.3,567.85,1678467.0
2024-07-19,567.85,581.0,558.5,560.15,2934487.0
2024-07-22,555.8,576.85,548.75,569.3,2831309.0
2024-07-23,569.3,574.0,549.1,561.25,1838898.0
2024-07-24,561.25,584.0,557.95,582.25,2551785.0
2024-07-25,578.8,584.95,573.5,578.3,1730391.0
2024-07-26,582.0,583.1,576.25,581.35,819648.0
2024-07-29,583.1,597.8,577.35,590.85,3982298.0
2024-07-30,591.0,594.5,578.6,580.0,750766.0
2024-07-31,580.0,604.45,580.0,598.8,3185194.0
2024-08-01,601.0,605.8,595.5,600.65,2310904.0
2024-08-02,595.95,615.45,592.1,606.7,3121946.0
2024-08-05,595.5,601.4,582.0,585.4,2837080.0
2024-08-06,586.5,608.0,586.5,597.75,3995507.0
2024-08-07,603.4,614.3,601.2,607.3,1807315.0
2024-08-08,610.0,611.1,595.0,597.2,2003421.0
2024-08-09,600.0,604.55,597.2,598.9,967071.0
2024-08-12,616.45,656.0,604.2,651.35,21130766.0
2024-08-13,651.0,653.1,639.8,644.2,3510842.0
2024-08-14,649.0,649.0,633.75,637.45,1641617.0
2024-08-16,640.0,651.5,636.05,645.0,1127258.0
2024-08-19,645.0,648.85,627.1,633.25,2672648.0
2024-08-20,636.9,636.9,624.1,625.3,2421614.0
2024-08-21,628.0,656.7,627.05,646.75,4592836.0
2024-08-22,651.9,663.1,647.4,657.6,4468871.0
2024-08-23,657.7,661.95,649.2,650.25,1135838.0
2024-08-26,650.25,660.0,648.55,656.9,1411350.0
2024-08-27,658.95,665.0,655.35,661.4,1769224.0
2024-08-28,665.0,667.65,649.25,656.1,2032356.0
2024-08-29,658.5,658.5,648.25,650.9,1521570.0
2024-08-30,650.9,661.75,648.1,650.3,1685369.0
2024-09-02,654.0,656.35,642.35,649.45,977624.0
2024-09-03,648.75,659.0,648.75,654.2,1003535.0
2024-09-04,648.0,655.55,644.95,650.2,595342.0
2024-09-05,656.0,656.0,643.3,645.1,1221050.0
2024-09-06,644.5,651.9,639.35,647.65,1229658.0
2024-09-09,643.0,646.05,634.8,642.4,1822553.0
2024-09-10,646.0,671.3,644.05,665.85,3840869.0
2024-09-11,665.85,672.85,660.05,663.1,1905249.0
2024-09-12,664.05,673.15,657.55,669.5,1303618.0
2024-09-13,669.95,684.5,668.1,679.05,1703437.0
2024-09-16,682.0,685.0,662.9,664.25,2740694.0
2024-09-17,666.0,681.7,662.75,675.45,2173183.0
2024-09-18,676.9,680.3,670.05,675.65,869061.0
2024-09-19,679.7,697.0,674.4,695.45,2837085.0
2024-09-20,695.45,707.05,687.95,703.4,3809291.0
2024-09-23,705.15,715.45,699.8,704.85,1973734.0
2024-09-24,704.85,712.65,699.95,708.85,1506959.0
2024-09-25,708.85,709.0,700.0,704.75,870179.0
2024-09-26,704.75,704.75,681.65,687.9,3947078.0
2024-09-27,690.05,698.6,685.0,688.25,1486466.0
2024-09-30,684.0,691.25,675.05,681.9,1287778.0
2024-10-01,685.05,685.95,654.6,658.8,3500039.0
2024-10-03,650.0,653.35,627.3,635.15,3816862.0
2024-10-04,630.05,639.85,624.9,629.15,1692595.0
2024-10-07,629.15,634.6,611.1,618.4,2608804.0
2024-10-08,615.25,626.45,612.2,615.4,1253230.0
2024-10-09,623.0,632.8,618.1,629.2,1990973.0
2024-10-10,633.95,634.95,619.3,623.8,1063332.0
2024-10-11,623.0,631.3,615.0,629.7,1237202.0
2024-10-14,629.7,632.7,611.35,618.35,2678416.0
2024-10-15,623.85,627.95,617.2,626.6,1547265.0
2024-10-16,627.45,628.85,618.65,622.1,1772478.0
2024-10-17,622.0,624.95,609.1,612.4,1097209.0
2024-10-18,607.0,628.55,604.3,625.0,1381352.0
2024-10-21,623.45,637.35,615.75,622.55,2317481.0
2024-10-22,620.0,625.0,613.25,615.45,777474.0
2024-10-23,610.0,615.9,605.85,606.8,961946.0
2024-10-24,602.2,608.35,593.35,600.8,1179846.0
2024-10-25,600.8,603.8,581.65,585.25,3319865.0
2024-10-28,582.1,593.7,576.2,585.5,1439253.0
2024-10-29,587.0,588.7,563.1,575.3,1695878.0
2024-10-30,575.6,586.25,570.3,578.45,1440434.0
2024-10-31,578.45,579.7,570.1,576.0,1832013.0
2024-11-01,584.8,584.8,572.7,577.55,160706.0
2024-11-04,577.55,577.55,558.25,567.1,2406753.0
2024-11-05,567.1,595.5,567.1,591.95,2831538.0
2024-11-06,597.85,603.3,590.65,600.45,1366681.0
2024-11-07,604.0,604.9,584.3,596.35,1125466.0
2024-11-08,596.35,608.9,594.45,607.25,2499471.0
2024-11-11,610.0,617.45,594.4,602.0,1462672.0
2024-11-12,626.35,655.95,614.4,636.85,18717555.0
2024-11-13,635.05,641.65,615.2,625.2,2564649.0
2024-11-14,630.0,630.0,606.45,608.15,2007047.0
2024-11-18,615.0,617.1,603.65,607.15,1321339.0
2024-11-19,607.15,622.45,604.55,613.05,982618.0
2024-11-21,610.0,617.5,606.0,610.2,935931.0
2024-11-22,612.15,644.65,608.35,637.65,1511063.0
2024-11-25,645.85,646.6,631.15,632.75,2528076.0
2024-11-26,637.0,653.7,634.4,646.9,2083758.0
2024-11-27,651.8,655.05,644.15,651.2,992076.0
2024-11-28,653.0,658.45,638.25,642.3,1301635.0
2024-11-29,643.5,650.65,639.6,644.55,1321468.0
2024-12-02,644.55,654.6,638.9,651.9,670733.0
2024-12-03,656.0,658.7,647.1,657.05,945337.0
2024-12-04,658.9,664.2,651.7,660.15,1620403.0
2024-12-05,663.95,669.55,656.2,662.05,919184.0
2024-12-06,662.05,697.15,659.15,694.5,4327937.0
2024-12-09,693.0,698.85,683.05,694.7,1399050.0
2024-12-10,690.0,704.2,687.7,702.2,1608476.0
2024-12-11,703.45,713.9,697.25,707.8,1905715.0
2024-12-12,707.8,707.8,670.15,672.1,3314992.0
2024-12-13,666.1,691.0,665.6,681.3,3220903.0
2024-12-16,681.3,692.2,681.3,686.55,825189.0
2024-12-17,686.65,701.4,678.85,682.9,1954432.0
2024-12-18,683.65,687.1,667.65,675.8,610647.0
2024-12-19,663.0,682.05,662.0,679.35,1084119.0
2024-12-20,681.4,685.5,668.9,672.7,897231.0
2024-12-23,670.05,696.75,669.45,691.65,1961409.0
2024-12-24,697.0,706.0,687.55,704.15,1423441.0
2024-12-26,708.8,709.85,691.6,703.9,1622785.0
2024-12-27,715.0,724.9,702.4,708.1,5351875.0
2024-12-30,708.45,722.0,705.1,718.75,2398008.0
2024-12-31,713.55,724.3,708.85,718.1,1642114.0
2025-01-01,718.0,741.0,715.0,739.2,2670497.0
2025-01-02,739.2,759.9,731.9,756.15,2440864.0
2025-01-03,754.95,774.8,752.6,759.1,3052395.0
2025-01-06,779.15,796.75,759.35,766.6,9122503.0
2025-01-07,768.0,778.55,756.15,759.25,2264155.0
2025-01-08,759.2,759.2,738.85,750.4,1563717.0
2025-01-09,747.0,756.0,744.05,745.6,699485.0
2025-01-10,743.05,746.0,730.05,737.0,1635295.0
2025-01-13,728.05,733.55,704.2,706.6,1791853.0
2025-01-14,708.2,717.1,703.25,708.9,1873900.0
2025-01-15,709.5,712.35,696.8,700.0,2808585.0
2025-01-16,706.0,713.45,684.4,689.6,1608620.0
2025-01-17,692.0,694.95,683.95,692.7,1887110.0
2025-01-20,693.0,700.5,685.75,694.55,2601179.0
2025-01-21,698.15,747.95,662.15,673.4,1629983.0
2025-01-22,673.4,674.1,656.0,664.65,1473302.0
2025-01-23,665.3,691.9,659.7,687.7,1423852.0
2025-01-24,686.5,688.85,667.6,671.0,619481.0
2025-01-27,668.05,668.05,636.95,638.65,1781772.0
2025-01-28,641.95,670.0,634.2,666.25,1540585.0
2025-01-29,662.0,693.1,660.55,688.3,1761359.0
2025-01-30,686.3,693.0,679.85,688.95,1098817.0
2025-01-31,688.95,710.95,687.85,703.9,1323333.0
2025-02-01,707.95,753.65,691.0,739.8,3639460.0
2025-02-03,735.0,760.5,718.15,729.4,3667288.0
2025-02-04,725.0,735.05,707.45,724.3,1642800.0
2025-02-05,724.3,739.3,720.05,725.05,1447673.0
2025-02-06,726.0,726.4,689.65,694.05,1097015.0
2025-02-07,696.75,725.0,681.3,688.4,1273431.0
2025-02-10,684.1,693.1,672.3,677.8,638207.0
2025-02-11,678.95,685.9,652.5,661.3,1243699.0
2025-02-12,665.0,665.0,628.5,641.0,1892628.0
2025-02-13,640.0,688.0,640.0,662.1,7791541.0
2025-02-14,664.95,676.75,652.55,669.3,4032606.0
2025-02-17,665.1,688.85,658.0,681.65,2131381.0
2025-02-18,675.5,695.8,671.7,693.05,2261848.0
2025-02-19,693.05,711.6,680.0,709.45,2035388.0
2025-02-20,707.15,715.95,703.3,713.4,1756107.0
2025-02-21,711.7,719.9,687.05,692.35,1342537.0
2025-02-24,690.0,691.65,666.35,674.75,3119434.0
2025-02-25,678.0,686.8,666.1,680.95,1898688.0
2025-02-27,680.8,697.3,666.75,670.9,2820608.0
2025-02-28,658.0,659.25,623.0,626.1,4478047.0
2025-03-03,626.95,635.2,600.3,633.35,3139394.0
2025-03-04,630.05,632.55,608.35,610.25,1677589.0
2025-03-05,602.25,626.35,602.25,621.35,2177307.0
2025-03-06,627.0,632.8,604.6,609.45,3028625.0
2025-03-07,611.0,611.95,594.5,602.8,2449005.0
2025-03-10,601.0,606.9,594.8,601.3,1721049.0
2025-03-11,595.0,616.55,592.0,613.0,1640788.0
2025-03-12,614.35,616.5,595.55,602.95,1020900.0
2025-03-13,603.15,610.2,592.9,596.35,982164.0
2025-03-17,595.0,620.5,575.05,618.65,1939749.0
2025-03-18,622.45,632.8,613.3,627.9,2008805.0
2025-03-19,627.9,649.7,626.05,637.4,2633328.0
2025-03-20,625.5,637.45,620.0,627.6,2969859.0
2025-03-21,630.0,635.6,624.55,629.05,1318716.0
2025-03-24,630.0,665.4,627.5,658.1,2957927.0
2025-03-25,661.0,676.75,657.4,668.25,2968535.0
2025-03-26,672.0,675.0,658.95,660.85,2152775.0
2025-03-27,658.05,678.0,657.05,674.6,2789732.0
