date,open,high,low,close,volume
2025-10-07,1710.0,1715.3,1640.0,1647.5,287147.0
2025-10-08,1647.5,1689.0,1635.0,1670.6,247782.0
2025-10-09,1674.2,1680.2,1628.0,1641.1,172992.0
2025-10-10,1652.0,1667.0,1637.0,1656.2,109236.0
2025-10-13,1645.1,1648.0,1623.2,1639.7,112245.0
2025-10-14,1658.3,1665.0,1632.3,1650.0,147461.0
2025-10-15,1650.0,1714.0,1643.8,1678.0,312153.0
2025-10-16,1675.1,1677.0,1644.0,1650.2,143779.0
2025-10-17,1650.2,1665.0,1634.5,1644.8,130375.0
2025-10-20,1646.1,1658.0,1623.4,1636.7,109256.0
2025-10-21,1659.0,1673.4,1655.9,1668.1,52774.0
2025-10-23,1675.9,1694.5,1644.1,1649.8,163059.0
2025-10-24,1662.0,1680.0,1650.7,1663.8,92251.0
2025-10-27,1673.8,1693.2,1658.5,1685.1,159578.0
2025-10-28,1687.2,1731.6,1687.2,1703.7,349773.0
2025-10-29,1704.0,1712.5,1685.0,1696.3,111393.0
2025-10-30,1696.0,1714.4,1685.5,1698.3,92562.0
2025-10-31,1714.0,1723.7,1685.2,1696.6,155524.0
2025-11-03,1720.0,1747.9,1636.3,1656.0,772476.0
2025-11-04,1662.0,1674.4,1650.6,1656.4,206946.0
2025-11-06,1665.0,1665.0,1610.5,1618.3,104078.0
2025-11-07,1611.5,1622.0,1586.8,1611.2,110920.0
2025-11-10,1622.0,1630.5,1611.4,1621.1,71506.0
2025-11-11,1621.1,1624.9,1603.0,1612.7,58007.0
2025-11-12,1619.0,1642.1,1619.0,1635.4,74555.0
2025-11-13,1635.4,1639.0,1610.0,1615.9,58934.0
2025-11-14,1607.0,1635.9,1606.1,1621.0,58378.0
2025-11-17,1624.0,1679.9,1616.1,1673.8,170575.0
2025-11-18,1677.0,1677.0,1636.0,1640.6,91526.0
2025-11-19,1700.1,1724.0,1665.5,1672.0,565801.0
2025-11-20,1681.0,1758.3,1670.3,1740.3,677028.0
2025-11-21,1740.3,1740.6,1685.2,1693.0,144249.0
2025-11-24,1693.0,1694.7,1614.1,1622.0,258723.0
2025-11-25,1626.9,1640.0,1620.8,1622.4,70527.0
2025-11-26,1622.7,1660.0,1622.7,1633.3,119939.0
2025-11-27,1640.0,1718.0,1639.8,1696.7,313269.0
2025-11-28,1692.1,1692.1,1672.0,1680.6,128429.0
2025-12-01,1690.9,1716.0,1660.1,1665.2,92952.0
2025-12-02,1660.9,1669.0,1642.0,1655.4,75056.0
2025-12-03,1650.1,1663.3,1630.0,1652.6,75754.0
2025-12-04,1648.0,1651.8,1629.0,1635.0,224622.0
2025-12-05,1633.0,1640.0,1608.3,1626.8,100297.0
2025-12-08,1626.8,1626.8,1551.8,1562.0,132997.0
2025-12-09,1562.0,1642.8,1525.0,1637.4,152796.0
2025-12-10,1635.2,1636.2,1591.8,1599.1,63122.0
2025-12-11,1599.1,1604.2,1562.6,1577.9,106488.0
2025-12-12,1590.0,1617.1,1583.5,1607.9,70430.0
2025-12-15,1598.7,1608.9,1592.9,1600.9,37845.0
2025-12-16,1595.4,1606.3,1582.0,1597.0,54268.0
2025-12-17,1590.0,1599.6,1574.3,1580.5,53700.0
2025-12-18,1580.1,1585.0,1550.5,1573.4,64230.0
2025-12-19,1579.7,1664.0,1573.3,1629.4,223282.0
2025-12-22,1639.9,1709.0,1629.6,1670.4,301181.0
2025-12-23,1670.0,1709.0,1658.0,1661.9,143034.0
2025-12-24,1661.5,1684.8,1650.8,1656.0,49152.0
2025-12-26,1653.0,1676.0,1640.0,1645.5,53047.0
2025-12-29,1649.0,1664.7,1635.7,1646.2,48130.0
2025-12-30,1641.2,1641.2,1612.8,1618.2,45314.0
2025-12-31,1614.4,1660.8,1614.4,1652.8,61972.0
2026-01-01,1653.0,1660.0,1622.1,1625.8,41773.0
2026-01-02,1626.0,1656.0,1626.0,1652.8,62473.0
2026-01-05,1660.7,1700.0,1656.0,1689.4,115302.0
2026-01-06,1685.0,1697.5,1642.0,1649.8,91843.0
2026-01-07,1647.8,1676.2,1640.0,1651.0,52908.0
2026-01-08,1647.0,1657.0,1575.1,1593.2,76551.0
2026-01-09,1585.0,1617.0,1560.0,1564.0,79499.0
2026-01-12,1568.0,1569.8,1513.2,1540.5,91282.0
2026-01-13,1549.1,1580.0,1543.8,1563.9,55885.0
2026-01-14,1551.0,1579.9,1550.1,1562.4,67870.0
2026-01-16,1576.4,1576.4,1527.5,1539.5,46304.0
2026-01-19,1530.0,1537.1,1515.8,1519.4,67222.0
2026-01-20,1516.0,1516.0,1442.8,1464.9,330841.0
2026-01-21,1456.5,1460.3,1395.5,1404.2,292107.0
2026-01-22,1420.2,1443.0,1394.2,1406.0,116029.0
2026-01-23,1408.0,1421.0,1369.7,1391.2,136780.0
2026-01-27,1402.8,1467.6,1400.5,1443.6,197186.0
2026-01-28,1447.6,1508.1,1447.5,1499.9,130309.0
2026-01-29,1502.0,1543.6,1386.2,1426.6,341566.0
2026-01-30,1422.8,1480.0,1413.6,1473.9,101643.0
2026-02-01,1487.0,1509.8,1419.0,1456.4,80278.0
2026-02-02,1456.4,1510.0,1428.0,1451.3,114342.0
2026-02-03,1518.0,1552.0,1500.0,1538.6,307975.0
2026-02-04,1539.9,1555.4,1501.5,1514.0,107865.0
2026-02-05,1514.0,1540.0,1477.2,1499.2,73739.0
2026-02-06,1505.0,1510.7,1475.3,1492.2,42201.0
2026-02-09,1540.0,1588.5,1535.0,1566.4,265774.0
2026-02-10,1566.0,1614.9,1555.9,1593.3,168443.0
2026-02-11,1600.8,1639.9,1586.8,1635.1,165831.0
2026-02-12,1635.1,1643.0,1598.3,1610.8,138824.0
2026-02-13,1608.0,1608.6,1560.5,1579.1,117179.0
2026-02-16,1555.0,1679.8,1509.1,1648.4,873549.0
2026-02-17,1660.6,1722.9,1643.0,1655.4,461535.0
2026-02-18,1662.9,1733.1,1642.9,1717.3,484197.0
2026-02-19,1737.0,1744.0,1688.0,1697.5,293688.0
2026-02-20,1696.0,1765.1,1685.0,1720.1,303910.0
2026-02-23,1732.0,1749.7,1699.7,1706.1,155207.0
2026-02-24,1700.0,1746.0,1685.0,1742.1,271551.0
2026-02-25,1750.0,1769.0,1720.0,1735.8,166857.0
2026-02-26,1736.0,1760.0,1717.9,1731.3,167198.0
2026-02-27,1744.5,1744.5,1696.0,1713.2,131557.0
2026-03-02,1624.8,1703.0,1620.0,1677.0,280071.0
2026-03-04,1626.7,1670.8,1615.9,1635.6,228062.0
2026-03-05,1658.0,1670.0,1609.0,1632.1,186461.0
2026-03-06,1632.0,1664.2,1604.6,1610.8,183527.0
2026-03-09,1600.0,1612.0,1553.6,1605.5,180352.0
2026-03-10,1660.0,1660.0,1616.1,1635.9,122239.0
2026-03-11,1630.1,1678.3,1601.6,1611.6,181447.0
2026-03-12,1602.1,1617.7,1571.9,1584.9,153902.0
2026-03-13,1572.0,1580.0,1487.0,1492.7,264827.0
2026-03-16,1480.0,1522.0,1472.0,1494.8,160685.0
2026-03-17,1499.1,1520.8,1486.1,1501.3,102100.0
2026-03-18,1516.5,1532.0,1506.8,1515.4,173027.0
2026-03-19,1489.0,1503.2,1454.9,1460.5,175640.0
2026-03-20,1465.0,1491.8,1454.6,1469.4,134903.0
2026-03-23,1440.0,1450.0,1360.0,1366.5,391460.0
2026-03-24,1410.5,1433.4,1370.1,1422.9,219576.0
2026-03-25,1432.5,1517.8,1422.9,1473.2,340300.0
2026-03-27,1527.3,1601.9,1476.0,1484.3,1402258.0
2026-03-30,1463.5,1502.9,1442.7,1484.0,316293.0
2026-04-01,1524.0,1547.3,1503.6,1534.7,353414.0
2026-04-02,1505.0,1568.1,1478.0,1546.0,185315.0
2026-04-06,1565.2,1568.0,1524.0,1560.2,127270.0
2026-04-07,1549.1,1598.7,1530.4,1571.7,158893.0
2026-04-08,1629.0,1657.6,1610.0,1635.6,181847.0
2026-04-09,1635.6,1680.0,1625.6,1672.9,228832.0
2026-04-10,1680.0,1713.4,1680.0,1704.7,171587.0
2026-04-13,1678.0,1763.0,1655.0,1741.2,405251.0
2026-04-15,1774.0,1847.0,1760.0,1836.4,738582.0
2026-04-16,1876.0,1923.7,1830.4,1861.3,526508.0
2026-04-17,1875.1,1914.8,1858.0,1904.3,470708.0
2026-04-20,1900.0,1950.5,1869.5,1893.3,463710.0
2026-04-21,1900.6,1940.0,1855.9,1862.6,320988.0
2026-04-22,1862.6,1985.0,1862.6,1950.4,857651.0
2026-04-23,1949.9,2149.0,1943.5,2111.0,1888204.0
2026-04-24,2130.0,2205.0,2072.5,2090.2,1934181.0
2026-04-27,2125.0,2250.0,2097.1,2237.1,1634485.0
2026-04-28,2237.1,2255.0,2172.2,2201.0,456653.0
2026-04-29,2205.0,2267.5,2152.0,2160.3,450694.0
2026-04-30,2165.0,2197.0,2110.0,2164.9,432775.0
2026-05-04,2200.0,2230.0,2137.7,2161.7,295140.0
2026-05-05,2160.0,2180.0,2130.2,2153.8,219784.0
2026-05-06,2170.7,2220.0,2150.8,2194.3,385890.0
2026-05-07,2201.8,2288.9,2182.3,2244.6,628221.0
2026-05-08,2249.0,2350.0,2234.9,2315.6,746143.0
