date,open,high,low,close,volume
2021-10-20,13.75,13.75,12.58,13.03,49552.0
2021-10-20,27.5,27.5,25.15,26.05,49552.0
2021-10-21,13.45,13.45,12.53,13.3,39524.0
2021-10-21,26.9,26.9,25.05,26.6,39524.0
2021-10-22,13.0,13.45,12.8,13.23,53318.0
2021-10-22,26.0,26.9,25.6,26.45,53318.0
2021-10-25,13.5,13.5,12.65,13.18,57328.0
2021-10-25,27.0,27.0,25.3,26.35,57328.0
2021-10-26,13.18,13.48,12.63,13.1,56572.0
2021-10-26,26.35,26.95,25.25,26.2,56572.0
2021-10-27,12.95,13.75,12.8,13.5,68443.0
2021-10-27,25.9,27.5,25.6,27.0,68443.0
2021-10-28,13.83,14.0,13.0,13.43,73670.0
2021-10-28,27.65,28.0,26.0,26.85,73670.0
2021-10-29,13.83,14.0,12.93,13.65,66142.0
2021-10-29,27.65,28.0,25.85,27.3,66142.0
2021-11-01,13.38,13.78,13.15,13.63,45629.0
2021-11-01,26.75,27.55,26.3,27.25,45629.0
2021-11-02,13.93,13.95,13.15,13.48,43008.0
2021-11-02,27.85,27.9,26.3,26.95,43008.0
2021-11-03,13.85,13.85,13.15,13.33,21103.0
2021-11-03,27.7,27.7,26.3,26.65,21103.0
2021-11-04,13.35,13.68,13.25,13.4,15056.0
2021-11-04,26.7,27.35,26.5,26.8,15056.0
2021-11-08,13.4,13.48,13.0,13.15,19865.0
2021-11-08,26.8,26.95,26.0,26.3,19865.0
2021-11-09,13.5,13.5,13.15,13.28,21342.0
2021-11-09,27.0,27.0,26.3,26.55,21342.0
2021-11-10,13.45,13.45,13.1,13.25,20166.0
2021-11-10,26.9,26.9,26.2,26.5,20166.0
2021-11-11,13.55,13.55,13.0,13.18,26298.0
2021-11-11,27.1,27.1,26.0,26.35,26298.0
2021-11-12,13.4,13.45,12.53,13.0,15023.0
2021-11-12,26.8,26.9,25.05,26.0,15023.0
2021-11-15,13.33,13.33,12.35,12.35,22854.0
2021-11-15,26.65,26.65,24.7,24.7,22854.0
2021-11-16,12.53,12.53,11.75,11.75,9555.0
2021-11-16,25.05,25.05,23.5,23.5,9555.0
2021-11-17,11.25,11.48,11.18,11.23,31128.0
2021-11-17,22.5,22.95,22.35,22.45,31128.0
2021-11-18,11.4,11.78,11.15,11.63,21155.0
2021-11-18,22.8,23.55,22.3,23.25,21155.0
2021-11-22,12.13,12.13,11.05,11.25,20994.0
2021-11-22,24.25,24.25,22.1,22.5,20994.0
2021-11-23,11.68,11.68,10.83,11.1,13367.0
2021-11-23,23.35,23.35,21.65,22.2,13367.0
2021-11-24,11.43,11.65,11.13,11.5,6647.0
2021-11-24,22.85,23.3,22.25,23.0,6647.0
2021-11-25,11.7,11.75,11.28,11.7,6052.0
2021-11-25,23.4,23.5,22.55,23.4,6052.0
2021-11-26,11.8,12.18,11.28,11.33,11725.0
2021-11-26,23.6,24.35,22.55,22.65,11725.0
2021-11-29,11.88,11.88,11.0,11.45,12486.0
2021-11-29,23.75,23.75,22.0,22.9,12486.0
2021-11-30,11.8,11.8,11.13,11.35,5182.0
2021-11-30,23.6,23.6,22.25,22.7,5182.0
2021-12-01,11.35,11.75,10.95,11.13,14841.0
2021-12-01,22.7,23.5,21.9,22.25,14841.0
2021-12-02,11.43,11.43,11.03,11.2,8196.0
2021-12-02,22.85,22.85,22.05,22.4,8196.0
2021-12-03,10.8,11.48,10.65,11.18,23373.0
2021-12-03,21.6,22.95,21.3,22.35,23373.0
2021-12-06,11.18,11.7,11.03,11.35,14507.0
2021-12-06,22.35,23.4,22.05,22.7,14507.0
2021-12-07,11.75,11.75,11.18,11.65,8824.0
2021-12-07,23.5,23.5,22.35,23.3,8824.0
2021-12-08,11.9,11.98,11.3,11.7,13611.0
2021-12-08,23.8,23.95,22.6,23.4,13611.0
2021-12-09,11.7,12.2,11.7,11.88,6775.0
2021-12-09,23.4,24.4,23.4,23.75,6775.0
2021-12-10,12.38,12.73,12.0,12.43,36643.0
2021-12-10,24.75,25.45,24.0,24.85,36643.0
2021-12-13,12.9,13.35,12.15,12.78,17618.0
2021-12-13,25.8,26.7,24.3,25.55,17618.0
2021-12-14,12.5,13.23,12.13,12.45,39772.0
2021-12-14,25.0,26.45,24.25,24.9,39772.0
2021-12-15,13.1,13.1,11.83,12.0,22003.0
2021-12-15,26.2,26.2,23.65,24.0,22003.0
2021-12-16,12.68,13.2,11.78,12.73,67337.0
2021-12-16,25.35,26.4,23.55,25.45,67337.0
2021-12-17,12.95,12.95,12.2,12.25,28893.0
2021-12-17,25.9,25.9,24.4,24.5,28893.0
2021-12-20,12.45,12.45,11.25,11.53,11574.0
2021-12-20,24.9,24.9,22.5,23.05,11574.0
2021-12-21,11.55,12.4,11.55,12.2,29923.0
2021-12-21,23.1,24.8,23.1,24.4,29923.0
2021-12-22,12.65,12.9,12.05,12.5,58980.0
2021-12-22,25.3,25.8,24.1,25.0,58980.0
2021-12-23,12.5,13.3,12.43,13.2,23387.0
2021-12-23,25.0,26.6,24.85,26.4,23387.0
2021-12-24,13.73,13.73,12.9,13.45,32678.0
2021-12-24,27.45,27.45,25.8,26.9,32678.0
2021-12-27,13.68,14.78,12.75,14.78,80571.0
2021-12-27,27.35,29.55,25.5,29.55,80571.0
2021-12-28,15.3,15.5,15.15,15.5,58739.0
2021-12-28,30.6,31.0,30.3,31.0,58739.0
2021-12-29,16.25,16.25,14.73,14.73,113005.0
2021-12-29,32.5,32.5,29.45,29.45,113005.0
2021-12-30,15.0,15.0,14.05,14.18,27952.0
2021-12-30,30.0,30.0,28.1,28.35,27952.0
2021-12-31,14.63,14.8,14.33,14.68,49850.0
2021-12-31,29.25,29.6,28.65,29.35,49850.0
2022-01-03,15.35,15.35,14.0,14.58,49833.0
2022-01-03,30.7,30.7,28.0,29.15,49833.0
2022-01-04,14.83,15.25,14.78,14.95,64360.0
2022-01-04,29.65,30.5,29.55,29.9,64360.0
2022-01-05,14.95,15.38,14.23,14.4,84246.0
2022-01-05,29.9,30.75,28.45,28.8,84246.0
2022-01-06,14.95,14.95,14.08,14.35,12383.0
2022-01-06,29.9,29.9,28.15,28.7,12383.0
2022-01-07,14.35,14.75,14.1,14.35,48575.0
2022-01-07,28.7,29.5,28.2,28.7,48575.0
2022-01-10,14.95,14.95,14.15,14.6,54541.0
2022-01-10,29.9,29.9,28.3,29.2,54541.0
2022-01-11,15.0,15.28,14.63,15.15,66902.0
2022-01-11,30.0,30.55,29.25,30.3,66902.0
2022-01-12,15.4,15.65,14.73,15.05,67197.0
2022-01-12,30.8,31.3,29.45,30.1,67197.0
2022-01-13,15.2,15.5,15.05,15.4,33619.0
2022-01-13,30.4,31.0,30.1,30.8,33619.0
2022-01-14,15.5,15.9,15.3,15.73,46515.0
2022-01-14,31.0,31.8,30.6,31.45,46515.0
2022-01-17,16.0,16.35,15.53,16.25,78612.0
2022-01-17,32.0,32.7,31.05,32.5,78612.0
2022-01-18,16.7,16.7,15.45,15.55,61560.0
2022-01-18,33.4,33.4,30.9,31.1,61560.0
2022-01-19,16.2,16.2,15.4,15.55,23232.0
2022-01-19,32.4,32.4,30.8,31.1,23232.0
2022-01-20,15.33,16.33,15.33,15.6,51891.0
2022-01-20,30.65,32.65,30.65,31.2,51891.0
2022-01-21,15.6,16.18,15.38,15.63,22051.0
2022-01-21,31.2,32.35,30.75,31.25,22051.0
2022-01-24,15.75,16.23,14.85,14.9,37146.0
2022-01-24,31.5,32.45,29.7,29.8,37146.0
2022-01-25,14.2,15.55,14.2,15.13,32287.0
2022-01-25,28.4,31.1,28.4,30.25,32287.0
2022-01-27,15.13,15.85,14.5,15.25,52983.0
2022-01-27,30.25,31.7,29.0,30.5,52983.0
2022-01-28,15.43,15.78,14.53,14.7,28561.0
2022-01-28,30.85,31.55,29.05,29.4,28561.0
2022-01-31,15.0,15.18,14.5,14.68,21927.0
2022-01-31,30.0,30.35,29.0,29.35,21927.0
2022-02-01,15.3,15.3,14.4,14.83,12320.0
2022-02-01,30.6,30.6,28.8,29.65,12320.0
2022-02-02,15.0,15.55,14.63,15.43,49863.0
2022-02-02,30.0,31.1,29.25,30.85,49863.0
2022-02-03,15.9,15.95,15.13,15.4,28543.0
2022-02-03,31.8,31.9,30.25,30.8,28543.0
2022-02-04,15.4,15.9,14.83,15.53,27330.0
2022-02-04,30.8,31.8,29.65,31.05,27330.0
2022-02-07,15.85,15.85,14.83,15.2,22172.0
2022-02-07,31.7,31.7,29.65,30.4,22172.0
2022-02-08,15.8,15.8,14.45,14.63,40325.0
2022-02-08,31.6,31.6,28.9,29.25,40325.0
2022-02-09,13.9,14.4,13.9,13.93,48005.0
2022-02-09,27.8,28.8,27.8,27.85,48005.0
2022-02-10,13.68,14.38,13.33,13.58,34536.0
2022-02-10,27.35,28.75,26.65,27.15,34536.0
2022-02-11,14.2,14.2,12.93,13.2,24531.0
2022-02-11,28.4,28.4,25.85,26.4,24531.0
2022-02-14,13.0,13.13,12.55,12.73,26323.0
2022-02-14,26.0,26.25,25.1,25.45,26323.0
2022-02-15,13.25,13.35,12.45,13.2,14941.0
2022-02-15,26.5,26.7,24.9,26.4,14941.0
2022-02-16,13.5,13.5,12.65,13.2,16910.0
2022-02-16,27.0,27.0,25.3,26.4,16910.0
2022-02-17,13.45,13.5,12.63,12.68,19483.0
2022-02-17,26.9,27.0,25.25,25.35,19483.0
2022-02-18,13.0,13.3,12.68,13.28,23412.0
2022-02-18,26.0,26.6,25.35,26.55,23412.0
2022-02-21,13.28,13.68,12.63,13.13,26338.0
2022-02-21,26.55,27.35,25.25,26.25,26338.0
2022-02-22,13.13,13.6,12.48,13.0,22944.0
2022-02-22,26.25,27.2,24.95,26.0,22944.0
2022-02-23,13.5,13.6,13.0,13.45,11559.0
2022-02-23,27.0,27.2,26.0,26.9,11559.0
2022-02-24,13.45,13.45,12.8,12.93,4158.0
2022-02-24,26.9,26.9,25.6,25.85,4158.0
2022-02-25,12.93,12.93,12.3,12.9,25284.0
2022-02-25,25.85,25.85,24.6,25.8,25284.0
2022-02-28,13.0,13.0,12.58,12.88,9216.0
2022-02-28,26.0,26.0,25.15,25.75,9216.0
2022-03-02,12.6,12.98,12.25,12.83,17467.0
2022-03-02,25.2,25.95,24.5,25.65,17467.0
2022-03-03,13.0,13.0,12.3,12.55,23959.0
2022-03-03,26.0,26.0,24.6,25.1,23959.0
2022-03-04,12.75,12.75,11.93,12.0,45964.0
2022-03-04,25.5,25.5,23.85,24.0,45964.0
2022-03-07,12.0,12.43,11.55,12.03,13052.0
2022-03-07,24.0,24.85,23.1,24.05,13052.0
2022-03-08,12.28,12.5,11.63,12.35,11660.0
2022-03-08,24.55,25.0,23.25,24.7,11660.0
2022-03-09,12.55,12.83,11.85,12.53,10974.0
2022-03-09,25.1,25.65,23.7,25.05,10974.0
2022-03-10,12.78,12.95,12.45,12.63,10216.0
2022-03-10,25.55,25.9,24.9,25.25,10216.0
2022-03-11,12.5,12.73,12.15,12.43,8990.0
2022-03-11,25.0,25.45,24.3,24.85,8990.0
2022-03-14,12.73,12.93,12.33,12.8,8898.0
2022-03-14,25.45,25.85,24.65,25.6,8898.0
2022-03-15,12.93,12.93,12.28,12.45,3736.0
2022-03-15,25.85,25.85,24.55,24.9,3736.0
2022-03-16,12.9,12.9,12.28,12.65,15566.0
2022-03-16,25.8,25.8,24.55,25.3,15566.0
2022-03-17,12.9,12.9,12.48,12.7,8111.0
2022-03-17,25.8,25.8,24.95,25.4,8111.0
2022-03-21,12.93,13.13,12.15,12.58,14558.0
2022-03-21,25.85,26.25,24.3,25.15,14558.0
2022-03-22,12.1,12.85,12.1,12.53,6036.0
2022-03-22,24.2,25.7,24.2,25.05,6036.0
2022-03-23,12.93,12.93,12.28,12.4,13682.0
2022-03-23,25.85,25.85,24.55,24.8,13682.0
2022-03-24,12.68,12.68,12.25,12.63,18240.0
2022-03-24,25.35,25.35,24.5,25.25,18240.0
2022-03-25,12.9,12.9,12.1,12.33,6165.0
2022-03-25,25.8,25.8,24.2,24.65,6165.0
2022-03-28,12.5,12.73,11.78,12.0,15371.0
2022-03-28,25.0,25.45,23.55,24.0,15371.0
2022-03-29,12.25,12.25,11.85,11.98,9136.0
2022-03-29,24.5,24.5,23.7,23.95,9136.0
2022-03-30,12.0,12.55,11.8,12.0,7616.0
2022-03-30,24.0,25.1,23.6,24.0,7616.0
2022-03-31,12.45,12.45,11.63,11.93,19419.0
2022-03-31,24.9,24.9,23.25,23.85,19419.0
2022-04-01,12.43,12.45,11.65,11.9,9199.0
2022-04-01,24.85,24.9,23.3,23.8,9199.0
2022-04-04,12.3,12.33,11.9,12.13,16051.0
2022-04-04,24.6,24.65,23.8,24.25,16051.0
2022-04-05,12.63,12.73,12.28,12.73,13536.0
2022-04-05,25.25,25.45,24.55,25.45,13536.0
2022-04-06,13.0,13.13,12.63,13.0,11481.0
2022-04-06,26.0,26.25,25.25,26.0,11481.0
2022-04-07,13.18,14.3,12.65,13.65,64558.0
2022-04-07,26.35,28.6,25.3,27.3,64558.0
2022-04-08,13.48,13.7,13.05,13.53,18447.0
2022-04-08,26.95,27.4,26.1,27.05,18447.0
2022-04-11,13.73,14.33,13.18,13.98,33867.0
2022-04-11,27.45,28.65,26.35,27.95,33867.0
2022-04-12,14.33,14.5,13.25,13.5,32319.0
2022-04-12,28.65,29.0,26.5,27.0,32319.0
2022-04-13,14.0,14.85,13.45,14.85,98476.0
2022-04-13,28.0,29.7,26.9,29.7,98476.0
2022-04-18,15.9,15.9,14.55,15.13,61592.0
2022-04-18,31.8,31.8,29.1,30.25,61592.0
2022-04-19,15.73,15.98,14.65,15.13,109727.0
2022-04-19,31.45,31.95,29.3,30.25,109727.0
2022-04-20,14.55,15.25,13.88,14.2,35421.0
2022-04-20,29.1,30.5,27.75,28.4,35421.0
2022-04-21,14.23,14.95,13.55,14.1,14928.0
2022-04-21,28.45,29.9,27.1,28.2,14928.0
2022-04-22,14.38,14.38,13.68,13.98,18753.0
2022-04-22,28.75,28.75,27.35,27.95,18753.0
2022-04-25,14.15,14.75,13.35,13.88,62147.0
2022-04-25,28.3,29.5,26.7,27.75,62147.0
2022-04-26,13.9,14.0,13.73,13.88,3437.0
2022-04-26,27.8,28.0,27.45,27.75,3437.0
2022-04-27,14.18,14.18,13.4,13.75,16866.0
2022-04-27,28.35,28.35,26.8,27.5,16866.0
2022-04-28,13.75,13.9,13.45,13.75,8447.0
2022-04-28,27.5,27.8,26.9,27.5,8447.0
2022-04-29,13.88,13.9,13.43,13.8,10062.0
2022-04-29,27.75,27.8,26.85,27.6,10062.0
2022-05-02,13.9,14.7,13.48,14.2,56515.0
2022-05-02,27.8,29.4,26.95,28.4,56515.0
2022-05-04,14.3,14.5,12.8,13.0,169932.0
2022-05-04,28.6,29.0,25.6,26.0,169932.0
2022-05-05,13.0,13.6,12.75,13.05,31357.0
2022-05-05,26.0,27.2,25.5,26.1,31357.0
2022-05-06,12.98,13.0,12.75,12.95,9407.0
2022-05-06,25.95,26.0,25.5,25.9,9407.0
2022-05-09,13.1,13.1,12.7,12.9,7474.0
2022-05-09,26.2,26.2,25.4,25.8,7474.0
2022-05-10,13.05,13.05,12.5,12.85,8512.0
2022-05-10,26.1,26.1,25.0,25.7,8512.0
2022-05-11,13.13,13.13,11.75,12.35,17223.0
2022-05-11,26.25,26.25,23.5,24.7,17223.0
2022-05-12,12.35,12.5,11.5,11.85,10161.0
2022-05-12,24.7,25.0,23.0,23.7,10161.0
2022-05-13,12.38,12.38,11.55,12.13,4576.0
2022-05-13,24.75,24.75,23.1,24.25,4576.0
