date,open,high,low,close,volume
2021-08-03,45.85,46.5,44.97,46.16,1222.0
2021-08-04,46.71,46.85,45.19,45.76,3217.0
2021-08-05,45.8,46.19,45.65,45.73,454.0
2021-08-06,45.65,46.55,44.8,46.44,5169.0
2021-08-09,47.83,48.84,44.87,46.05,3462.0
2021-08-10,44.06,46.46,44.06,45.59,780.0
2021-08-11,46.95,46.95,44.95,45.1,282.0
2021-08-12,45.5,45.95,44.1,45.33,1252.0
2021-08-13,43.98,46.55,43.98,45.25,888.0
2021-08-16,47.5,47.5,44.8,45.67,809.0
2021-08-17,45.67,46.0,45.45,45.98,644.0
2021-08-18,46.41,46.5,45.55,46.05,857.0
2021-08-20,46.5,46.5,44.7,44.74,933.0
2021-08-23,43.4,48.0,43.07,44.29,2279.0
2021-08-24,45.05,45.25,43.6,44.45,615.0
2021-08-25,45.78,46.59,44.15,45.45,5216.0
2021-08-26,45.0,46.48,44.95,44.95,246.0
2021-08-27,45.0,46.35,44.5,45.72,170.0
2021-08-30,46.06,46.7,45.0,46.55,420.0
2021-08-31,47.74,47.74,45.59,46.57,1044.0
2021-09-01,47.18,47.18,45.77,47.06,6895.0
2021-09-02,46.0,47.5,46.0,47.46,3766.0
2021-09-03,48.88,48.88,46.2,46.79,4204.0
2021-09-06,46.8,48.3,45.32,48.0,786.0
2021-09-07,48.0,48.5,47.75,48.1,764.0
2021-09-08,47.8,48.94,47.0,47.93,1122.0
2021-09-09,47.0,49.82,47.0,48.39,3395.0
2021-09-13,49.84,50.0,47.0,48.2,1384.0
2021-09-14,47.3,49.91,47.3,48.8,300.0
2021-09-15,49.91,49.91,47.9,49.0,706.0
2021-09-16,48.9,50.36,47.79,49.05,296.0
2021-09-17,50.0,50.0,48.5,49.29,1131.0
2021-09-20,50.76,54.99,48.1,49.04,3693.0
2021-09-21,50.0,50.8,47.5,48.45,2819.0
2021-09-22,48.64,49.3,48.64,48.89,510.0
2021-09-23,50.35,52.15,47.03,49.45,4982.0
2021-09-24,49.5,49.95,48.48,49.35,171.0
2021-09-27,50.35,53.0,47.33,49.19,644.0
2021-09-28,50.66,52.0,48.02,49.65,1655.0
2021-09-29,51.13,51.13,48.0,48.95,1966.0
2021-09-30,50.41,50.5,48.06,49.29,713.0
2021-10-01,50.76,51.0,48.11,49.05,994.0
2021-10-04,50.52,52.5,48.5,49.35,2085.0
2021-10-05,50.83,50.83,49.31,49.75,489.0
2021-10-06,51.24,51.24,49.15,49.27,1475.0
2021-10-07,49.28,51.8,48.5,48.8,803.0
2021-10-08,50.26,50.99,48.76,50.2,924.0
2021-10-11,50.99,51.5,49.43,50.44,1998.0
2021-10-12,48.93,51.49,48.61,50.8,668.0
2021-10-13,51.48,52.32,49.85,51.74,2765.0
2021-10-14,51.74,53.3,50.19,52.19,1055.0
2021-10-18,59.0,59.0,50.4,52.38,2407.0
2021-10-19,53.45,55.03,50.72,51.7,1985.0
2021-10-20,51.7,54.48,49.1,50.22,5429.0
2021-10-21,50.22,52.79,50.1,50.22,1651.0
2021-10-22,49.66,50.44,49.51,49.75,1123.0
2021-10-25,51.24,52.32,48.72,49.24,3041.0
2021-10-26,50.05,51.99,48.85,48.97,1050.0
2021-10-27,50.43,50.49,48.9,49.78,844.0
2021-10-28,49.78,50.49,48.2,48.5,1619.0
2021-10-29,49.95,49.95,48.0,48.88,652.0
2021-11-01,50.34,50.5,48.7,49.75,1773.0
2021-11-02,49.75,51.0,48.26,48.9,2048.0
2021-11-03,49.9,50.48,48.9,49.02,938.0
2021-11-04,50.49,52.31,49.5,50.0,523.0
2021-11-08,52.48,52.48,48.96,50.74,1647.0
2021-11-09,50.75,52.61,49.11,49.57,2120.0
2021-11-10,51.05,51.4,49.57,51.35,2535.0
2021-11-11,51.99,51.99,49.17,51.26,886.0
2021-11-12,51.0,52.61,51.0,51.44,888.0
2021-11-15,52.49,52.61,50.0,50.51,1436.0
2021-11-16,51.97,52.5,50.51,52.46,2797.0
2021-11-17,53.55,53.55,50.09,51.76,2373.0
2021-11-18,52.2,53.95,50.12,50.81,4486.0
2021-11-22,51.85,52.5,49.29,50.37,2233.0
2021-11-23,51.5,51.5,46.85,50.32,631.0
2021-11-24,50.32,51.82,49.37,50.92,825.0
2021-11-25,49.4,52.44,49.16,50.72,1198.0
2021-11-26,49.21,53.0,49.21,49.99,10714.0
2021-11-29,51.48,51.48,46.13,49.04,2629.0
2021-11-30,47.57,50.2,47.57,49.51,774.0
2021-12-01,50.05,51.47,48.9,48.9,2634.0
2021-12-02,50.36,51.44,48.55,49.07,781.0
2021-12-03,49.02,51.26,47.56,49.04,1177.0
2021-12-06,49.05,50.88,47.31,49.32,1190.0
2021-12-07,50.79,50.79,48.01,49.24,1826.0
2021-12-08,49.9,49.9,49.02,49.5,568.0
2021-12-09,49.75,49.9,49.06,49.7,925.0
2021-12-10,51.19,51.19,48.7,49.15,5505.0
2021-12-13,48.36,50.99,48.36,50.54,3714.0
2021-12-14,49.03,51.18,49.03,49.85,1144.0
2021-12-15,50.86,50.98,49.1,49.58,848.0
2021-12-16,51.44,51.44,49.0,49.9,630.0
2021-12-17,49.11,50.54,47.86,48.37,3533.0
2021-12-20,50.43,50.43,48.0,48.35,3020.0
2021-12-21,48.46,51.9,47.51,47.74,10759.0
2021-12-22,48.55,49.04,47.5,47.55,1719.0
2021-12-23,50.9,50.9,46.5,48.49,1995.0
2021-12-24,47.04,48.87,47.04,47.65,1048.0
2021-12-27,49.07,49.37,47.6,48.54,769.0
2021-12-28,48.55,50.26,47.47,48.54,1580.0
2021-12-29,48.15,49.99,47.09,47.98,2942.0
2021-12-30,47.76,49.24,47.76,48.17,438.0
2021-12-31,48.17,49.0,46.73,48.4,1734.0
2022-01-03,50.1,50.1,47.58,48.76,763.0
2022-01-04,48.58,51.79,48.01,49.28,920.0
2022-01-05,49.55,51.0,48.66,49.5,833.0
2022-01-06,50.05,50.55,48.42,49.31,1623.0
2022-01-07,50.05,51.0,48.9,49.7,1976.0
2022-01-10,49.7,50.99,49.5,50.12,930.0
2022-01-11,50.1,50.3,49.12,50.29,7501.0
2022-01-12,51.48,51.48,49.47,50.96,1764.0
2022-01-13,50.99,51.0,50.0,50.13,1047.0
2022-01-14,50.97,54.47,50.16,51.57,8562.0
2022-01-17,52.0,53.43,50.54,51.11,1710.0
2022-01-18,52.0,52.0,50.79,50.84,1710.0
2022-01-19,51.98,53.42,49.77,50.48,3092.0
2022-01-20,51.98,51.98,50.0,50.28,1282.0
2022-01-21,50.48,51.8,48.88,49.72,659.0
2022-01-24,52.95,53.79,47.16,47.82,9144.0
2022-01-25,49.25,49.54,46.73,48.81,586.0
2022-01-27,48.8,48.8,47.54,47.82,2509.0
2022-01-28,49.91,50.7,47.83,48.47,1069.0
2022-01-31,49.92,50.91,48.43,49.25,539.0
2022-02-01,50.25,50.55,47.94,49.54,332.0
2022-02-02,49.99,50.18,48.5,49.69,2646.0
2022-02-03,50.0,50.08,49.02,49.75,2348.0
2022-02-04,49.75,51.24,48.75,49.44,402.0
2022-02-07,49.44,51.8,48.51,49.21,1240.0
2022-02-08,48.01,49.63,48.01,49.18,266.0
2022-02-09,48.9,49.42,48.9,49.1,122.0
2022-02-10,49.1,50.57,48.92,49.68,352.0
2022-02-11,49.44,49.44,48.45,49.08,636.0
2022-02-14,49.99,49.99,46.96,47.26,4057.0
2022-02-15,48.67,49.47,46.9,48.53,2470.0
2022-02-16,48.53,48.97,48.02,48.55,1743.0
2022-02-17,48.84,48.85,48.0,48.49,358.0
2022-02-18,48.99,48.99,48.08,48.73,574.0
2022-02-21,49.99,49.99,47.42,47.74,1405.0
2022-02-22,49.99,49.99,46.65,46.92,2594.0
2022-02-23,45.52,48.99,45.52,47.55,896.0
2022-02-24,48.97,48.97,45.3,45.45,4260.0
2022-02-25,47.99,48.69,46.0,46.55,4802.0
2022-02-28,48.7,51.89,45.77,46.78,5388.0
2022-03-02,46.78,47.99,45.14,47.19,1061.0
2022-03-03,47.99,47.99,46.01,47.3,2008.0
2022-03-04,47.75,48.97,46.01,46.26,853.0
2022-03-07,48.7,48.7,46.0,46.74,1282.0
2022-03-08,47.99,47.99,44.5,45.05,8106.0
2022-03-09,47.0,47.0,45.55,46.4,2013.0
2022-03-10,46.4,48.0,46.4,46.71,2138.0
2022-03-11,47.99,48.96,46.3,46.78,1144.0
2022-03-14,47.75,48.65,46.51,47.06,676.0
2022-03-15,46.84,48.69,46.21,46.54,1023.0
2022-03-16,45.51,47.78,45.51,47.78,280.0
2022-03-17,49.7,49.7,47.12,48.26,478.0
2022-03-21,49.7,49.99,47.32,48.02,654.0
2022-03-22,46.58,48.5,46.58,48.41,1021.0
2022-03-23,49.5,49.5,47.44,47.89,1497.0
2022-03-24,47.01,48.77,47.01,48.46,724.0
2022-03-25,49.91,49.91,48.01,48.51,524.0
2022-03-28,50.0,50.0,47.4,48.79,4156.0
2022-03-29,49.99,49.99,47.82,48.97,1062.0
2022-03-30,49.97,49.97,48.0,49.43,1966.0
2022-03-31,50.91,50.91,48.87,49.21,880.0
2022-04-01,47.74,49.91,47.74,49.73,810.0
2022-04-04,51.7,51.7,48.74,50.72,3525.0
2022-04-05,52.0,52.49,50.73,51.04,1883.0
2022-04-06,49.76,52.57,49.76,52.23,4867.0
2022-04-07,50.67,54.35,50.67,51.49,2488.0
2022-04-08,51.56,52.78,51.51,52.49,1821.0
2022-04-11,53.5,54.0,51.9,53.13,2144.0
2022-04-12,53.7,54.4,52.6,52.95,3136.0
2022-04-13,52.0,53.33,52.0,53.14,2791.0
2022-04-18,52.5,54.3,50.93,52.4,1995.0
2022-04-19,53.97,58.93,51.5,55.97,16095.0
2022-04-20,55.0,55.93,53.5,54.55,2115.0
2022-04-21,56.18,57.69,52.55,52.65,30224.0
2022-04-22,52.65,54.22,51.5,52.6,1087.0
2022-04-25,52.3,52.5,51.32,51.72,1848.0
2022-04-26,53.27,53.27,51.7,51.96,3684.0
2022-04-27,52.5,52.5,51.35,52.11,1025.0
2022-04-28,53.49,53.49,51.0,52.59,1142.0
2022-04-29,52.9,53.49,51.2,51.68,1660.0
2022-05-02,51.68,53.2,50.13,52.05,3738.0
2022-05-04,53.0,53.0,50.0,51.19,5686.0
2022-05-05,51.5,52.9,50.14,50.34,2023.0
2022-05-06,50.0,51.89,49.4,49.82,1460.0
2022-05-09,50.8,51.5,48.5,48.92,3949.0
2022-05-10,50.38,51.0,47.2,47.41,4574.0
2022-05-11,49.7,49.7,46.5,47.48,1893.0
2022-05-12,46.06,48.97,46.0,46.11,1958.0
2022-05-13,47.0,48.0,45.5,46.44,1994.0
2022-05-16,47.45,47.45,45.51,46.79,1291.0
2022-05-17,47.3,47.91,46.4,47.58,327.0
2022-05-18,48.5,48.99,47.05,47.91,772.0
2022-05-19,47.4,49.83,45.6,46.63,6637.0
2022-05-20,48.02,49.0,46.69,46.77,30634.0
2022-05-23,46.0,47.7,45.85,47.06,641.0
2022-05-24,46.0,47.99,46.0,46.64,550.0
2022-05-25,47.0,47.59,45.33,45.8,916.0
2022-05-26,45.8,46.79,45.0,46.34,1090.0
2022-05-27,47.0,47.35,46.2,46.72,174.0
2022-05-30,47.7,48.88,46.31,47.9,1680.0
2022-05-31,48.5,48.5,46.83,47.83,746.0
2022-06-01,47.78,47.86,46.62,47.27,325.0
2022-06-02,46.2,48.5,45.86,47.54,10463.0
2022-06-03,48.0,48.46,46.62,46.76,921.0
2022-06-06,46.76,46.8,46.07,46.59,416.0
2022-06-07,46.0,47.0,46.0,46.4,385.0
2022-06-08,47.0,47.3,45.87,46.16,267.0
2022-06-09,51.99,51.99,45.7,47.55,2018.0
2022-06-10,49.47,49.47,46.0,46.73,2232.0
2022-06-13,45.2,47.46,44.9,45.02,2164.0
2022-06-14,44.11,45.9,44.11,44.8,699.0
2022-06-15,46.0,46.79,44.81,45.06,463.0
2022-06-16,46.41,46.8,44.1,44.48,4847.0
2022-06-17,46.97,46.97,43.0,43.67,3702.0
2022-06-20,45.97,45.97,42.0,42.84,3207.0
2022-06-21,43.75,44.3,43.4,43.91,291.0
2022-06-22,42.76,44.4,42.76,43.72,574.0
2022-06-23,44.0,44.24,43.6,44.11,172.0
2022-06-24,44.5,44.5,44.14,44.24,90.0
2022-06-27,49.99,49.99,44.19,44.99,313.0
2022-06-28,45.89,45.89,44.11,45.05,186.0
2022-06-29,45.6,45.6,43.5,44.6,1022.0
2022-06-30,45.93,45.93,44.4,44.83,881.0
2022-07-01,44.5,44.5,43.69,44.44,815.0
2022-07-04,45.4,45.8,43.5,44.82,1547.0
2022-07-05,44.4,45.6,44.4,45.11,566.0
2022-07-06,45.3,45.94,45.3,45.92,436.0
2022-07-07,45.2,47.05,45.2,46.56,244.0
2022-07-08,47.4,47.4,45.98,46.49,1002.0
2022-07-11,45.1,47.05,43.75,46.99,648.0
2022-07-12,45.59,47.11,45.59,46.94,596.0
2022-07-13,46.8,47.5,46.6,46.89,1333.0
2022-07-14,46.5,47.4,46.3,46.53,692.0
2022-07-15,47.03,47.14,46.1,47.14,511.0
2022-07-18,47.45,48.03,47.14,47.99,856.0
2022-07-19,49.99,52.89,43.01,48.06,3111.0
2022-07-20,49.05,49.1,48.13,48.29,790.0
2022-07-21,47.8,48.95,47.8,48.92,1441.0
2022-07-22,49.3,49.3,48.12,48.9,316.0
2022-07-25,48.51,49.6,48.4,48.7,1400.0
2022-07-26,49.1,49.3,48.19,48.47,504.0
2022-07-27,48.95,48.95,48.2,48.72,592.0
2022-07-28,44.17,49.9,44.17,49.3,1145.0
2022-07-29,50.54,50.54,49.5,50.11,4069.0
2022-08-01,48.61,51.4,47.16,50.56,2321.0
2022-08-02,50.5,50.8,50.25,50.59,781.0
2022-08-03,49.08,50.8,49.08,50.22,1260.0
2022-08-04,47.01,51.09,47.01,50.59,1734.0
2022-08-05,56.78,56.78,49.8,50.74,78624.0
2022-08-08,52.98,52.98,50.74,50.89,2552.0
2022-08-10,51.35,51.35,50.4,50.76,740.0
2022-08-11,52.28,52.28,50.5,51.13,1542.0
2022-08-12,51.13,51.68,49.6,51.58,951.0
2022-08-16,53.89,53.89,50.81,52.04,1149.0
2022-08-17,50.48,52.75,50.48,52.5,3569.0
2022-08-18,52.5,52.85,50.93,52.56,1581.0
2022-08-19,51.0,53.3,51.0,52.0,2243.0
2022-08-22,50.5,52.0,50.5,50.95,1908.0
2022-08-23,50.05,51.37,50.05,51.33,1038.0
2022-08-24,51.7,51.7,50.7,51.6,411.0
2022-08-25,51.75,52.3,51.48,51.7,391.0
2022-08-26,52.0,52.31,51.7,51.9,477.0
2022-08-29,51.4,51.78,49.76,51.7,1776.0
2022-08-30,53.74,53.74,51.84,52.45,2454.0
2022-09-01,52.45,53.89,49.01,53.04,1316.0
2022-09-02,59.99,59.99,52.61,52.82,797.0
2022-09-05,52.8,54.3,49.7,52.6,348.0
2022-09-06,53.66,53.66,45.8,53.07,282558.0
2022-09-07,52.87,53.47,51.29,52.93,1911.0
2022-09-08,54.51,54.51,52.88,53.0,1816.0
2022-09-09,54.59,54.59,53.0,53.12,2642.0
2022-09-12,54.2,54.39,52.85,54.0,956.0
2022-09-13,54.99,54.99,54.07,54.66,700.0
2022-09-14,53.84,54.99,53.84,54.47,599.0
2022-09-15,55.88,55.88,54.0,54.19,982.0
2022-09-16,54.5,54.6,53.11,53.18,5001.0
2022-09-19,52.1,53.86,52.1,53.04,1234.0
2022-09-20,53.84,53.84,53.25,53.48,333.0
2022-09-21,52.68,53.89,52.68,53.54,1035.0
2022-09-22,54.34,54.34,52.74,53.21,1555.0
2022-09-23,54.0,54.0,52.41,52.54,708.0
2022-09-26,52.96,53.4,48.55,51.23,3096.0
2022-09-27,51.24,51.41,50.6,51.21,5940.0
2022-09-28,50.95,51.44,50.81,51.06,1028.0
2022-09-29,51.74,51.74,50.2,51.08,561.0
2022-09-30,52.61,52.61,50.31,50.74,329.0
2022-10-03,49.47,51.75,49.47,50.71,375.0
2022-10-04,51.25,51.59,50.0,50.97,627.0
2022-10-06,52.49,52.49,51.25,52.35,2125.0
2022-10-07,51.56,52.05,51.56,51.84,494.0
2022-10-10,53.91,53.91,51.0,51.5,569.0
2022-10-11,50.73,51.65,50.73,50.9,176.0
2022-10-12,51.0,51.75,50.5,50.8,89.0
2022-10-13,50.04,50.5,50.04,50.4,498.0
2022-10-14,51.0,51.73,50.4,51.05,203.0
2022-10-17,50.8,50.8,49.7,49.99,2909.0
2022-10-18,51.48,52.0,50.2,50.63,787.0
2022-10-19,49.87,51.63,49.87,51.29,831.0
2022-10-20,52.69,52.69,50.96,50.96,322.0
2022-10-21,51.98,51.98,50.46,50.7,877.0
2022-10-24,52.7,53.24,50.14,52.02,691.0
2022-10-25,53.25,53.25,50.73,51.22,621.0
2022-10-27,52.75,52.75,50.78,51.48,1175.0
2022-10-28,52.95,53.02,50.9,51.43,304.0
2022-10-31,50.67,52.5,50.67,52.11,1513.0
2022-11-01,52.95,53.15,51.33,52.39,2949.0
2022-11-02,51.6,52.72,51.6,52.22,458.0
2022-11-03,51.44,52.73,51.44,52.25,976.0
2022-11-04,53.99,53.99,51.82,52.22,479.0
2022-11-07,53.79,53.79,51.92,52.54,1766.0
2022-11-09,52.54,52.99,52.2,52.51,1889.0
2022-11-10,53.25,53.25,51.62,52.32,405.0
2022-11-11,52.7,52.7,51.92,52.48,499.0
2022-11-14,51.43,53.24,51.43,52.75,839.0
2022-11-15,53.25,53.25,52.35,52.71,424.0
2022-11-16,51.13,52.72,51.13,52.27,1908.0
2022-11-17,51.25,52.15,50.96,51.8,1261.0
2022-11-18,51.8,51.99,50.57,50.84,3597.0
2022-11-21,52.36,52.8,50.75,51.0,1585.0
2022-11-22,51.25,51.59,50.8,51.29,1459.0
2022-11-23,50.17,52.87,50.17,51.63,668.0
2022-11-24,50.34,52.57,50.34,51.96,945.0
2022-11-25,53.03,53.03,51.54,52.08,316.0
2022-11-28,50.52,52.96,50.52,51.94,1270.0
2022-11-29,51.8,52.43,51.69,51.73,2858.0
2022-11-30,52.01,52.53,51.75,52.39,1788.0
2022-12-01,53.0,53.0,52.0,52.6,2041.0
2022-12-02,53.65,53.65,52.05,52.65,2115.0
2022-12-05,53.7,53.7,51.75,52.96,716.0
2022-12-06,53.56,53.56,51.8,52.51,2210.0
2022-12-07,51.7,53.11,51.7,53.0,1003.0
2022-12-08,53.0,53.0,52.64,52.99,318.0
2022-12-09,51.41,53.52,51.41,52.99,804.0
2022-12-12,53.0,53.0,51.41,52.9,685.0
2022-12-13,53.18,53.18,52.0,52.53,3424.0
2022-12-14,53.0,53.0,52.62,52.72,227.0
2022-12-15,53.04,53.24,52.54,53.0,799.0
2022-12-16,51.68,53.0,51.52,51.84,877.0
2022-12-19,52.31,52.55,51.02,52.06,1337.0
2022-12-20,51.53,52.66,51.52,51.82,133.0
2022-12-21,51.3,52.55,51.19,51.85,1392.0
2022-12-22,51.0,51.89,50.35,50.49,1612.0
2022-12-23,52.0,52.0,49.01,49.91,532.0
2022-12-26,50.02,50.95,48.8,50.8,610.0
2022-12-27,51.6,51.6,49.47,51.0,519.0
2022-12-28,50.95,50.95,50.57,50.77,74.0
2022-12-29,50.0,51.03,49.6,50.99,1013.0
2022-12-30,52.51,52.51,51.25,51.37,59.0
2023-01-02,51.76,51.99,51.01,51.62,1571.0
2023-01-03,60.0,60.0,51.06,51.95,1069.0
2023-01-04,51.8,51.83,51.05,51.05,331.0
2023-01-05,51.35,51.35,50.2,50.31,3741.0
2023-01-06,48.81,51.31,48.81,50.96,342.0
2023-01-09,53.0,53.0,50.83,51.21,622.0
2023-01-10,51.21,51.21,50.2,50.9,388.0
2023-01-11,50.85,51.19,50.19,50.92,56.0
2023-01-12,52.44,52.44,49.52,50.15,994.0
2023-01-13,49.5,51.08,49.5,50.99,254.0
2023-01-16,50.99,51.05,50.5,50.51,658.0
2023-01-17,50.0,51.5,49.84,49.84,166.0
2023-01-18,50.5,50.86,50.0,50.63,285.0
2023-01-19,51.95,51.95,50.2,50.55,233.0
2023-01-20,51.54,51.54,49.85,50.15,271.0
2023-01-23,51.65,51.65,49.6,50.49,640.0
2023-01-24,52.0,52.0,50.1,50.54,318.0
2023-01-25,52.05,52.05,48.6,49.54,661.0
2023-01-27,50.54,51.62,47.71,48.58,1447.0
2023-01-30,50.03,51.0,48.0,48.52,954.0
2023-01-31,49.97,49.97,48.8,49.27,156.0
2023-02-01,49.5,50.04,43.11,47.5,2180.0
2023-02-02,46.08,49.0,46.08,49.0,7814.0
2023-02-03,50.47,50.47,47.72,48.72,3796.0
2023-02-06,48.5,50.8,48.5,49.11,207.0
2023-02-07,50.53,50.53,48.0,49.05,492.0
2023-02-08,49.2,50.0,48.3,48.6,156.0
2023-02-09,48.6,49.82,48.01,49.05,9311.0
2023-02-10,49.07,49.82,48.25,49.79,5199.0
2023-02-13,49.2,49.47,48.75,48.98,194.0
2023-02-14,48.98,49.04,48.6,48.89,2347.0
2023-02-15,48.89,50.07,48.3,48.36,3896.0
2023-02-16,49.56,49.86,49.0,49.38,496.0
2023-02-17,49.38,49.74,48.26,48.59,687.0
2023-02-20,48.65,49.86,48.1,48.56,1875.0
2023-02-21,49.77,49.77,48.45,49.15,2611.0
2023-02-22,49.17,49.17,48.01,48.6,159.0
2023-02-23,49.81,49.88,47.96,47.96,1514.0
2023-02-24,47.96,48.43,47.2,48.29,2774.0
2023-02-27,49.49,49.49,47.7,47.71,539.0
2023-02-28,48.05,48.05,47.71,47.72,233.0
2023-03-01,48.04,48.29,47.67,48.05,1236.0
2023-03-02,48.05,48.98,46.85,48.05,2031.0
2023-03-03,49.05,49.05,47.62,48.41,44236.0
2023-03-06,49.47,49.47,40.36,48.74,2513.0
2023-03-08,49.71,49.71,48.6,49.31,681.0
2023-03-09,49.75,49.75,48.71,49.05,1211.0
2023-03-10,49.89,49.89,47.77,48.51,2861.0
2023-03-13,48.51,49.72,47.59,47.97,8054.0
2023-03-14,48.0,48.22,47.37,47.41,3671.0
2023-03-15,47.41,48.21,47.41,47.85,472.0
2023-03-16,49.04,49.04,47.38,48.0,575.0
2023-03-17,48.0,48.48,47.74,47.86,228.0
2023-03-20,49.05,49.05,47.4,47.6,1580.0
2023-03-21,47.93,49.9,47.6,48.42,281.0
2023-03-22,47.21,49.2,47.21,48.43,113.0
2023-03-23,47.22,48.5,47.22,48.13,762.0
2023-03-24,48.0,48.06,47.5,47.54,1363.0
2023-03-27,47.39,48.89,46.85,47.58,424.0
2023-03-28,47.46,48.8,47.0,47.62,294.0
2023-03-29,46.43,49.4,46.43,47.7,272.0
2023-03-31,49.8,49.8,47.0,47.73,773.0
2023-04-03,47.69,48.59,47.69,48.53,3429.0
2023-04-05,48.73,48.73,48.2,48.43,312.0
2023-04-06,48.93,48.93,48.32,48.58,407.0
2023-04-10,49.79,49.79,48.0,48.32,956.0
2023-04-11,49.29,49.33,48.36,48.8,404.0
2023-04-12,48.9,49.2,48.7,48.71,3507.0
2023-04-13,49.7,49.91,48.27,49.09,545.0
2023-04-17,47.87,49.55,46.68,49.01,1853.0
2023-04-18,49.01,49.71,49.01,49.63,1173.0
2023-04-19,49.3,49.67,49.0,49.0,7659.0
2023-04-20,49.2,49.57,49.0,49.11,454.0
2023-04-21,49.13,49.61,49.02,49.19,695.0
2023-04-24,50.2,50.2,49.19,49.23,262.0
2023-04-25,49.75,49.96,49.26,49.27,2702.0
2023-04-26,49.75,49.96,49.34,49.34,160.0
2023-04-27,50.8,50.8,49.38,49.47,387.0
2023-04-28,49.61,50.31,49.61,50.16,1920.0
2023-05-02,50.99,51.0,50.48,50.49,4316.0
2023-05-03,50.53,51.09,50.53,50.6,4570.0
2023-05-04,51.49,51.49,50.65,50.9,9749.0
2023-05-05,51.92,51.92,50.7,50.7,1327.0
2023-05-08,50.93,51.85,50.92,51.47,7844.0
2023-05-09,52.48,52.48,51.56,51.58,2158.0
2023-05-10,51.74,51.95,51.61,51.66,71723.0
2023-05-11,52.48,52.48,51.79,51.97,7737.0
2023-05-12,52.18,52.46,52.18,52.37,183.0
2023-05-15,52.37,52.59,51.6,52.03,2190.0
2023-05-16,52.47,52.96,52.0,52.18,2956.0
2023-05-17,52.81,52.81,51.84,52.0,1445.0
2023-05-18,52.98,52.98,51.42,51.67,731.0
2023-05-19,50.38,51.97,49.13,51.66,830.0
2023-05-22,50.37,52.53,50.3,51.38,3489.0
2023-05-23,51.64,52.81,51.64,52.24,2213.0
2023-05-24,52.5,52.81,52.15,52.15,2962.0
2023-05-25,52.47,52.81,52.38,52.75,277.0
