date,open,high,low,close,volume
2021-07-27,256.1,288.9,256.1,277.0,357990.0
2021-07-28,277.0,279.0,260.4,266.8,57739.0
2021-07-29,267.9,275.0,262.55,271.55,56239.0
2021-07-30,270.05,286.9,270.05,276.9,124582.0
2021-08-02,279.1,281.0,276.05,279.45,39958.0
2021-08-03,281.2,304.8,276.55,297.8,861582.0
2021-08-04,300.0,300.9,278.0,279.65,184797.0
2021-08-05,280.0,280.0,267.5,276.1,42448.0
2021-08-06,278.0,287.8,270.2,271.95,67159.0
2021-08-09,274.4,277.4,268.55,270.85,34868.0
2021-08-10,270.65,273.3,258.55,260.45,31069.0
2021-08-11,264.9,264.95,244.0,259.2,58977.0
2021-08-12,260.9,265.95,258.75,261.95,15927.0
2021-08-13,261.95,274.8,260.0,268.0,45832.0
2021-08-16,269.7,277.0,269.0,273.15,41400.0
2021-08-17,276.05,277.75,264.0,264.75,43537.0
2021-08-18,264.75,269.45,262.0,263.65,16744.0
2021-08-20,262.0,263.65,255.05,255.65,15484.0
2021-08-23,261.85,264.4,232.95,236.65,58021.0
2021-08-24,235.0,248.0,234.95,246.6,18871.0
2021-08-25,246.6,254.0,242.05,248.5,16685.0
2021-08-26,251.95,256.15,248.5,250.6,8174.0
2021-08-27,250.6,252.45,239.1,244.2,16561.0
2021-08-30,246.7,249.0,245.85,247.55,15152.0
2021-08-31,249.4,252.0,247.1,249.25,15791.0
2021-09-01,249.25,251.95,246.25,247.9,12855.0
2021-09-02,249.4,254.7,247.25,253.75,37612.0
2021-09-03,254.9,259.0,252.1,253.55,18442.0
2021-09-06,252.4,255.0,248.0,248.55,16987.0
2021-09-07,251.4,251.4,245.0,245.9,14049.0
2021-09-08,245.95,249.75,244.0,245.6,9626.0
2021-09-09,244.0,252.75,243.2,250.15,15348.0
2021-09-13,252.25,252.25,247.1,249.0,8522.0
2021-09-14,246.3,250.9,246.3,248.65,11367.0
2021-09-15,249.95,253.45,248.35,251.45,17015.0
2021-09-16,252.75,257.45,248.25,249.05,21278.0
2021-09-17,250.4,251.5,242.6,245.15,15537.0
2021-09-20,242.9,247.9,233.55,235.9,22302.0
2021-09-21,238.0,241.1,229.0,237.05,13991.0
2021-09-22,238.4,241.9,237.25,239.65,8564.0
2021-09-23,243.45,251.8,241.0,243.75,63104.0
2021-09-24,246.7,248.75,239.6,240.4,21215.0
2021-09-27,240.5,243.65,236.65,239.45,8482.0
2021-09-28,238.45,241.5,236.25,238.55,10100.0
2021-09-29,238.05,243.4,237.25,238.65,21554.0
2021-09-30,242.4,244.05,236.35,238.4,18349.0
2021-10-01,238.4,243.5,237.25,241.65,17294.0
2021-10-04,239.05,254.0,239.05,246.75,98059.0
2021-10-05,247.4,248.65,243.1,245.35,18439.0
2021-10-06,247.7,250.0,242.3,243.85,15310.0
2021-10-07,245.0,248.6,243.2,245.15,14660.0
2021-10-08,247.55,253.9,240.0,251.0,85609.0
2021-10-11,252.95,252.95,246.1,247.2,14678.0
2021-10-12,245.25,255.75,245.25,251.1,56630.0
2021-10-13,252.5,254.2,246.9,248.75,24517.0
2021-10-14,249.25,256.85,249.25,254.6,55642.0
2021-10-18,254.6,261.9,250.25,252.1,51205.0
2021-10-19,254.9,257.9,243.1,244.65,30493.0
2021-10-20,243.5,247.65,236.0,236.5,21636.0
2021-10-21,235.1,239.75,233.3,236.95,11333.0
2021-10-22,237.5,243.15,234.0,235.1,15828.0
2021-10-25,236.4,237.0,227.0,230.1,14632.0
2021-10-26,230.95,236.55,225.0,230.65,24694.0
2021-10-27,231.65,236.0,230.0,231.0,15035.0
2021-10-28,230.05,234.15,228.5,229.6,11700.0
2021-10-29,230.6,230.6,223.2,226.8,11296.0
2021-11-01,230.0,230.45,225.0,228.0,7527.0
2021-11-02,228.1,229.0,221.0,224.95,12593.0
2021-11-03,225.05,229.0,225.05,226.7,3559.0
2021-11-04,228.7,229.9,226.65,228.6,2207.0
2021-11-08,232.0,233.85,225.85,233.0,17350.0
2021-11-09,233.9,248.9,233.9,247.7,69363.0
2021-11-10,246.95,249.0,243.7,244.65,20205.0
2021-11-11,245.45,251.0,237.65,246.35,50395.0
2021-11-12,253.75,253.75,237.9,239.75,36293.0
2021-11-15,243.05,243.3,232.65,234.8,8958.0
2021-11-16,234.95,237.9,229.25,231.0,15795.0
2021-11-17,231.0,234.25,229.0,230.75,8728.0
2021-11-18,230.7,232.85,224.5,225.95,11276.0
2021-11-22,225.1,225.1,209.8,212.65,30999.0
2021-11-23,208.2,219.95,208.2,217.05,14921.0
2021-11-24,217.1,233.95,217.0,227.2,15372.0
2021-11-25,227.3,229.8,212.3,217.6,52275.0
2021-11-26,215.0,219.95,208.1,210.3,27869.0
2021-11-29,210.15,216.8,204.0,213.65,17597.0
2021-11-30,213.3,217.75,210.1,212.65,11697.0
2021-12-01,214.1,220.95,212.9,219.35,22721.0
2021-12-02,220.4,220.4,206.6,213.7,17144.0
2021-12-03,217.7,217.7,213.5,215.15,10356.0
2021-12-06,215.95,216.55,212.0,212.95,7097.0
2021-12-07,218.2,219.7,212.0,214.0,15800.0
2021-12-08,216.2,217.4,214.5,215.95,12471.0
2021-12-09,215.95,223.35,214.45,217.6,21471.0
2021-12-10,217.75,221.6,217.75,221.05,10308.0
2021-12-13,222.95,226.0,220.6,222.85,10759.0
2021-12-14,217.6,222.75,217.6,220.65,5297.0
2021-12-15,218.9,221.95,217.95,219.05,7868.0
2021-12-16,220.1,220.85,214.0,215.4,7537.0
2021-12-17,215.5,215.95,210.0,211.1,6631.0
2021-12-20,209.95,209.95,201.3,203.5,8961.0
2021-12-21,210.05,210.05,203.0,204.85,6661.0
2021-12-22,207.2,209.35,207.05,207.45,3676.0
2021-12-23,209.9,213.85,207.6,211.85,7447.0
2021-12-24,212.1,213.55,207.0,207.85,4673.0
2021-12-27,207.85,210.9,205.05,208.85,2935.0
2021-12-28,207.5,225.4,207.0,215.1,33843.0
2021-12-29,215.5,220.55,214.3,215.5,8491.0
2021-12-30,216.5,219.0,213.15,215.0,6258.0
2021-12-31,217.5,218.6,215.15,217.4,5323.0
2022-01-03,218.95,220.75,215.7,217.05,20465.0
2022-01-04,219.7,242.95,216.65,236.3,206370.0
2022-01-05,236.9,239.9,227.6,229.1,43518.0
2022-01-06,224.0,237.35,224.0,231.05,37152.0
2022-01-07,230.0,257.0,229.5,251.6,235740.0
2022-01-10,253.95,257.75,246.4,254.15,71582.0
2022-01-11,254.0,264.7,247.4,256.65,101513.0
2022-01-12,258.7,262.45,252.25,255.1,37983.0
2022-01-13,254.0,259.4,248.05,255.75,33928.0
2022-01-14,256.8,262.25,251.1,256.2,38913.0
2022-01-17,252.05,270.95,252.05,263.9,123386.0
2022-01-18,267.0,269.0,254.05,255.9,43706.0
2022-01-19,257.5,259.95,252.5,257.45,19240.0
2022-01-20,257.0,264.5,255.55,258.5,30568.0
2022-01-21,254.8,257.05,235.2,244.2,24002.0
2022-01-24,242.8,244.9,225.0,231.95,37549.0
2022-01-25,228.05,236.1,226.2,231.7,14001.0
2022-01-27,234.0,236.25,226.05,229.75,16688.0
2022-01-28,231.9,244.85,230.0,234.5,22781.0
2022-01-31,236.0,241.9,235.9,237.8,9945.0
2022-02-01,237.05,245.55,235.05,242.25,22505.0
2022-02-02,244.85,246.9,240.05,241.3,14595.0
2022-02-03,245.95,255.0,235.0,249.25,193384.0
2022-02-04,249.5,257.0,245.1,246.15,36186.0
2022-02-07,248.0,266.45,246.45,252.75,122219.0
2022-02-08,253.6,255.0,240.0,241.4,24460.0
2022-02-09,244.4,249.2,241.3,247.0,19470.0
2022-02-10,247.05,249.0,244.3,246.05,6673.0
2022-02-11,242.0,246.0,236.0,238.05,17162.0
2022-02-14,236.95,237.3,212.65,218.45,21987.0
2022-02-15,226.95,226.95,218.1,223.65,17384.0
2022-02-16,229.95,230.9,225.0,230.05,13902.0
2022-02-17,231.05,233.75,226.2,232.45,10220.0
2022-02-18,228.7,231.85,224.4,226.3,5072.0
2022-02-21,222.05,224.0,215.05,218.1,8231.0
2022-02-22,216.0,225.0,212.2,219.9,10888.0
2022-02-23,224.0,226.0,218.35,219.9,11890.0
2022-02-24,214.0,215.0,195.1,200.2,29869.0
2022-02-25,202.5,211.5,202.5,208.95,9334.0
2022-02-28,209.95,215.9,206.65,213.85,6523.0
2022-03-02,210.0,219.0,204.5,215.05,8995.0
2022-03-03,217.9,223.95,216.2,217.5,15667.0
2022-03-04,213.0,217.5,212.2,213.5,9404.0
2022-03-07,207.75,212.4,206.9,209.4,6008.0
2022-03-08,214.0,218.0,205.0,213.35,6807.0
2022-03-09,210.1,225.0,210.1,220.55,18275.0
2022-03-10,228.0,228.0,218.2,220.05,8461.0
2022-03-11,220.3,228.05,218.85,222.9,39215.0
2022-03-14,222.9,236.75,218.1,229.6,51152.0
2022-03-15,230.75,232.35,220.3,221.15,17868.0
2022-03-16,222.15,231.0,222.15,226.15,19850.0
2022-03-17,229.8,230.0,223.4,225.2,5333.0
2022-03-21,226.55,229.5,220.45,222.1,16705.0
2022-03-22,223.0,225.0,219.25,221.25,21168.0
2022-03-23,223.55,228.0,220.0,221.35,13630.0
2022-03-24,223.0,226.45,220.1,221.35,13733.0
2022-03-25,222.65,223.55,218.4,219.4,17446.0
2022-03-28,220.75,221.15,218.0,219.15,13954.0
2022-03-29,219.05,221.65,216.45,218.3,30873.0
2022-03-30,222.75,238.05,221.7,233.75,57116.0
2022-03-31,235.5,237.0,218.1,221.9,44836.0
2022-04-01,222.2,235.0,222.2,232.35,18782.0
2022-04-04,235.75,247.7,235.75,245.5,58405.0
2022-04-05,244.2,269.8,241.9,260.65,137224.0
2022-04-06,261.0,269.0,258.0,264.35,91425.0
2022-04-07,263.0,268.95,261.0,261.3,56318.0
2022-04-08,264.0,265.95,258.1,260.6,15444.0
2022-04-11,263.95,277.5,261.45,263.95,90364.0
2022-04-12,263.95,263.95,256.2,257.25,18051.0
2022-04-13,259.75,261.9,255.0,258.0,12397.0
2022-04-18,255.5,260.0,248.8,254.55,19022.0
2022-04-19,257.85,259.55,250.0,252.4,18433.0
2022-04-20,253.4,258.0,249.0,251.0,11673.0
2022-04-21,254.85,301.2,254.15,289.45,604384.0
2022-04-22,284.0,286.5,273.55,275.2,122642.0
2022-04-25,275.2,275.75,256.55,259.5,55531.0
2022-04-26,263.4,264.9,255.1,260.7,24112.0
2022-04-27,262.0,262.0,252.85,256.6,24938.0
2022-04-28,258.6,269.0,254.35,258.0,47360.0
2022-04-29,258.05,264.35,255.05,259.6,31913.0
2022-05-02,258.0,258.8,244.7,247.6,25283.0
2022-05-04,248.5,254.05,240.15,245.15,23432.0
2022-05-05,249.25,251.85,242.55,244.8,16202.0
2022-05-06,240.0,242.15,232.0,235.3,11715.0
2022-05-09,237.35,237.35,223.65,225.6,18793.0
2022-05-10,225.05,230.35,218.8,223.55,19931.0
2022-05-11,227.6,228.1,213.6,215.15,22038.0
2022-05-12,214.85,214.85,206.25,207.6,13666.0
2022-05-13,211.65,218.05,211.65,214.0,7532.0
2022-05-16,218.95,223.95,214.35,222.35,13444.0
2022-05-17,225.0,230.9,222.3,229.35,8860.0
2022-05-18,226.05,233.0,226.05,230.45,9301.0
2022-05-19,226.0,232.9,216.05,227.5,11785.0
2022-05-20,231.85,233.0,225.7,228.15,8224.0
2022-05-23,232.7,232.7,225.95,226.85,9268.0
2022-05-24,227.85,229.9,223.1,226.55,13978.0
2022-05-25,227.0,241.95,207.0,209.4,54673.0
2022-05-26,209.25,215.1,207.2,213.3,13889.0
2022-05-27,215.0,217.95,210.05,214.65,8786.0
2022-05-30,218.95,218.95,213.95,216.05,6649.0
2022-05-31,216.0,219.9,212.3,217.15,13249.0
2022-06-01,217.15,218.7,216.1,216.75,3610.0
2022-06-02,216.7,218.25,215.2,215.95,5446.0
2022-06-03,217.2,221.65,214.4,215.35,10539.0
2022-06-06,213.15,215.85,213.15,214.7,1977.0
2022-06-07,214.65,215.2,208.1,210.85,12386.0
2022-06-08,212.2,215.85,209.35,214.05,6924.0
2022-06-09,211.0,215.95,211.0,214.75,1261.0
2022-06-10,211.3,216.9,211.0,214.55,1458.0
2022-06-13,214.55,214.55,206.0,206.1,9978.0
2022-06-14,208.65,210.0,207.45,208.4,3628.0
2022-06-15,211.65,217.0,208.15,209.0,4496.0
2022-06-16,210.7,210.7,202.0,203.0,9572.0
2022-06-17,202.0,203.15,195.5,197.85,5785.0
2022-06-20,201.15,201.15,175.3,179.8,8689.0
2022-06-21,185.3,197.0,182.75,191.55,6471.0
2022-06-22,195.4,195.4,186.0,190.7,2371.0
2022-06-23,190.15,190.4,186.05,187.0,4088.0
2022-06-24,188.55,190.75,187.1,189.55,4366.0
2022-06-27,191.0,199.75,188.1,190.75,7398.0
2022-06-28,191.55,191.9,188.65,190.35,3617.0
2022-06-29,188.25,195.95,188.25,191.85,7552.0
2022-06-30,193.85,193.85,190.15,191.5,1835.0
2022-07-01,191.55,193.4,188.4,189.15,2051.0
2022-07-04,192.2,192.2,186.25,188.5,3790.0
2022-07-05,189.85,192.7,189.85,190.55,3152.0
2022-07-06,190.6,190.6,187.0,188.3,3645.0
2022-07-07,190.4,192.85,189.3,191.35,4644.0
2022-07-08,194.9,196.35,192.0,193.65,10003.0
2022-07-11,193.0,195.95,192.65,195.25,3299.0
2022-07-12,194.9,201.0,194.5,196.95,4603.0
2022-07-13,200.55,203.4,198.4,202.1,6143.0
2022-07-14,201.2,202.7,197.1,200.05,2473.0
2022-07-15,201.0,203.6,195.4,196.35,2193.0
2022-07-18,197.85,199.95,196.35,198.6,1815.0
2022-07-19,199.45,200.7,198.0,198.45,3093.0
2022-07-20,200.4,203.0,199.95,201.25,5576.0
2022-07-21,203.95,208.0,202.6,204.8,8357.0
2022-07-22,205.0,229.95,203.9,223.45,33009.0
2022-07-25,223.2,224.75,217.95,221.3,11596.0
2022-07-26,217.1,220.4,214.5,215.7,3218.0
2022-07-27,218.9,218.9,212.65,215.2,4871.0
2022-07-28,215.55,218.95,214.0,214.5,3183.0
2022-07-29,216.65,220.05,215.5,218.35,6783.0
2022-08-01,221.0,221.9,216.8,221.05,5568.0
2022-08-02,219.0,225.0,218.95,223.2,7054.0
2022-08-03,222.0,223.2,214.05,215.4,8465.0
2022-08-04,220.65,220.65,214.0,217.15,3772.0
2022-08-05,217.85,219.9,215.0,217.2,5362.0
2022-08-08,215.7,221.4,215.45,217.9,4203.0
2022-08-10,217.9,219.8,213.0,214.25,4651.0
2022-08-11,216.0,217.65,202.75,207.0,28986.0
2022-08-12,207.0,207.0,201.05,204.15,12519.0
2022-08-16,207.15,207.15,194.05,203.45,12487.0
2022-08-17,206.0,209.0,203.05,205.45,19109.0
2022-08-18,208.45,209.9,205.0,208.3,27703.0
2022-08-19,208.3,211.6,208.3,209.05,45644.0
2022-08-22,211.9,212.75,208.55,211.35,11869.0
2022-08-23,214.5,214.5,208.3,209.5,6235.0
2022-08-24,210.2,212.8,205.0,207.4,13186.0
2022-08-25,209.4,209.5,205.25,205.95,16522.0
2022-08-26,207.0,209.1,205.5,207.5,11961.0
2022-08-29,206.0,212.05,204.05,209.45,15293.0
2022-08-30,208.0,212.75,204.0,207.35,17044.0
2022-09-01,203.5,211.15,203.5,205.85,8534.0
2022-09-02,207.5,208.0,204.45,205.4,11437.0
2022-09-05,206.9,208.9,202.75,203.7,24443.0
2022-09-06,204.65,215.65,203.35,212.0,62529.0
2022-09-07,211.0,233.85,209.15,228.85,151041.0
2022-09-08,230.6,230.8,223.1,226.1,26307.0
2022-09-09,226.1,233.0,223.1,224.75,26678.0
2022-09-12,224.0,227.0,222.75,225.75,10029.0
2022-09-13,223.55,229.05,220.5,221.45,9927.0
2022-09-14,219.05,239.8,219.05,224.0,121376.0
2022-09-15,226.7,233.0,223.65,230.4,36459.0
2022-09-16,231.45,233.9,221.6,222.15,25083.0
2022-09-19,223.15,232.4,216.0,224.95,39599.0
2022-09-20,226.9,268.2,225.35,253.5,449058.0
2022-09-21,255.0,257.8,238.95,241.3,145617.0
2022-09-22,242.8,243.9,233.65,238.25,28136.0
2022-09-23,238.25,240.0,226.25,227.9,27864.0
2022-09-26,230.0,230.0,212.5,216.55,15806.0
2022-09-27,221.95,223.05,212.25,219.45,9989.0
2022-09-28,213.25,223.45,213.25,216.6,18313.0
2022-09-29,222.6,222.6,213.3,214.3,8808.0
2022-09-30,215.95,221.9,215.95,219.25,13175.0
2022-10-03,222.0,222.0,212.75,213.4,6591.0
2022-10-04,217.65,219.9,215.65,216.2,20304.0
2022-10-06,218.5,222.15,216.15,219.9,20093.0
2022-10-07,217.85,224.95,217.85,223.75,25544.0
2022-10-10,223.0,223.0,218.0,220.8,17218.0
2022-10-11,222.9,227.9,217.7,221.35,21285.0
2022-10-12,221.35,223.5,218.1,218.6,9445.0
2022-10-13,220.85,222.0,212.8,215.75,8115.0
2022-10-14,220.05,224.0,214.1,215.2,7856.0
2022-10-17,214.95,217.25,212.5,213.5,6749.0
2022-10-18,214.7,215.5,213.25,214.05,5633.0
2022-10-19,215.1,216.95,211.0,211.75,7568.0
2022-10-20,212.25,212.6,210.0,211.85,5454.0
2022-10-21,215.8,215.8,208.5,209.75,13657.0
2022-10-24,212.95,213.75,202.25,206.6,9052.0
2022-10-25,206.6,209.8,205.05,207.55,6182.0
2022-10-27,205.0,209.75,205.0,207.7,4898.0
2022-10-28,211.3,211.3,201.4,202.75,10332.0
2022-10-31,203.0,210.95,203.0,209.15,15920.0
2022-11-01,209.9,217.0,209.55,212.55,14652.0
2022-11-02,213.6,217.65,212.5,214.2,12755.0
2022-11-03,213.75,215.5,211.95,213.65,3797.0
2022-11-04,210.05,225.35,210.05,217.8,27425.0
2022-11-07,218.1,219.9,208.35,209.7,23398.0
2022-11-09,211.55,213.15,206.55,210.1,22647.0
2022-11-10,208.05,209.75,195.45,204.15,43392.0
2022-11-11,205.3,212.0,196.0,202.75,27445.0
2022-11-14,206.5,206.5,198.95,200.85,11392.0
2022-11-15,204.8,206.2,199.9,203.65,9976.0
2022-11-16,207.6,208.65,201.3,203.1,19454.0
2022-11-17,206.9,206.9,200.1,201.6,8816.0
2022-11-18,201.05,207.0,201.05,204.5,14992.0
2022-11-21,208.0,208.0,201.05,203.45,6865.0
2022-11-22,202.95,206.95,202.7,205.1,4848.0
2022-11-23,205.25,205.8,201.0,202.0,5333.0
2022-11-24,206.9,206.9,203.75,205.45,9196.0
2022-11-25,208.8,208.8,199.85,204.8,10639.0
2022-11-28,203.55,207.15,203.05,204.75,4687.0
2022-11-29,204.75,207.65,201.35,204.15,6914.0
2022-11-30,203.75,210.1,203.75,208.55,14150.0
2022-12-01,213.35,213.9,208.5,212.05,12247.0
2022-12-02,211.0,220.1,205.0,213.1,27096.0
2022-12-05,208.0,216.0,208.0,213.05,8393.0
2022-12-06,212.5,221.0,211.05,219.9,32807.0
2022-12-07,221.0,221.0,215.15,219.15,8029.0
2022-12-08,219.15,226.65,216.35,224.75,64080.0
2022-12-09,226.4,226.4,213.3,216.65,16819.0
2022-12-12,215.75,225.0,213.75,217.7,19876.0
2022-12-13,217.6,226.7,217.55,223.3,35510.0
2022-12-14,223.3,226.0,218.0,218.9,18780.0
2022-12-15,218.9,219.7,212.0,213.35,11003.0
2022-12-16,215.0,222.0,212.35,217.1,51326.0
2022-12-19,216.05,232.0,216.05,226.85,181540.0
2022-12-20,227.7,228.2,220.35,222.0,38613.0
2022-12-21,224.0,224.0,207.6,210.0,39052.0
2022-12-22,214.15,214.45,203.35,205.35,21476.0
2022-12-23,202.0,209.0,194.0,195.55,24376.0
2022-12-26,195.75,203.75,195.55,199.65,9755.0
2022-12-27,201.55,209.95,201.55,206.6,15433.0
2022-12-28,208.65,210.15,202.65,207.9,3910.0
2022-12-29,204.1,214.05,204.1,208.85,19053.0
2022-12-30,210.45,211.95,202.4,204.65,13145.0
2023-01-02,206.4,211.0,206.4,209.25,6779.0
2023-01-03,211.05,231.5,208.6,227.85,83743.0
2023-01-04,228.7,228.9,221.0,222.2,26809.0
2023-01-05,221.0,222.8,214.55,215.9,13801.0
2023-01-06,216.75,218.45,214.35,215.25,7223.0
2023-01-09,216.6,218.25,212.75,213.2,5165.0
2023-01-10,213.25,221.0,212.4,215.25,15747.0
2023-01-11,216.95,220.9,214.05,216.7,15198.0
2023-01-12,215.0,219.9,214.25,216.6,10912.0
2023-01-13,215.95,222.0,215.95,218.65,14625.0
2023-01-16,218.7,223.05,216.55,217.1,8032.0
2023-01-17,217.1,221.5,214.3,216.2,10677.0
2023-01-18,216.2,220.35,212.4,214.35,7868.0
2023-01-19,217.1,217.3,213.05,214.45,3678.0
2023-01-20,216.05,216.7,213.05,213.65,3056.0
2023-01-23,217.7,218.0,210.1,211.4,11904.0
2023-01-24,215.55,215.55,206.55,206.9,8943.0
2023-01-25,207.45,208.0,196.6,199.9,17996.0
2023-01-27,198.85,201.15,194.9,196.4,9254.0
2023-01-30,199.0,204.9,192.1,195.25,8196.0
2023-01-31,194.1,204.0,194.1,202.55,5460.0
2023-02-01,203.25,206.6,193.95,197.7,8597.0
2023-02-02,199.75,204.45,196.05,198.7,7222.0
2023-02-03,198.55,201.85,194.65,198.5,5253.0
2023-02-06,195.1,200.85,195.1,199.65,1332.0
2023-02-07,198.9,200.9,195.0,196.1,3561.0
2023-02-08,200.0,200.0,196.2,197.15,5561.0
2023-02-09,198.45,198.95,195.05,196.95,3232.0
2023-02-10,197.0,199.8,192.1,197.05,10778.0
2023-02-13,195.65,196.5,188.0,189.8,11994.0
2023-02-14,190.3,193.4,185.45,186.95,13361.0
2023-02-15,188.5,190.0,186.15,188.9,8053.0
2023-02-16,193.5,193.5,189.1,190.9,3467.0
2023-02-17,192.05,193.4,187.2,188.55,16433.0
2023-02-20,187.35,190.0,186.35,187.05,6358.0
2023-02-21,189.85,192.1,185.0,186.4,7379.0
2023-02-22,185.55,189.5,182.45,186.65,8305.0
2023-02-23,196.0,196.0,184.05,187.1,5588.0
2023-02-24,187.6,190.0,186.75,189.05,5984.0
2023-02-27,188.55,189.2,183.1,185.5,6648.0
2023-02-28,187.1,188.5,184.0,187.15,3430.0
2023-03-01,186.9,192.0,186.9,189.95,5263.0
2023-03-02,189.95,190.5,188.05,189.05,9079.0
2023-03-03,190.6,193.95,189.1,189.85,3785.0
2023-03-06,189.8,193.15,188.4,189.7,20443.0
2023-03-08,190.05,203.7,188.8,196.4,38099.0
2023-03-09,200.95,201.25,195.05,195.45,2641.0
2023-03-10,193.8,199.0,193.0,197.15,3758.0
2023-03-13,201.95,201.95,188.3,190.0,6082.0
2023-03-14,188.05,191.0,184.05,189.2,5523.0
2023-03-15,190.5,191.8,186.0,186.45,5495.0
2023-03-16,187.4,188.95,184.6,185.55,3191.0
2023-03-17,186.7,188.6,181.3,184.2,3597.0
2023-03-20,187.4,192.25,185.0,185.75,14520.0
2023-03-21,188.25,190.0,186.0,188.0,6056.0
2023-03-22,188.1,191.9,181.3,190.35,6729.0
2023-03-23,188.8,191.15,188.8,189.65,3763.0
2023-03-24,188.3,194.75,187.15,191.8,6385.0
2023-03-27,195.65,195.65,180.55,186.7,13112.0
2023-03-28,185.8,188.05,181.05,185.0,5698.0
2023-03-29,188.0,189.5,185.55,187.25,7933.0
2023-03-31,189.5,193.6,189.35,190.3,6782.0
2023-04-03,193.0,194.8,188.55,192.2,6886.0
2023-04-05,192.2,198.0,192.2,196.8,7639.0
2023-04-06,195.9,200.0,195.0,198.0,12206.0
2023-04-10,198.0,198.0,193.1,194.15,3951.0
2023-04-11,198.15,198.5,194.1,195.65,5658.0
2023-04-12,198.25,199.15,193.6,195.95,7576.0
2023-04-13,197.55,198.05,193.25,194.25,5702.0
2023-04-17,193.1,196.95,193.1,195.2,3173.0
2023-04-18,194.15,199.9,194.15,195.0,6798.0
2023-04-19,193.05,199.9,192.5,196.7,16371.0
2023-04-20,196.95,201.8,196.1,199.9,15962.0
2023-04-21,199.6,201.7,198.2,198.8,4361.0
2023-04-24,198.85,198.85,195.1,196.3,2217.0
2023-04-25,197.85,203.2,197.15,202.0,17954.0
2023-04-26,204.0,206.85,202.0,202.95,14394.0
2023-04-27,203.5,206.8,203.5,205.25,6179.0
2023-04-28,204.15,207.95,203.1,206.4,4308.0
2023-05-02,208.8,208.8,201.2,202.3,4969.0
2023-05-03,203.1,204.9,200.75,201.2,3405.0
2023-05-04,205.85,210.0,201.3,207.85,14164.0
2023-05-05,207.2,207.8,205.95,206.55,3586.0
2023-05-08,204.75,209.05,203.35,207.75,11012.0
2023-05-09,208.25,209.5,202.7,204.35,7866.0
2023-05-10,203.55,204.65,201.1,203.2,4755.0
2023-05-11,204.15,207.25,203.45,205.2,5297.0
2023-05-12,204.65,207.0,203.0,203.8,2714.0
2023-05-15,206.35,206.9,204.0,204.15,5434.0
2023-05-16,204.65,207.5,203.3,204.65,3495.0
