date,open,high,low,close,volume
2024-07-02,177.65,179.0,175.9,176.27,25572.0
2024-07-03,176.0,177.99,175.33,176.63,25918.0
2024-07-04,178.4,178.4,175.0,176.06,43183.0
2024-07-05,176.0,177.9,175.03,177.48,34553.0
2024-07-08,178.25,182.79,177.01,180.43,455910.0
2024-07-09,183.99,190.51,183.01,185.03,402339.0
2024-07-10,187.5,187.5,178.85,182.81,51881.0
2024-07-11,184.23,206.7,184.0,204.28,687792.0
2024-07-12,205.6,210.42,199.66,208.55,430153.0
2024-07-15,209.93,226.77,206.57,219.88,858708.0
2024-07-16,220.0,225.25,206.9,208.42,281475.0
2024-07-18,208.36,214.42,205.43,208.7,234647.0
2024-07-19,207.0,216.0,205.21,213.64,220177.0
2024-07-22,212.0,225.9,210.25,224.02,477114.0
2024-07-23,240.0,244.4,215.0,237.16,1098992.0
2024-07-24,245.0,257.9,241.1,254.61,856254.0
2024-07-25,250.01,260.73,245.01,255.56,389624.0
2024-07-26,252.0,256.93,242.3,248.3,260265.0
2024-07-29,252.0,276.0,250.38,268.73,831017.0
2024-07-30,270.0,278.9,268.85,269.88,270269.0
2024-07-31,270.0,272.0,260.1,266.97,136630.0
2024-08-01,267.85,273.9,252.95,257.7,174922.0
2024-08-02,253.0,279.0,245.0,269.5,271261.0
2024-08-05,257.0,262.05,247.2,253.15,210181.0
2024-08-06,254.05,264.7,238.05,240.35,146583.0
2024-08-07,248.0,263.0,246.0,260.2,262605.0
2024-08-08,262.9,297.6,262.0,286.6,688612.0
2024-08-09,292.3,295.85,285.0,286.6,162950.0
2024-08-12,284.95,299.0,270.25,294.4,236661.0
2024-08-13,295.8,298.5,273.8,279.0,191382.0
2024-08-14,275.0,278.0,265.05,265.05,41124.0
2024-08-16,251.8,277.0,251.8,273.95,212902.0
2024-08-19,281.95,287.6,276.0,287.6,132790.0
2024-08-20,287.0,299.85,280.0,282.85,105524.0
2024-08-21,276.0,287.8,271.5,280.85,53364.0
2024-08-22,278.9,284.0,270.1,276.5,42971.0
2024-08-23,280.0,285.0,274.0,278.1,60052.0
2024-08-26,287.0,287.0,273.05,279.15,29040.0
2024-08-27,273.1,278.95,270.25,272.25,39138.0
2024-08-28,278.85,278.85,260.25,264.2,37069.0
2024-08-29,260.0,271.0,252.05,264.4,24885.0
2024-08-30,264.1,271.6,256.0,261.75,30289.0
2024-09-02,262.15,273.95,255.0,265.05,63689.0
2024-09-03,258.0,267.0,258.0,259.1,55283.0
2024-09-04,256.0,265.0,256.0,261.1,19775.0
2024-09-05,265.9,265.9,258.1,260.3,20600.0
2024-09-06,260.3,264.7,257.0,258.6,25623.0
2024-09-09,255.0,264.0,246.05,262.55,35532.0
2024-09-10,263.75,270.0,257.6,268.65,37936.0
2024-09-11,260.65,267.0,256.1,258.95,17088.0
2024-09-12,259.0,263.0,255.0,257.1,12354.0
2024-09-13,257.1,260.0,253.0,255.2,24969.0
2024-09-16,262.0,263.9,248.0,251.5,20403.0
2024-09-17,251.1,257.0,245.15,253.95,20343.0
2024-09-18,253.5,262.0,251.0,258.1,41385.0
2024-09-19,256.1,271.0,256.1,268.6,72427.0
2024-09-20,268.55,282.0,268.55,281.75,119837.0
2024-09-23,285.0,294.0,282.0,286.6,47559.0
2024-09-24,286.6,290.0,272.3,283.2,39618.0
2024-09-25,281.2,283.5,272.2,282.25,21599.0
2024-09-26,280.0,280.0,268.15,271.05,22672.0
2024-09-27,269.9,273.05,263.05,265.8,16868.0
2024-09-30,258.0,268.0,258.0,264.3,20657.0
2024-10-01,270.0,275.0,265.05,269.45,19780.0
2024-10-03,269.0,269.0,260.0,262.15,26203.0
2024-10-04,261.8,266.0,252.5,260.05,16666.0
2024-10-07,265.95,265.95,247.05,253.3,32653.0
2024-10-08,252.95,263.85,246.0,259.6,13756.0
2024-10-09,256.0,264.75,256.0,261.15,12209.0
2024-10-10,261.15,271.0,261.15,268.7,18781.0
2024-10-11,270.0,272.5,265.0,266.95,35341.0
2024-10-14,270.0,275.0,267.0,272.6,84290.0
2024-10-15,272.5,273.0,263.0,269.95,19280.0
2024-10-16,269.85,275.0,269.0,269.6,16468.0
2024-10-17,270.0,274.95,267.0,271.55,99384.0
2024-10-18,268.0,280.25,268.0,276.2,31804.0
2024-10-21,284.0,288.9,271.5,272.9,34277.0
2024-10-22,273.0,275.0,259.25,261.5,35059.0
2024-10-23,262.2,270.5,251.95,270.2,51010.0
2024-10-24,261.0,269.8,261.0,263.15,16309.0
2024-10-25,263.05,265.0,251.5,260.15,35834.0
2024-10-28,255.2,264.2,255.0,261.2,24519.0
2024-10-29,255.1,265.5,255.1,263.6,19679.0
2024-10-30,263.0,270.0,260.25,265.85,5933.0
2024-10-31,264.8,268.0,260.5,267.8,18531.0
2024-11-01,267.8,270.0,260.0,265.85,9035.0
2024-11-04,262.5,264.8,259.0,260.15,9898.0
2024-11-05,258.0,265.0,257.65,264.7,12944.0
2024-11-06,263.0,269.0,260.05,266.9,16901.0
2024-11-07,269.0,276.0,263.2,264.9,20858.0
2024-11-08,271.85,271.85,261.0,263.5,18058.0
2024-11-11,260.25,268.1,260.25,266.1,15870.0
2024-11-12,267.0,275.0,267.0,272.1,47392.0
2024-11-13,279.0,279.0,267.0,269.15,24164.0
2024-11-14,260.65,280.0,260.65,277.75,41450.0
2024-11-18,280.0,315.1,272.75,308.1,590251.0
2024-11-19,312.9,328.7,300.1,314.95,717687.0
2024-11-21,316.6,322.45,302.35,317.45,224572.0
2024-11-22,322.6,348.45,317.5,331.8,348139.0
2024-11-25,336.05,350.0,320.65,324.9,269463.0
2024-11-26,325.7,333.7,317.7,320.4,87428.0
2024-11-27,322.25,346.0,322.25,341.85,161572.0
2024-11-28,311.25,360.1,311.25,340.45,171488.0
2024-11-29,344.9,353.15,325.65,339.95,134397.0
2024-12-02,347.0,352.0,333.0,336.75,88023.0
2024-12-03,341.8,349.95,336.8,342.15,58066.0
2024-12-04,342.95,360.0,339.95,341.75,137177.0
2024-12-05,342.0,348.5,340.55,341.95,58659.0
2024-12-06,341.9,348.0,320.2,327.0,115601.0
2024-12-09,324.35,334.75,322.0,324.35,40884.0
2024-12-10,329.2,329.5,315.0,318.8,52861.0
2024-12-11,317.8,325.0,315.1,320.25,28877.0
2024-12-12,320.25,359.0,313.75,352.95,406462.0
2024-12-13,355.0,359.65,337.25,347.7,134951.0
2024-12-16,347.7,384.75,346.9,375.0,628073.0
2024-12-17,379.0,380.0,370.15,375.8,109165.0
2024-12-18,374.15,379.8,360.6,362.55,88187.0
2024-12-19,367.95,398.55,355.55,383.0,415695.0
2024-12-20,388.7,394.5,365.7,371.1,170532.0
2024-12-23,385.0,390.75,373.3,384.85,103556.0
2024-12-24,390.0,414.2,380.75,385.35,406236.0
2024-12-26,386.9,405.0,379.1,388.55,232448.0
2024-12-27,394.8,402.0,380.0,397.4,93111.0
2024-12-30,398.7,407.0,389.05,391.3,97834.0
2024-12-31,386.3,402.0,386.05,398.3,81735.0
2025-01-01,403.95,403.95,385.25,391.7,54413.0
2025-01-02,392.1,399.0,387.1,394.8,54608.0
2025-01-03,391.05,430.9,391.05,418.15,277287.0
2025-01-06,424.4,425.8,388.7,402.85,140205.0
2025-01-07,400.0,401.0,376.1,385.55,125871.0
2025-01-08,375.0,396.0,366.3,385.55,56557.0
2025-01-09,384.0,388.0,367.1,373.95,12864.0
2025-01-10,374.0,389.0,355.25,371.25,21711.0
2025-01-13,363.0,370.0,352.7,361.15,49323.0
2025-01-14,366.0,378.8,355.1,375.2,28153.0
2025-01-15,376.0,393.25,372.0,390.75,70343.0
2025-01-16,398.7,399.0,387.5,392.1,10923.0
2025-01-17,394.9,394.9,382.9,388.1,13299.0
2025-01-20,394.55,398.0,370.55,376.3,17793.0
2025-01-21,386.95,390.0,370.0,379.55,14266.0
2025-01-22,380.0,384.0,360.6,378.35,33216.0
2025-01-23,370.8,377.5,359.45,365.4,14465.0
2025-01-24,365.4,371.9,348.1,367.25,24614.0
2025-01-27,350.1,360.0,348.9,348.9,27641.0
2025-01-28,351.0,351.0,331.45,345.0,35047.0
2025-01-29,331.3,355.0,331.3,344.2,18085.0
2025-01-30,347.9,360.85,343.0,358.35,9775.0
2025-01-31,352.5,366.55,346.05,357.1,7187.0
2025-02-01,370.25,370.25,341.1,348.5,7976.0
2025-02-03,361.8,361.8,333.0,351.55,13478.0
2025-02-04,351.55,357.5,340.0,342.45,9520.0
2025-02-05,336.0,350.0,336.0,341.15,13795.0
2025-02-06,342.0,350.0,335.0,343.5,11548.0
2025-02-07,343.5,348.5,336.1,342.6,6983.0
2025-02-10,338.25,349.95,330.0,334.05,12821.0
2025-02-11,339.9,340.0,320.0,330.6,12305.0
2025-02-12,347.0,347.0,314.1,343.45,38869.0
2025-02-13,342.9,352.4,330.0,343.5,16794.0
2025-02-14,349.95,349.95,328.2,339.55,128251.0
2025-02-17,328.2,349.0,326.4,335.8,117002.0
2025-02-18,330.55,335.0,319.05,322.65,14781.0
2025-02-19,317.0,336.9,314.45,330.2,15941.0
2025-02-20,330.2,339.9,323.1,335.1,5658.0
2025-02-21,335.1,345.0,330.0,337.6,8035.0
2025-02-24,331.1,342.5,323.65,329.8,9127.0
2025-02-25,329.8,340.0,323.3,332.15,5695.0
2025-02-27,318.0,334.8,318.0,329.8,9042.0
2025-02-28,337.45,338.8,316.0,318.05,12763.0
2025-03-03,321.0,321.0,302.15,302.15,10057.0
2025-03-04,302.0,302.0,287.05,293.0,12769.0
2025-03-05,301.9,307.0,295.0,303.25,6944.0
2025-03-06,301.75,318.4,300.1,317.95,5029.0
2025-03-07,329.9,332.85,316.0,329.25,5761.0
2025-03-10,332.0,332.0,312.8,315.4,13820.0
2025-03-11,324.0,331.15,308.0,324.05,13807.0
2025-03-12,324.1,326.0,310.0,317.95,4771.0
2025-03-13,317.95,325.05,312.0,318.0,4250.0
2025-03-17,325.0,325.0,303.1,309.5,7013.0
2025-03-18,306.1,317.9,306.1,314.0,11687.0
2025-03-19,314.0,319.4,307.25,315.0,4376.0
2025-03-20,318.0,324.0,300.55,320.9,21567.0
2025-03-21,319.75,328.95,315.0,326.65,8553.0
2025-03-24,326.0,338.0,326.0,329.55,13869.0
2025-03-25,336.0,336.0,319.0,320.5,5834.0
2025-03-26,320.5,336.5,312.1,326.25,23736.0
2025-03-27,318.45,329.8,311.0,315.1,9649.0
2025-03-28,311.1,327.5,311.1,322.7,8140.0
2025-04-01,324.65,334.5,319.0,330.7,6925.0
2025-04-02,329.95,335.85,320.0,330.0,5469.0
2025-04-03,330.4,339.6,323.0,332.65,4142.0
2025-04-04,337.95,337.95,323.0,327.3,5253.0
2025-04-07,311.0,318.0,310.95,310.95,5705.0
2025-04-08,324.0,324.0,315.0,316.0,4532.0
2025-04-09,320.9,321.0,314.15,316.8,3490.0
2025-04-11,328.95,328.95,315.5,322.45,7059.0
2025-04-15,350.0,386.9,350.0,377.1,206090.0
2025-04-16,381.9,385.25,365.7,369.95,60397.0
2025-04-17,369.5,371.7,356.05,368.2,23010.0
2025-04-21,374.45,379.0,366.3,368.75,27574.0
2025-04-22,368.15,373.0,365.0,367.85,13787.0
2025-04-23,363.15,372.75,352.05,361.25,31543.0
2025-04-24,356.1,368.0,356.1,361.1,13275.0
2025-04-25,361.95,362.4,315.1,321.35,158827.0
2025-04-28,318.1,328.65,313.6,319.5,34145.0
2025-04-29,320.0,330.25,318.25,321.9,30013.0
2025-04-30,327.2,327.2,309.85,312.7,20925.0
2025-05-02,312.1,324.0,311.4,317.95,20575.0
2025-05-05,325.0,325.2,316.0,319.35,14957.0
2025-05-06,319.45,324.5,314.0,315.85,15760.0
2025-05-07,311.1,318.45,309.55,315.3,22680.0
2025-05-08,317.6,324.45,310.0,311.8,12763.0
2025-05-09,315.0,315.0,298.35,303.35,20560.0
2025-05-12,307.9,335.4,307.9,324.5,18047.0
2025-05-13,315.8,339.9,315.8,332.5,22955.0
2025-05-14,337.5,342.8,334.55,340.05,22624.0
2025-05-15,345.0,345.0,331.0,336.65,12676.0
2025-05-16,336.0,364.0,336.0,361.2,38781.0
2025-05-19,362.0,372.05,357.0,369.25,33709.0
2025-05-20,374.8,443.1,350.55,422.8,728891.0
2025-05-21,408.2,422.8,385.95,392.6,350747.0
2025-05-22,390.15,395.85,379.0,384.95,118871.0
2025-05-23,390.0,395.05,375.0,377.55,54313.0
2025-05-26,384.0,411.0,377.6,400.35,178683.0
2025-05-27,414.0,427.0,396.55,400.95,295027.0
2025-05-28,401.0,438.9,386.05,420.0,446916.0
2025-05-29,424.4,426.9,410.05,417.5,122713.0
2025-05-30,417.0,451.0,410.3,443.35,438630.0
2025-06-02,460.0,467.9,443.35,447.8,344419.0
2025-06-03,450.0,452.0,426.6,443.9,138306.0
2025-06-04,450.0,452.0,433.1,440.7,103159.0
2025-06-05,442.9,447.0,430.0,441.05,124614.0
2025-06-06,447.9,447.9,431.3,434.6,86605.0
2025-06-09,444.0,455.0,430.4,453.3,200008.0
2025-06-10,462.0,462.0,443.25,446.1,85369.0
2025-06-11,446.35,451.0,432.2,448.15,84987.0
2025-06-12,447.0,447.0,410.2,421.75,144152.0
2025-06-13,410.0,433.0,401.25,431.05,117826.0
2025-06-16,435.35,453.0,426.65,442.25,142869.0
2025-06-17,445.0,451.75,440.85,446.15,83874.0
2025-06-18,449.95,451.55,436.1,444.0,112565.0
2025-06-19,442.0,447.9,428.0,437.35,116757.0
2025-06-20,437.35,451.0,434.0,444.0,261406.0
2025-06-23,443.1,484.8,440.4,480.25,715563.0
2025-06-24,490.8,498.0,473.55,480.75,218159.0
2025-06-25,480.0,498.0,479.9,488.65,188433.0
2025-06-26,499.0,507.85,488.2,494.05,310157.0
2025-06-27,493.95,493.95,472.0,476.6,110385.0
2025-06-30,483.45,505.4,483.45,498.0,222269.0
2025-07-01,505.0,507.8,467.05,490.1,208930.0
2025-07-02,492.55,503.0,485.05,500.9,108610.0
2025-07-03,503.8,507.0,492.2,498.0,152417.0
2025-07-04,498.05,501.0,480.0,485.2,73937.0
2025-07-07,488.8,488.8,472.0,476.75,66339.0
2025-07-08,475.0,481.7,468.0,475.8,75485.0
2025-07-09,476.0,499.5,476.0,492.1,203818.0
2025-07-10,492.0,493.85,485.55,488.6,23199.0
2025-07-11,485.0,488.2,472.9,478.75,56632.0
2025-07-14,478.0,483.35,457.4,474.7,113718.0
2025-07-15,477.1,492.4,477.1,482.75,54913.0
2025-07-17,507.95,522.9,505.7,510.1,228835.0
2025-07-18,515.25,531.0,503.75,510.15,381736.0
2025-07-21,514.0,520.05,505.05,507.4,96317.0
2025-07-22,512.8,512.8,481.6,489.85,113934.0
2025-07-23,485.0,500.45,477.5,482.5,161462.0
2025-07-24,487.1,491.45,478.2,480.65,35276.0
2025-07-25,480.0,485.2,462.15,468.8,82454.0
2025-07-28,463.0,470.3,431.0,441.25,315411.0
2025-07-29,437.05,464.1,437.05,459.35,85869.0
2025-07-30,462.0,473.0,449.15,468.6,79330.0
2025-07-31,456.9,478.85,455.0,472.3,60491.0
2025-08-01,472.3,478.7,460.0,461.4,31880.0
2025-08-04,461.5,473.45,459.0,467.25,23846.0
2025-08-05,461.2,470.05,460.55,465.0,36486.0
2025-08-06,473.9,473.9,451.2,455.65,37874.0
2025-08-07,451.0,459.6,451.0,454.85,32899.0
2025-08-08,463.25,474.0,452.1,469.95,55001.0
2025-08-11,478.75,478.75,463.1,472.15,27681.0
2025-08-12,484.0,484.0,472.2,477.55,44555.0
2025-08-13,478.4,481.9,463.0,468.3,37007.0
2025-08-14,478.65,478.65,457.5,467.8,49945.0
2025-08-18,476.5,498.15,476.5,494.7,211617.0
2025-08-19,499.75,499.8,475.8,483.7,81570.0
2025-08-20,486.0,503.85,480.1,493.3,112743.0
2025-08-21,497.7,504.0,490.0,492.7,35362.0
2025-08-22,497.9,497.9,485.6,489.5,35399.0
2025-08-25,485.2,494.4,470.05,473.2,50402.0
2025-08-26,482.0,484.0,460.0,475.25,42908.0
2025-08-28,474.8,485.7,456.1,462.8,72244.0
2025-08-29,472.9,474.6,460.15,462.7,20667.0
2025-09-01,465.0,470.9,452.3,459.4,33515.0
2025-09-02,464.95,476.55,457.0,473.15,44793.0
2025-09-03,473.15,478.4,463.0,468.7,24799.0
2025-09-04,470.0,499.4,467.95,479.5,229401.0
2025-09-05,491.0,505.0,481.15,497.15,154992.0
2025-09-08,500.05,507.0,490.6,505.15,103042.0
2025-09-09,505.0,505.0,492.05,502.05,51665.0
2025-09-10,501.95,515.5,495.15,504.15,95402.0
2025-09-11,500.0,507.0,486.85,489.75,69607.0
2025-09-12,496.95,523.0,485.1,488.85,539641.0
2025-09-15,491.0,496.0,474.6,479.05,94204.0
2025-09-16,483.95,543.5,475.05,509.05,4441890.0
2025-09-17,515.85,559.0,511.0,551.85,1576362.0
2025-09-18,557.0,575.2,533.85,537.2,1042256.0
2025-09-19,540.0,575.0,536.85,559.45,894731.0
2025-09-22,557.95,574.2,551.0,563.95,325728.0
2025-09-23,560.95,561.0,543.05,546.7,330044.0
2025-09-24,546.85,566.0,542.15,558.75,294118.0
2025-09-25,558.75,573.95,550.9,555.8,255765.0
2025-09-26,555.0,556.65,538.0,546.0,155684.0
2025-09-29,546.9,552.95,535.0,543.7,83866.0
2025-09-30,535.0,548.25,531.25,533.65,75845.0
2025-10-01,531.3,551.0,521.15,540.55,134817.0
2025-10-03,548.65,558.7,535.0,554.25,83044.0
2025-10-06,566.0,578.95,541.0,552.35,417007.0
2025-10-07,549.0,550.8,532.2,537.7,98394.0
2025-10-08,534.8,576.4,529.85,566.7,540550.0
2025-10-09,566.7,584.9,560.0,570.45,288263.0
2025-10-10,579.25,579.25,547.35,556.1,172033.0
2025-10-13,550.0,564.85,541.75,562.25,90710.0
2025-10-14,565.0,571.5,545.4,547.2,154240.0
2025-10-15,550.95,569.0,548.55,566.25,90631.0
2025-10-16,563.0,568.25,537.0,548.6,228262.0
2025-10-17,553.0,553.0,533.0,539.65,114991.0
2025-10-20,539.65,544.5,528.6,537.55,118721.0
2025-10-21,542.35,551.0,539.15,543.7,33474.0
2025-10-23,546.95,555.0,535.5,549.7,96089.0
2025-10-24,550.0,550.65,535.0,538.35,62077.0
2025-10-27,539.95,545.5,536.4,542.1,47907.0
2025-10-28,543.0,545.05,535.4,536.75,39990.0
2025-10-29,535.0,570.0,529.15,567.5,191763.0
2025-10-30,569.0,583.5,562.3,574.95,270966.0
2025-10-31,569.0,576.0,566.9,571.35,71614.0
2025-11-03,585.0,606.0,569.0,595.35,401673.0
2025-11-04,599.95,603.5,578.2,586.45,107167.0
2025-11-06,595.0,595.0,570.0,574.0,84255.0
2025-11-07,560.15,576.4,560.15,573.7,100785.0
2025-11-10,570.85,578.0,561.0,568.0,62429.0
2025-11-11,568.0,592.05,562.0,579.2,135709.0
2025-11-12,587.0,601.9,580.2,586.05,118917.0
2025-11-13,586.5,600.0,562.6,579.75,133459.0
2025-11-14,599.6,639.5,582.4,634.1,1267424.0
2025-11-17,648.05,649.95,625.1,632.8,306080.0
2025-11-18,630.0,632.0,611.35,615.0,100360.0
2025-11-19,618.9,631.8,611.55,620.6,111253.0
2025-11-20,628.95,629.75,614.4,618.75,70885.0
2025-11-21,618.0,618.0,595.3,602.8,94671.0
2025-11-24,605.8,606.5,577.1,583.5,116205.0
2025-11-25,584.95,593.4,577.3,584.75,73297.0
2025-11-26,585.0,600.95,582.35,591.35,62318.0
2025-11-27,593.7,595.95,576.2,578.75,48276.0
2025-11-28,581.5,583.25,569.95,571.7,59341.0
2025-12-01,570.0,577.95,555.25,567.4,91520.0
2025-12-02,570.0,584.85,568.05,571.6,68612.0
2025-12-03,575.0,577.15,550.8,553.1,71923.0
2025-12-04,549.0,555.0,530.1,531.85,137772.0
2025-12-05,533.65,534.8,505.55,510.45,118508.0
2025-12-08,509.0,509.8,470.0,473.3,334779.0
2025-12-09,473.3,544.65,465.85,532.25,629427.0
2025-12-10,532.25,542.0,520.55,525.7,167867.0
2025-12-11,525.0,559.0,524.2,553.05,205005.0
2025-12-12,551.7,566.0,546.45,562.8,102694.0
2025-12-15,562.0,578.9,552.1,569.8,68824.0
2025-12-16,569.8,579.05,559.75,565.05,45482.0
2025-12-17,563.5,566.45,541.55,551.8,45808.0
2025-12-18,551.8,569.8,546.5,549.5,55586.0
2025-12-19,553.9,560.0,529.85,537.2,61585.0
2025-12-22,541.5,560.0,540.15,553.75,58008.0
2025-12-23,548.0,548.0,513.0,522.7,184162.0
2025-12-24,522.7,542.0,520.35,536.7,78622.0
2025-12-26,539.4,544.85,531.0,539.75,43699.0
2025-12-29,535.0,542.5,532.5,535.75,28805.0
2025-12-30,533.0,537.3,524.0,527.65,25252.0
2025-12-31,533.9,536.45,526.5,530.05,21445.0
2026-01-01,530.05,536.0,524.9,533.7,22979.0
2026-01-02,530.1,542.0,528.5,533.4,34703.0
2026-01-05,536.0,554.5,527.1,528.75,38114.0
2026-01-06,533.0,538.75,526.0,531.3,24354.0
2026-01-07,540.0,540.0,524.7,531.55,23054.0
2026-01-08,539.8,539.8,518.0,520.65,59400.0
2026-01-09,520.2,522.0,497.1,502.4,55127.0
2026-01-12,502.0,508.8,488.1,491.25,64468.0
2026-01-13,485.0,505.4,475.05,484.15,76856.0
2026-01-14,486.55,498.0,480.0,490.65,57762.0
2026-01-16,492.0,494.95,476.3,480.4,64128.0
2026-01-19,480.0,481.3,463.0,465.5,51723.0
2026-01-20,467.85,470.4,436.1,440.3,121467.0
2026-01-21,433.7,469.9,432.0,450.15,120894.0
2026-01-22,465.95,472.0,453.8,458.05,66675.0
2026-01-23,459.0,459.0,440.0,442.35,37919.0
2026-01-27,447.0,450.0,432.05,439.65,44968.0
2026-01-28,435.05,463.7,435.05,453.1,54093.0
2026-01-29,451.2,464.75,440.35,444.1,29865.0
2026-01-30,437.45,459.8,437.45,450.65,37887.0
2026-02-01,445.0,460.6,410.1,434.45,66171.0
2026-02-02,425.0,439.0,420.6,433.4,46113.0
2026-02-03,445.05,466.8,437.75,450.5,168122.0
2026-02-04,449.0,455.9,438.1,441.3,100179.0
2026-02-05,444.6,444.6,412.0,416.55,83143.0
2026-02-06,416.55,419.9,386.35,394.0,250495.0
2026-02-09,393.9,438.35,392.0,428.05,279542.0
2026-02-10,423.0,452.2,418.7,422.0,234895.0
2026-02-11,425.7,430.6,414.0,416.5,153077.0
2026-02-12,419.85,421.8,407.65,412.35,105717.0
2026-02-13,405.0,415.2,383.55,392.0,438928.0
2026-02-16,419.7,455.7,410.1,429.05,2262179.0
2026-02-17,425.8,440.0,416.75,418.7,218043.0
2026-02-18,422.0,438.0,418.2,433.85,137006.0
2026-02-19,434.0,458.85,431.55,438.65,228923.0
2026-02-20,432.05,441.3,428.25,432.0,70547.0
2026-02-23,435.6,440.75,415.7,421.5,79481.0
2026-02-24,424.0,424.85,415.65,420.35,54967.0
2026-02-25,424.85,431.7,407.25,411.15,51135.0
2026-02-26,413.75,427.0,412.4,424.25,76642.0
2026-02-27,424.25,427.5,412.55,416.55,70804.0
2026-03-02,400.0,419.45,399.2,416.95,148861.0
2026-03-04,413.05,423.65,398.25,406.05,136464.0
2026-03-05,410.9,415.45,401.0,404.45,85050.0
2026-03-06,404.45,412.8,398.15,408.1,88253.0
2026-03-09,400.0,408.25,386.75,391.05,138216.0
2026-03-10,394.1,404.8,384.8,388.5,178243.0
2026-03-11,393.45,398.4,370.05,373.7,273824.0
2026-03-12,372.0,395.0,361.35,384.15,314092.0
2026-03-13,384.15,386.0,368.25,379.0,234121.0
2026-03-16,385.0,388.95,367.7,381.4,99399.0
2026-03-17,379.25,390.0,379.25,384.9,52062.0
2026-03-18,387.0,410.0,385.9,402.8,128906.0
2026-03-19,396.75,413.0,390.0,400.8,183233.0
2026-03-20,403.0,411.0,399.05,404.15,77068.0
2026-03-23,398.0,398.0,380.8,384.15,66957.0
2026-03-24,395.0,400.45,380.4,396.95,91151.0
2026-03-25,400.0,409.9,396.2,399.6,53331.0
2026-03-27,404.8,409.45,388.05,405.05,198092.0
2026-03-30,396.0,399.7,381.0,383.85,142732.0
2026-04-01,400.0,412.0,395.0,404.85,122184.0
2026-04-02,400.8,422.85,393.0,417.8,165853.0
2026-04-06,447.95,451.75,414.1,418.8,490813.0
2026-04-07,415.5,428.0,411.0,417.3,93623.0
2026-04-08,434.8,435.0,421.55,430.6,136311.0
