date,open,high,low,close,volume
2022-03-11,431.0,453.9,426.0,449.5,458854.0
2022-03-14,449.8,463.05,442.25,448.4,458070.0
2022-03-15,451.9,451.9,431.3,434.5,181290.0
2022-03-16,438.8,443.2,431.05,432.5,246106.0
2022-03-17,438.5,478.9,436.1,465.7,1260020.0
2022-03-21,465.8,478.0,458.3,471.05,697541.0
2022-03-22,470.5,472.95,458.25,461.3,396824.0
2022-03-23,465.0,483.65,460.05,463.35,809561.0
2022-03-24,465.05,471.9,460.05,462.55,252007.0
2022-03-25,465.7,474.0,452.15,470.85,513081.0
2022-03-28,471.0,479.95,465.0,470.25,433333.0
2022-03-29,471.0,498.8,471.0,477.85,1495772.0
2022-03-30,483.0,507.15,475.25,500.55,914455.0
2022-03-31,505.45,516.0,482.35,493.3,1471056.0
2022-04-01,497.7,515.15,494.5,496.15,902613.0
2022-04-04,498.95,509.0,492.6,499.05,644214.0
2022-04-05,501.7,513.4,495.8,504.15,717721.0
2022-04-06,504.9,514.4,498.0,500.35,509865.0
2022-04-07,499.95,505.7,482.0,484.9,445398.0
2022-04-08,484.0,496.9,481.2,482.5,341449.0
2022-04-11,484.5,497.4,483.05,485.8,303845.0
2022-04-12,484.0,485.0,461.2,468.5,738339.0
2022-04-13,471.65,475.85,445.0,451.1,579422.0
2022-04-18,447.05,457.75,440.35,444.95,313457.0
2022-04-19,449.0,451.5,426.0,436.3,266701.0
2022-04-20,435.0,445.9,425.45,427.45,216853.0
2022-04-21,432.9,435.35,427.0,429.05,373653.0
2022-04-22,428.5,433.55,426.65,427.75,215397.0
2022-04-25,424.0,433.7,412.0,425.15,434981.0
2022-04-26,430.7,440.0,421.5,435.1,508130.0
2022-04-27,434.0,438.65,419.45,426.6,247447.0
2022-04-28,429.75,440.0,423.15,428.8,199093.0
2022-04-29,431.8,437.4,415.55,419.7,230380.0
2022-05-02,413.5,419.6,396.0,398.8,485003.0
2022-05-04,399.85,406.05,385.1,388.4,240401.0
2022-05-05,395.95,399.45,385.5,388.4,256561.0
2022-05-06,380.0,382.0,362.0,365.35,381594.0
2022-05-09,364.25,364.85,349.0,351.8,237490.0
2022-05-10,349.0,369.0,335.05,346.25,342498.0
2022-05-11,346.9,355.85,315.5,337.95,456908.0
2022-05-12,338.0,343.3,321.0,322.7,314659.0
2022-05-13,331.5,347.45,322.2,324.4,278871.0
2022-05-16,329.0,384.0,324.8,364.45,2461370.0
2022-05-17,368.0,386.6,358.6,383.25,1065727.0
2022-05-18,383.25,393.45,374.0,377.65,421749.0
2022-05-19,360.0,364.8,353.0,355.5,232405.0
2022-05-20,370.0,384.0,367.05,378.15,455434.0
2022-05-23,384.0,390.1,362.5,365.55,531682.0
2022-05-24,371.05,371.95,353.25,356.15,223570.0
2022-05-25,350.05,355.7,345.0,349.05,220178.0
2022-05-26,349.05,358.0,333.0,353.25,220772.0
2022-05-27,357.0,359.0,348.25,350.7,89790.0
2022-05-30,358.4,363.85,354.85,360.5,170939.0
2022-05-31,359.0,368.0,354.0,357.1,192861.0
2022-06-01,360.35,365.75,355.0,358.45,121031.0
2022-06-02,356.0,360.5,351.0,357.55,81495.0
2022-06-03,362.95,373.1,357.5,359.65,202439.0
2022-06-06,362.0,364.9,348.6,362.4,178123.0
2022-06-07,360.0,360.0,350.25,353.05,77804.0
2022-06-08,356.8,356.8,346.5,347.85,96947.0
2022-06-09,345.0,350.95,344.1,348.7,128395.0
2022-06-10,348.0,352.3,342.3,346.35,140801.0
2022-06-13,337.0,343.9,331.25,333.2,148889.0
2022-06-14,333.0,338.2,328.25,331.75,133685.0
2022-06-15,336.75,337.95,330.75,333.8,99460.0
2022-06-16,339.95,340.95,320.25,323.15,114871.0
2022-06-17,324.0,324.0,312.55,314.1,115683.0
2022-06-20,315.0,317.0,292.35,298.35,202671.0
2022-06-21,305.0,329.4,301.05,325.45,278283.0
2022-06-22,325.0,327.0,316.7,324.05,87072.0
2022-06-23,326.0,331.2,321.0,327.05,79044.0
2022-06-24,331.9,340.0,328.25,330.7,110940.0
2022-06-27,335.0,339.0,330.55,332.7,95588.0
2022-06-28,332.0,364.0,330.45,358.85,739298.0
2022-06-29,352.0,357.65,350.2,353.8,108831.0
2022-06-30,352.0,362.0,343.7,358.55,198985.0
2022-07-01,356.9,356.9,346.7,351.7,69407.0
2022-07-04,354.0,356.85,347.05,349.65,55659.0
2022-07-05,354.0,357.9,342.25,344.8,93173.0
2022-07-06,344.05,350.0,340.6,345.45,67564.0
2022-07-07,348.1,351.55,340.5,342.95,181213.0
2022-07-08,346.9,350.85,340.5,343.6,197353.0
2022-07-11,343.0,352.55,342.05,347.95,249802.0
2022-07-12,348.5,380.9,345.7,374.7,1219710.0
2022-07-13,377.0,383.0,365.0,368.35,459062.0
2022-07-14,370.95,379.8,367.0,372.95,271786.0
2022-07-15,375.0,376.25,367.1,368.9,100034.0
2022-07-18,378.6,406.7,372.85,393.35,1868692.0
2022-07-19,392.8,400.2,388.65,397.35,434062.0
2022-07-20,401.9,401.9,383.7,387.2,316496.0
2022-07-21,387.2,390.9,383.0,386.5,263237.0
2022-07-22,392.3,392.6,383.8,385.7,163195.0
2022-07-25,385.7,389.8,377.25,380.25,128243.0
2022-07-26,381.0,381.1,369.0,371.75,93269.0
2022-07-27,370.0,378.65,369.0,372.75,94623.0
2022-07-28,377.0,377.65,366.85,369.75,139264.0
2022-07-29,370.05,381.85,370.05,376.85,207439.0
2022-08-01,380.0,388.0,375.9,380.1,362084.0
2022-08-02,380.1,381.85,371.5,377.1,205965.0
2022-08-03,377.0,378.35,362.35,364.95,651923.0
2022-08-04,366.8,373.0,350.05,355.75,376995.0
2022-08-05,358.9,366.6,347.0,349.9,360894.0
2022-08-08,351.9,354.9,347.0,348.15,175924.0
2022-08-10,350.9,364.0,350.0,358.8,256734.0
2022-08-11,362.7,363.0,351.0,353.1,220739.0
2022-08-12,355.9,357.25,352.65,354.6,124125.0
2022-08-16,364.0,366.95,353.1,362.2,812794.0
2022-08-17,362.5,375.7,361.1,364.2,539944.0
2022-08-18,366.15,374.4,365.0,365.7,255280.0
2022-08-19,368.4,372.0,365.0,367.15,405328.0
2022-08-22,369.0,369.0,359.0,360.4,230707.0
2022-08-23,359.9,363.45,353.05,356.5,135519.0
2022-08-24,356.2,363.95,356.2,361.05,136733.0
2022-08-25,363.0,369.55,362.1,364.75,226640.0
2022-08-26,365.5,377.0,364.0,364.85,339486.0
2022-08-29,358.0,363.55,354.75,357.8,157312.0
2022-08-30,364.0,364.75,352.65,354.8,262992.0
2022-09-01,350.95,357.85,350.9,354.25,106772.0
2022-09-02,356.75,357.0,352.0,353.9,110788.0
2022-09-05,357.5,357.5,346.65,348.25,184160.0
2022-09-06,349.45,353.65,346.05,348.45,143438.0
2022-09-07,347.0,354.9,345.0,348.8,162931.0
2022-09-08,350.05,352.0,345.85,347.15,141832.0
2022-09-09,349.0,351.0,344.8,347.75,137904.0
2022-09-12,350.0,350.45,345.8,346.5,141092.0
2022-09-13,349.95,350.9,346.35,347.95,183669.0
2022-09-14,344.0,360.45,342.05,349.15,476660.0
2022-09-15,350.0,354.7,340.7,341.85,272148.0
2022-09-16,344.4,344.4,329.15,332.45,354502.0
2022-09-19,335.0,346.95,327.25,331.8,133408.0
2022-09-20,336.65,341.7,330.0,331.5,126158.0
2022-09-21,331.0,348.5,331.0,340.4,300139.0
2022-09-22,341.2,345.0,331.0,334.35,194471.0
2022-09-23,337.4,339.4,332.25,334.1,143326.0
2022-09-26,333.35,334.0,320.0,321.8,159537.0
2022-09-27,328.0,328.55,319.25,321.3,92023.0
2022-09-28,310.0,316.75,294.0,296.35,1119052.0
2022-09-29,309.85,313.2,295.0,298.0,591046.0
2022-09-30,301.5,303.95,294.0,300.05,262078.0
2022-10-03,305.0,309.8,297.8,299.8,264179.0
2022-10-04,304.5,304.8,296.5,298.05,200823.0
2022-10-06,300.0,303.2,298.0,298.9,150919.0
2022-10-07,302.8,302.8,298.25,300.55,138765.0
2022-10-10,296.7,300.45,296.7,298.0,89772.0
2022-10-11,298.95,298.95,290.0,291.45,218539.0
2022-10-12,291.45,295.0,282.2,287.85,182608.0
2022-10-13,288.7,291.45,284.05,287.2,147169.0
2022-10-14,297.0,297.0,288.6,289.75,105183.0
2022-10-17,289.75,293.0,284.0,286.45,151229.0
2022-10-18,288.45,290.7,286.7,289.4,65821.0
2022-10-19,291.8,292.0,287.85,289.85,81128.0
2022-10-20,289.75,294.65,288.2,290.4,100637.0
2022-10-21,292.7,292.7,285.55,286.9,69236.0
2022-10-24,287.65,293.0,287.65,290.75,48696.0
2022-10-25,289.05,292.95,287.05,288.6,71557.0
2022-10-27,289.5,291.35,285.55,287.0,102999.0
2022-10-28,289.95,294.6,286.0,288.7,142755.0
2022-10-31,292.5,292.5,286.0,286.95,109437.0
2022-11-01,287.1,289.35,286.0,286.5,76391.0
2022-11-02,287.95,288.9,285.1,286.5,94792.0
2022-11-03,286.1,288.75,284.05,285.15,93693.0
2022-11-04,287.0,288.15,284.9,286.1,139261.0
2022-11-07,288.5,290.75,271.55,274.95,374552.0
2022-11-09,275.0,276.5,271.55,273.0,151676.0
2022-11-10,273.0,273.9,260.0,260.85,293957.0
2022-11-11,245.55,259.0,245.0,250.9,539548.0
2022-11-14,250.0,250.55,242.0,243.95,325691.0
2022-11-15,242.85,245.2,240.0,241.7,192451.0
2022-11-16,244.9,251.9,231.35,233.35,625096.0
2022-11-17,232.0,245.9,232.0,239.9,850164.0
2022-11-18,243.5,256.0,239.5,252.6,989488.0
2022-11-21,253.0,258.5,242.5,244.35,260276.0
2022-11-22,245.5,247.05,238.55,241.25,182299.0
2022-11-23,243.65,243.9,235.95,238.6,141566.0
2022-11-24,240.0,244.8,238.1,241.2,142636.0
2022-11-25,241.4,245.8,241.1,244.5,107387.0
2022-11-28,248.5,253.3,245.0,250.75,200727.0
2022-11-29,251.85,251.85,244.2,246.3,190474.0
2022-11-30,245.3,247.55,242.0,244.6,118768.0
2022-12-01,247.0,252.0,245.25,251.25,152931.0
2022-12-02,253.0,258.5,250.05,251.6,326767.0
2022-12-05,254.0,254.95,247.45,248.3,173739.0
2022-12-06,249.0,250.0,245.3,246.6,181165.0
2022-12-07,248.0,248.0,243.0,243.7,132021.0
2022-12-08,245.3,246.95,243.5,244.65,146541.0
2022-12-09,249.0,249.0,238.0,240.95,217184.0
2022-12-12,241.9,242.15,238.0,240.5,83365.0
2022-12-13,245.25,245.25,241.3,243.15,86130.0
2022-12-14,246.0,256.0,245.5,248.4,326305.0
2022-12-15,250.2,250.2,243.0,243.9,158300.0
2022-12-16,243.0,245.65,239.05,240.05,106769.0
2022-12-19,240.05,242.0,236.0,237.6,106979.0
2022-12-20,239.0,239.45,234.1,236.5,101674.0
2022-12-21,238.95,255.0,237.05,242.15,553680.0
2022-12-22,245.15,248.8,233.0,234.2,310828.0
2022-12-23,236.9,236.9,221.75,223.3,398567.0
2022-12-26,226.75,230.8,225.0,229.35,91985.0
2022-12-27,232.5,236.45,228.75,235.0,111126.0
2022-12-28,234.8,236.7,231.95,233.05,100569.0
2022-12-29,234.85,235.5,231.5,234.6,103980.0
2022-12-30,239.1,241.7,234.0,235.05,149622.0
2023-01-02,237.2,241.4,234.1,240.15,83698.0
2023-01-03,240.25,243.3,238.25,239.95,93210.0
2023-01-04,242.5,242.5,235.15,237.6,100802.0
2023-01-05,243.8,243.8,236.1,238.4,136978.0
2023-01-06,239.7,241.9,234.9,235.75,81767.0
2023-01-09,239.3,239.3,235.15,237.35,67566.0
2023-01-10,237.35,239.2,236.4,238.15,42391.0
2023-01-11,239.4,243.9,235.0,237.25,87832.0
2023-01-12,238.0,239.9,235.0,235.95,45929.0
2023-01-13,235.8,237.0,231.35,232.75,89024.0
2023-01-16,232.9,234.7,227.0,228.1,140563.0
2023-01-17,230.4,230.4,222.0,223.95,139516.0
2023-01-18,224.9,225.35,221.8,222.6,75339.0
2023-01-19,222.8,223.65,220.7,221.6,103859.0
2023-01-20,221.55,222.05,215.0,215.6,140230.0
2023-01-23,219.8,225.0,215.6,222.9,151753.0
2023-01-24,224.95,224.95,218.2,218.75,91857.0
2023-01-25,219.0,220.3,212.3,217.1,110315.0
2023-01-27,219.25,219.25,210.6,213.2,138830.0
2023-01-30,213.0,214.35,207.8,208.8,95965.0
2023-01-31,210.75,216.9,208.1,215.5,79627.0
2023-02-01,218.6,219.2,203.25,205.55,217577.0
2023-02-02,207.0,209.65,200.1,201.15,136201.0
2023-02-03,201.25,204.65,196.5,198.1,138788.0
2023-02-06,201.05,203.8,199.25,200.2,91224.0
2023-02-07,202.9,202.9,194.5,197.7,127369.0
2023-02-08,197.75,217.45,197.75,211.65,896929.0
2023-02-09,213.4,214.0,206.85,211.35,99103.0
2023-02-10,211.05,213.8,209.0,211.0,77599.0
2023-02-13,212.0,212.95,204.1,205.8,64800.0
2023-02-14,208.9,209.65,196.15,197.8,141968.0
2023-02-15,188.0,195.35,179.1,192.35,1274712.0
2023-02-16,191.9,206.8,191.9,202.75,667962.0
2023-02-17,204.0,224.95,204.0,219.8,1732582.0
2023-02-20,218.0,221.25,211.5,213.25,346349.0
2023-02-21,214.9,216.4,207.0,208.55,250335.0
2023-02-22,208.55,211.05,204.1,208.65,183770.0
2023-02-23,210.75,211.35,204.05,205.65,130377.0
2023-02-24,206.0,208.05,199.15,200.7,134871.0
2023-02-27,201.1,201.8,197.0,198.15,89292.0
2023-02-28,207.7,207.7,196.2,197.95,191951.0
2023-03-01,200.85,202.5,198.0,198.8,91168.0
2023-03-02,200.0,207.7,199.45,201.4,235264.0
2023-03-03,203.35,204.65,201.9,203.5,111577.0
2023-03-06,206.0,213.9,205.1,205.7,228941.0
2023-03-08,206.0,215.0,205.0,212.95,289266.0
2023-03-09,214.65,217.85,209.0,210.45,184381.0
2023-03-10,210.45,211.0,205.85,208.8,84955.0
2023-03-13,207.05,209.4,199.05,201.5,140228.0
2023-03-14,202.6,207.45,198.1,199.25,130855.0
2023-03-15,202.8,203.5,198.05,198.95,126436.0
2023-03-16,199.85,199.85,192.0,195.55,141086.0
2023-03-17,196.35,199.55,194.05,195.3,155099.0
2023-03-20,195.0,195.3,186.0,187.0,346818.0
2023-03-21,191.0,191.0,186.0,187.15,127502.0
2023-03-22,189.0,193.3,188.1,189.95,158883.0
2023-03-23,189.8,193.5,186.0,187.2,167456.0
2023-03-24,187.0,189.75,181.5,182.3,169191.0
2023-03-27,182.95,186.45,170.15,182.75,1571887.0
2023-03-28,189.35,189.35,173.15,175.95,304312.0
2023-03-29,176.85,188.4,174.4,186.8,745592.0
2023-03-31,186.2,192.5,185.85,190.75,465551.0
2023-04-03,190.95,199.9,190.95,197.5,219543.0
2023-04-05,198.0,203.9,198.0,202.0,211038.0
2023-04-06,200.15,213.95,200.15,206.2,436867.0
2023-04-10,208.65,214.55,206.2,211.95,231345.0
2023-04-11,214.05,215.0,209.3,210.55,141269.0
2023-04-12,211.6,224.0,210.0,221.65,482881.0
2023-04-13,223.4,226.4,218.7,220.45,258473.0
2023-04-17,220.5,221.25,212.05,215.4,139535.0
2023-04-18,215.1,234.0,214.35,228.8,778191.0
2023-04-19,230.1,232.7,223.0,224.35,249774.0
2023-04-20,225.85,228.25,223.7,226.15,155034.0
2023-04-21,226.15,229.2,223.0,223.7,93981.0
2023-04-24,224.75,227.1,220.3,225.1,83379.0
2023-04-25,226.0,226.0,217.0,218.2,138751.0
2023-04-26,216.25,220.0,215.25,216.35,65492.0
2023-04-27,217.5,220.5,215.45,217.4,98869.0
2023-04-28,220.1,221.05,216.0,216.85,101799.0
2023-05-02,218.0,224.2,217.25,221.9,122139.0
2023-05-03,221.9,221.9,216.6,217.65,109175.0
2023-05-04,218.65,219.9,216.5,218.45,85467.0
2023-05-05,218.45,223.95,215.2,220.95,96999.0
2023-05-08,223.6,225.3,221.0,221.7,81376.0
2023-05-09,221.5,224.2,216.15,217.45,81785.0
2023-05-10,218.55,222.7,215.5,218.9,81360.0
2023-05-11,220.0,229.35,219.85,222.7,265992.0
2023-05-12,223.0,255.95,223.0,248.0,5216483.0
2023-05-15,242.3,248.85,242.3,245.65,446677.0
2023-05-16,248.25,248.25,236.0,237.3,268741.0
2023-05-17,238.95,250.75,236.3,243.2,573716.0
2023-05-18,243.2,250.35,237.5,242.15,250476.0
2023-05-19,243.75,248.95,241.05,242.45,212734.0
2023-05-22,241.05,246.05,239.6,240.55,116584.0
2023-05-23,240.6,259.55,240.6,252.95,1124747.0
2023-05-24,252.85,264.7,252.0,259.1,822524.0
2023-05-25,257.7,264.7,255.0,257.4,345318.0
2023-05-26,256.85,264.5,246.15,256.65,552960.0
2023-05-29,260.0,264.75,250.1,251.9,259664.0
2023-05-30,252.8,256.7,246.95,248.9,172033.0
2023-05-31,248.75,254.0,245.45,248.15,176755.0
2023-06-01,247.95,256.4,247.05,254.8,178215.0
2023-06-02,256.85,257.1,250.1,251.4,113657.0
2023-06-05,253.9,258.85,250.45,252.7,93977.0
2023-06-06,253.25,263.9,251.0,257.55,541503.0
2023-06-07,259.0,266.85,258.55,264.7,489891.0
2023-06-08,266.5,268.3,254.7,256.35,249676.0
2023-06-09,260.0,260.0,246.15,248.15,411510.0
2023-06-12,243.8,247.9,238.0,239.35,413289.0
2023-06-13,241.7,248.0,241.1,245.05,196428.0
2023-06-14,246.0,247.85,239.6,241.75,149206.0
2023-06-15,243.9,251.9,242.55,250.7,311750.0
2023-06-16,250.7,256.1,250.1,254.85,232548.0
2023-06-19,257.4,257.4,246.1,249.15,196423.0
2023-06-20,251.4,257.4,251.15,253.1,186443.0
2023-06-21,255.0,255.0,249.0,251.45,128527.0
2023-06-22,251.75,252.45,246.75,247.7,89794.0
2023-06-23,247.0,249.9,242.1,243.55,75654.0
2023-06-26,240.05,250.45,240.05,248.55,74915.0
2023-06-27,250.0,252.15,245.0,246.05,71935.0
2023-06-28,247.0,254.5,242.6,244.0,221987.0
2023-06-30,245.0,248.95,244.15,247.85,96663.0
2023-07-03,250.0,251.65,243.1,243.95,131763.0
2023-07-04,248.9,248.9,242.5,243.5,103714.0
2023-07-05,245.75,246.75,240.1,242.7,164030.0
2023-07-06,244.9,247.75,242.55,246.4,123005.0
2023-07-07,246.0,248.35,242.4,245.0,97316.0
2023-07-10,247.15,247.15,240.05,240.75,79390.0
2023-07-11,241.45,244.85,240.3,241.05,88225.0
2023-07-12,241.05,245.9,240.35,242.25,104946.0
2023-07-13,243.85,244.35,236.55,238.4,119009.0
2023-07-14,240.4,240.4,235.65,236.4,114693.0
2023-07-17,235.1,247.45,235.0,245.7,251433.0
2023-07-18,246.95,247.5,241.0,242.55,121475.0
2023-07-19,244.9,245.85,239.7,241.9,109100.0
2023-07-20,241.9,244.95,238.05,239.8,133759.0
2023-07-21,240.0,242.0,233.3,237.1,113254.0
2023-07-24,237.1,245.0,237.1,240.85,191222.0
2023-07-25,242.6,244.9,237.55,239.85,87836.0
2023-07-26,244.85,246.7,240.2,241.5,172114.0
2023-07-27,242.7,268.15,242.65,261.4,1934566.0
2023-07-28,264.0,264.8,252.05,254.65,702921.0
2023-07-31,257.0,259.65,253.3,255.8,185653.0
2023-08-01,257.25,265.95,255.2,258.55,435819.0
2023-08-02,257.55,282.3,254.1,275.35,1256247.0
2023-08-03,281.9,287.95,275.0,278.55,1255862.0
2023-08-04,287.0,289.0,275.6,278.0,802562.0
2023-08-07,280.1,280.6,270.25,271.8,261450.0
2023-08-08,277.95,281.05,271.8,278.0,409998.0
2023-08-09,280.0,281.0,271.5,272.45,211019.0
2023-08-10,272.45,277.95,266.75,267.7,187125.0
2023-08-11,269.5,274.0,262.0,265.15,176407.0
2023-08-14,266.0,275.9,260.75,271.95,317889.0
2023-08-16,272.0,279.5,272.0,276.85,310230.0
2023-08-17,276.85,278.75,270.05,271.65,172255.0
2023-08-18,272.5,275.0,267.1,269.15,153938.0
2023-08-21,269.2,277.95,267.3,269.8,237114.0
2023-08-22,271.95,272.85,267.85,269.0,130921.0
2023-08-23,271.0,271.4,265.0,266.35,182240.0
2023-08-24,268.45,270.8,261.9,263.5,176384.0
2023-08-25,264.75,273.2,263.8,269.6,226642.0
2023-08-28,269.6,277.75,265.4,267.7,204815.0
2023-08-29,268.65,270.0,265.8,268.3,116326.0
2023-08-30,269.0,274.0,266.95,269.55,247007.0
2023-08-31,271.95,282.9,271.2,280.15,703913.0
2023-09-01,285.05,285.05,275.8,278.85,365712.0
2023-09-04,281.4,285.0,275.05,276.2,263633.0
2023-09-05,277.6,281.6,273.5,280.3,236148.0
2023-09-06,280.3,288.0,280.3,283.8,493594.0
2023-09-07,285.45,299.45,282.0,294.4,948754.0
2023-09-08,297.0,309.3,292.0,305.05,962917.0
2023-09-11,307.75,310.6,297.0,299.1,356797.0
2023-09-12,299.05,299.05,265.8,279.45,541248.0
2023-09-13,279.4,298.8,273.1,296.85,648447.0
2023-09-14,299.6,303.0,291.7,292.65,335752.0
2023-09-15,293.95,304.05,293.2,298.25,539696.0
2023-09-18,298.0,298.2,289.7,290.95,252980.0
2023-09-20,291.0,291.75,281.85,283.1,220472.0
2023-09-21,285.0,288.45,279.3,281.3,146931.0
2023-09-22,280.25,283.25,276.0,277.25,129537.0
2023-09-25,276.95,283.75,275.25,278.75,158736.0
2023-09-26,278.75,282.95,276.75,279.15,79283.0
2023-09-27,281.6,287.25,277.5,278.9,132660.0
2023-09-28,279.8,282.8,274.25,276.2,182143.0
2023-09-29,278.7,286.0,274.7,280.9,199236.0
2023-10-03,282.7,290.9,278.0,288.15,254618.0
2023-10-04,286.55,296.6,282.8,283.95,384662.0
2023-10-05,285.95,288.05,275.0,276.75,230169.0
2023-10-06,276.05,279.05,269.0,269.95,246097.0
2023-10-09,269.9,269.9,262.1,264.65,188627.0
2023-10-10,268.55,268.55,256.2,257.3,368963.0
2023-10-11,258.8,259.5,252.5,253.45,356066.0
2023-10-12,255.9,255.9,249.0,249.55,329431.0
2023-10-13,250.95,256.0,243.05,244.9,688046.0
2023-10-16,246.7,249.1,241.75,242.85,245064.0
2023-10-17,245.0,250.2,244.1,245.6,445934.0
2023-10-18,248.85,255.4,242.5,243.15,614020.0
2023-10-19,243.0,254.5,243.0,253.3,397878.0
2023-10-20,252.85,252.85,246.0,246.8,222430.0
2023-10-23,246.85,247.75,236.95,238.7,437171.0
2023-10-25,242.05,246.55,235.0,242.75,154802.0
2023-10-26,242.6,250.75,234.9,246.8,298687.0
2023-10-27,246.8,251.75,244.9,250.6,137136.0
2023-10-30,253.45,253.45,242.75,248.45,95234.0
2023-10-31,248.4,251.5,246.5,250.0,117175.0
2023-11-01,250.0,251.35,246.5,247.15,63139.0
2023-11-02,249.7,249.75,245.6,246.7,77655.0
2023-11-03,249.95,249.95,243.35,246.75,81350.0
2023-11-06,248.45,255.3,246.35,254.0,279080.0
2023-11-07,257.0,259.0,253.75,257.2,178098.0
2023-11-08,255.0,255.0,241.0,244.1,757257.0
2023-11-09,246.9,257.95,244.5,254.8,714335.0
2023-11-10,254.8,258.0,252.5,254.75,277433.0
2023-11-12,256.55,257.7,253.25,255.25,143804.0
2023-11-13,254.0,256.45,250.55,253.25,197672.0
2023-11-15,255.0,256.0,248.8,249.45,194470.0
2023-11-16,250.9,251.4,245.0,245.7,136411.0
2023-11-17,246.95,248.9,244.5,247.2,114405.0
2023-11-20,248.45,249.0,242.65,244.15,154077.0
2023-11-21,245.95,247.25,239.8,245.25,222300.0
2023-11-22,246.0,254.8,243.35,251.8,500586.0
2023-11-23,251.85,254.85,247.6,249.7,202178.0
2023-11-24,251.0,279.1,246.9,276.3,3160695.0
2023-11-28,280.5,285.9,274.7,280.4,1458206.0
2023-11-29,281.9,290.0,277.5,285.75,893172.0
2023-11-30,288.0,294.45,286.0,291.3,926574.0
2023-12-01,291.4,294.35,281.1,282.35,504519.0
2023-12-04,284.95,290.95,282.0,283.3,277982.0
2023-12-05,283.7,287.7,280.0,281.6,246716.0
2023-12-06,281.0,286.0,276.05,277.55,237677.0
2023-12-07,277.0,279.5,274.8,275.6,167931.0
2023-12-08,276.9,281.4,270.5,272.1,281551.0
2023-12-11,279.0,279.0,268.9,270.2,230445.0
2023-12-12,271.45,280.0,269.0,276.2,573560.0
2023-12-13,278.55,278.65,269.1,271.6,286315.0
2023-12-14,273.9,284.8,271.65,281.05,312578.0
2023-12-15,283.5,285.0,274.8,275.7,201118.0
2023-12-18,275.1,278.95,273.55,275.8,122146.0
2023-12-19,277.8,278.25,271.25,275.45,184336.0
2023-12-20,275.3,287.4,270.0,272.2,685917.0
2023-12-21,272.05,279.8,270.15,276.6,231949.0
2023-12-22,279.35,303.0,275.65,297.05,2675705.0
2023-12-26,300.0,319.25,299.5,317.05,3163458.0
2023-12-27,319.4,319.8,310.5,314.25,817813.0
2023-12-28,316.4,325.25,313.5,315.4,1072655.0
