date,open,high,low,close,volume
2022-01-04,151.0,153.9,140.2,147.85,6722.0
2022-01-05,151.95,152.0,140.5,141.25,5328.0
2022-01-06,143.25,143.25,140.0,142.25,555.0
2022-01-07,145.0,145.9,140.2,141.8,9513.0
2022-01-10,145.0,146.0,134.95,140.45,8505.0
2022-01-11,144.45,144.5,134.2,135.45,5217.0
2022-01-12,132.4,137.8,130.5,132.2,7018.0
2022-01-13,134.9,137.5,129.6,130.2,10296.0
2022-01-14,134.45,136.0,127.15,134.9,2286.0
2022-01-17,129.15,140.95,129.15,136.05,19303.0
2022-01-18,142.85,142.85,130.0,131.4,16128.0
2022-01-19,134.9,134.9,128.55,130.85,26882.0
2022-01-20,130.1,133.9,130.1,132.0,28489.0
2022-01-21,133.9,133.9,129.0,131.6,12750.0
2022-01-24,133.0,133.0,126.1,126.7,13061.0
2022-01-25,129.95,129.95,124.5,126.3,12726.0
2022-01-27,120.3,130.7,120.0,120.55,15394.0
2022-01-28,121.1,122.0,114.55,114.7,99311.0
2022-01-31,115.0,120.4,110.4,113.8,8680.0
2022-02-01,118.95,118.95,112.0,113.15,14657.0
2022-02-02,117.0,118.8,113.0,113.85,9880.0
2022-02-03,114.05,119.5,114.05,118.25,22463.0
2022-02-04,118.2,119.5,115.45,116.65,8523.0
2022-02-07,117.9,124.1,116.0,116.4,5603.0
2022-02-08,121.1,121.1,114.6,119.4,3050.0
2022-02-09,121.0,121.0,116.0,117.45,9733.0
2022-02-10,115.1,119.1,115.1,115.9,9421.0
2022-02-11,120.5,120.5,110.1,112.45,21906.0
2022-02-14,112.45,120.0,109.7,112.7,59614.0
2022-02-15,117.1,117.6,107.9,109.0,58012.0
2022-02-16,116.45,116.75,105.0,106.9,28842.0
2022-02-17,110.85,117.55,106.85,110.45,23463.0
2022-02-18,111.9,120.9,111.9,114.8,18129.0
2022-02-21,114.8,119.1,106.45,109.85,4710.0
2022-02-22,111.9,114.5,105.8,108.5,5783.0
2022-02-23,110.7,113.45,104.0,106.8,4540.0
2022-02-24,108.9,108.9,100.05,100.7,4124.0
2022-02-25,107.05,108.4,97.0,101.95,7026.0
2022-02-28,105.0,108.1,102.5,104.15,3259.0
2022-03-02,107.1,107.1,101.8,103.95,4895.0
2022-03-03,107.0,107.0,98.6,100.2,5806.0
2022-03-04,105.0,105.0,92.0,95.5,6652.0
2022-03-07,103.0,103.0,92.0,101.7,2802.0
2022-03-08,103.2,111.85,100.25,110.95,4397.0
2022-03-09,112.0,119.0,108.1,115.45,4143.0
2022-03-10,118.9,126.95,112.05,115.2,5875.0
2022-03-11,125.1,125.1,116.95,123.3,8071.0
2022-03-14,129.0,129.0,122.9,123.2,5368.0
2022-03-15,117.6,129.3,117.55,121.4,3981.0
2022-03-16,126.95,127.0,121.95,123.85,2245.0
2022-03-17,127.6,127.6,118.9,120.5,3930.0
2022-03-21,126.4,126.4,120.05,120.9,803.0
2022-03-22,126.0,126.0,121.5,122.1,233.0
2022-03-23,120.0,124.55,119.05,120.5,582.0
2022-03-24,124.5,124.5,117.85,119.75,1138.0
2022-03-25,120.25,121.2,118.4,120.5,589.0
2022-03-28,122.95,122.95,118.0,120.05,3457.0
2022-03-29,122.05,122.1,116.95,117.9,876.0
2022-03-30,120.0,120.0,115.1,115.95,2006.0
2022-03-31,118.0,119.1,112.55,116.9,2047.0
2022-04-01,119.1,119.7,114.9,116.9,441.0
2022-04-04,120.9,120.9,115.3,119.95,836.0
2022-04-05,119.95,122.5,117.1,118.8,2828.0
2022-04-06,120.0,120.0,117.05,119.0,1716.0
2022-04-07,115.05,120.1,114.55,114.95,6029.0
2022-04-08,117.9,119.0,112.6,115.25,8486.0
2022-04-11,119.0,119.0,113.15,113.45,4005.0
2022-04-12,114.05,116.5,108.05,112.95,3522.0
2022-04-13,115.9,118.45,114.0,117.35,12886.0
2022-04-18,119.95,119.95,115.5,117.5,3692.0
2022-04-19,115.55,119.9,115.5,118.1,2905.0
2022-04-20,117.25,129.9,117.1,127.3,18485.0
2022-04-21,127.3,133.2,124.2,131.95,9076.0
2022-04-22,131.95,135.0,122.0,124.75,3576.0
2022-04-25,126.05,129.45,121.1,121.75,268.0
2022-04-26,129.0,129.0,124.8,126.0,55.0
2022-04-27,122.95,128.9,122.05,127.45,543.0
2022-04-28,129.9,130.5,122.95,127.9,1772.0
2022-04-29,125.35,131.0,120.25,122.85,413.0
2022-05-02,129.95,130.0,122.0,126.75,1005.0
2022-05-04,126.7,126.7,120.5,126.1,489.0
2022-05-05,129.9,131.95,122.25,125.6,4626.0
2022-05-06,122.05,128.85,122.0,126.7,1141.0
2022-05-09,124.9,129.9,114.05,117.35,6245.0
2022-05-10,121.0,121.0,115.0,117.65,1403.0
2022-05-11,116.95,120.9,116.45,119.25,1828.0
2022-05-12,119.25,129.0,110.35,123.25,7419.0
2022-05-13,135.55,135.55,112.9,125.75,2229.0
2022-05-16,120.9,122.6,118.0,119.15,2655.0
2022-05-17,119.45,123.0,116.0,118.6,1286.0
2022-05-18,118.4,124.95,118.4,121.85,933.0
2022-05-19,120.0,120.0,117.0,117.5,1241.0
2022-05-20,115.4,117.5,111.2,115.1,6352.0
2022-05-23,114.2,119.0,114.15,115.25,1085.0
2022-05-24,115.3,120.35,115.3,118.35,1252.0
2022-05-25,121.9,121.9,112.0,115.1,1350.0
2022-05-26,119.9,119.9,111.0,115.0,189.0
2022-05-27,112.25,117.45,112.25,114.7,52.0
2022-05-30,111.2,114.9,104.95,106.3,10827.0
2022-05-31,105.05,108.9,105.05,107.0,702.0
2022-06-01,108.0,109.9,105.0,105.05,333.0
2022-06-02,109.5,109.8,107.4,108.5,2074.0
2022-06-03,110.05,110.05,103.05,107.9,1827.0
2022-06-06,103.8,109.9,103.15,109.8,1355.0
2022-06-07,109.8,110.0,103.65,109.75,397.0
2022-06-08,106.8,114.6,106.8,110.95,2690.0
2022-06-09,109.0,111.95,105.05,107.2,2035.0
2022-06-10,114.95,114.95,106.5,111.65,110.0
2022-06-13,113.9,113.9,103.05,103.35,634.0
2022-06-14,108.45,108.45,96.05,99.0,8311.0
2022-06-15,102.85,118.8,97.95,117.55,15803.0
2022-06-16,114.0,116.9,103.05,110.95,10386.0
2022-06-17,116.9,127.0,106.0,115.9,1578.0
2022-06-20,110.45,113.0,105.9,109.3,981.0
2022-06-21,109.35,114.9,104.2,107.9,165.0
2022-06-22,113.05,113.05,108.55,110.6,215.0
2022-06-23,114.7,114.7,105.05,107.9,589.0
2022-06-24,108.1,112.9,106.1,106.95,573.0
2022-06-27,112.65,112.65,106.0,106.5,1288.0
2022-06-28,106.5,112.0,103.05,110.9,1870.0
2022-06-29,110.35,114.0,107.6,111.3,531.0
2022-06-30,111.9,111.9,106.15,107.5,891.0
2022-07-01,110.0,114.45,106.25,113.95,829.0
2022-07-04,112.9,112.95,108.05,112.45,338.0
2022-07-05,111.0,114.5,108.4,110.9,1420.0
2022-07-06,110.0,112.95,107.1,112.2,1251.0
2022-07-07,110.8,112.25,108.2,110.9,629.0
2022-07-08,112.85,112.9,109.0,110.4,661.0
2022-07-11,110.8,111.95,109.25,110.7,584.0
2022-07-12,110.1,112.25,109.8,109.95,2828.0
2022-07-13,112.55,112.55,107.1,107.15,278.0
2022-07-14,112.5,124.95,107.2,112.0,13457.0
2022-07-15,114.0,123.9,108.15,114.35,5718.0
2022-07-18,114.35,117.0,110.55,113.6,1042.0
2022-07-19,112.0,113.5,109.9,111.45,1351.0
2022-07-20,113.0,118.0,110.0,111.6,3140.0
2022-07-21,110.65,114.7,110.5,112.2,45829.0
2022-07-22,114.5,114.5,111.0,113.9,948.0
2022-07-25,115.85,115.85,108.25,109.1,1623.0
2022-07-26,109.15,111.95,106.05,106.7,1318.0
2022-07-27,112.8,112.8,108.4,109.7,993.0
2022-07-28,110.0,111.55,109.0,109.45,537.0
2022-07-29,111.95,111.95,110.15,111.85,1069.0
2022-08-01,112.85,115.95,111.05,115.65,744.0
2022-08-02,116.0,116.0,111.35,115.9,749.0
2022-08-03,116.0,116.0,112.15,113.65,203.0
2022-08-04,114.2,114.9,111.0,111.8,164.0
2022-08-05,119.0,119.0,112.0,113.5,1304.0
2022-08-08,125.0,125.0,108.55,114.8,20288.0
2022-08-10,115.6,116.9,111.15,112.35,29022.0
2022-08-11,113.05,115.5,112.9,114.15,21648.0
2022-08-12,118.0,118.0,112.0,113.4,36801.0
2022-08-16,113.95,114.0,111.95,112.85,36626.0
2022-08-17,114.95,115.0,110.1,112.3,36580.0
2022-08-18,111.45,114.0,110.2,112.25,40287.0
2022-08-19,111.95,114.0,110.1,111.8,30286.0
2022-08-22,113.85,113.9,108.5,111.5,24943.0
2022-08-23,110.15,112.0,110.1,111.55,24060.0
2022-08-24,111.75,114.6,111.15,113.45,27928.0
2022-08-25,114.3,123.0,114.0,121.15,24092.0
2022-08-26,124.85,125.0,118.0,119.3,25421.0
2022-08-29,114.55,123.9,114.5,122.25,2566.0
2022-08-30,127.0,127.0,122.0,123.85,6604.0
2022-09-01,125.5,125.55,120.55,122.0,10142.0
2022-09-02,126.0,126.0,122.45,122.5,20667.0
2022-09-05,129.0,129.0,120.5,123.6,29478.0
2022-09-06,124.05,127.8,124.05,124.9,22918.0
2022-09-07,129.8,131.0,125.5,128.3,36023.0
2022-09-08,129.5,153.95,129.05,153.95,190442.0
2022-09-09,171.0,184.7,163.05,174.1,799161.0
2022-09-12,174.0,191.5,158.05,179.0,257774.0
2022-09-13,180.0,186.8,162.55,173.7,348844.0
2022-09-14,163.95,174.9,163.95,167.3,76821.0
2022-09-15,169.9,170.9,154.4,156.8,73507.0
2022-09-16,155.0,155.25,145.0,148.9,146404.0
2022-09-19,146.0,163.0,143.25,154.1,112115.0
2022-09-20,163.6,166.0,152.1,162.7,56803.0
2022-09-21,164.55,165.5,158.5,163.1,42834.0
2022-09-22,162.5,167.95,150.0,160.7,83679.0
2022-09-23,167.9,168.75,152.2,164.3,97905.0
2022-09-26,168.55,168.55,157.8,165.15,9525.0
2022-09-27,161.4,167.0,159.2,160.55,10308.0
2022-09-28,159.2,165.0,150.75,157.45,3246.0
2022-09-29,156.9,159.95,150.05,152.1,4205.0
2022-09-30,153.95,157.45,150.95,153.35,1577.0
2022-10-03,163.0,163.0,146.95,157.4,3216.0
2022-10-04,161.85,161.95,151.25,156.4,3760.0
2022-10-06,157.5,160.0,153.6,157.25,17040.0
2022-10-07,164.35,164.35,155.0,159.15,19236.0
2022-10-10,164.0,164.0,159.5,162.5,16733.0
2022-10-11,168.25,168.25,157.95,159.5,17926.0
2022-10-12,158.0,163.0,155.1,159.4,15988.0
2022-10-13,163.5,163.5,157.1,161.2,11006.0
2022-10-14,165.8,165.9,159.0,159.35,16100.0
2022-10-17,154.8,159.1,151.0,158.4,16017.0
2022-10-18,158.6,160.5,157.25,158.3,15779.0
2022-10-19,162.0,162.0,155.1,157.65,15597.0
2022-10-20,157.5,158.0,155.1,156.2,15324.0
2022-10-21,156.0,158.5,155.0,155.65,13560.0
2022-10-24,156.0,165.8,156.0,158.95,1850.0
2022-10-25,160.0,160.0,155.0,156.0,10399.0
2022-10-27,156.0,158.95,153.05,155.25,14728.0
2022-10-28,158.95,159.95,153.25,155.6,14674.0
2022-10-31,168.0,168.0,148.25,155.0,15114.0
2022-11-01,158.0,158.0,153.0,154.95,10996.0
2022-11-02,155.9,156.7,155.3,155.5,8624.0
2022-11-03,147.25,157.8,147.25,155.1,8025.0
2022-11-04,157.0,159.35,152.05,155.05,9872.0
2022-11-07,156.05,157.8,155.5,156.1,10554.0
2022-11-09,153.3,158.9,150.5,154.75,10396.0
2022-11-10,154.35,157.0,151.5,154.75,11244.0
2022-11-11,152.15,156.0,152.0,154.75,10606.0
2022-11-14,155.9,155.9,151.0,151.7,10357.0
2022-11-15,152.05,155.95,152.0,153.65,11180.0
2022-11-16,152.05,153.95,152.05,152.9,10248.0
2022-11-17,155.8,155.9,151.75,151.9,10357.0
2022-11-18,152.5,154.9,152.5,152.85,10460.0
2022-11-21,155.95,155.95,144.25,148.35,13581.0
2022-11-22,146.0,148.0,140.25,142.15,13743.0
2022-11-23,140.05,156.35,140.05,150.6,21705.0
2022-11-24,150.6,153.8,148.1,151.95,9593.0
2022-11-25,150.0,157.0,146.05,147.1,9246.0
2022-11-28,152.9,152.9,145.0,151.15,11357.0
2022-11-29,152.4,152.4,143.05,147.55,10951.0
2022-11-30,144.2,161.85,144.2,155.5,12390.0
2022-12-01,157.0,157.0,154.05,155.75,10139.0
2022-12-02,155.8,157.95,154.0,156.5,10595.0
2022-12-05,158.2,158.2,154.1,156.55,10478.0
2022-12-06,154.3,162.0,154.3,161.6,10339.0
2022-12-07,159.0,161.6,156.8,158.85,10388.0
2022-12-08,160.95,160.95,157.9,158.8,10580.0
2022-12-09,158.35,161.95,158.3,160.0,10721.0
2022-12-12,162.5,175.0,162.5,172.6,28893.0
2022-12-13,179.0,179.0,164.25,168.35,16368.0
2022-12-14,168.35,168.35,161.05,162.05,12150.0
2022-12-15,161.1,163.0,160.95,161.55,10253.0
2022-12-16,161.55,163.85,159.1,161.45,10204.0
2022-12-19,160.15,162.95,160.1,160.85,10124.0
2022-12-20,161.05,167.4,161.0,164.45,16418.0
2022-12-21,161.05,166.0,153.1,156.55,18327.0
2022-12-22,156.7,163.0,154.25,155.25,23489.0
2022-12-23,158.8,158.8,154.25,154.35,28237.0
2022-12-26,155.55,160.45,155.55,157.8,11277.0
2022-12-27,157.85,159.7,154.25,158.55,10555.0
2022-12-28,159.85,163.85,157.55,159.0,30575.0
2022-12-29,159.3,162.8,158.45,160.5,22356.0
2022-12-30,160.8,163.15,156.1,158.45,10510.0
2023-01-02,163.6,164.0,161.9,163.1,10591.0
2023-01-03,166.5,175.6,165.0,171.3,15613.0
2023-01-04,173.9,173.9,162.0,164.45,13533.0
2023-01-05,161.1,164.95,160.25,163.2,10224.0
2023-01-06,160.55,163.3,160.25,161.8,11765.0
2023-01-09,161.65,161.7,159.5,160.2,30370.0
2023-01-10,159.5,161.5,158.0,159.45,8800.0
2023-01-11,160.0,161.95,158.5,159.15,29626.0
2023-01-12,159.95,160.0,154.25,155.05,10519.0
2023-01-13,154.3,154.8,153.05,153.85,8684.0
2023-01-16,153.85,155.95,152.1,152.95,8376.0
2023-01-17,153.15,153.7,151.25,151.95,14986.0
2023-01-18,151.25,153.7,151.25,152.5,6059.0
2023-01-19,152.5,153.0,151.0,152.1,6705.0
2023-01-20,153.45,153.8,150.5,150.65,6604.0
2023-01-23,161.5,163.5,152.85,155.2,16228.0
2023-01-24,160.0,162.8,155.25,156.95,7966.0
2023-01-25,160.0,160.0,152.0,153.15,11345.0
2023-01-27,155.8,155.8,151.1,153.45,4982.0
2023-01-30,156.95,157.4,152.55,153.25,10376.0
2023-01-31,159.0,159.0,148.95,151.15,11761.0
2023-02-01,151.55,157.0,151.5,154.15,9705.0
2023-02-02,151.05,156.0,149.1,150.75,10851.0
2023-02-03,149.1,151.4,149.0,149.7,10691.0
2023-02-06,152.75,152.75,149.0,149.85,10427.0
2023-02-07,149.85,152.05,149.8,151.2,19945.0
2023-02-08,149.0,156.9,149.0,155.0,10351.0
2023-02-09,152.8,153.95,152.0,152.45,11608.0
2023-02-10,150.3,152.95,149.0,150.5,11283.0
2023-02-13,151.2,154.0,151.15,153.1,10992.0
2023-02-14,155.9,155.9,152.5,153.35,13745.0
2023-02-15,152.7,153.0,149.0,152.3,17323.0
2023-02-16,155.0,155.95,152.35,154.4,15917.0
2023-02-17,154.05,160.0,152.8,154.8,22993.0
2023-02-20,159.8,159.8,155.0,156.05,18530.0
2023-02-21,156.15,157.5,155.55,156.1,18489.0
2023-02-22,154.0,155.75,154.0,155.5,18779.0
2023-02-23,156.0,156.35,154.55,155.35,20336.0
2023-02-24,151.0,155.55,149.05,154.0,14030.0
2023-02-27,150.05,152.55,150.0,150.8,20162.0
2023-02-28,150.55,154.9,150.4,151.95,21611.0
2023-03-01,156.0,156.0,151.65,152.35,14706.0
2023-03-02,152.0,154.5,149.0,149.6,14563.0
2023-03-03,150.35,153.4,149.7,150.9,15953.0
2023-03-06,149.25,155.0,149.25,152.9,22056.0
2023-03-08,155.7,155.7,153.5,154.25,22369.0
2023-03-09,151.0,155.9,151.0,154.25,19542.0
2023-03-10,154.25,154.35,152.0,153.9,20522.0
2023-03-13,154.1,154.7,152.0,153.2,20373.0
2023-03-14,153.05,153.3,149.0,150.4,24522.0
2023-03-15,150.55,150.85,150.0,150.6,28940.0
2023-03-16,153.35,153.9,150.05,150.65,43733.0
2023-03-17,148.75,154.45,148.75,151.05,45340.0
2023-03-20,148.8,153.9,148.8,150.1,47340.0
2023-03-21,152.5,153.0,149.0,150.1,45359.0
2023-03-22,150.2,151.45,148.75,150.1,43398.0
2023-03-23,153.95,153.95,148.75,149.7,38995.0
2023-03-24,149.25,153.0,148.85,149.65,44231.0
2023-03-27,149.45,151.95,148.25,148.8,26055.0
2023-03-28,148.9,151.75,148.25,148.95,18162.0
2023-03-29,148.7,152.0,148.25,148.95,19762.0
2023-03-31,148.3,148.45,144.5,146.7,19929.0
2023-04-03,146.0,149.9,145.0,146.2,17524.0
2023-04-05,146.2,146.2,144.5,144.8,18119.0
2023-04-06,144.6,147.2,144.6,145.95,14413.0
2023-04-10,144.55,148.5,144.5,145.4,16827.0
2023-04-11,145.05,150.75,145.0,147.05,16781.0
2023-04-12,151.6,151.6,147.0,150.2,15766.0
2023-04-13,150.55,156.0,149.9,152.05,19398.0
2023-04-17,150.0,156.45,150.0,153.1,15737.0
2023-04-18,158.0,158.0,150.3,152.6,16817.0
2023-04-19,153.0,153.0,148.1,148.9,17884.0
2023-04-20,148.9,153.0,147.6,149.5,16772.0
2023-04-21,149.8,151.4,147.5,149.5,14995.0
2023-04-24,149.0,149.7,147.55,148.85,15266.0
2023-04-25,149.05,149.85,148.5,148.9,15748.0
2023-04-26,149.0,151.8,148.8,149.3,17382.0
2023-04-27,148.75,152.85,147.55,149.2,14215.0
2023-04-28,154.25,154.25,147.55,148.4,16088.0
2023-05-02,152.75,152.8,147.6,150.65,15241.0
2023-05-03,153.0,153.0,147.85,149.7,14649.0
2023-05-04,149.0,151.45,147.9,148.65,15552.0
2023-05-05,148.7,152.95,148.4,150.9,11451.0
2023-05-08,153.15,153.35,150.8,151.9,13616.0
2023-05-09,151.9,152.0,148.55,149.85,14933.0
2023-05-10,150.7,152.7,147.65,151.65,19260.0
2023-05-11,147.6,154.0,147.6,148.9,16018.0
2023-05-12,149.95,151.45,149.5,150.3,16786.0
2023-05-15,153.4,153.4,150.0,150.0,14522.0
2023-05-16,149.5,151.9,148.1,148.6,16587.0
2023-05-17,153.5,153.5,148.1,148.7,18923.0
2023-05-18,149.0,150.75,148.1,148.45,15340.0
2023-05-19,144.55,150.85,144.55,147.4,15004.0
2023-05-22,147.0,148.35,145.1,147.75,14951.0
2023-05-23,148.0,153.0,146.9,150.2,16501.0
2023-05-24,151.2,151.5,148.1,149.85,15488.0
2023-05-25,152.0,152.85,144.8,145.9,21987.0
2023-05-26,146.15,150.0,146.15,148.75,14964.0
2023-05-29,148.85,149.9,148.0,148.7,15704.0
2023-05-30,148.2,150.0,147.45,148.65,12055.0
2023-05-31,148.55,153.9,147.6,148.35,14735.0
2023-06-01,148.5,152.5,148.1,149.15,14599.0
2023-06-02,149.2,152.15,147.6,147.75,14176.0
2023-06-05,148.25,149.8,132.05,144.0,16566.0
2023-06-06,144.0,151.0,144.0,150.2,16148.0
2023-06-07,148.0,150.35,145.45,147.5,12337.0
2023-06-08,145.0,149.05,145.0,146.05,14986.0
2023-06-09,146.65,148.7,146.0,146.65,14749.0
2023-06-12,148.95,148.95,146.0,146.65,15427.0
2023-06-13,143.75,152.1,143.75,146.65,14253.0
2023-06-14,147.7,148.35,144.3,145.4,17861.0
2023-06-15,145.5,147.0,144.4,144.9,18833.0
2023-06-16,147.95,148.2,144.95,145.45,15513.0
2023-06-19,143.3,147.65,143.3,144.65,16537.0
2023-06-20,148.0,150.7,147.5,148.2,19912.0
2023-06-21,148.2,148.95,146.5,148.2,18921.0
2023-06-22,148.35,152.95,148.1,151.75,30538.0
2023-06-23,154.0,182.1,152.55,182.1,84079.0
2023-06-26,188.8,192.0,161.3,164.15,66190.0
2023-06-27,165.4,165.9,153.0,154.65,25134.0
2023-06-28,159.55,161.6,156.2,158.65,17989.0
2023-06-30,158.65,161.45,155.1,156.65,7775.0
2023-07-03,159.5,168.0,155.5,164.85,17854.0
2023-07-04,168.0,170.95,165.0,168.6,11966.0
2023-07-05,174.0,174.0,167.55,171.4,14441.0
2023-07-06,170.3,173.75,170.0,172.4,9107.0
2023-07-07,168.6,170.15,166.2,169.1,3026.0
2023-07-10,163.0,168.5,163.0,167.85,5469.0
2023-07-11,170.1,170.1,163.0,166.4,12187.0
2023-07-12,165.0,169.95,158.0,160.8,23042.0
2023-07-13,155.1,165.0,155.1,158.05,10157.0
2023-07-14,158.35,161.05,152.1,154.8,19711.0
2023-07-17,152.1,156.45,145.0,146.9,25286.0
2023-07-18,149.0,149.05,145.5,146.1,13457.0
2023-07-19,146.15,149.2,145.1,146.35,14383.0
2023-07-20,149.95,151.7,146.55,148.4,12366.0
2023-07-21,149.5,150.55,148.0,148.5,14372.0
2023-07-24,148.5,151.9,148.0,148.85,13893.0
2023-07-25,155.0,155.0,139.05,143.45,25700.0
2023-07-26,149.0,149.0,138.15,142.75,36556.0
2023-07-27,146.75,154.8,145.6,151.55,33591.0
2023-07-28,152.75,153.0,148.55,150.9,21935.0
2023-07-31,150.9,152.1,149.75,151.5,20368.0
2023-08-01,151.1,153.0,148.55,150.75,17419.0
2023-08-02,150.45,150.45,148.5,149.2,15371.0
2023-08-03,150.9,150.9,143.0,145.1,17293.0
2023-08-04,153.0,153.0,144.6,147.55,21751.0
