date,open,high,low,close,volume
2023-05-16,35.1,35.3,34.65,35.3,17392.0
2023-05-17,36.65,37.05,36.05,37.05,37918.0
2023-05-18,37.8,37.8,35.2,35.2,124400.0
2023-05-19,34.9,35.5,33.8,34.0,58494.0
2023-05-22,34.0,35.6,34.0,35.35,34584.0
2023-05-23,35.5,37.0,34.8,35.35,21994.0
2023-05-24,36.5,36.5,35.25,35.8,25390.0
2023-05-25,37.0,37.0,35.75,36.3,18133.0
2023-05-26,38.0,38.0,36.1,37.4,45671.0
2023-05-29,37.9,38.45,36.45,37.65,38682.0
2023-05-30,37.0,37.8,35.85,36.0,31162.0
2023-05-31,35.8,36.95,35.8,36.2,13859.0
2023-06-01,35.7,36.75,35.0,35.95,18643.0
2023-06-02,35.95,36.3,34.55,35.35,46299.0
2023-06-05,35.05,35.8,34.25,34.85,31201.0
2023-06-06,34.75,35.35,33.5,34.65,32624.0
2023-06-07,35.9,35.9,34.0,35.35,23765.0
2023-06-08,35.35,35.85,34.2,34.6,29785.0
2023-06-09,35.75,35.75,34.2,34.85,12921.0
2023-06-12,35.6,35.6,34.0,34.3,21918.0
2023-06-13,35.7,35.7,34.5,35.4,52014.0
2023-06-14,36.4,38.9,35.85,38.9,193871.0
2023-06-15,41.0,42.75,40.35,41.25,382815.0
2023-06-16,42.1,42.1,39.75,40.35,65116.0
2023-06-19,40.75,40.75,38.55,39.2,38820.0
2023-06-20,39.2,39.55,38.05,39.0,30223.0
2023-06-21,38.35,39.95,38.35,39.15,38874.0
2023-06-22,39.75,39.75,38.1,38.35,25925.0
2023-06-23,38.8,38.8,36.45,37.0,25862.0
2023-06-26,37.0,38.2,36.6,37.9,10611.0
2023-06-27,38.05,41.45,36.25,39.55,193560.0
2023-06-28,40.45,40.85,39.1,39.85,83162.0
2023-06-30,40.85,40.85,39.3,39.8,33473.0
2023-07-03,40.05,40.05,37.25,38.2,37818.0
2023-07-04,40.0,40.0,37.95,38.25,32262.0
2023-07-05,38.75,38.8,37.0,37.75,34521.0
2023-07-06,38.5,39.35,37.7,38.2,38484.0
2023-07-07,39.0,39.0,37.8,37.95,17383.0
2023-07-10,38.0,38.0,37.1,37.55,14268.0
2023-07-11,37.1,39.2,37.1,38.9,24652.0
2023-07-12,39.1,42.75,39.1,42.75,166148.0
2023-07-13,43.9,47.0,43.85,47.0,196056.0
2023-07-14,48.4,49.8,45.0,47.1,280419.0
2023-07-17,47.1,50.0,47.1,48.45,125782.0
2023-07-18,47.5,49.95,46.05,46.05,62102.0
2023-07-19,45.8,45.8,43.75,44.0,91395.0
2023-07-20,45.95,46.2,45.1,46.2,38960.0
2023-07-21,47.45,47.75,44.25,46.8,108031.0
2023-07-24,46.95,48.95,46.3,46.8,65699.0
2023-07-25,46.8,47.95,44.5,44.55,39055.0
2023-07-26,44.9,46.75,44.5,46.75,48658.0
2023-07-27,47.65,47.75,45.3,45.85,37724.0
2023-07-28,47.4,47.4,45.1,45.4,21397.0
2023-07-31,46.8,46.9,45.2,45.75,13195.0
2023-08-01,45.75,46.75,44.05,45.15,32695.0
2023-08-02,45.95,46.25,44.7,44.85,20073.0
2023-08-03,45.95,45.95,42.8,43.1,44027.0
2023-08-04,43.75,44.5,43.05,44.25,15992.0
2023-08-07,44.4,45.3,43.85,44.1,18923.0
2023-08-08,46.0,46.0,43.5,43.8,24778.0
2023-08-09,44.95,44.95,43.55,43.8,7824.0
2023-08-10,45.9,45.95,43.5,45.9,119774.0
2023-08-11,48.0,48.0,43.6,43.65,71037.0
2023-08-14,44.65,44.85,41.65,43.1,37721.0
2023-08-16,43.25,43.25,40.95,41.2,57029.0
2023-08-17,41.2,43.2,41.2,43.0,30964.0
2023-08-18,43.9,43.9,41.55,42.15,33427.0
2023-08-21,41.2,42.9,40.9,41.35,22186.0
2023-08-22,41.9,42.8,41.0,41.2,16337.0
2023-08-23,41.9,42.15,41.0,41.2,31330.0
2023-08-24,41.75,41.8,41.0,41.25,11183.0
2023-08-25,40.95,41.8,40.15,40.4,18732.0
2023-08-28,40.6,42.4,39.65,40.3,24127.0
2023-08-29,40.8,41.8,40.3,40.5,16830.0
2023-08-30,41.35,41.4,40.0,41.25,31122.0
2023-08-31,40.2,41.9,40.2,40.6,23286.0
2023-09-01,40.6,41.2,39.35,40.9,35603.0
2023-09-04,41.65,42.7,40.35,41.2,43454.0
2023-09-05,42.35,42.35,40.8,40.95,39958.0
2023-09-06,40.6,41.0,40.55,40.8,27874.0
2023-09-07,40.8,42.8,40.25,42.75,194156.0
2023-09-08,43.8,44.65,43.0,43.7,73770.0
2023-09-11,44.8,44.8,42.15,42.55,36997.0
2023-09-12,43.4,43.45,40.45,41.65,73206.0
2023-09-13,42.5,42.5,40.55,41.15,35335.0
2023-09-14,41.6,42.2,40.95,41.05,19937.0
2023-09-15,41.0,42.55,40.95,41.45,32855.0
2023-09-18,41.95,41.95,40.15,40.6,40718.0
2023-09-20,41.2,42.0,39.55,41.65,26232.0
2023-09-21,41.65,42.45,40.55,40.9,18341.0
2023-09-22,41.95,41.95,40.15,40.5,20561.0
2023-09-25,40.4,41.55,40.4,40.95,14409.0
2023-09-26,41.75,41.75,40.0,40.45,17113.0
2023-09-27,41.35,41.65,40.2,40.6,22130.0
2023-09-28,40.95,41.95,40.0,40.45,24266.0
2023-09-29,41.05,41.05,40.2,40.5,9215.0
2023-10-03,40.55,40.9,40.1,40.55,9927.0
2023-10-04,40.2,41.25,40.05,40.15,22352.0
2023-10-05,41.15,41.25,38.95,39.5,112655.0
2023-10-06,39.95,40.9,39.65,40.35,96014.0
2023-10-09,41.3,41.3,39.5,39.9,137575.0
2023-10-10,40.25,40.75,39.55,39.95,59779.0
2023-10-11,39.55,40.7,39.15,39.4,27587.0
2023-10-12,40.3,40.3,39.45,39.6,19389.0
2023-10-13,39.4,40.1,39.1,39.35,15080.0
2023-10-16,39.95,40.9,39.05,39.4,22686.0
2023-10-17,39.95,40.5,39.35,39.5,33117.0
2023-10-18,39.65,40.2,39.2,39.5,18146.0
2023-10-19,39.1,40.0,39.0,39.45,32916.0
2023-10-20,39.15,40.15,38.35,38.75,29479.0
2023-10-23,39.05,39.75,36.85,37.25,28301.0
2023-10-25,37.25,37.8,35.8,36.5,40864.0
2023-10-26,36.1,36.75,34.9,35.3,32877.0
2023-10-27,35.9,36.85,35.8,36.65,25300.0
2023-10-30,36.1,37.15,36.1,36.65,14426.0
2023-10-31,36.25,37.1,36.25,36.85,7133.0
2023-11-01,36.75,38.65,36.0,36.45,47685.0
2023-11-02,36.85,37.5,35.5,36.05,49164.0
2023-11-03,36.9,36.9,36.0,36.2,27081.0
2023-11-06,36.15,36.85,34.65,36.1,31880.0
2023-11-07,35.35,36.5,35.1,35.5,37107.0
2023-11-08,35.5,36.7,34.65,36.0,54418.0
2023-11-09,35.25,36.95,35.25,36.6,25733.0
2023-11-10,36.65,37.0,35.85,36.0,19092.0
2023-11-12,36.2,37.4,36.05,37.05,12268.0
2023-11-13,37.0,37.2,36.35,36.5,21704.0
2023-11-15,36.5,36.9,35.3,35.8,48670.0
2023-11-16,36.35,36.95,35.45,35.7,84844.0
2023-11-17,35.55,36.3,35.5,35.8,52095.0
2023-11-20,35.6,36.4,35.4,35.6,34352.0
2023-11-21,36.25,36.25,35.4,35.6,21916.0
2023-11-22,35.65,37.35,34.55,36.05,108940.0
2023-11-23,36.05,37.6,35.7,37.3,90574.0
2023-11-24,38.1,39.15,38.05,39.15,65281.0
2023-11-28,39.3,40.4,38.0,38.7,89098.0
2023-11-29,38.5,40.0,38.5,39.65,58859.0
2023-11-30,39.65,40.3,39.1,39.7,29431.0
2023-12-01,40.3,40.3,38.85,39.6,77033.0
2023-12-04,39.2,40.7,39.0,39.1,34953.0
2023-12-05,39.15,39.9,38.25,38.65,36336.0
2023-12-06,39.45,40.55,38.0,38.85,69974.0
2023-12-07,39.1,42.7,39.1,42.55,157163.0
2023-12-08,42.7,44.6,39.75,40.75,206885.0
2023-12-11,40.1,42.4,40.0,40.9,65934.0
2023-12-12,41.9,42.2,39.7,41.45,79193.0
2023-12-13,42.0,42.2,40.55,40.9,46126.0
2023-12-14,41.9,41.9,40.5,40.7,26207.0
2023-12-15,41.8,41.8,40.5,40.55,34378.0
2023-12-18,40.1,40.95,38.8,39.2,54943.0
2023-12-19,40.5,43.1,39.65,42.95,152958.0
2023-12-20,43.3,47.2,43.3,46.5,451566.0
2023-12-21,46.5,49.85,45.1,47.2,231478.0
2023-12-22,47.5,49.5,45.55,46.4,102457.0
2023-12-26,47.9,47.9,44.35,45.45,62404.0
2023-12-27,45.45,46.0,45.0,45.25,53126.0
2023-12-28,45.25,47.3,44.6,44.9,74578.0
2023-12-29,44.3,49.35,43.8,48.25,122918.0
2024-01-01,48.25,53.05,47.0,51.95,307277.0
2024-01-02,51.8,57.0,51.8,55.2,374247.0
2024-01-03,55.95,58.0,55.7,56.65,153298.0
2024-01-04,57.0,57.9,55.0,55.35,122387.0
2024-01-05,56.4,56.5,53.9,54.65,75763.0
2024-01-08,55.4,57.0,54.1,54.85,74997.0
2024-01-09,56.6,56.9,54.1,54.9,148819.0
2024-01-10,55.5,55.5,52.15,52.4,92439.0
2024-01-11,53.8,53.8,50.6,51.35,60751.0
2024-01-12,52.35,53.45,51.7,53.0,38823.0
2024-01-15,54.9,54.9,51.25,51.7,58862.0
2024-01-16,52.0,54.25,50.8,54.2,177506.0
2024-01-17,53.95,56.9,52.55,56.6,202824.0
2024-01-18,57.1,59.4,55.0,59.35,188526.0
2024-01-19,60.45,62.3,57.9,62.0,276227.0
2024-01-20,62.0,64.9,62.0,63.6,101207.0
2024-01-23,63.6,64.1,60.45,60.45,59257.0
2024-01-24,58.4,59.9,57.45,58.55,120815.0
2024-01-25,59.0,59.0,57.15,57.7,68406.0
2024-01-29,57.9,58.1,56.6,57.4,72513.0
2024-01-30,57.4,58.95,56.0,56.55,46880.0
2024-01-31,56.95,59.35,56.25,59.15,58946.0
2024-02-01,60.0,60.0,57.0,58.1,47753.0
2024-02-02,59.8,61.0,57.3,61.0,107555.0
2024-02-05,63.45,64.05,61.0,63.3,136056.0
2024-02-06,66.25,66.45,63.3,66.15,89182.0
2024-02-07,68.7,69.45,68.0,69.45,90697.0
2024-02-08,72.9,72.9,67.05,70.4,151545.0
2024-02-09,71.3,71.3,66.9,68.9,84371.0
2024-02-12,68.9,68.9,65.45,65.45,25828.0
2024-02-13,62.5,63.5,62.2,62.2,19339.0
2024-02-14,65.3,65.3,59.2,62.6,25459.0
2024-02-15,63.0,64.85,61.5,63.8,29420.0
2024-02-16,65.95,65.95,63.5,64.45,23389.0
2024-02-19,64.85,66.45,64.0,64.75,23206.0
2024-02-20,64.75,65.4,62.0,63.1,24391.0
2024-02-21,63.1,63.8,60.3,61.4,25753.0
2024-02-22,60.2,64.4,58.85,63.55,33237.0
2024-02-23,63.5,65.0,62.0,62.55,20005.0
2024-02-26,64.0,64.0,60.1,60.95,12541.0
2024-02-27,62.0,63.5,60.0,60.25,18079.0
2024-02-28,61.8,61.8,58.0,58.3,9647.0
2024-02-29,57.05,59.9,56.5,57.5,9650.0
2024-03-01,57.5,60.35,57.0,58.15,22279.0
2024-03-02,60.85,60.85,55.25,59.95,5799.0
2024-03-04,59.95,59.95,57.5,58.2,17916.0
2024-03-05,58.2,58.3,55.5,56.75,26607.0
2024-03-06,55.7,57.0,53.95,54.0,28878.0
2024-03-07,56.0,56.0,52.0,52.1,18600.0
2024-03-11,52.0,54.7,49.5,49.75,10219.0
2024-03-12,48.05,50.0,47.3,47.3,25641.0
2024-03-13,47.3,49.0,44.95,44.95,10214.0
2024-03-14,44.0,44.9,42.7,44.5,51135.0
2024-03-15,44.9,46.7,42.3,43.35,22028.0
2024-03-18,43.35,45.4,43.35,44.55,30067.0
2024-03-19,46.7,46.7,44.0,44.45,13863.0
2024-03-20,44.45,45.0,42.4,42.7,15961.0
2024-03-21,44.7,44.7,41.05,42.8,24948.0
2024-03-22,42.9,43.9,41.0,41.3,28860.0
2024-03-26,42.25,42.9,39.3,40.9,63564.0
2024-03-27,40.95,41.4,38.85,38.85,187165.0
2024-03-28,38.8,40.75,36.9,37.0,115526.0
2024-04-01,37.0,38.85,37.0,38.85,18859.0
2024-04-02,40.75,40.75,40.0,40.75,14418.0
2024-04-03,42.75,42.75,42.75,42.75,5924.0
2024-04-04,44.5,44.85,44.5,44.85,10224.0
2024-04-05,47.05,47.05,47.0,47.05,39203.0
2024-04-08,46.1,46.1,46.1,46.1,4816.0
2024-04-09,45.2,45.2,45.2,45.2,1840.0
2024-04-10,44.3,44.3,44.3,44.3,3329.0
2024-04-12,43.45,43.45,43.45,43.45,3719.0
2024-04-15,42.6,42.7,42.6,42.7,5700.0
2024-04-16,41.85,42.0,41.85,42.0,13557.0
2024-04-18,41.9,41.9,41.2,41.2,9367.0
2024-04-19,41.2,41.2,40.5,40.55,9377.0
2024-04-22,40.5,40.5,40.1,40.1,6514.0
2024-04-23,40.0,40.0,39.4,39.4,8137.0
2024-04-24,39.55,40.0,39.55,39.95,10623.0
2024-04-25,39.95,39.95,39.15,39.15,20117.0
2024-04-26,39.3,39.9,39.3,39.9,9607.0
2024-04-29,40.65,40.65,40.65,40.65,2507.0
2024-04-30,41.45,41.45,41.45,41.45,1754.0
2024-05-02,42.25,42.25,42.25,42.25,4765.0
2024-05-03,43.05,43.05,43.05,43.05,6731.0
2024-05-06,43.9,43.9,43.9,43.9,6282.0
2024-05-07,44.75,44.75,44.75,44.75,8906.0
2024-05-08,45.6,45.6,45.55,45.55,7466.0
2024-05-09,45.45,45.45,45.0,45.0,5050.0
2024-05-10,44.1,44.2,44.1,44.2,585.0
2024-05-13,44.0,44.0,42.0,42.0,7401.0
2024-05-14,39.9,41.0,39.9,39.95,40733.0
2024-05-15,39.95,40.0,38.4,39.2,36140.0
2024-05-16,38.9,40.0,38.25,39.95,24354.0
2024-05-17,38.8,41.8,38.5,41.1,27070.0
2024-05-18,43.1,43.15,41.0,42.85,5339.0
2024-05-21,42.85,44.95,42.85,44.95,38833.0
2024-05-22,47.0,47.15,46.0,47.05,65911.0
2024-05-23,48.5,48.5,44.7,44.7,23939.0
2024-05-24,43.8,43.8,43.8,43.8,2533.0
2024-05-27,42.95,42.95,42.95,42.95,2163.0
2024-05-28,42.1,42.1,42.1,42.1,1884.0
2024-05-29,41.25,41.25,41.25,41.25,1737.0
2024-05-30,40.45,40.45,40.45,40.45,7364.0
2024-05-31,39.65,39.65,39.65,39.65,6707.0
2024-06-03,39.65,39.65,38.85,38.85,10593.0
2024-06-04,38.1,38.1,38.1,38.1,7738.0
2024-06-05,37.35,38.25,37.35,37.35,25201.0
2024-06-06,37.5,37.65,37.4,37.45,12194.0
2024-06-07,38.0,38.0,36.7,36.7,19150.0
2024-06-10,37.42,37.42,35.96,36.1,18320.0
2024-06-11,36.8,36.82,36.8,36.82,6226.0
2024-06-12,37.55,37.55,37.55,37.55,21074.0
2024-06-13,38.3,38.3,38.3,38.3,10127.0
2024-06-14,39.06,39.06,39.06,39.06,6664.0
2024-06-18,39.06,39.1,39.06,39.1,12264.0
2024-06-19,39.1,39.8,39.0,39.0,17052.0
2024-06-20,39.0,39.0,38.5,38.5,3443.0
2024-06-21,38.5,38.55,37.73,37.73,23846.0
2024-06-24,37.5,37.5,37.08,37.08,12328.0
2024-06-25,36.63,36.75,36.63,36.75,10985.0
2024-06-26,36.75,36.75,36.75,36.75,9625.0
2024-06-27,36.5,36.5,36.02,36.02,13445.0
2024-06-28,36.04,36.74,36.04,36.74,7394.0
2024-07-01,36.74,38.3,36.05,37.56,17807.0
2024-07-02,37.5,39.43,37.11,39.43,28996.0
2024-07-03,40.0,41.4,39.43,41.4,12126.0
2024-07-04,43.47,43.47,41.1,41.44,64271.0
2024-07-05,41.0,42.9,39.6,41.64,22998.0
2024-07-08,41.64,41.64,39.55,40.57,19433.0
2024-07-09,40.57,41.4,38.62,39.5,14288.0
2024-07-10,40.5,40.5,38.0,38.99,6926.0
2024-07-11,39.5,39.5,37.75,38.37,25410.0
2024-07-12,40.19,40.19,37.61,38.17,9859.0
2024-07-15,38.01,39.99,38.01,38.99,13912.0
2024-07-16,38.99,39.44,37.12,37.85,27713.0
2024-07-18,39.0,39.0,37.23,38.03,20915.0
2024-07-19,39.0,39.89,37.5,38.0,38341.0
2024-07-22,38.01,39.9,38.0,38.74,18078.0
2024-07-23,38.75,39.49,36.8,37.69,17783.0
2024-07-24,38.85,38.85,36.1,38.43,10269.0
2024-07-25,39.01,39.46,37.11,38.49,44807.0
2024-07-26,40.2,40.2,37.49,37.68,25525.0
2024-07-29,39.55,39.55,35.99,36.59,88126.0
2024-07-30,37.98,38.0,36.41,37.74,16591.0
2024-07-31,38.0,38.5,37.6,37.96,14795.0
2024-08-01,38.8,39.05,36.85,37.07,23511.0
2024-08-02,37.31,37.8,36.8,36.87,25843.0
2024-08-05,35.2,37.0,35.02,36.21,19783.0
2024-08-06,36.21,36.89,34.39,35.03,33399.0
2024-08-07,37.0,37.0,35.03,36.42,44797.0
2024-08-08,37.14,37.39,35.01,35.55,39504.0
2024-08-09,36.05,36.99,33.59,33.92,62062.0
2024-08-12,34.98,37.31,34.19,37.31,64614.0
2024-08-13,37.3,40.99,36.22,37.92,96830.0
2024-08-14,40.65,40.65,36.1,36.88,90504.0
2024-08-16,36.3,37.93,34.1,34.5,133673.0
2024-08-19,35.99,36.45,34.39,34.89,85815.0
2024-08-20,35.65,35.65,34.11,34.94,31072.0
2024-08-21,35.43,35.99,34.56,35.45,32743.0
2024-08-22,36.25,36.25,34.81,35.11,44954.0
2024-08-23,35.01,37.3,34.8,36.77,81212.0
2024-08-26,38.5,38.5,36.6,37.48,65925.0
2024-08-27,38.35,38.89,37.28,37.95,39513.0
2024-08-28,38.95,38.95,35.0,35.51,87692.0
2024-08-29,36.8,36.8,34.5,34.84,70881.0
2024-08-30,35.64,37.0,34.99,35.89,48036.0
2024-09-02,35.89,36.79,35.02,35.79,35471.0
2024-09-03,35.71,36.93,34.99,36.34,30362.0
2024-09-04,36.05,37.6,36.0,36.49,46407.0
2024-09-05,36.99,37.0,35.0,35.35,40476.0
2024-09-06,35.34,36.18,35.01,35.29,27065.0
2024-09-09,35.24,35.25,34.1,34.31,26212.0
2024-09-10,34.1,35.39,34.1,34.6,24668.0
2024-09-11,35.0,35.0,33.3,34.07,99987.0
2024-09-12,34.99,34.99,33.64,34.01,21904.0
2024-09-13,34.83,34.83,33.6,33.75,31515.0
2024-09-16,36.8,36.8,33.9,34.42,66535.0
2024-09-17,34.42,35.7,34.16,34.44,18859.0
2024-09-18,34.43,34.89,33.35,33.87,27292.0
2024-09-19,33.6,34.81,33.6,33.78,24032.0
2024-09-20,34.49,34.49,32.97,33.59,28601.0
2024-09-23,33.72,34.2,32.5,33.21,36447.0
2024-09-24,33.6,35.39,33.0,33.38,20305.0
2024-09-25,33.6,34.41,32.6,33.01,28871.0
2024-09-26,33.2,34.09,32.4,32.55,32319.0
2024-09-27,32.61,33.79,32.61,33.04,28181.0
2024-09-30,33.69,33.69,32.34,32.84,31460.0
2024-10-01,33.5,33.83,32.9,33.62,31535.0
2024-10-03,33.62,33.85,32.25,32.6,29266.0
2024-10-04,32.99,32.99,30.71,31.0,74943.0
2024-10-07,31.95,31.95,29.2,29.42,41702.0
2024-10-08,29.94,35.3,29.94,35.3,156010.0
2024-10-09,41.0,42.36,39.5,42.36,630064.0
2024-10-10,43.9,44.15,38.67,40.18,676182.0
2024-10-11,41.7,41.8,38.26,39.3,114195.0
2024-10-14,40.1,40.11,37.1,37.52,43050.0
2024-10-15,39.33,40.0,37.64,39.41,68126.0
2024-10-16,40.4,41.0,39.23,39.64,99137.0
2024-10-17,39.64,41.0,39.02,39.38,38648.0
2024-10-18,39.05,39.13,37.0,37.87,48299.0
2024-10-21,37.11,39.15,36.22,37.32,30776.0
2024-10-22,37.55,38.42,33.58,34.52,47112.0
2024-10-23,34.01,34.79,32.11,33.04,57630.0
2024-10-24,34.0,34.0,32.4,32.94,46600.0
2024-10-25,33.99,33.99,32.31,32.97,31787.0
2024-10-28,34.65,34.65,33.05,33.61,146820.0
2024-10-29,34.73,36.97,34.21,36.97,98785.0
2024-10-30,37.2,38.88,37.05,37.6,85082.0
2024-10-31,38.35,40.0,37.2,39.65,41818.0
2024-11-01,40.0,40.5,39.0,39.71,25763.0
2024-11-04,41.5,41.5,37.0,38.18,80680.0
2024-11-05,37.1,38.09,36.3,37.43,22730.0
2024-11-06,39.0,39.92,37.07,37.6,17835.0
2024-11-07,38.99,39.5,36.0,37.97,45014.0
2024-11-08,37.2,39.89,37.2,38.32,24718.0
2024-11-11,39.2,39.49,36.83,37.75,28757.0
2024-11-12,38.11,38.4,36.21,37.94,25764.0
2024-11-13,37.99,38.03,35.94,36.27,31482.0
2024-11-14,36.27,37.9,34.05,35.57,12012.0
2024-11-18,35.25,35.97,33.6,34.95,14395.0
2024-11-19,34.37,37.78,34.12,35.96,27276.0
2024-11-21,36.05,37.99,34.25,37.54,59438.0
2024-11-22,37.55,37.98,36.08,36.76,14953.0
2024-11-25,37.12,38.0,34.61,35.14,30705.0
2024-11-26,37.24,37.24,34.73,35.1,24026.0
2024-11-27,36.09,36.51,34.77,36.24,26293.0
2024-11-28,37.28,37.28,34.96,35.58,26027.0
2024-11-29,37.24,37.24,35.12,35.66,10014.0
2024-12-02,35.66,35.86,32.22,33.68,105817.0
2024-12-03,34.85,34.85,33.56,34.26,73779.0
2024-12-04,35.7,35.7,32.82,34.42,68509.0
2024-12-05,36.0,36.0,33.1,33.69,43508.0
2024-12-06,34.99,34.99,33.2,33.6,29881.0
2024-12-09,33.6,35.0,33.6,34.14,34524.0
2024-12-10,34.95,34.95,33.6,34.16,10330.0
2024-12-11,34.16,34.45,34.0,34.03,15957.0
2024-12-12,34.21,34.88,34.02,34.56,14472.0
2024-12-13,34.93,34.94,33.42,33.62,16410.0
2024-12-16,33.1,35.01,32.7,33.09,52323.0
2024-12-17,33.48,33.69,31.11,33.09,59214.0
2024-12-18,33.6,33.6,31.51,32.33,22830.0
2024-12-19,32.72,34.89,32.06,34.18,61230.0
2024-12-20,34.88,34.88,32.24,32.51,26032.0
2024-12-23,33.96,33.96,32.48,32.85,10180.0
2024-12-24,33.49,34.59,32.41,32.92,21213.0
2024-12-26,33.5,33.5,32.0,32.25,7007.0
2024-12-27,32.92,32.92,31.63,31.84,25779.0
2024-12-30,31.84,33.19,31.05,31.27,15670.0
2024-12-31,32.17,32.17,29.8,30.2,25114.0
2025-01-01,32.34,33.22,30.87,32.2,75452.0
2025-01-02,32.57,33.36,31.8,32.85,16978.0
2025-01-03,33.93,33.96,31.21,32.19,24396.0
2025-01-06,32.19,35.1,30.02,33.28,63516.0
2025-01-07,34.0,35.0,33.3,34.11,77705.0
2025-01-08,34.41,35.79,32.2,32.64,21398.0
2025-01-09,33.56,34.5,32.0,32.35,24052.0
2025-01-10,32.35,32.95,31.5,31.64,13771.0
2025-01-13,31.05,32.99,29.6,30.63,33531.0
2025-01-14,30.05,31.99,30.05,30.63,12145.0
2025-01-15,31.92,32.0,30.9,31.84,7016.0
2025-01-16,32.5,32.8,31.0,31.4,42756.0
2025-01-17,31.44,31.73,30.08,31.03,11760.0
2025-01-20,31.82,33.4,30.51,32.82,49971.0
2025-01-21,32.83,33.5,32.02,32.58,41696.0
2025-01-22,32.99,32.99,31.0,31.3,12898.0
2025-01-23,31.56,32.0,31.56,31.87,1785.0
2025-01-24,31.87,31.99,29.85,30.37,28262.0
2025-01-27,29.55,30.2,28.01,28.75,25580.0
2025-01-28,29.72,30.7,29.02,29.91,20971.0
2025-01-29,29.5,31.26,29.5,30.01,15654.0
2025-01-30,30.01,31.95,29.0,30.82,39261.0
2025-01-31,31.92,32.39,30.1,30.72,16340.0
2025-02-01,30.72,32.24,30.54,30.87,9544.0
2025-02-03,30.87,31.77,29.4,30.77,23305.0
2025-02-04,31.42,31.55,30.05,30.18,12287.0
2025-02-05,30.55,31.8,30.55,31.55,12483.0
2025-02-06,32.42,32.42,30.16,30.75,14931.0
2025-02-07,31.99,31.99,30.02,30.57,9785.0
2025-02-10,30.7,30.81,29.11,29.41,15153.0
2025-02-11,29.0,30.3,27.5,28.16,16720.0
2025-02-12,28.31,29.15,26.22,28.21,13942.0
2025-02-13,29.9,29.95,27.0,27.78,21399.0
2025-02-14,30.39,30.39,26.8,28.58,22300.0
2025-02-17,28.22,29.53,26.41,26.83,18222.0
2025-02-18,26.51,27.49,24.14,24.63,39103.0
2025-02-19,24.75,24.75,23.11,24.57,52654.0
2025-02-20,25.39,25.39,24.21,25.04,14670.0
2025-02-21,25.04,26.0,24.22,24.5,13589.0
2025-02-24,25.0,25.0,23.5,24.18,15023.0
2025-02-25,25.1,25.1,22.75,23.39,14583.0
2025-02-27,23.3,25.25,22.36,23.66,43921.0
2025-02-28,23.55,24.0,21.29,21.34,232771.0
2025-03-03,21.34,22.4,20.27,20.99,101608.0
2025-03-04,21.48,21.75,20.03,20.71,75590.0
2025-03-05,20.69,21.44,20.03,20.67,69887.0
2025-03-06,21.17,21.7,20.67,21.58,65149.0
2025-03-07,21.99,22.65,21.71,22.41,39813.0
2025-03-10,23.28,23.4,21.28,21.39,69964.0
2025-03-11,21.5,21.7,20.45,20.68,74874.0
2025-03-12,20.78,21.71,20.32,20.97,71981.0
2025-03-13,20.99,21.75,20.51,20.95,47802.0
2025-03-17,20.95,21.35,20.62,20.75,35075.0
2025-03-18,21.0,21.3,19.73,20.14,67448.0
2025-03-19,20.2,21.14,20.14,21.05,87807.0
2025-03-20,21.74,21.74,20.25,20.75,113017.0
2025-03-21,20.76,21.03,20.26,20.35,69547.0
2025-03-24,20.5,20.59,19.35,19.71,70434.0
2025-03-25,20.0,20.38,18.84,19.09,67511.0
2025-03-26,19.15,19.15,18.13,18.13,83164.0
2025-03-27,18.01,18.01,17.22,17.22,141181.0
2025-03-28,17.22,17.5,16.35,17.18,155063.0
2025-04-01,18.0,18.03,16.52,18.03,39431.0
2025-04-02,18.48,18.93,18.48,18.93,15384.0
2025-04-03,19.87,19.87,19.84,19.87,11237.0
2025-04-04,20.5,20.86,19.87,20.79,46430.0
2025-04-07,20.4,22.86,19.47,22.86,116096.0
2025-04-08,24.53,25.14,23.58,25.14,66476.0
2025-04-09,25.14,26.39,24.01,26.37,85256.0
2025-04-11,27.0,27.0,25.11,25.81,27755.0
2025-04-15,27.1,27.1,27.08,27.1,14804.0
2025-04-16,28.45,28.45,28.4,28.45,30536.0
2025-04-17,28.45,29.4,27.45,28.87,31258.0
2025-04-21,30.31,30.31,29.5,30.31,71694.0
2025-04-22,31.79,31.82,31.79,31.82,23362.0
2025-04-23,31.82,31.82,31.18,31.18,28486.0
2025-04-24,30.6,30.6,30.55,30.55,12838.0
2025-04-25,29.93,29.93,29.93,29.93,1324.0
2025-04-28,29.33,29.33,29.33,29.33,3210.0
2025-04-29,28.74,28.74,28.74,28.74,15728.0
2025-04-30,28.16,28.16,28.16,28.16,2956.0
2025-05-02,27.59,27.59,27.59,27.59,12618.0
2025-05-05,27.03,27.03,27.03,27.03,8956.0
2025-05-06,26.48,26.48,26.48,26.48,1929.0
2025-05-07,25.95,25.95,25.95,25.95,736.0
2025-05-08,25.43,25.43,25.43,25.43,3232.0
2025-05-09,24.92,24.92,24.92,24.92,330.0
2025-05-12,24.8,24.8,24.42,24.42,8892.0
2025-05-13,23.93,23.93,23.93,23.93,5170.0
2025-05-14,23.53,23.9,23.53,23.9,16090.0
2025-05-15,24.35,24.37,24.35,24.37,7788.0
2025-05-16,24.84,24.85,24.84,24.85,8147.0
2025-05-19,25.33,25.33,24.35,24.35,5443.0
