date,open,high,low,close,volume
2021-07-30,394.0,395.4,385.0,388.03,16745.0
2021-08-02,390.4,390.4,384.08,387.24,12735.0
2021-08-03,387.0,392.0,383.58,387.62,14740.0
2021-08-04,387.7,393.78,384.2,385.65,17285.0
2021-08-05,386.0,390.0,380.01,383.82,16920.0
2021-08-06,389.0,389.0,379.6,380.13,22155.0
2021-08-09,380.4,386.0,376.0,381.54,19015.0
2021-08-10,381.54,384.0,375.0,382.22,21180.0
2021-08-11,382.27,396.0,363.11,377.43,41155.0
2021-08-12,380.0,396.0,374.0,388.11,24745.0
2021-08-13,391.8,391.8,379.9,387.54,21705.0
2021-08-16,386.13,386.13,373.0,378.73,25320.0
2021-08-17,373.0,379.99,359.8,364.83,40605.0
2021-08-18,372.8,372.8,346.59,360.11,26125.0
2021-08-20,361.8,364.2,351.0,358.54,27495.0
2021-08-23,364.0,364.0,350.0,356.34,17370.0
2021-08-24,356.34,361.0,350.01,359.4,19990.0
2021-08-25,359.99,360.0,352.79,357.62,15175.0
2021-08-26,357.62,360.4,354.0,356.8,18090.0
2021-08-27,361.0,361.99,356.0,360.68,22035.0
2021-08-30,363.0,364.0,355.74,363.9,54575.0
2021-08-31,360.0,382.09,360.0,382.09,23100.0
2021-09-01,401.19,401.19,401.19,401.19,20885.0
2021-09-02,421.24,421.24,421.24,421.24,41795.0
2021-09-03,424.0,424.0,401.0,405.34,80635.0
2021-09-06,405.34,418.6,402.02,407.31,43030.0
2021-09-07,412.0,412.8,400.0,406.15,16945.0
2021-09-08,404.0,416.0,401.0,412.37,36580.0
2021-09-09,409.0,417.0,405.0,410.29,18970.0
2021-09-13,415.99,415.99,400.0,407.24,59075.0
2021-09-14,407.4,412.8,401.0,403.67,40835.0
2021-09-15,407.98,410.2,402.6,404.18,33170.0
2021-09-16,402.62,405.99,401.24,402.01,28015.0
2021-09-17,401.2,404.22,395.4,400.03,31250.0
2021-09-20,396.0,402.0,389.0,392.96,47420.0
2021-09-21,390.0,400.0,384.2,391.74,24105.0
2021-09-22,389.26,407.0,389.0,402.33,35315.0
2021-09-23,402.4,407.99,398.6,400.61,28820.0
2021-09-24,404.0,413.59,397.0,399.84,28770.0
2021-09-27,400.02,407.8,386.11,392.65,29180.0
2021-09-28,390.6,409.0,390.0,397.38,17645.0
2021-09-29,399.4,399.79,391.0,392.13,20435.0
2021-09-30,396.0,396.0,388.2,391.11,11460.0
2021-10-01,393.0,393.0,387.0,391.46,85060.0
2021-10-04,406.0,411.03,402.05,411.03,28755.0
2021-10-05,431.58,431.58,420.3,431.58,35840.0
2021-10-06,451.8,451.8,410.01,412.79,125170.0
2021-10-07,416.2,424.0,407.0,409.68,29860.0
2021-10-08,409.68,417.8,400.79,407.52,32850.0
2021-10-11,424.79,424.96,403.01,405.26,54245.0
2021-10-12,414.96,414.96,403.2,407.82,25340.0
2021-10-13,410.0,413.83,405.0,408.61,27010.0
2021-10-14,406.79,411.0,404.84,406.25,25165.0
2021-10-18,413.0,415.8,403.01,405.0,25170.0
2021-10-19,404.0,407.0,394.4,398.3,39325.0
2021-10-20,398.2,399.54,388.0,389.17,34215.0
2021-10-21,390.22,392.99,377.41,387.58,30665.0
2021-10-22,387.58,397.8,382.57,385.9,14520.0
2021-10-25,399.6,400.01,367.1,371.65,38795.0
2021-10-26,381.81,390.23,372.21,386.99,27990.0
2021-10-27,382.22,397.62,380.0,381.7,16200.0
2021-10-28,383.8,385.19,377.11,379.53,15600.0
2021-10-29,386.79,386.79,372.99,374.06,15855.0
2021-11-01,379.99,388.0,361.8,372.52,26015.0
2021-11-02,372.52,377.73,366.05,372.32,20040.0
2021-11-03,373.02,385.0,371.02,379.79,19035.0
2021-11-04,373.2,388.0,373.2,383.37,7540.0
2021-11-08,372.39,393.0,368.26,381.45,34030.0
2021-11-09,386.0,386.0,377.17,380.26,11830.0
2021-11-10,380.2,384.79,374.4,376.11,22930.0
2021-11-11,389.0,389.99,377.0,382.83,23780.0
2021-11-12,383.01,388.0,380.0,384.23,13995.0
2021-11-15,385.4,388.6,370.81,377.67,37605.0
2021-11-16,385.23,388.0,376.0,377.01,19275.0
2021-11-17,377.01,381.11,374.0,376.07,14215.0
2021-11-18,376.1,380.08,370.8,373.24,16645.0
2021-11-22,373.0,379.99,355.8,363.89,42230.0
2021-11-23,360.0,364.85,355.2,360.81,27345.0
2021-11-24,364.2,369.75,355.6,359.37,43775.0
2021-11-25,356.3,363.85,356.3,359.06,15875.0
2021-11-26,364.0,364.0,352.59,354.14,19095.0
2021-11-29,353.99,353.99,340.0,345.58,30505.0
2021-11-30,352.5,362.85,344.45,361.67,32690.0
2021-12-01,361.67,369.11,358.0,359.19,13980.0
2021-12-02,366.38,366.38,348.4,363.86,22105.0
2021-12-03,361.8,379.0,361.8,373.95,23820.0
2021-12-06,372.15,375.23,361.81,368.38,25510.0
2021-12-07,378.03,381.0,361.86,363.08,23255.0
2021-12-08,364.0,371.0,362.01,368.37,25715.0
2021-12-09,379.0,405.2,375.77,400.28,248645.0
2021-12-10,403.6,406.11,390.65,402.07,77975.0
2021-12-13,405.0,407.07,399.96,402.99,44545.0
2021-12-14,401.0,401.0,391.0,392.65,32805.0
2021-12-15,398.54,398.79,385.0,386.34,25780.0
2021-12-16,393.98,400.0,390.33,394.4,37680.0
2021-12-17,396.0,396.0,382.85,385.13,18190.0
2021-12-20,389.98,390.0,372.0,373.42,30805.0
2021-12-21,373.2,379.6,368.0,369.89,25985.0
2021-12-22,374.0,384.7,366.8,370.08,31580.0
2021-12-23,370.82,378.0,370.82,373.32,15950.0
2021-12-24,377.99,377.99,369.32,371.49,16175.0
2021-12-27,377.56,404.2,367.0,384.91,65370.0
2021-12-28,398.0,400.0,378.0,381.52,34060.0
2021-12-29,378.0,385.71,378.0,381.71,14800.0
2021-12-30,381.71,384.98,380.0,382.46,13945.0
2021-12-31,382.6,387.19,380.95,385.2,11045.0
2022-01-03,386.0,388.63,380.0,383.83,26670.0
2022-01-04,389.59,392.0,380.0,382.02,26195.0
2022-01-05,386.0,386.0,382.2,382.87,8765.0
2022-01-06,380.0,384.4,380.0,383.66,10370.0
2022-01-07,382.6,392.65,382.6,389.01,25035.0
2022-01-10,394.0,394.0,383.11,385.84,16405.0
2022-01-11,385.84,385.84,382.0,382.94,12875.0
2022-01-12,389.4,421.23,380.0,420.0,254880.0
2022-01-13,420.8,453.0,409.73,437.5,354490.0
2022-01-14,437.0,469.94,431.26,462.52,293780.0
2022-01-17,470.0,474.0,438.81,443.37,110580.0
2022-01-18,443.6,454.99,412.0,417.6,88340.0
2022-01-19,417.6,438.47,399.76,411.37,126710.0
2022-01-20,416.9,434.0,402.4,426.98,83290.0
2022-01-21,429.99,436.99,410.0,415.94,87040.0
2022-01-24,416.2,427.63,382.54,391.99,73540.0
2022-01-25,392.0,416.0,378.0,411.85,46985.0
2022-01-27,412.0,419.94,396.32,398.38,28965.0
2022-01-28,406.07,411.34,393.02,395.87,34690.0
2022-01-31,401.0,405.98,387.67,395.06,24945.0
2022-02-01,400.01,404.15,388.0,397.81,30995.0
2022-02-02,402.98,417.0,400.0,410.67,32675.0
2022-02-03,409.0,423.0,409.0,413.91,28960.0
2022-02-04,413.91,413.91,402.0,410.22,26990.0
2022-02-07,419.32,430.0,407.9,409.78,49250.0
2022-02-08,415.93,415.93,396.2,403.9,37040.0
2022-02-09,403.2,408.0,396.44,399.52,32950.0
2022-02-10,404.8,404.8,395.12,403.51,29005.0
2022-02-11,391.0,403.51,391.0,399.47,18255.0
2022-02-14,386.0,390.0,370.42,376.34,82950.0
2022-02-15,389.9,389.9,367.41,384.31,30885.0
2022-02-16,385.0,396.19,385.0,392.33,19285.0
2022-02-17,392.33,399.8,385.64,390.41,14620.0
2022-02-18,384.6,419.8,382.86,405.6,28430.0
2022-02-21,405.0,405.0,390.01,395.76,28470.0
2022-02-22,389.6,400.51,380.4,394.21,32905.0
2022-02-23,400.12,403.0,394.46,399.9,24330.0
2022-02-24,394.0,399.0,372.46,375.81,58180.0
2022-02-25,376.01,407.8,374.52,379.3,23015.0
2022-02-28,380.0,386.07,371.79,380.32,17845.0
2022-03-02,375.0,388.67,375.0,379.22,14480.0
2022-03-03,379.2,385.4,374.8,379.14,7995.0
2022-03-04,374.0,379.0,371.21,375.07,12555.0
2022-03-07,372.0,372.56,324.53,353.33,39505.0
2022-03-08,356.0,362.58,353.51,359.33,10830.0
2022-03-09,374.98,385.0,367.1,373.41,16525.0
2022-03-10,384.0,420.0,371.39,380.57,119500.0
2022-03-11,381.98,399.0,380.57,384.52,26480.0
2022-03-14,381.02,394.4,380.0,384.31,18125.0
2022-03-15,389.96,393.0,373.67,382.64,25845.0
2022-03-16,378.45,397.86,378.45,393.93,22680.0
2022-03-17,400.0,400.0,392.62,395.93,14555.0
2022-03-21,399.0,401.79,390.03,392.24,17755.0
2022-03-22,396.0,396.0,381.0,384.41,19220.0
2022-03-23,383.83,391.84,380.4,381.74,12645.0
2022-03-24,381.0,388.0,376.2,377.8,18940.0
2022-03-25,383.47,383.47,371.35,374.17,15920.0
2022-03-28,374.17,381.96,372.01,373.87,12815.0
2022-03-29,373.0,381.2,372.0,373.25,20590.0
2022-03-30,380.0,380.19,373.0,373.86,17960.0
2022-03-31,375.15,378.0,360.2,365.62,43195.0
2022-04-01,367.96,380.0,362.01,378.45,140165.0
2022-04-04,381.0,388.0,376.25,382.29,40415.0
2022-04-05,387.8,395.0,377.6,390.49,25215.0
2022-04-06,396.35,397.8,382.39,386.49,32940.0
2022-04-07,391.0,391.0,377.45,379.62,19890.0
2022-04-08,379.0,393.02,379.0,391.32,22515.0
2022-04-11,397.19,397.19,380.2,382.14,28775.0
2022-04-12,386.4,386.4,376.21,381.82,29995.0
2022-04-13,385.8,386.54,377.95,378.94,20830.0
2022-04-18,379.6,379.6,372.28,376.7,20495.0
2022-04-19,381.96,398.93,377.0,381.88,43445.0
2022-04-20,389.56,393.07,375.74,377.62,20055.0
2022-04-21,378.0,380.58,374.0,375.18,33775.0
2022-04-22,375.18,376.0,368.0,369.89,32030.0
2022-04-25,368.0,369.21,361.0,363.94,26520.0
2022-04-26,369.4,372.28,364.42,366.12,19230.0
2022-04-27,373.39,373.39,362.0,363.37,10615.0
2022-04-28,344.0,363.0,344.0,362.43,19115.0
2022-04-29,355.67,361.98,355.67,357.1,27520.0
2022-05-02,351.0,367.0,349.1,354.72,50060.0
2022-05-04,354.25,364.98,349.22,353.24,28010.0
2022-05-05,354.0,362.6,351.08,357.92,12405.0
2022-05-06,369.99,385.55,364.0,376.85,165495.0
2022-05-09,376.85,390.0,370.94,379.81,53525.0
2022-05-10,377.0,383.74,333.31,361.83,41765.0
2022-05-11,356.4,367.25,348.0,360.39,30165.0
2022-05-12,363.0,363.0,348.0,351.12,21825.0
2022-05-13,356.37,364.74,353.94,359.76,17425.0
2022-05-16,364.8,365.2,354.21,357.39,10140.0
2022-05-17,361.6,364.78,356.0,362.39,11090.0
2022-05-18,360.0,370.0,356.0,363.94,13610.0
2022-05-19,356.67,378.0,352.43,370.08,13975.0
2022-05-20,413.0,413.0,365.16,381.93,235540.0
2022-05-23,396.0,409.0,389.0,391.87,140720.0
2022-05-24,396.8,404.82,371.59,380.34,53965.0
2022-05-25,383.8,383.8,356.74,361.92,36190.0
2022-05-26,367.35,377.82,360.2,365.37,35335.0
2022-05-27,360.5,373.94,360.5,371.44,23985.0
2022-05-30,379.6,409.96,371.23,400.76,69065.0
2022-05-31,399.0,406.76,386.0,388.06,43870.0
2022-06-01,386.0,401.11,382.17,392.04,34350.0
2022-06-02,395.78,395.78,384.0,385.6,14885.0
2022-06-03,392.0,397.3,378.0,383.5,21920.0
2022-06-06,382.6,386.78,373.5,375.13,24815.0
2022-06-07,378.88,379.43,371.0,375.61,10640.0
2022-06-08,379.8,381.19,368.8,372.23,12385.0
2022-06-09,370.0,372.0,364.0,366.51,12990.0
2022-06-10,371.36,371.36,361.0,362.22,15965.0
2022-06-13,367.4,367.65,351.76,355.39,20645.0
2022-06-14,359.2,363.72,354.0,357.16,15660.0
2022-06-15,360.76,362.87,354.0,357.86,7735.0
2022-06-16,359.8,367.37,344.2,346.56,26735.0
2022-06-17,351.8,351.8,338.2,341.91,14815.0
2022-06-20,341.0,347.99,329.66,332.24,24970.0
2022-06-21,338.18,339.99,329.66,332.95,22555.0
2022-06-22,337.6,349.9,331.91,348.43,18630.0
2022-06-23,341.4,357.27,341.4,349.09,18270.0
2022-06-24,344.1,356.13,341.2,345.99,11495.0
2022-06-27,348.0,355.6,342.5,345.11,14050.0
2022-06-28,343.0,349.31,342.77,346.28,8180.0
2022-06-29,350.2,360.0,343.72,353.58,15225.0
2022-06-30,350.4,358.0,350.0,350.85,6515.0
2022-07-01,355.6,356.99,343.25,345.38,16605.0
2022-07-04,345.38,367.21,344.52,365.22,78835.0
2022-07-05,365.0,378.0,365.0,370.77,18845.0
2022-07-06,370.0,380.0,369.24,377.08,25415.0
2022-07-07,385.98,399.8,382.48,396.04,60740.0
2022-07-08,404.0,406.8,392.0,398.22,41160.0
2022-07-11,400.0,413.97,398.31,407.1,66850.0
2022-07-12,404.0,406.79,400.0,402.19,20870.0
2022-07-13,404.8,404.8,400.2,402.97,23265.0
2022-07-14,407.59,412.0,400.2,404.57,25805.0
2022-07-15,404.57,412.0,404.02,409.98,30360.0
2022-07-18,415.0,419.8,409.52,414.6,41130.0
2022-07-19,419.0,419.0,397.39,408.74,42885.0
2022-07-20,419.6,419.6,404.79,413.17,53995.0
2022-07-21,420.25,495.75,417.0,495.75,319228.0
2022-07-22,508.0,568.8,482.1,490.75,1142543.0
2022-07-25,480.0,485.25,448.0,460.6,265119.0
2022-07-26,456.1,460.0,425.0,429.15,129127.0
2022-07-27,429.05,448.7,421.0,423.35,81433.0
2022-07-28,423.1,436.9,418.0,419.6,58835.0
2022-07-29,427.9,432.65,415.0,415.85,82160.0
2022-08-01,421.85,428.9,410.0,425.85,66302.0
2022-08-02,415.4,423.9,415.4,422.0,47953.0
2022-08-03,418.0,433.8,416.3,420.95,43206.0
2022-08-04,421.95,425.65,415.4,420.25,26883.0
2022-08-05,427.9,427.9,417.0,419.4,21910.0
2022-08-08,420.0,426.5,416.35,418.95,37506.0
2022-08-10,426.9,427.0,416.0,418.5,36981.0
2022-08-11,425.0,425.5,415.0,417.1,28931.0
2022-08-12,422.95,423.15,411.8,415.3,16396.0
2022-08-16,423.65,425.0,414.05,416.2,20750.0
2022-08-17,422.6,422.6,417.25,419.4,20604.0
2022-08-18,419.4,419.4,410.1,413.6,27092.0
2022-08-19,417.9,422.75,415.5,419.15,44014.0
2022-08-22,422.9,422.9,412.0,413.95,36285.0
2022-08-23,413.95,423.0,413.95,421.4,36617.0
2022-08-24,421.4,425.0,418.0,419.05,31375.0
2022-08-25,424.0,441.35,421.25,431.2,84539.0
2022-08-26,444.85,450.0,440.3,447.55,90386.0
2022-08-29,448.0,467.8,411.2,457.3,167919.0
2022-08-30,464.4,469.0,450.05,458.4,63288.0
2022-09-01,445.1,463.45,445.1,449.95,53375.0
2022-09-02,455.0,459.9,447.05,449.75,45236.0
2022-09-05,454.55,468.0,454.55,455.95,61283.0
2022-09-06,457.45,468.25,450.0,467.15,54997.0
2022-09-07,468.0,527.0,467.95,493.25,506082.0
2022-09-08,497.8,513.45,496.05,499.85,101482.0
2022-09-09,506.35,510.0,485.0,488.6,62550.0
2022-09-12,488.1,497.95,478.3,480.65,65031.0
2022-09-13,485.95,488.5,475.0,480.2,29965.0
2022-09-14,471.1,487.0,470.05,477.8,38284.0
2022-09-15,479.0,489.9,477.25,480.95,28175.0
2022-09-16,488.0,489.0,467.15,473.7,49094.0
2022-09-19,473.0,480.5,461.1,472.85,29877.0
2022-09-20,484.9,489.5,469.05,473.3,45208.0
2022-09-21,479.0,479.0,465.5,469.0,39970.0
2022-09-22,474.65,476.0,463.45,472.95,27892.0
2022-09-23,470.0,475.6,460.0,462.45,35512.0
2022-09-26,458.4,463.05,443.4,455.4,35764.0
2022-09-27,451.0,484.0,440.1,454.7,36901.0
2022-09-28,459.85,463.0,452.0,454.85,19746.0
2022-09-29,468.0,468.0,450.5,453.25,21569.0
2022-09-30,450.35,472.0,450.35,468.4,122080.0
2022-10-03,470.0,489.0,466.55,473.2,41714.0
2022-10-04,405.0,478.95,405.0,469.35,29488.0
2022-10-06,483.0,483.0,468.1,472.6,22527.0
2022-10-07,476.9,479.4,462.35,472.0,33237.0
2022-10-10,474.0,477.25,462.25,472.7,23803.0
2022-10-11,475.0,483.8,466.0,472.85,26530.0
2022-10-12,472.0,478.95,468.55,471.15,14839.0
2022-10-13,471.0,474.45,466.3,468.65,16878.0
2022-10-14,472.2,490.0,472.2,478.15,61236.0
2022-10-17,487.95,487.95,463.0,465.7,27981.0
2022-10-18,474.9,474.9,466.55,469.9,20529.0
2022-10-19,472.0,499.8,469.95,496.1,82706.0
2022-10-20,490.0,512.0,489.75,493.65,94291.0
2022-10-21,495.0,499.45,474.0,476.25,37005.0
2022-10-24,484.9,492.5,463.05,480.5,17579.0
2022-10-25,480.5,494.3,476.55,487.3,30879.0
2022-10-27,495.0,513.0,484.1,501.05,83707.0
2022-10-28,506.0,506.0,492.2,496.35,38121.0
2022-10-31,499.95,506.0,495.0,502.15,36594.0
2022-11-01,505.8,505.8,485.0,487.3,35358.0
2022-11-02,494.5,494.5,476.65,478.55,23594.0
2022-11-03,473.0,483.85,465.0,467.7,29757.0
2022-11-04,470.85,485.0,468.7,478.5,24994.0
2022-11-07,485.0,485.0,475.0,480.0,25899.0
2022-11-09,506.0,510.0,490.55,496.2,53641.0
2022-11-10,503.0,503.0,493.75,497.8,40663.0
2022-11-11,507.0,566.7,502.1,559.2,529920.0
2022-11-14,569.8,617.0,565.55,607.75,647088.0
2022-11-15,618.8,648.85,595.5,626.1,462706.0
2022-11-16,626.1,627.0,591.35,608.75,148037.0
2022-11-17,609.0,634.95,592.1,597.25,100570.0
2022-11-18,600.0,614.0,572.0,581.9,95758.0
2022-11-21,581.9,605.1,581.9,596.5,103676.0
2022-11-22,600.0,655.0,596.5,645.3,160706.0
2022-11-23,667.0,673.9,634.05,656.25,201388.0
2022-11-24,663.9,669.6,651.0,661.25,88074.0
2022-11-25,669.0,705.0,642.6,684.85,248398.0
2022-11-28,688.8,695.9,639.15,650.55,156172.0
2022-11-29,663.5,684.0,642.0,648.2,66496.0
2022-11-30,648.2,703.0,646.1,676.05,451855.0
2022-12-01,691.75,720.0,690.0,708.85,164897.0
2022-12-02,721.0,730.0,711.05,720.95,70361.0
2022-12-05,729.4,749.0,708.0,715.0,127378.0
2022-12-06,708.1,721.3,680.0,715.8,30795.0
2022-12-07,719.45,719.9,680.05,687.2,32658.0
2022-12-08,689.7,710.0,680.05,699.85,11668.0
2022-12-09,697.5,697.5,681.0,682.35,25438.0
2022-12-12,688.0,688.0,652.0,661.85,26777.0
2022-12-13,664.95,680.0,660.05,674.5,11025.0
2022-12-14,675.0,686.0,670.0,683.8,14456.0
2022-12-15,689.0,711.0,672.25,699.4,30571.0
2022-12-16,721.0,734.35,700.0,718.45,49647.0
2022-12-19,718.0,718.0,686.1,692.65,24813.0
2022-12-20,696.95,696.95,658.05,661.2,65740.0
2022-12-21,659.75,660.0,628.15,628.15,60470.0
2022-12-22,610.0,619.95,596.75,596.75,25770.0
2022-12-23,580.0,585.0,566.95,566.95,42803.0
2022-12-26,556.9,595.25,540.0,595.25,19313.0
2022-12-27,613.2,625.0,600.0,623.25,30808.0
2022-12-28,635.7,637.95,610.0,619.8,16960.0
2022-12-29,618.0,619.9,592.15,612.1,12883.0
2022-12-30,620.0,620.0,600.0,610.55,25222.0
2023-01-02,621.95,621.95,612.0,615.9,12168.0
2023-01-03,617.95,620.0,602.0,613.6,9781.0
2023-01-04,615.0,619.15,591.0,595.8,21129.0
2023-01-05,597.0,604.8,567.15,580.8,30204.0
2023-01-06,587.4,609.0,570.0,598.0,25403.0
2023-01-09,613.95,613.95,581.0,595.0,17428.0
2023-01-10,599.5,602.0,573.0,589.25,16259.0
2023-01-11,581.1,591.95,576.1,583.05,9613.0
2023-01-12,583.05,589.8,575.0,577.55,13028.0
2023-01-13,582.4,582.4,570.0,576.75,9563.0
2023-01-16,578.0,584.4,573.0,579.75,7646.0
2023-01-17,577.1,585.0,571.2,576.2,11627.0
2023-01-18,582.4,584.0,572.0,580.65,8310.0
2023-01-19,583.4,584.8,575.0,581.3,7216.0
2023-01-20,576.15,590.0,576.0,583.3,10876.0
2023-01-23,583.35,589.95,580.1,585.45,9926.0
2023-01-24,591.0,594.3,582.0,591.25,8776.0
2023-01-25,597.85,597.9,570.1,585.6,13175.0
2023-01-27,589.95,589.95,556.35,567.5,18990.0
2023-01-30,551.05,569.75,548.0,555.5,19350.0
2023-01-31,555.0,568.8,540.0,563.0,14583.0
2023-02-01,572.95,580.0,535.1,551.45,26443.0
2023-02-02,566.8,569.9,536.0,548.8,14873.0
2023-02-03,561.45,561.7,540.0,545.25,11356.0
2023-02-06,552.3,572.5,546.0,557.5,21614.0
2023-02-07,568.9,570.0,551.5,555.65,19438.0
2023-02-08,563.9,583.4,550.0,583.4,18944.0
2023-02-09,589.0,590.0,556.0,576.6,13963.0
2023-02-10,581.9,595.0,568.0,581.7,14453.0
2023-02-13,592.0,592.0,579.5,587.25,14358.0
2023-02-14,594.7,604.0,580.0,601.1,15174.0
2023-02-15,603.95,605.9,590.0,599.9,65403.0
2023-02-16,615.0,618.45,588.0,599.4,62767.0
2023-02-17,599.9,604.7,592.05,596.05,6577.0
2023-02-20,602.35,602.45,573.3,574.7,15342.0
2023-02-21,571.25,575.0,560.0,567.15,13684.0
2023-02-22,564.9,580.0,555.0,574.4,16051.0
2023-02-23,574.4,577.0,555.6,575.0,30013.0
2023-02-24,579.9,579.9,566.05,569.8,10332.0
2023-02-27,565.0,568.6,542.1,556.3,20250.0
2023-02-28,550.0,576.25,550.0,575.0,46333.0
2023-03-01,574.9,576.05,567.0,573.95,10895.0
2023-03-02,583.95,583.95,561.0,563.1,11013.0
2023-03-03,571.95,573.0,564.2,567.95,16797.0
2023-03-06,578.95,578.95,560.4,562.75,21501.0
2023-03-08,562.75,569.8,553.7,555.9,22292.0
2023-03-09,558.05,562.0,550.0,551.2,25348.0
2023-03-10,559.95,559.95,544.95,545.9,24632.0
2023-03-13,550.0,552.35,520.0,533.9,33729.0
2023-03-14,530.05,546.95,530.05,536.75,18190.0
2023-03-15,553.8,563.55,535.0,540.25,19514.0
2023-03-16,540.45,543.95,525.9,529.0,21395.0
2023-03-17,539.0,548.8,527.6,531.0,20888.0
2023-03-20,515.0,540.2,511.25,526.3,19851.0
2023-03-21,538.75,538.8,524.8,528.05,15857.0
2023-03-22,528.5,538.0,528.5,532.7,13428.0
2023-03-23,540.0,540.0,529.1,531.5,11758.0
2023-03-24,538.7,538.7,525.0,527.7,22936.0
2023-03-27,535.0,535.0,510.85,513.45,22955.0
2023-03-28,492.7,518.6,492.7,503.9,32832.0
2023-03-29,495.0,508.75,495.0,503.55,31524.0
2023-03-31,520.0,520.0,501.0,503.35,84202.0
2023-04-03,518.45,528.5,512.0,528.5,21545.0
2023-04-05,542.0,554.9,539.1,554.9,28505.0
2023-04-06,575.0,575.0,552.5,564.6,31800.0
2023-04-10,576.0,592.8,560.3,592.8,32782.0
2023-04-11,609.0,646.0,600.05,635.25,116358.0
2023-04-12,642.9,669.0,618.0,620.25,91441.0
2023-04-13,631.95,640.0,590.0,596.3,43086.0
2023-04-17,610.0,615.2,573.0,581.5,49688.0
2023-04-18,590.0,590.0,565.55,577.45,21948.0
2023-04-19,574.0,594.85,572.0,587.7,21380.0
2023-04-20,594.6,595.0,585.1,593.4,17100.0
2023-04-21,586.45,592.95,580.0,584.7,9429.0
2023-04-24,589.95,592.2,575.1,577.8,20567.0
2023-04-25,583.35,593.85,578.55,591.55,27613.0
2023-04-26,586.3,608.0,580.0,587.65,35704.0
2023-04-27,591.95,602.95,585.3,590.5,17620.0
2023-04-28,595.0,599.3,581.0,587.3,34529.0
2023-05-02,589.95,596.45,570.0,580.1,40153.0
2023-05-03,584.85,585.45,571.5,575.1,33046.0
2023-05-04,580.0,583.75,572.0,576.3,22578.0
2023-05-05,579.95,583.45,575.1,578.15,13468.0
2023-05-08,585.0,585.0,578.15,583.85,20405.0
2023-05-09,587.0,598.3,584.85,590.55,32816.0
2023-05-10,596.45,596.45,581.6,592.5,22250.0
2023-05-11,591.05,602.95,588.0,593.6,17812.0
2023-05-12,596.9,596.9,583.1,587.85,24848.0
2023-05-15,589.0,595.05,585.0,588.25,21050.0
2023-05-16,592.95,597.9,588.3,591.75,19966.0
