date,open,high,low,close,volume
2021-07-27,743.0,768.0,714.0,722.85,23114.0
2021-07-28,722.85,741.9,707.25,730.3,14160.0
2021-07-29,723.15,744.95,721.35,728.5,2967.0
2021-07-30,728.95,728.95,705.9,714.1,4221.0
2021-08-02,714.1,764.7,712.1,753.05,22313.0
2021-08-03,753.05,759.85,738.0,742.2,9133.0
2021-08-04,760.0,776.8,735.1,743.05,16427.0
2021-08-05,744.0,756.35,720.0,723.45,10391.0
2021-08-06,737.25,739.85,713.95,718.8,13499.0
2021-08-09,733.75,753.25,708.0,711.65,16576.0
2021-08-10,715.05,729.0,664.25,682.4,13312.0
2021-08-11,677.0,702.0,605.6,643.15,45181.0
2021-08-12,651.0,727.45,650.8,677.0,28601.0
2021-08-13,684.3,687.0,649.8,660.35,13037.0
2021-08-16,660.0,672.25,638.05,648.2,9989.0
2021-08-17,643.0,663.0,643.0,654.5,5771.0
2021-08-18,655.0,669.9,642.05,652.85,8276.0
2021-08-20,652.85,667.45,640.7,662.05,5303.0
2021-08-23,669.5,672.05,627.8,643.45,8910.0
2021-08-24,643.5,678.0,636.95,672.35,5750.0
2021-08-25,689.9,689.9,670.0,678.05,3905.0
2021-08-26,685.0,685.0,668.6,671.45,3004.0
2021-08-27,662.55,737.0,662.05,724.4,41090.0
2021-08-30,737.0,742.05,705.0,708.25,13965.0
2021-08-31,708.3,724.0,700.0,700.6,7698.0
2021-09-01,722.85,725.95,701.3,707.95,8486.0
2021-09-02,707.0,730.0,707.0,718.45,7020.0
2021-09-03,718.45,730.0,714.0,717.95,3075.0
2021-09-06,721.0,759.95,720.0,747.1,41441.0
2021-09-07,757.0,886.0,750.0,855.8,355297.0
2021-09-08,856.9,1026.95,845.0,959.3,459999.0
2021-09-09,954.0,974.8,903.0,907.2,86959.0
2021-09-13,909.9,932.8,875.0,888.05,53346.0
2021-09-14,889.0,910.0,871.65,879.95,25180.0
2021-09-15,888.0,898.75,853.0,858.15,25898.0
2021-09-16,873.0,929.0,855.0,888.7,46220.0
2021-09-17,888.8,897.3,850.0,862.1,15205.0
2021-09-20,869.8,876.8,840.0,855.6,13525.0
2021-09-21,864.8,864.8,791.5,822.75,41586.0
2021-09-22,828.8,828.9,805.05,813.35,8542.0
2021-09-23,818.0,844.0,811.0,829.9,30926.0
2021-09-24,837.8,846.5,815.0,821.15,18173.0
2021-09-27,821.15,842.0,810.95,815.6,29735.0
2021-09-28,806.0,831.8,787.3,809.7,17848.0
2021-09-29,830.0,835.0,802.55,808.55,23036.0
2021-09-30,824.8,847.0,807.5,839.2,21791.0
2021-10-01,839.2,874.95,820.0,868.65,27417.0
2021-10-04,875.0,890.0,870.0,884.8,16767.0
2021-10-05,897.0,997.9,878.0,984.75,124806.0
2021-10-06,987.0,994.75,924.0,931.25,46501.0
2021-10-07,942.3,993.15,923.55,984.75,76928.0
2021-10-08,995.0,995.35,954.0,960.5,28116.0
2021-10-11,937.0,980.0,937.0,961.3,29753.0
2021-10-12,971.95,1105.0,953.05,1065.9,147895.0
2021-10-13,1065.9,1065.9,993.0,1014.1,94194.0
2021-10-14,1050.0,1067.45,1019.25,1024.5,40011.0
2021-10-18,1039.0,1050.0,982.8,993.95,31531.0
2021-10-19,993.95,1035.0,965.95,982.6,33137.0
2021-10-20,970.0,1008.8,952.95,967.0,26414.0
2021-10-21,972.0,983.05,940.0,966.55,27790.0
2021-10-22,995.0,1004.0,951.0,982.25,27582.0
2021-10-25,1018.0,1018.0,932.2,944.75,25639.0
2021-10-26,954.7,979.8,945.1,962.55,25563.0
2021-10-27,978.0,996.75,962.45,982.5,16210.0
2021-10-28,983.45,998.55,925.15,934.3,19687.0
2021-10-29,944.0,949.0,893.05,909.5,37099.0
2021-11-01,895.0,955.0,895.0,936.5,26209.0
2021-11-02,967.0,969.0,935.0,963.35,25562.0
2021-11-03,965.0,1095.0,965.0,1000.25,102662.0
2021-11-04,1023.0,1050.0,1000.5,1034.05,4822.0
2021-11-08,1050.1,1055.0,1004.95,1018.4,31271.0
2021-11-09,1017.0,1025.0,995.05,1010.55,19422.0
2021-11-10,1026.0,1026.0,1000.0,1009.75,12909.0
2021-11-11,1023.9,1023.9,983.2,994.7,12776.0
2021-11-12,981.55,1038.6,981.55,1005.1,23415.0
2021-11-15,1045.0,1098.8,1018.65,1021.7,48351.0
2021-11-16,1037.05,1050.0,990.05,999.55,18825.0
2021-11-17,1010.55,1022.0,984.35,993.25,19738.0
2021-11-18,1009.85,1015.0,957.7,991.7,22803.0
2021-11-22,1009.0,1009.0,933.45,951.45,15825.0
2021-11-23,958.0,994.2,936.95,976.1,9294.0
2021-11-24,995.2,995.2,962.35,968.8,6430.0
2021-11-25,975.0,1000.0,964.65,996.75,14981.0
2021-11-26,985.25,1000.0,954.0,965.3,10460.0
2021-11-29,960.0,975.0,913.0,953.9,14610.0
2021-11-30,958.0,977.95,941.0,951.6,7242.0
2021-12-01,954.0,962.85,931.55,953.55,6483.0
2021-12-02,968.0,977.0,950.0,970.3,4295.0
2021-12-03,970.4,1025.0,961.0,1005.55,19003.0
2021-12-06,1020.0,1020.0,978.65,1007.45,24392.0
2021-12-07,1007.45,1060.0,1007.45,1037.0,27236.0
2021-12-08,1044.0,1048.9,1011.0,1014.45,6933.0
2021-12-09,1012.0,1019.5,993.55,997.8,5120.0
2021-12-10,1001.0,1005.0,994.0,995.15,3264.0
2021-12-13,998.5,1034.0,990.0,1012.7,9120.0
2021-12-14,1012.8,1033.9,993.05,996.5,5317.0
2021-12-15,1009.5,1009.5,963.85,973.5,12392.0
2021-12-16,975.0,983.8,953.2,962.35,4654.0
2021-12-17,968.85,968.85,932.0,937.5,5773.0
2021-12-20,937.5,954.0,865.2,874.8,15127.0
2021-12-21,885.0,920.0,885.0,889.5,4620.0
2021-12-22,919.95,919.95,863.0,869.15,9727.0
2021-12-23,878.0,899.9,866.0,869.55,9188.0
2021-12-24,875.7,875.7,855.25,862.4,3235.0
2021-12-27,850.0,881.5,836.55,857.2,7497.0
2021-12-28,858.75,871.0,844.0,848.35,5422.0
2021-12-29,850.1,879.0,848.55,865.55,9442.0
2021-12-30,869.5,877.6,850.45,856.5,2624.0
2021-12-31,855.0,877.05,855.0,871.25,4024.0
2022-01-03,879.95,880.0,852.25,863.75,7250.0
2022-01-04,877.7,934.95,867.0,891.1,14684.0
2022-01-05,890.0,902.95,871.7,875.75,10370.0
2022-01-06,870.0,877.45,855.0,861.3,7858.0
2022-01-07,855.15,875.7,834.0,840.2,13798.0
2022-01-10,850.0,865.7,820.0,837.25,11999.0
2022-01-11,839.7,852.35,818.7,823.95,14408.0
2022-01-12,837.0,839.8,827.05,833.75,5200.0
2022-01-13,833.75,834.0,805.05,815.3,18188.0
2022-01-14,831.6,831.6,806.1,813.2,11005.0
2022-01-17,836.95,836.95,812.0,819.9,6390.0
2022-01-18,829.0,831.0,785.0,789.05,14984.0
2022-01-19,802.6,809.8,791.0,794.55,9176.0
2022-01-20,813.95,813.95,761.0,763.35,17549.0
2022-01-21,761.0,767.8,736.0,743.65,18606.0
2022-01-24,745.0,746.05,684.85,697.05,33782.0
2022-01-25,706.0,836.45,673.7,792.95,46386.0
2022-01-27,789.95,816.45,756.05,801.2,22138.0
2022-01-28,819.95,819.95,775.55,779.75,9266.0
2022-01-31,780.0,809.6,780.0,805.05,8494.0
2022-02-01,804.7,818.85,759.25,773.35,25671.0
2022-02-02,761.65,828.85,761.65,821.95,20823.0
2022-02-03,834.0,834.05,792.0,803.3,5918.0
2022-02-04,803.3,810.0,784.0,787.0,4485.0
2022-02-07,799.95,799.95,764.1,767.1,5193.0
2022-02-08,781.8,800.55,760.0,766.75,6762.0
2022-02-09,769.95,777.35,769.05,772.95,1726.0
2022-02-10,772.95,792.35,760.8,766.1,10627.0
2022-02-11,769.0,798.0,760.05,779.6,2499.0
2022-02-14,779.7,809.95,732.4,747.65,16126.0
2022-02-15,742.05,849.25,742.05,789.4,70432.0
2022-02-16,796.95,808.0,775.3,799.3,11286.0
2022-02-17,799.0,804.15,785.45,794.65,2725.0
2022-02-18,780.0,797.75,777.0,780.9,3493.0
2022-02-21,783.6,827.65,760.55,779.5,9502.0
2022-02-22,761.0,779.0,735.1,760.3,13231.0
2022-02-23,780.0,809.85,763.65,791.55,12425.0
2022-02-24,757.55,776.2,709.45,733.45,19086.0
2022-02-25,744.0,791.3,731.2,737.8,17064.0
2022-02-28,732.0,764.0,731.9,761.5,4930.0
2022-03-02,760.0,790.0,750.65,785.15,10283.0
2022-03-03,800.85,816.95,786.9,812.35,8500.0
2022-03-04,816.95,816.95,770.75,778.7,5121.0
2022-03-07,795.0,809.7,744.2,796.75,11990.0
2022-03-08,799.9,808.95,789.65,805.55,5012.0
2022-03-09,805.55,830.0,797.55,821.15,7872.0
2022-03-10,844.0,850.0,828.95,840.5,11179.0
2022-03-11,839.9,868.0,832.4,861.75,8744.0
2022-03-14,882.0,924.4,850.0,916.8,34155.0
2022-03-15,920.0,944.2,903.6,918.35,22353.0
2022-03-16,940.1,960.0,920.55,932.0,12519.0
2022-03-17,938.0,955.0,921.1,947.1,17347.0
2022-03-21,956.0,967.1,950.0,963.15,10504.0
2022-03-22,955.0,964.65,950.1,954.25,3298.0
2022-03-23,962.25,962.25,923.15,943.05,5342.0
2022-03-24,945.0,945.0,922.2,929.9,2686.0
2022-03-25,925.6,946.0,925.6,940.15,4689.0
2022-03-28,968.0,974.45,935.5,966.75,9172.0
2022-03-29,966.75,1030.0,964.0,1002.2,36009.0
2022-03-30,992.15,1029.9,992.15,1008.8,6415.0
2022-03-31,990.0,1020.0,980.4,990.9,7516.0
2022-04-01,1010.0,1032.0,985.25,1022.8,10386.0
2022-04-04,1049.0,1080.0,1011.2,1020.35,16053.0
2022-04-05,1020.85,1020.85,975.0,981.4,14223.0
2022-04-06,981.4,981.4,950.1,954.3,9175.0
2022-04-07,955.45,998.0,952.05,984.0,5484.0
2022-04-08,985.05,1180.8,984.25,1121.1,259367.0
2022-04-11,1137.0,1167.65,1100.15,1123.05,115508.0
2022-04-12,1126.9,1175.0,1099.0,1142.35,38222.0
2022-04-13,1140.0,1266.0,1140.0,1220.4,65852.0
2022-04-18,1200.0,1275.0,1190.0,1238.5,39929.0
2022-04-19,1235.0,1243.1,1110.0,1132.4,30838.0
2022-04-20,1128.0,1235.0,1107.85,1216.85,42738.0
2022-04-21,1225.0,1260.0,1180.9,1190.6,15367.0
2022-04-22,1162.15,1233.0,1150.0,1157.25,8639.0
2022-04-25,1150.0,1244.75,1128.95,1200.3,32372.0
2022-04-26,1202.05,1234.8,1162.35,1184.1,10605.0
2022-04-27,1184.0,1203.95,1155.0,1179.05,9809.0
2022-04-28,1191.45,1229.95,1145.6,1155.4,12036.0
2022-04-29,1155.0,1185.0,1130.0,1137.2,8244.0
2022-05-02,1121.0,1168.0,1108.3,1138.25,12983.0
2022-05-04,1138.25,1178.05,1059.5,1091.75,17284.0
2022-05-05,1091.75,1132.4,1063.8,1078.15,6424.0
2022-05-06,1045.0,1081.3,985.0,1011.5,27205.0
2022-05-09,1009.9,1011.5,956.0,976.35,7082.0
2022-05-10,962.05,1008.6,961.0,975.55,7623.0
2022-05-11,975.55,979.8,923.05,934.4,13024.0
2022-05-12,935.75,941.7,924.0,932.75,6550.0
2022-05-13,965.0,1016.0,945.0,986.45,6419.0
2022-05-16,986.5,1010.0,941.0,950.85,8626.0
2022-05-17,985.0,1010.0,954.0,984.35,11081.0
2022-05-18,986.75,1009.95,984.55,1002.5,5229.0
2022-05-19,954.0,997.95,937.7,946.55,9297.0
2022-05-20,946.55,973.0,946.55,958.1,4073.0
2022-05-23,984.0,984.0,940.55,955.8,5663.0
2022-05-24,950.0,967.15,944.1,948.15,4922.0
2022-05-25,969.8,969.8,901.05,908.6,5153.0
2022-05-26,912.55,945.0,901.45,940.7,5786.0
2022-05-27,979.0,981.0,932.95,954.85,4207.0
2022-05-30,960.0,1032.0,960.0,1025.15,10219.0
2022-05-31,1075.0,1179.95,1051.1,1123.9,77396.0
2022-06-01,1127.95,1145.1,1095.25,1105.0,9719.0
2022-06-02,1119.0,1148.75,1098.4,1134.3,16839.0
2022-06-03,1141.0,1146.0,1060.0,1069.75,14070.0
2022-06-06,1085.7,1180.0,1048.15,1151.95,27766.0
2022-06-07,1144.0,1161.7,1122.65,1128.3,8029.0
2022-06-08,1128.3,1157.5,1109.65,1123.1,14211.0
2022-06-09,1130.0,1200.0,1117.4,1190.65,20607.0
2022-06-10,1195.0,1241.0,1152.15,1204.0,23950.0
2022-06-13,1167.05,1194.8,1105.0,1136.15,16292.0
2022-06-14,1116.55,1144.05,1111.0,1121.35,6983.0
2022-06-15,1133.95,1147.4,1082.0,1090.45,6003.0
2022-06-16,1090.45,1129.0,1045.0,1068.3,8911.0
2022-06-17,1050.0,1074.9,1021.8,1039.65,10759.0
2022-06-20,1037.65,1037.65,981.8,995.55,8558.0
2022-06-21,1032.95,1032.95,980.55,993.55,6823.0
2022-06-22,984.55,1039.0,957.8,1014.35,8905.0
2022-06-23,1016.5,1075.0,1016.5,1041.45,8277.0
2022-06-24,1068.9,1118.8,1042.0,1099.5,9186.0
2022-06-27,1125.0,1175.0,1096.4,1150.5,14753.0
2022-06-28,1150.0,1199.0,1139.0,1185.45,9993.0
2022-06-29,1173.15,1182.4,1151.0,1155.85,5633.0
2022-06-30,1171.9,1187.95,1096.0,1114.1,24345.0
2022-07-01,1117.0,1199.7,1089.95,1181.95,20064.0
2022-07-04,1195.0,1221.25,1142.4,1195.65,24488.0
2022-07-05,1194.95,1200.0,1139.0,1161.55,12467.0
2022-07-06,1161.55,1191.0,1142.35,1173.05,11383.0
2022-07-07,1180.95,1255.7,1160.6,1200.4,35755.0
2022-07-08,1216.05,1344.1,1187.25,1322.0,122256.0
2022-07-11,1346.0,1390.0,1281.0,1301.5,69738.0
2022-07-12,1294.95,1299.95,1267.55,1285.2,25699.0
2022-07-13,1297.0,1341.55,1220.75,1233.8,22522.0
2022-07-14,1237.8,1299.0,1202.35,1240.3,27373.0
2022-07-15,1248.0,1299.0,1248.0,1279.7,21842.0
2022-07-18,1300.0,1385.0,1282.05,1348.45,98154.0
2022-07-19,1347.0,1383.0,1319.55,1347.3,31975.0
2022-07-20,1370.05,1370.1,1325.0,1339.8,17966.0
2022-07-21,1331.5,1361.8,1281.2,1318.1,38722.0
2022-07-22,1325.0,1357.5,1284.95,1342.45,29887.0
2022-07-25,1340.0,1340.0,1312.0,1331.05,8917.0
2022-07-26,1337.3,1361.0,1287.7,1298.85,16499.0
2022-07-27,1307.9,1324.95,1262.75,1300.4,12886.0
2022-07-28,1312.0,1360.0,1293.85,1339.65,28048.0
2022-07-29,1346.0,1350.0,1270.0,1290.95,24027.0
2022-08-01,1299.9,1299.9,1227.0,1241.85,32215.0
2022-08-02,1240.0,1260.0,1207.0,1247.65,14849.0
2022-08-03,1265.0,1265.0,1205.0,1220.35,8977.0
2022-08-04,1212.15,1240.15,1170.0,1184.4,19725.0
2022-08-05,1194.9,1195.35,1149.5,1171.85,16490.0
2022-08-08,1160.0,1197.9,1150.9,1186.45,14809.0
2022-08-10,1186.35,1229.0,1183.6,1212.65,11853.0
2022-08-11,1258.0,1258.0,1211.05,1230.4,9392.0
2022-08-12,1235.2,1239.75,1205.0,1226.9,10076.0
2022-08-16,1281.75,1445.6,1281.75,1423.7,137213.0
2022-08-17,1445.0,1457.8,1403.7,1435.35,31851.0
2022-08-18,1439.9,1500.0,1419.25,1447.75,53630.0
2022-08-19,1462.9,1474.65,1400.1,1457.45,18031.0
2022-08-22,1485.95,1485.95,1400.0,1414.9,14857.0
2022-08-23,1400.0,1459.0,1383.95,1401.95,10747.0
2022-08-24,1395.0,1415.0,1381.0,1408.05,6383.0
2022-08-25,1444.0,1444.0,1406.0,1422.95,8387.0
2022-08-26,1428.3,1520.0,1425.0,1478.9,35691.0
2022-08-29,1450.0,1500.0,1404.0,1453.0,14137.0
2022-08-30,1455.0,1491.7,1421.4,1434.8,21380.0
2022-09-01,1440.0,1480.0,1391.95,1401.5,17387.0
2022-09-02,1400.05,1479.65,1368.0,1423.85,31377.0
2022-09-05,1438.0,1438.0,1380.25,1419.4,4386.0
2022-09-06,1434.0,1434.0,1405.0,1414.6,9235.0
2022-09-07,1415.65,1425.0,1385.0,1404.55,7555.0
2022-09-08,1420.0,1425.0,1392.1,1406.45,6451.0
2022-09-09,1424.9,1424.9,1387.05,1402.35,6059.0
2022-09-12,1387.0,1428.0,1387.0,1420.35,11007.0
2022-09-13,1444.0,1455.7,1407.3,1418.2,6017.0
2022-09-14,1400.1,1424.0,1373.85,1408.0,12533.0
2022-09-15,1415.0,1512.0,1411.0,1504.35,42703.0
2022-09-16,1512.0,1528.9,1450.0,1466.95,23082.0
2022-09-19,1476.0,1479.85,1427.0,1435.5,13085.0
2022-09-20,1445.0,1465.0,1426.05,1439.45,6716.0
2022-09-21,1458.0,1458.0,1426.9,1432.4,9842.0
2022-09-22,1431.45,1440.05,1380.0,1412.6,23536.0
2022-09-23,1424.0,1425.0,1387.25,1403.4,11189.0
2022-09-26,1380.0,1418.8,1330.85,1346.9,18583.0
2022-09-27,1346.8,1374.5,1325.0,1338.4,6527.0
2022-09-28,1328.5,1328.5,1282.6,1295.45,7886.0
2022-09-29,1343.0,1343.0,1302.8,1319.2,6473.0
2022-09-30,1317.15,1375.0,1295.0,1362.95,4890.0
2022-10-03,1377.0,1377.0,1316.05,1339.05,4677.0
2022-10-04,1359.0,1392.15,1341.05,1367.15,6228.0
2022-10-06,1370.0,1425.8,1370.0,1404.6,3410.0
2022-10-07,1390.0,1439.35,1342.45,1358.65,14919.0
2022-10-10,1326.0,1359.95,1320.0,1343.1,3571.0
2022-10-11,1340.05,1428.25,1336.05,1366.1,18514.0
2022-10-12,1380.0,1393.35,1339.3,1372.5,5716.0
2022-10-13,1389.0,1404.35,1365.7,1375.65,3149.0
2022-10-14,1375.0,1400.95,1367.0,1371.15,4265.0
2022-10-17,1348.0,1384.95,1338.45,1372.05,6096.0
2022-10-18,1394.95,1410.0,1370.0,1396.25,3479.0
2022-10-19,1417.15,1463.85,1374.55,1435.8,22640.0
2022-10-20,1430.0,1479.6,1420.0,1475.1,7353.0
2022-10-21,1475.1,1507.9,1424.05,1433.15,6580.0
2022-10-24,1458.0,1474.0,1430.0,1448.75,3624.0
2022-10-25,1470.45,1470.45,1443.0,1451.05,3412.0
2022-10-27,1426.0,1460.95,1397.9,1406.8,4845.0
2022-10-28,1424.7,1471.0,1405.85,1449.65,3823.0
2022-10-31,1484.95,1498.0,1453.0,1471.45,11919.0
2022-11-01,1471.45,1484.9,1405.2,1436.65,16990.0
2022-11-02,1458.95,1480.0,1420.05,1466.75,2845.0
2022-11-03,1451.3,1576.95,1451.3,1565.65,74539.0
2022-11-04,1574.0,1606.95,1540.0,1556.45,29872.0
2022-11-07,1568.2,1579.45,1540.0,1556.25,8506.0
2022-11-09,1566.85,1586.0,1532.55,1565.3,7312.0
2022-11-10,1565.0,1574.0,1528.5,1547.0,5788.0
2022-11-11,1562.45,1599.0,1548.5,1567.25,8578.0
2022-11-14,1567.25,1585.7,1538.9,1573.65,10150.0
2022-11-15,1624.9,1705.0,1560.1,1577.55,102383.0
2022-11-16,1587.7,1592.4,1516.9,1562.75,16561.0
2022-11-17,1572.85,1578.0,1521.25,1549.6,12860.0
2022-11-18,1542.05,1565.8,1504.05,1511.2,7124.0
2022-11-21,1506.6,1547.95,1466.6,1538.7,7382.0
2022-11-22,1549.35,1565.05,1484.0,1491.5,5502.0
2022-11-23,1499.9,1502.4,1462.0,1471.9,6514.0
2022-11-24,1483.45,1513.55,1472.2,1474.0,5353.0
2022-11-25,1474.0,1550.0,1464.05,1527.55,16450.0
2022-11-28,1531.55,1546.95,1480.0,1512.0,9309.0
2022-11-29,1527.1,1527.1,1424.25,1447.85,43587.0
2022-11-30,1433.35,1460.0,1405.0,1424.5,11905.0
2022-12-01,1422.1,1470.0,1415.0,1451.35,11682.0
2022-12-02,1451.45,1451.45,1425.0,1428.6,3426.0
2022-12-05,1421.3,1443.05,1416.15,1436.3,6896.0
2022-12-06,1438.0,1447.2,1430.0,1433.0,6223.0
2022-12-07,1444.0,1474.75,1431.1,1464.95,7990.0
2022-12-08,1464.95,1491.5,1461.05,1470.9,5107.0
2022-12-09,1481.95,1535.0,1425.0,1497.8,11306.0
2022-12-12,1519.95,1520.0,1490.0,1502.1,6215.0
2022-12-13,1502.1,1513.35,1461.0,1483.55,6289.0
2022-12-14,1470.15,1481.0,1452.0,1457.05,5466.0
2022-12-15,1468.0,1468.0,1402.0,1415.15,9197.0
2022-12-16,1410.0,1459.0,1368.05,1450.6,9405.0
2022-12-19,1450.6,1459.0,1428.05,1444.7,4056.0
2022-12-20,1434.05,1439.95,1423.55,1428.4,4159.0
2022-12-21,1425.0,1447.45,1390.0,1404.75,6613.0
2022-12-22,1405.0,1439.7,1405.0,1422.1,12409.0
2022-12-23,1424.0,1424.0,1335.0,1348.95,17199.0
2022-12-26,1369.0,1397.95,1326.05,1385.5,15411.0
2022-12-27,1404.0,1405.55,1372.4,1401.55,4233.0
2022-12-28,1412.1,1419.6,1382.35,1392.35,3721.0
2022-12-29,1399.9,1459.0,1381.05,1436.9,5130.0
2022-12-30,1437.0,1460.05,1424.15,1438.05,4312.0
2023-01-02,1448.8,1448.8,1430.05,1440.5,5179.0
2023-01-03,1431.15,1455.0,1431.15,1445.55,3470.0
2023-01-04,1446.0,1458.7,1422.1,1433.5,3534.0
2023-01-05,1425.9,1459.0,1424.5,1450.75,6134.0
2023-01-06,1458.9,1459.0,1423.0,1427.1,2998.0
2023-01-09,1445.65,1451.05,1431.35,1445.75,2296.0
2023-01-10,1456.95,1458.0,1410.05,1442.65,3669.0
2023-01-11,1442.65,1459.0,1437.75,1458.55,4305.0
2023-01-12,1453.4,1510.0,1443.05,1503.05,14119.0
2023-01-13,1521.0,1548.0,1498.4,1509.25,9331.0
2023-01-16,1525.0,1525.0,1470.0,1480.0,5494.0
2023-01-17,1494.8,1502.15,1460.1,1465.1,2319.0
2023-01-18,1465.65,1479.0,1422.4,1441.8,6156.0
2023-01-19,1435.2,1488.0,1435.2,1463.1,3975.0
2023-01-20,1463.1,1524.0,1463.1,1503.3,4250.0
2023-01-23,1508.55,1533.35,1495.0,1503.25,4405.0
2023-01-24,1533.25,1535.0,1511.15,1525.3,4364.0
2023-01-25,1523.2,1552.0,1498.5,1539.5,7685.0
2023-01-27,1550.0,1553.9,1470.0,1498.3,10681.0
2023-01-30,1475.0,1529.0,1474.0,1508.95,8062.0
2023-01-31,1524.95,1550.0,1511.05,1536.55,6609.0
2023-02-01,1549.4,1637.0,1426.05,1482.25,68398.0
2023-02-02,1452.0,1519.0,1450.0,1495.2,9176.0
2023-02-03,1495.2,1517.55,1470.0,1471.8,4047.0
2023-02-06,1484.95,1550.0,1470.0,1531.65,10960.0
2023-02-07,1535.0,1599.0,1526.95,1585.5,8456.0
2023-02-08,1600.0,1629.0,1550.0,1563.25,12207.0
2023-02-09,1563.25,1620.0,1562.4,1604.0,6074.0
2023-02-10,1620.0,1672.0,1600.05,1650.2,16421.0
2023-02-13,1650.2,1673.15,1605.6,1625.8,8041.0
2023-02-14,1642.05,1690.0,1441.0,1511.0,63013.0
2023-02-15,1524.0,1548.9,1493.5,1514.6,16380.0
2023-02-16,1501.55,1525.0,1472.6,1501.65,9025.0
2023-02-17,1481.6,1506.75,1465.0,1471.05,6829.0
2023-02-20,1471.05,1494.0,1417.0,1426.85,13552.0
2023-02-21,1420.35,1478.95,1418.5,1431.5,7908.0
2023-02-22,1444.0,1444.0,1396.1,1406.5,4119.0
2023-02-23,1401.0,1424.65,1363.45,1376.2,4963.0
2023-02-24,1383.95,1433.95,1383.95,1390.0,5616.0
2023-02-27,1390.0,1420.0,1350.0,1395.6,12603.0
2023-02-28,1409.55,1415.25,1383.85,1387.45,3363.0
2023-03-01,1401.3,1412.2,1386.85,1397.25,4511.0
2023-03-02,1408.0,1408.0,1348.0,1353.0,17415.0
2023-03-03,1366.55,1387.6,1353.55,1366.35,7136.0
2023-03-06,1365.0,1384.3,1323.65,1348.5,12199.0
2023-03-08,1359.8,1359.8,1329.35,1336.45,3417.0
2023-03-09,1336.45,1354.5,1327.3,1340.65,4066.0
2023-03-10,1339.0,1360.75,1321.85,1331.9,4618.0
2023-03-13,1331.9,1344.7,1281.0,1289.05,9545.0
2023-03-14,1299.0,1309.0,1270.0,1290.25,4728.0
2023-03-15,1307.7,1322.6,1279.0,1281.95,2900.0
2023-03-16,1280.0,1288.75,1225.2,1244.05,19719.0
2023-03-17,1244.05,1273.95,1190.0,1222.4,20403.0
2023-03-20,1236.25,1318.0,1236.25,1293.2,26016.0
2023-03-21,1312.45,1355.7,1282.35,1336.25,6696.0
