date,open,high,low,close,volume
2021-08-06,250.0,252.8,244.1,246.2,146340.0
2021-08-09,246.2,251.5,239.4,242.1,126551.0
2021-08-10,243.7,243.7,219.3,226.1,309572.0
2021-08-11,223.0,228.0,212.85,222.5,389216.0
2021-08-12,225.0,239.0,222.95,237.2,253620.0
2021-08-13,239.0,246.45,237.1,241.95,171380.0
2021-08-16,240.0,241.6,230.5,231.55,144592.0
2021-08-17,231.9,235.05,227.0,231.1,183050.0
2021-08-18,232.1,234.8,224.75,225.9,127655.0
2021-08-20,223.6,227.15,221.0,222.0,113166.0
2021-08-23,224.9,226.8,204.75,209.4,369192.0
2021-08-24,209.75,226.5,209.75,225.4,156835.0
2021-08-25,226.3,230.55,216.0,217.3,253202.0
2021-08-26,219.45,222.0,209.3,216.55,210561.0
2021-08-27,218.3,222.0,213.65,219.15,128628.0
2021-08-30,221.95,225.85,218.4,219.85,174951.0
2021-08-31,220.2,225.35,217.65,218.75,111691.0
2021-09-01,219.0,222.75,215.45,219.1,117834.0
2021-09-02,221.2,228.0,221.0,224.05,185640.0
2021-09-03,227.95,227.95,222.0,223.5,128655.0
2021-09-06,226.5,229.9,224.3,227.15,135203.0
2021-09-07,227.3,229.4,221.0,223.15,114740.0
2021-09-08,221.5,226.7,221.5,223.9,132337.0
2021-09-09,223.0,225.8,220.05,223.25,94404.0
2021-09-13,224.0,238.85,224.0,235.7,396473.0
2021-09-14,238.05,244.3,235.0,243.15,264456.0
2021-09-15,242.9,242.9,238.0,239.0,125536.0
2021-09-16,241.9,241.9,235.3,236.65,93342.0
2021-09-17,238.95,238.95,227.4,231.55,112346.0
2021-09-20,234.45,234.45,221.5,222.95,124163.0
2021-09-21,222.25,225.7,219.0,222.65,136627.0
2021-09-22,223.7,228.8,219.2,223.1,82535.0
2021-09-23,224.0,232.85,223.15,229.9,145364.0
2021-09-24,229.9,237.7,226.3,229.35,222162.0
2021-09-27,230.9,240.35,228.05,236.0,379938.0
2021-09-28,237.4,239.6,230.0,232.95,137044.0
2021-09-29,228.15,239.0,227.45,233.7,115502.0
2021-09-30,234.7,236.4,231.1,232.05,76050.0
2021-10-01,228.0,233.0,225.3,228.0,132538.0
2021-10-04,228.0,235.0,227.45,229.1,143986.0
2021-10-05,229.1,236.8,229.1,230.3,164793.0
2021-10-06,231.9,235.1,229.9,230.6,116406.0
2021-10-07,232.15,243.95,231.65,233.95,216405.0
2021-10-08,235.2,236.5,230.0,230.3,220422.0
2021-10-11,231.0,231.9,226.0,227.4,229579.0
2021-10-12,228.4,230.4,226.35,228.25,135875.0
2021-10-13,228.3,231.45,226.6,227.25,158950.0
2021-10-14,227.0,229.4,225.8,226.85,96442.0
2021-10-18,228.0,245.35,227.95,234.25,633768.0
2021-10-19,237.0,237.65,226.0,228.8,130138.0
2021-10-20,228.0,228.0,214.25,218.9,198085.0
2021-10-21,220.9,223.9,218.3,220.9,80599.0
2021-10-22,224.8,264.0,224.8,251.45,2545969.0
2021-10-25,252.0,265.2,234.95,255.45,1133342.0
2021-10-26,256.9,265.85,252.45,255.1,425435.0
2021-10-27,255.2,262.85,253.45,257.6,208044.0
2021-10-28,259.0,263.65,244.1,247.05,231987.0
2021-10-29,244.0,253.0,235.05,238.0,327387.0
2021-11-01,226.95,239.45,226.95,229.7,285890.0
2021-11-02,233.7,236.5,225.15,230.1,170382.0
2021-11-03,231.9,237.05,225.7,231.1,143644.0
2021-11-04,232.9,237.0,232.3,235.6,37584.0
2021-11-08,236.0,251.8,235.05,248.95,362407.0
2021-11-09,248.6,251.9,246.0,249.65,159852.0
2021-11-10,250.0,250.25,238.1,240.55,118494.0
2021-11-11,241.0,243.6,239.1,240.4,82400.0
2021-11-12,241.9,244.25,239.1,243.0,75556.0
2021-11-15,243.0,244.45,236.85,239.35,70821.0
2021-11-16,239.25,241.75,231.1,233.35,124418.0
2021-11-17,233.35,237.05,226.15,228.6,99715.0
2021-11-18,232.9,233.0,222.8,224.6,97909.0
2021-11-22,224.0,228.75,197.9,203.7,345676.0
2021-11-23,200.9,227.75,199.45,224.9,374882.0
2021-11-24,224.0,227.1,218.1,219.7,127134.0
2021-11-25,218.3,229.0,215.35,226.4,216876.0
2021-11-26,224.4,224.4,212.0,213.65,124121.0
2021-11-29,213.6,215.95,201.1,212.05,137934.0
2021-11-30,217.0,218.7,206.05,209.05,159955.0
2021-12-01,214.75,217.2,209.9,210.65,122353.0
2021-12-02,212.0,218.9,212.0,216.55,94236.0
2021-12-03,217.5,219.6,212.0,212.75,109844.0
2021-12-06,213.0,217.0,208.0,209.25,93711.0
2021-12-07,212.4,217.0,209.45,213.9,106446.0
2021-12-08,215.0,220.9,215.0,217.55,90684.0
2021-12-09,219.5,221.45,215.0,218.65,83988.0
2021-12-10,218.95,224.0,217.75,219.55,67313.0
2021-12-13,223.0,225.1,220.0,220.9,87996.0
2021-12-14,220.0,224.0,217.0,221.85,80582.0
2021-12-15,222.8,223.6,216.3,217.5,51065.0
2021-12-16,219.5,219.7,214.15,215.1,100953.0
2021-12-17,212.2,214.15,207.3,208.2,93095.0
2021-12-20,204.1,207.0,190.1,196.4,150985.0
2021-12-21,200.2,205.15,198.0,199.8,67803.0
2021-12-22,200.9,209.9,200.9,208.45,67423.0
2021-12-23,208.75,212.05,204.5,205.6,96166.0
2021-12-24,207.3,211.0,203.55,207.0,81874.0
2021-12-27,205.1,208.45,203.3,206.3,48666.0
2021-12-28,207.1,222.95,207.1,214.05,329954.0
2021-12-29,215.0,216.5,205.5,209.6,105151.0
2021-12-30,210.65,212.85,207.1,209.0,66566.0
2021-12-31,210.0,213.85,209.05,210.65,89817.0
2022-01-03,212.0,227.9,212.0,221.7,508878.0
2022-01-04,221.2,222.65,215.45,219.0,143390.0
2022-01-05,218.9,219.85,215.4,218.25,128994.0
2022-01-06,217.5,219.0,214.2,217.9,110450.0
2022-01-07,218.0,224.5,218.0,221.6,131542.0
2022-01-10,222.1,228.95,222.1,226.85,264512.0
2022-01-11,226.0,240.7,224.45,237.1,549641.0
2022-01-12,238.95,241.7,233.1,234.45,175739.0
2022-01-13,234.45,236.0,231.1,233.8,139257.0
2022-01-14,233.9,238.25,231.0,232.8,133285.0
2022-01-17,251.1,271.8,249.95,268.4,2546590.0
2022-01-18,269.0,288.8,262.35,274.2,1887625.0
2022-01-19,275.9,329.0,275.9,320.45,3459430.0
2022-01-20,327.0,349.9,322.3,341.8,3592535.0
2022-01-21,340.0,340.0,311.4,318.1,754270.0
2022-01-24,321.0,339.0,305.0,319.85,700001.0
2022-01-25,320.0,324.8,311.05,313.85,257694.0
2022-01-27,313.0,316.8,286.95,309.6,217392.0
2022-01-28,297.5,324.0,297.5,302.95,332472.0
2022-01-31,306.85,315.6,305.0,308.15,227642.0
2022-02-01,310.0,318.9,307.95,316.5,295595.0
2022-02-02,318.8,348.15,315.6,347.7,678248.0
2022-02-03,348.7,352.4,330.1,332.2,357564.0
2022-02-04,332.2,342.6,321.0,332.7,232024.0
2022-02-07,331.0,338.0,323.35,329.55,171203.0
2022-02-08,329.0,333.85,311.1,320.7,147442.0
2022-02-09,323.4,326.0,315.2,323.35,122429.0
2022-02-10,324.35,336.0,319.5,329.3,148342.0
2022-02-11,325.7,327.95,311.85,315.05,111823.0
2022-02-14,301.0,309.95,285.15,293.45,153059.0
2022-02-15,296.95,310.0,285.0,307.35,141167.0
2022-02-16,308.1,314.15,299.5,301.25,96670.0
2022-02-17,302.1,320.0,302.1,307.1,194206.0
2022-02-18,305.0,312.8,301.0,302.6,109079.0
2022-02-21,302.0,308.0,291.0,297.75,139918.0
2022-02-22,283.0,291.4,280.1,285.4,118193.0
2022-02-23,289.6,296.85,280.15,286.05,132944.0
2022-02-24,270.0,277.0,258.0,261.4,225253.0
2022-02-25,266.3,286.85,266.3,284.25,144700.0
2022-02-28,279.0,286.2,271.55,283.5,134560.0
2022-03-02,280.5,294.8,278.1,292.5,178634.0
2022-03-03,295.8,300.0,286.9,288.6,146208.0
2022-03-04,287.95,292.0,278.35,281.65,97422.0
2022-03-07,279.5,282.9,268.95,276.35,157362.0
2022-03-08,274.5,284.95,271.35,274.3,158101.0
2022-03-09,276.9,282.95,276.9,278.45,123926.0
2022-03-10,286.4,306.25,283.8,299.7,287238.0
2022-03-11,302.4,306.85,292.05,294.45,187841.0
2022-03-14,298.8,299.45,292.55,294.2,72180.0
2022-03-15,296.0,298.0,285.0,289.65,72535.0
2022-03-16,293.8,318.6,293.8,318.6,609133.0
2022-03-17,329.0,329.0,308.8,309.9,325671.0
2022-03-21,313.0,313.7,303.4,305.35,162557.0
2022-03-22,309.8,309.8,303.3,305.9,98607.0
2022-03-23,311.5,311.5,303.95,305.4,71236.0
2022-03-24,304.0,306.8,300.0,301.55,90080.0
2022-03-25,303.55,317.45,300.25,309.4,186053.0
2022-03-28,311.2,322.7,305.0,309.15,178980.0
2022-03-29,308.95,308.95,293.25,299.65,257458.0
2022-03-30,302.0,307.85,296.1,297.85,65574.0
2022-03-31,299.5,302.4,295.0,295.9,53862.0
2022-04-01,298.0,302.95,295.8,298.5,112302.0
2022-04-04,299.9,323.65,299.9,321.45,398843.0
2022-04-05,324.7,326.0,305.6,310.0,396167.0
2022-04-06,310.0,317.8,306.0,310.35,242864.0
2022-04-07,313.0,341.5,313.0,325.55,996406.0
2022-04-08,327.95,337.6,323.0,328.25,328898.0
2022-04-11,328.0,328.9,315.0,317.95,158106.0
2022-04-12,317.95,317.95,306.0,311.1,152963.0
2022-04-13,312.7,318.2,312.2,314.9,99798.0
2022-04-18,315.0,337.45,310.0,333.65,471335.0
2022-04-19,343.5,385.7,339.0,357.35,2923075.0
2022-04-20,360.0,373.5,348.0,351.1,1059002.0
2022-04-21,353.55,355.55,333.4,338.85,578938.0
2022-04-22,336.0,354.0,334.45,347.85,416350.0
2022-04-25,343.1,353.9,336.0,338.85,293317.0
2022-04-26,341.95,342.85,325.25,329.7,197246.0
2022-04-27,328.9,335.45,317.0,327.9,300036.0
2022-04-28,329.0,339.7,325.1,330.05,205452.0
2022-04-29,331.75,333.9,315.05,319.25,250134.0
2022-05-02,315.0,324.0,311.5,318.05,164906.0
2022-05-04,318.8,323.45,294.0,297.05,209805.0
2022-05-05,302.75,308.7,295.8,298.15,126303.0
2022-05-06,291.0,295.45,284.2,291.0,142907.0
2022-05-09,285.0,316.45,279.0,301.95,232156.0
2022-05-10,307.0,307.5,294.05,299.2,185933.0
2022-05-11,300.0,313.0,288.0,292.5,71394.0
2022-05-12,300.8,300.8,239.8,261.5,298583.0
2022-05-13,272.0,273.55,245.5,257.55,375972.0
2022-05-16,246.0,255.5,232.8,238.8,437087.0
2022-05-17,253.5,260.0,240.5,254.7,228778.0
2022-05-18,258.5,261.5,238.1,241.15,227079.0
2022-05-19,236.55,239.75,231.55,235.8,183639.0
2022-05-20,242.0,243.3,229.0,232.45,142490.0
2022-05-23,230.0,234.5,222.0,225.5,179945.0
2022-05-24,227.9,227.9,209.0,213.65,220555.0
2022-05-25,214.3,220.3,208.8,209.55,103773.0
2022-05-26,209.55,219.7,201.0,216.8,161383.0
2022-05-27,218.3,227.0,216.5,219.25,83713.0
2022-05-30,220.0,237.05,218.1,230.2,225183.0
2022-05-31,230.2,232.95,225.6,228.75,103478.0
2022-06-01,229.65,237.95,224.1,233.15,158996.0
2022-06-02,233.0,239.0,230.1,236.6,104747.0
2022-06-03,240.0,242.55,228.05,230.1,102445.0
2022-06-06,234.0,238.3,224.3,234.1,85388.0
2022-06-07,234.1,238.3,230.35,233.6,91806.0
2022-06-08,235.45,235.45,226.5,229.65,102878.0
2022-06-09,228.0,228.25,222.05,223.8,82911.0
2022-06-10,222.45,222.45,218.95,219.5,70630.0
2022-06-13,217.0,217.0,203.6,205.05,99492.0
2022-06-14,201.8,210.1,201.8,203.95,87659.0
2022-06-15,205.8,212.65,203.1,210.0,63849.0
2022-06-16,213.95,215.55,199.65,202.45,75443.0
2022-06-17,202.45,202.45,195.3,198.35,62225.0
2022-06-20,199.8,199.8,178.25,185.15,174289.0
2022-06-21,185.5,205.75,185.5,201.3,214926.0
2022-06-22,198.3,199.15,190.05,191.4,64633.0
2022-06-23,192.9,195.6,187.25,193.35,60431.0
2022-06-24,197.4,203.25,192.65,195.05,188278.0
2022-06-27,197.65,209.95,197.65,207.3,133354.0
2022-06-28,207.5,215.1,200.0,211.25,167705.0
2022-06-29,209.3,214.0,204.05,206.2,82127.0
2022-06-30,206.2,210.45,201.3,203.3,66475.0
2022-07-01,204.9,205.3,198.05,203.4,63098.0
2022-07-04,204.0,205.6,201.45,203.55,47689.0
2022-07-05,204.9,208.0,200.1,201.05,96472.0
2022-07-06,201.05,204.5,199.35,203.45,22483.0
2022-07-07,206.5,210.1,204.35,207.25,91885.0
2022-07-08,211.9,214.0,204.05,205.2,85071.0
2022-07-11,203.0,212.7,202.1,210.7,104582.0
2022-07-12,210.0,213.25,206.85,208.45,64513.0
2022-07-13,211.9,211.9,203.45,204.65,53949.0
2022-07-14,205.9,206.8,201.7,202.45,36700.0
2022-07-15,202.45,205.8,201.3,205.0,46403.0
2022-07-18,206.5,215.3,206.0,209.75,162515.0
2022-07-19,205.2,217.0,205.2,213.8,160037.0
2022-07-20,217.5,219.55,212.0,213.35,193147.0
2022-07-21,213.1,244.1,210.4,235.35,1218839.0
2022-07-22,235.7,252.8,231.25,247.7,695417.0
2022-07-25,247.7,255.4,239.05,248.3,326575.0
2022-07-26,249.0,249.0,238.05,240.35,169361.0
2022-07-27,238.1,249.35,238.1,244.35,164733.0
2022-07-28,245.95,268.65,243.55,256.15,398644.0
2022-07-29,267.9,293.0,266.95,283.65,1576990.0
2022-08-01,283.95,289.95,274.15,275.9,308314.0
2022-08-02,277.8,280.05,264.0,265.65,271010.0
2022-08-03,266.8,282.5,261.2,279.85,470787.0
2022-08-04,281.4,287.05,268.5,271.3,257736.0
2022-08-05,276.2,279.7,272.0,273.15,172513.0
2022-08-08,274.1,279.2,270.1,272.45,86918.0
2022-08-10,273.9,279.6,271.5,276.25,126427.0
2022-08-11,279.45,293.7,279.25,285.3,345418.0
2022-08-12,286.5,309.0,284.5,304.6,688290.0
2022-08-16,305.0,307.65,298.0,299.9,145328.0
2022-08-17,301.0,305.0,290.75,293.25,178224.0
2022-08-18,293.95,295.35,286.0,288.8,157365.0
2022-08-19,289.8,294.9,282.0,286.4,158083.0
2022-08-22,283.0,285.0,260.6,275.1,119097.0
2022-08-23,271.0,294.5,270.05,292.2,230307.0
2022-08-24,294.0,298.5,291.05,293.1,119992.0
2022-08-25,294.9,305.2,290.0,294.6,236952.0
2022-08-26,295.5,301.7,288.05,289.6,123080.0
2022-08-29,285.0,289.05,278.3,282.45,113962.0
2022-08-30,284.5,318.2,284.5,314.25,911603.0
2022-09-01,313.7,319.65,304.6,310.0,285256.0
2022-09-02,312.5,346.2,311.55,341.65,1254798.0
2022-09-05,343.0,348.55,336.05,342.8,409895.0
2022-09-06,343.0,347.45,328.25,332.45,232993.0
2022-09-07,329.2,344.0,327.35,335.25,175034.0
2022-09-08,339.7,364.7,336.5,361.0,648327.0
2022-09-09,364.4,378.0,352.35,366.45,470206.0
2022-09-12,368.3,373.75,356.7,360.7,252780.0
2022-09-13,359.75,367.6,352.3,358.8,226378.0
2022-09-14,349.0,361.75,348.9,352.9,192210.0
2022-09-15,358.0,368.0,346.1,347.25,342866.0
2022-09-16,347.7,355.0,331.1,338.35,375757.0
2022-09-19,353.0,366.9,340.65,364.35,592259.0
2022-09-20,374.0,377.5,356.0,357.45,333708.0
2022-09-21,362.85,363.0,346.0,348.95,193358.0
2022-09-22,347.7,403.6,343.0,395.1,1914683.0
2022-09-23,396.0,407.7,376.15,387.05,1153542.0
2022-09-26,381.25,385.0,356.15,359.4,461757.0
2022-09-27,361.75,369.5,342.1,345.85,447080.0
2022-09-28,341.5,345.9,331.0,333.85,233276.0
2022-09-29,340.4,346.5,313.05,315.25,745148.0
2022-09-30,317.25,336.7,315.25,334.0,574022.0
2022-10-03,333.55,338.85,320.0,322.7,252794.0
2022-10-04,329.75,333.7,318.7,323.85,306911.0
2022-10-06,327.9,335.8,325.0,334.1,243076.0
2022-10-07,335.0,335.45,328.55,329.8,152025.0
2022-10-10,326.5,347.2,323.25,340.95,470189.0
2022-10-11,342.75,343.05,323.0,325.3,228451.0
2022-10-12,325.7,331.9,317.6,324.4,162202.0
2022-10-13,324.9,330.2,322.0,325.7,102178.0
2022-10-14,330.45,334.0,322.05,324.3,111254.0
2022-10-17,324.3,329.7,315.0,325.25,105925.0
2022-10-18,327.8,334.7,326.4,330.7,122228.0
2022-10-19,332.3,334.0,325.25,327.2,87104.0
2022-10-20,326.4,330.35,322.7,324.35,73587.0
2022-10-21,326.15,328.0,319.0,320.9,73495.0
2022-10-24,327.0,328.9,321.0,324.3,33466.0
2022-10-25,325.0,328.9,321.1,323.45,91823.0
2022-10-27,325.0,334.0,320.9,323.55,120713.0
2022-10-28,325.2,327.4,310.5,316.2,133659.0
2022-10-31,316.5,334.95,316.5,329.05,348808.0
2022-11-01,333.0,347.0,332.0,335.85,724807.0
2022-11-02,335.0,335.0,325.6,328.2,177567.0
2022-11-03,327.5,330.15,315.3,317.55,228445.0
2022-11-04,319.75,320.1,311.1,315.1,178576.0
2022-11-07,317.9,317.9,311.4,313.2,130711.0
2022-11-09,316.0,324.8,312.55,321.8,201992.0
2022-11-10,322.0,322.0,315.05,316.6,57825.0
2022-11-11,319.9,321.95,314.0,315.4,80740.0
2022-11-14,316.75,319.35,311.65,313.35,94608.0
2022-11-15,314.65,317.85,313.0,314.15,47768.0
2022-11-16,314.85,320.0,312.0,313.2,85161.0
2022-11-17,312.9,313.9,302.5,306.5,86457.0
2022-11-18,307.8,311.9,301.15,303.2,75086.0
2022-11-21,303.2,304.95,285.1,286.95,222644.0
2022-11-22,287.75,295.3,280.5,285.6,162886.0
2022-11-23,288.0,323.0,282.4,290.65,172447.0
2022-11-24,292.85,295.25,287.0,288.7,68441.0
2022-11-25,290.0,291.85,285.5,286.25,58160.0
2022-11-28,288.0,299.0,287.45,296.0,112883.0
2022-11-29,299.9,305.85,294.0,297.15,120288.0
2022-11-30,297.0,298.5,292.5,296.1,55174.0
2022-12-01,296.1,303.0,295.1,301.0,81436.0
2022-12-02,302.4,318.9,299.1,316.65,297237.0
2022-12-05,318.6,326.9,318.1,321.15,153800.0
2022-12-06,321.5,321.7,314.05,316.5,99430.0
2022-12-07,318.5,319.0,307.9,313.8,91071.0
2022-12-08,314.5,316.25,309.1,310.6,38638.0
2022-12-09,312.95,318.05,306.55,309.5,65305.0
2022-12-12,310.0,320.7,308.0,315.55,92286.0
2022-12-13,316.95,320.1,313.25,315.05,78170.0
2022-12-14,317.8,317.8,311.5,313.75,81964.0
2022-12-15,312.9,321.0,312.1,317.5,129504.0
2022-12-16,317.0,323.0,313.3,320.3,178204.0
2022-12-19,321.6,322.4,316.75,319.95,97495.0
2022-12-20,319.4,325.0,316.85,318.65,144811.0
2022-12-21,319.2,320.75,306.05,309.05,70750.0
2022-12-22,310.4,310.6,290.85,297.25,97394.0
2022-12-23,296.0,296.65,283.45,285.2,201004.0
2022-12-26,287.95,315.55,284.05,305.5,144223.0
2022-12-27,308.0,325.0,303.25,315.65,305188.0
2022-12-28,315.65,325.9,315.65,318.55,188406.0
2022-12-29,318.55,334.75,287.0,330.8,260561.0
2022-12-30,331.05,337.0,325.05,327.1,136581.0
2023-01-02,329.0,333.95,322.15,324.4,98839.0
2023-01-03,325.95,331.75,322.3,329.9,105593.0
2023-01-04,330.5,341.25,323.7,326.35,176975.0
2023-01-05,329.0,343.0,329.0,333.3,237787.0
2023-01-06,335.95,338.45,325.1,325.9,83469.0
2023-01-09,330.7,331.7,325.0,326.15,48959.0
2023-01-10,327.0,327.0,317.0,319.85,45970.0
2023-01-11,321.15,330.0,319.0,327.55,102936.0
2023-01-12,329.0,332.55,317.5,324.75,132098.0
2023-01-13,326.1,327.4,320.3,321.85,53759.0
2023-01-16,323.0,326.9,319.7,321.2,45196.0
2023-01-17,321.15,321.15,313.8,315.8,56287.0
2023-01-18,315.3,326.0,314.0,324.25,66715.0
2023-01-19,324.0,324.95,318.0,319.25,35280.0
2023-01-20,319.3,321.0,315.35,316.45,29563.0
2023-01-23,313.5,317.95,310.05,312.15,43022.0
2023-01-24,313.0,314.45,307.15,307.75,57674.0
2023-01-25,306.15,309.8,301.5,305.85,64696.0
2023-01-27,308.9,318.0,296.0,305.7,83083.0
2023-01-30,326.95,340.0,324.0,330.8,875987.0
2023-01-31,332.0,335.0,324.5,326.55,336319.0
2023-02-01,330.0,337.0,319.0,324.65,309572.0
2023-02-02,320.55,329.45,314.0,316.1,150144.0
2023-02-03,316.9,325.0,312.0,320.75,160051.0
2023-02-06,320.0,324.9,318.0,322.65,170646.0
2023-02-07,321.1,338.5,321.1,336.25,253283.0
2023-02-08,337.0,342.35,331.75,336.95,192808.0
2023-02-09,336.95,349.8,334.4,346.7,486753.0
2023-02-10,347.8,357.3,333.6,339.7,394918.0
2023-02-13,337.0,342.45,326.15,328.95,224440.0
2023-02-14,328.0,338.0,323.7,333.7,187368.0
2023-02-15,333.7,337.9,325.5,332.15,115632.0
2023-02-16,332.0,368.0,326.05,363.9,835439.0
2023-02-17,365.0,369.9,349.0,358.6,404033.0
2023-02-20,361.95,374.6,359.3,362.55,429102.0
2023-02-21,357.5,372.9,353.0,356.55,333217.0
2023-02-22,354.5,359.3,343.3,345.8,154722.0
2023-02-23,345.5,367.75,343.95,355.75,549345.0
2023-02-24,358.0,363.6,346.0,348.3,154412.0
2023-02-27,346.0,348.0,332.75,336.15,214864.0
2023-02-28,337.85,349.75,335.85,345.95,153468.0
2023-03-01,345.95,351.0,337.1,340.2,152371.0
2023-03-02,341.0,346.0,334.0,336.35,191119.0
2023-03-03,338.1,343.65,335.0,337.8,137087.0
2023-03-06,337.8,365.0,336.55,358.5,494880.0
2023-03-08,357.9,373.4,351.9,370.1,275320.0
2023-03-09,369.7,369.75,357.95,359.75,139656.0
2023-03-10,357.95,359.5,351.25,357.8,80223.0
2023-03-13,357.8,364.9,346.6,349.35,178740.0
2023-03-14,349.35,353.0,343.05,350.35,82052.0
2023-03-15,353.0,356.7,345.0,345.85,179816.0
2023-03-16,345.95,359.5,344.0,356.5,335906.0
2023-03-17,358.6,379.8,357.5,375.05,329364.0
2023-03-20,371.0,371.0,359.05,363.55,196770.0
2023-03-21,367.25,375.0,362.6,364.4,164460.0
2023-03-22,364.8,395.0,364.8,383.85,798265.0
2023-03-23,383.0,383.85,344.1,347.85,1466658.0
2023-03-24,349.0,355.9,338.2,340.45,428914.0
2023-03-27,344.95,345.75,320.0,322.25,303975.0
2023-03-28,323.9,326.4,313.6,316.75,276449.0
2023-03-29,305.0,324.1,305.0,317.75,184501.0
2023-03-31,323.05,330.85,320.5,323.8,221003.0
2023-04-03,325.0,340.0,324.95,338.9,211308.0
2023-04-05,341.0,358.0,334.1,352.75,363371.0
2023-04-06,353.0,366.45,347.3,362.9,338641.0
2023-04-10,362.95,367.25,355.55,357.4,260326.0
2023-04-11,357.5,364.3,356.75,360.15,161011.0
2023-04-12,360.0,367.7,358.05,364.65,191856.0
2023-04-13,363.65,379.7,353.0,376.1,365207.0
2023-04-17,378.7,381.6,370.05,379.45,186468.0
2023-04-18,379.45,388.5,379.45,385.85,168001.0
2023-04-19,386.0,396.4,382.15,390.6,205720.0
2023-04-20,391.0,408.0,391.0,396.05,484755.0
2023-04-21,400.0,401.55,382.55,387.0,178253.0
2023-04-24,387.9,397.4,383.35,391.35,122746.0
2023-04-25,393.3,402.0,390.3,396.8,146433.0
2023-04-26,391.8,397.85,391.8,395.7,78298.0
2023-04-27,400.0,403.9,395.95,400.2,114929.0
2023-04-28,401.7,421.0,400.8,413.7,532024.0
2023-05-02,415.8,418.5,411.4,413.05,153224.0
2023-05-03,415.0,419.2,399.05,402.4,146843.0
2023-05-04,405.0,418.3,403.1,413.45,235606.0
2023-05-05,474.1,496.1,474.0,496.1,2579329.0
2023-05-08,510.0,592.8,507.0,534.65,8764210.0
2023-05-09,544.9,557.95,521.3,552.15,2129194.0
2023-05-10,552.0,557.4,532.0,553.05,589797.0
2023-05-11,549.05,594.0,546.0,577.1,1264285.0
2023-05-12,572.1,580.0,566.05,571.05,261703.0
2023-05-15,568.0,571.0,546.5,551.1,226818.0
