date,open,high,low,close,volume
2021-11-10,29.46,31.43,28.81,30.55,43297.0
2021-11-11,30.63,30.63,29.78,29.98,2841.0
2021-11-12,30.39,30.39,29.1,29.5,2658.0
2021-11-15,27.56,30.3,27.56,28.93,35016.0
2021-11-16,29.9,29.94,28.37,29.58,34677.0
2021-11-17,29.3,29.62,28.61,28.81,38989.0
2021-11-18,29.18,29.66,28.21,29.42,43084.0
2021-11-22,29.82,29.82,28.21,28.45,4311.0
2021-11-23,29.26,29.26,28.21,28.53,62073.0
2021-11-24,29.34,29.34,28.17,28.33,11809.0
2021-11-25,28.69,28.97,28.53,28.77,4513.0
2021-11-26,27.4,29.34,27.4,27.89,8384.0
2021-11-29,27.56,28.41,25.31,26.44,21915.0
2021-11-30,25.63,27.16,25.63,26.23,8467.0
2021-12-01,26.96,26.96,25.23,26.19,11589.0
2021-12-02,26.44,27.12,26.19,26.4,6020.0
2021-12-03,26.27,31.67,24.86,26.76,1549565.0
2021-12-06,25.83,28.13,23.61,23.9,566818.0
2021-12-07,24.42,25.43,23.86,24.3,82240.0
2021-12-08,24.3,25.03,24.26,24.82,38499.0
2021-12-09,24.82,25.43,24.66,25.23,37887.0
2021-12-10,25.67,25.67,24.66,24.9,958584.0
2021-12-13,25.43,25.43,24.78,25.03,33514.0
2021-12-14,25.59,25.59,24.78,24.86,23206.0
2021-12-15,25.43,26.27,25.03,25.67,64764.0
2021-12-16,26.48,26.48,25.23,25.95,27436.0
2021-12-17,26.36,26.36,24.9,25.11,747527.0
2021-12-20,25.15,25.75,24.18,25.15,91986.0
2021-12-21,25.95,25.95,24.34,24.99,41927.0
2021-12-22,25.43,25.43,24.74,24.9,20983.0
2021-12-23,25.63,25.63,24.82,25.11,11114.0
2021-12-24,25.71,25.71,24.82,25.03,41945.0
2021-12-27,25.03,25.39,24.82,25.07,9113.0
2021-12-28,25.03,26.11,24.99,25.27,38833.0
2021-12-29,25.15,26.07,25.15,25.79,65804.0
2021-12-30,26.19,26.19,25.27,25.47,67010.0
2021-12-31,25.87,25.91,25.15,25.51,98865.0
2022-01-03,25.87,25.87,25.59,25.67,12817.0
2022-01-04,26.84,30.06,25.79,28.13,592119.0
2022-01-05,28.45,28.45,26.03,26.44,83659.0
2022-01-06,27.0,29.74,26.03,28.85,327835.0
2022-01-07,29.38,30.14,28.65,29.26,310118.0
2022-01-10,30.02,30.02,28.37,28.77,256464.0
2022-01-11,28.93,29.5,28.37,28.89,213982.0
2022-01-12,29.22,29.42,27.44,27.73,136278.0
2022-01-13,28.13,28.65,27.81,27.97,111958.0
2022-01-14,27.52,28.93,27.52,28.01,74410.0
2022-01-17,27.48,28.69,27.48,27.97,103351.0
2022-01-18,28.37,33.53,26.6,28.65,2041153.0
2022-01-19,27.73,29.66,26.76,27.89,570509.0
2022-01-20,28.01,29.26,27.08,27.4,253889.0
2022-01-21,26.76,27.89,26.6,26.8,127601.0
2022-01-24,27.24,27.4,24.46,25.43,155765.0
2022-01-25,25.47,26.8,24.7,26.23,62963.0
2022-01-27,26.52,26.52,24.62,25.07,83539.0
2022-01-28,25.63,26.03,24.9,25.27,43335.0
2022-01-31,25.79,25.79,24.82,25.03,117461.0
2022-02-01,25.59,25.71,24.99,25.07,81723.0
2022-02-02,25.55,26.56,25.03,25.71,430900.0
2022-02-03,26.31,28.85,25.19,27.36,625966.0
2022-02-04,27.36,28.09,27.24,27.4,141735.0
2022-02-07,27.73,27.77,26.19,26.96,82785.0
2022-02-08,27.16,27.89,26.56,26.76,42450.0
2022-02-09,26.76,26.84,25.87,26.56,187340.0
2022-02-10,26.27,26.72,26.19,26.48,23147.0
2022-02-11,27.36,27.36,26.19,26.4,71022.0
2022-02-14,26.23,26.23,24.9,25.19,38286.0
2022-02-15,25.23,25.79,24.99,25.39,12160.0
2022-02-16,25.79,26.6,25.27,25.55,40927.0
2022-02-17,25.71,25.71,25.15,25.31,9835.0
2022-02-18,24.38,25.39,24.38,24.86,11867.0
2022-02-21,24.46,24.82,24.42,24.58,8538.0
2022-02-22,24.26,25.39,22.85,23.45,33515.0
2022-02-23,24.9,24.9,23.45,23.94,26103.0
2022-02-24,23.53,23.53,20.75,20.91,98999.0
2022-02-25,21.6,22.53,21.52,22.37,77582.0
2022-02-28,22.41,22.57,21.76,22.41,26308.0
2022-03-02,22.33,22.49,21.96,22.37,20796.0
2022-03-03,22.57,23.13,22.2,22.49,16622.0
2022-03-04,22.57,22.57,21.36,21.64,54860.0
2022-03-07,21.52,21.52,20.19,20.67,40848.0
2022-03-08,21.2,21.2,20.39,20.96,10209.0
2022-03-09,20.71,22.57,20.67,22.08,46536.0
2022-03-10,23.13,23.25,21.88,22.08,40409.0
2022-03-11,22.12,22.57,21.92,22.04,18086.0
2022-03-14,22.73,22.77,21.92,22.41,27073.0
2022-03-15,21.96,22.41,21.72,21.92,12761.0
2022-03-16,22.37,22.41,21.76,22.08,13174.0
2022-03-17,22.69,22.69,22.0,22.24,463861.0
2022-03-21,22.85,22.85,21.88,22.0,28190.0
2022-03-22,21.96,22.37,21.92,22.16,11442.0
2022-03-23,22.04,22.49,22.04,22.33,7888.0
2022-03-24,22.45,22.45,21.68,21.92,12286.0
2022-03-25,21.92,22.16,20.63,21.4,537399.0
2022-03-28,21.4,21.76,20.55,20.96,224351.0
2022-03-29,21.44,21.48,19.87,20.15,26155.0
2022-03-30,20.87,20.87,20.15,20.59,19422.0
2022-03-31,22.57,24.7,20.67,23.29,858367.0
2022-04-01,23.25,23.53,20.15,22.53,136040.0
2022-04-04,22.57,22.73,21.4,22.33,69349.0
2022-04-05,22.33,23.33,22.24,22.37,68320.0
2022-04-06,22.57,23.7,22.24,23.29,49202.0
2022-04-07,23.57,23.98,22.97,23.21,43406.0
2022-04-08,23.37,24.34,23.37,23.57,54405.0
2022-04-11,24.34,28.21,24.02,26.6,535055.0
2022-04-12,27.4,27.4,23.09,25.03,202117.0
2022-04-13,25.35,26.52,25.35,26.03,94177.0
2022-04-18,27.28,27.28,26.19,26.6,62672.0
2022-04-19,27.28,27.28,25.79,26.07,60539.0
2022-04-20,26.4,26.52,25.79,25.87,20141.0
2022-04-21,26.23,26.27,25.39,25.55,39640.0
2022-04-22,25.31,25.79,25.31,25.47,31684.0
2022-04-25,25.39,25.75,24.82,25.07,14005.0
2022-04-26,24.46,25.51,24.22,24.46,21794.0
2022-04-27,23.66,24.7,23.66,23.82,13981.0
2022-04-28,23.74,28.57,23.74,26.03,390689.0
2022-04-29,25.95,27.73,24.58,25.11,150248.0
2022-05-02,25.07,25.31,24.58,24.82,23318.0
2022-05-04,25.71,25.71,24.22,24.38,20407.0
2022-05-05,24.5,24.9,24.18,24.18,7884.0
2022-05-06,24.66,24.66,23.53,23.78,13220.0
2022-05-09,23.78,24.99,23.37,24.5,23777.0
2022-05-10,24.82,25.43,24.22,24.86,24835.0
2022-05-11,25.15,26.44,24.7,24.99,77684.0
2022-05-12,25.31,25.75,24.7,25.43,43127.0
2022-05-13,25.75,26.84,25.63,26.44,100768.0
2022-05-16,26.96,26.96,25.03,26.31,35132.0
2022-05-17,26.56,26.76,25.91,26.56,47643.0
2022-05-18,26.64,27.0,25.99,26.8,32301.0
2022-05-19,26.52,26.96,26.27,26.88,40991.0
2022-05-20,26.88,32.16,26.88,29.86,1342507.0
2022-05-23,30.79,31.03,29.62,30.18,237171.0
2022-05-24,30.18,31.03,29.38,29.54,89897.0
2022-05-25,29.54,29.82,26.31,27.6,155681.0
2022-05-26,28.01,29.01,26.68,28.57,55828.0
2022-05-27,28.97,29.62,27.81,28.49,49788.0
2022-05-30,28.17,28.89,27.48,27.89,47718.0
2022-05-31,27.81,28.21,26.68,27.28,29685.0
2022-06-01,28.13,28.13,26.96,27.32,29359.0
2022-06-02,27.0,28.21,27.0,28.05,26091.0
2022-06-03,27.24,28.29,27.12,27.52,31283.0
2022-06-06,27.12,27.69,26.76,27.24,14693.0
2022-06-07,27.64,27.64,26.88,27.48,15509.0
2022-06-08,27.85,29.66,27.08,28.65,72502.0
2022-06-09,28.65,29.98,28.65,29.01,64593.0
2022-06-10,28.37,28.49,27.4,27.69,20917.0
2022-06-13,27.73,27.97,25.15,25.59,53849.0
2022-06-14,25.91,26.6,25.27,26.36,16027.0
2022-06-15,26.84,26.84,25.07,25.51,31707.0
2022-06-16,26.36,26.36,23.78,24.22,35090.0
2022-06-17,23.45,24.42,22.97,23.21,42123.0
2022-06-20,22.73,23.7,22.65,22.93,13437.0
2022-06-21,22.65,23.53,22.45,23.01,31167.0
2022-06-22,23.01,23.66,22.04,22.24,17727.0
2022-06-23,21.76,22.93,21.6,21.96,18494.0
2022-06-24,22.41,23.37,22.0,23.05,23877.0
2022-06-27,23.33,23.61,22.57,22.85,27863.0
2022-06-28,22.57,23.33,22.04,23.13,24739.0
2022-06-29,22.61,23.33,21.84,22.24,19431.0
2022-06-30,22.24,22.89,21.76,21.96,16734.0
2022-07-01,21.32,22.49,21.32,22.04,15904.0
2022-07-04,22.33,22.77,21.96,22.57,5873.0
2022-07-05,22.57,23.33,22.12,22.53,21123.0
2022-07-06,22.53,22.89,21.96,22.29,12705.0
2022-07-07,22.49,22.65,22.2,22.49,19933.0
2022-07-08,22.77,24.99,22.65,23.57,47607.0
2022-07-11,23.78,23.78,22.45,22.81,43363.0
2022-07-12,23.05,23.25,22.33,22.77,23039.0
2022-07-13,22.57,23.09,22.57,22.61,8752.0
2022-07-14,22.89,23.82,22.61,23.41,29189.0
2022-07-15,23.74,23.74,22.37,22.69,28354.0
2022-07-18,23.01,23.17,22.37,22.69,17051.0
2022-07-19,22.73,23.13,22.61,22.97,40976.0
2022-07-20,23.17,23.66,22.77,23.25,63232.0
2022-07-21,23.37,23.37,22.57,22.97,6739.0
2022-07-22,23.25,23.33,22.81,22.97,9352.0
2022-07-25,22.57,26.52,22.57,25.51,160573.0
2022-07-26,25.51,25.91,24.06,24.22,24608.0
2022-07-27,23.61,24.66,22.85,23.94,26438.0
2022-07-28,24.38,25.63,23.66,23.9,30370.0
2022-07-29,23.98,24.22,23.41,23.53,19011.0
2022-08-01,23.53,25.19,23.01,24.06,42021.0
2022-08-02,24.38,24.66,23.98,24.06,13586.0
2022-08-03,23.78,25.35,23.78,24.46,16929.0
2022-08-04,24.94,24.94,23.41,23.66,15942.0
2022-08-05,23.78,24.46,23.37,24.18,15509.0
2022-08-08,23.49,24.54,22.0,22.33,133660.0
2022-08-10,22.61,22.77,21.36,21.64,128107.0
2022-08-11,21.64,22.37,21.64,22.16,17529.0
2022-08-12,22.45,22.69,22.04,22.2,54404.0
2022-08-16,23.21,23.21,21.64,21.76,51967.0
2022-08-17,22.04,22.04,20.67,20.83,233162.0
2022-08-18,21.08,21.56,20.43,20.87,93905.0
2022-08-19,21.16,21.28,20.87,21.04,53614.0
2022-08-22,20.75,20.96,20.15,20.55,55362.0
2022-08-23,20.55,20.83,19.99,20.59,42702.0
2022-08-24,20.43,21.72,20.43,20.63,65712.0
2022-08-25,20.91,20.91,20.39,20.63,33421.0
2022-08-26,20.91,20.96,20.27,20.63,42304.0
2022-08-29,20.15,20.87,19.83,20.71,26549.0
2022-08-30,20.91,20.91,20.03,20.15,99533.0
2022-09-01,20.15,21.6,20.03,21.0,133986.0
2022-09-02,21.24,21.36,20.59,20.83,21328.0
2022-09-05,21.08,21.32,20.79,20.96,20100.0
2022-09-06,20.59,21.24,20.59,20.96,19052.0
2022-09-07,21.24,21.84,20.75,21.64,70532.0
2022-09-08,21.96,21.96,21.36,21.48,39265.0
2022-09-09,21.72,21.8,21.48,21.56,19559.0
2022-09-12,21.36,21.8,21.36,21.4,19162.0
2022-09-13,21.4,21.76,21.2,21.56,33646.0
2022-09-14,21.0,21.6,21.0,21.44,17492.0
2022-09-15,21.52,21.52,21.08,21.24,16005.0
2022-09-16,21.0,21.52,20.19,20.55,43786.0
2022-09-19,20.35,22.29,20.35,21.12,87950.0
2022-09-20,21.36,21.52,20.96,21.0,20834.0
2022-09-21,21.0,21.72,21.0,21.44,22268.0
2022-09-22,21.52,21.6,20.79,21.0,19206.0
2022-09-23,21.2,21.2,20.19,20.55,26300.0
2022-09-26,20.83,21.36,19.83,21.08,67969.0
2022-09-27,20.96,21.16,20.75,20.87,8253.0
2022-09-28,20.23,21.12,19.95,20.19,17643.0
2022-09-29,20.75,20.87,20.23,20.47,7783.0
2022-09-30,20.71,20.71,20.07,20.51,9792.0
2022-10-03,20.71,20.91,20.27,20.83,7108.0
2022-10-04,21.08,21.56,19.91,20.15,64889.0
2022-10-06,20.23,20.55,18.3,18.94,220363.0
2022-10-07,19.26,19.91,19.02,19.42,37040.0
2022-10-10,19.63,19.71,18.58,18.86,23445.0
2022-10-11,19.1,21.68,18.54,19.75,219620.0
2022-10-12,19.95,20.55,19.42,19.59,30798.0
2022-10-13,19.87,20.51,19.34,19.54,19739.0
2022-10-14,19.79,20.11,19.18,19.34,16371.0
2022-10-17,19.63,20.55,19.18,19.63,46098.0
2022-10-18,19.87,21.12,19.18,19.79,72650.0
2022-10-19,20.03,20.03,19.42,19.67,4512.0
2022-10-20,19.67,19.95,19.18,19.38,29838.0
2022-10-21,19.42,19.71,19.18,19.26,14437.0
2022-10-24,19.46,19.83,19.02,19.38,4878.0
2022-10-25,19.59,19.75,18.86,19.02,23180.0
2022-10-27,19.26,19.34,18.62,18.82,25812.0
2022-10-28,19.06,19.06,18.7,18.9,42679.0
2022-10-31,18.9,19.1,18.54,18.62,23361.0
2022-11-01,18.7,18.86,18.17,18.62,18805.0
2022-11-02,18.62,18.82,18.34,18.46,13294.0
2022-11-03,18.46,19.14,18.34,18.94,16595.0
2022-11-04,19.06,19.06,18.58,18.74,9563.0
2022-11-07,19.3,19.3,18.62,19.1,16634.0
2022-11-09,19.06,19.1,18.42,18.74,12136.0
2022-11-10,18.58,18.94,18.54,18.82,12734.0
2022-11-11,18.94,19.14,18.54,18.9,14992.0
2022-11-14,18.9,20.03,18.62,19.26,28780.0
2022-11-15,19.34,19.75,18.5,18.74,40567.0
2022-11-16,19.1,19.38,18.66,18.82,8654.0
2022-11-17,18.82,19.42,18.58,18.66,6178.0
2022-11-18,18.74,19.02,18.54,18.58,14719.0
2022-11-21,18.58,19.34,18.13,18.66,8182.0
2022-11-22,18.9,18.9,18.54,18.66,4483.0
2022-11-23,18.54,20.07,18.54,19.14,39768.0
2022-11-24,19.38,19.75,18.94,19.1,7829.0
2022-11-25,19.59,19.59,18.78,19.06,8630.0
2022-11-28,19.1,20.47,18.66,19.06,26048.0
2022-11-29,19.06,19.71,19.06,19.38,20882.0
2022-11-30,19.06,19.63,19.02,19.1,19503.0
2022-12-01,19.1,19.79,18.98,18.98,40823.0
2022-12-02,18.94,19.26,18.86,19.06,18645.0
2022-12-05,19.3,19.71,18.42,19.06,43354.0
2022-12-06,19.18,19.3,18.86,19.02,9866.0
2022-12-07,19.14,19.18,18.62,18.74,24296.0
2022-12-08,18.94,18.98,18.66,18.82,7629.0
2022-12-09,19.02,19.02,18.42,18.54,24010.0
2022-12-12,18.74,19.22,18.66,18.7,9243.0
2022-12-13,18.86,19.91,18.54,19.38,171730.0
2022-12-14,19.5,19.54,19.14,19.22,21903.0
2022-12-15,19.22,19.46,18.94,19.02,19983.0
2022-12-16,19.02,21.52,18.94,20.55,278356.0
2022-12-19,20.79,22.97,19.26,22.29,516106.0
2022-12-20,22.29,24.14,22.0,22.49,245996.0
2022-12-21,22.89,23.13,20.15,20.47,67985.0
2022-12-22,20.96,21.96,19.71,20.43,53424.0
2022-12-23,20.15,20.15,18.86,19.22,22076.0
2022-12-26,19.3,20.63,19.1,19.99,16482.0
2022-12-27,20.27,20.75,19.67,20.27,5583.0
2022-12-28,20.39,20.39,19.5,19.95,11559.0
2022-12-29,19.83,20.15,19.54,19.79,4723.0
2022-12-30,20.23,22.73,19.91,21.76,233685.0
2023-01-02,22.53,22.53,19.79,20.79,81373.0
2023-01-03,20.71,21.16,20.43,20.71,20499.0
2023-01-04,20.59,22.45,20.55,21.48,127188.0
2023-01-05,21.84,22.45,21.16,21.52,32031.0
2023-01-06,21.76,21.76,21.12,21.32,13512.0
2023-01-09,21.96,21.96,21.0,21.08,15996.0
2023-01-10,21.08,21.08,19.54,19.87,75864.0
2023-01-11,20.11,20.75,19.42,20.39,16306.0
2023-01-12,20.03,20.91,19.95,20.75,13912.0
2023-01-13,21.0,21.0,20.19,20.31,8460.0
2023-01-16,21.24,21.24,19.79,20.07,24059.0
2023-01-17,19.91,20.96,19.91,20.27,8367.0
2023-01-18,19.87,22.16,19.87,21.64,198955.0
2023-01-19,21.96,22.08,21.36,21.4,32519.0
2023-01-20,21.96,21.96,21.24,21.32,28763.0
2023-01-23,21.44,21.72,21.04,21.08,19344.0
2023-01-24,20.67,21.16,20.67,20.91,7942.0
2023-01-25,20.96,21.0,20.35,20.43,15042.0
2023-01-27,20.51,20.87,19.67,19.83,29251.0
2023-01-30,19.83,19.99,19.5,19.75,11640.0
2023-01-31,19.83,19.99,19.5,19.91,18054.0
2023-02-01,20.15,20.27,18.94,19.14,15316.0
2023-02-02,19.34,21.76,19.06,19.71,97977.0
2023-02-03,19.95,20.96,19.54,19.71,19387.0
2023-02-06,19.71,19.95,19.1,19.42,33422.0
2023-02-07,18.86,19.59,18.86,18.98,31193.0
2023-02-08,19.46,19.46,18.62,18.86,13541.0
2023-02-09,19.1,19.14,18.78,18.9,15286.0
2023-02-10,19.99,20.15,18.9,19.02,61471.0
2023-02-13,19.79,19.79,18.42,18.5,39833.0
2023-02-14,18.58,18.74,18.3,18.54,21128.0
2023-02-15,18.94,18.94,16.68,17.37,80709.0
2023-02-16,16.97,17.25,16.76,16.97,43686.0
2023-02-17,17.09,17.17,16.36,16.44,40048.0
2023-02-20,16.44,16.84,16.04,16.08,25110.0
2023-02-21,15.72,16.68,15.56,16.52,14505.0
2023-02-22,17.25,17.25,15.92,16.0,8134.0
2023-02-23,15.88,16.68,15.56,16.32,18799.0
2023-02-24,16.48,16.48,15.51,15.88,11433.0
2023-02-27,15.72,16.08,15.23,15.6,26684.0
2023-02-28,15.76,16.2,14.71,14.95,25363.0
2023-03-01,15.03,16.48,14.95,15.96,20010.0
2023-03-02,16.12,16.93,15.39,16.48,12564.0
2023-03-03,17.25,17.25,15.72,15.96,17645.0
2023-03-06,16.28,16.68,15.31,15.68,22446.0
2023-03-08,15.8,16.32,15.51,15.76,14919.0
2023-03-09,15.76,16.28,15.72,15.8,15870.0
2023-03-10,15.72,15.92,14.67,15.68,22702.0
2023-03-13,15.8,16.08,15.07,15.31,30225.0
2023-03-14,15.23,15.31,14.19,14.87,83550.0
2023-03-15,15.03,15.76,14.27,14.67,28566.0
2023-03-16,14.87,15.27,14.59,15.07,13783.0
2023-03-17,15.07,15.07,14.14,14.47,16984.0
2023-03-20,14.51,15.31,14.39,14.55,10419.0
2023-03-21,14.71,14.83,14.1,14.35,10031.0
2023-03-22,14.55,15.27,13.94,15.15,12516.0
2023-03-23,15.31,15.31,14.35,14.55,63791.0
2023-03-24,14.39,14.63,13.78,14.02,15672.0
2023-03-27,14.19,14.19,12.98,13.3,11421.0
2023-03-28,13.22,13.7,12.25,12.53,69395.0
2023-03-29,12.49,12.9,11.81,12.41,67699.0
2023-03-31,12.53,13.14,11.49,12.53,33940.0
2023-04-03,12.69,14.1,12.69,13.7,15319.0
2023-04-05,13.7,14.43,12.81,13.06,64583.0
2023-04-06,13.18,13.7,12.98,13.34,15015.0
2023-04-10,13.42,13.74,13.34,13.42,11608.0
2023-04-11,13.58,13.62,13.38,13.38,8439.0
2023-04-12,13.5,14.02,13.38,13.62,7807.0
2023-04-13,13.62,13.82,13.06,13.38,14706.0
2023-04-17,13.3,13.86,13.22,13.54,6044.0
2023-04-18,13.74,14.1,13.3,13.78,14181.0
2023-04-19,13.98,14.06,13.62,13.7,4950.0
2023-04-20,13.9,14.43,13.86,14.27,8842.0
2023-04-21,14.47,15.11,13.98,14.19,34910.0
2023-04-24,14.39,14.83,14.1,14.31,9191.0
2023-04-25,14.1,14.47,14.1,14.27,3535.0
2023-04-26,14.19,15.72,14.19,15.51,49894.0
2023-04-27,15.64,15.64,15.07,15.19,9749.0
2023-04-28,15.35,15.6,14.95,15.31,13808.0
2023-05-02,15.51,15.51,14.91,14.99,7480.0
2023-05-03,15.19,15.51,14.95,15.15,8733.0
2023-05-04,15.31,15.31,14.83,15.15,10540.0
2023-05-05,14.87,15.51,14.87,15.27,8652.0
2023-05-08,15.43,15.43,14.71,14.91,9876.0
2023-05-09,14.91,14.91,14.35,14.55,22821.0
2023-05-10,14.87,14.91,14.27,14.59,7583.0
2023-05-11,14.95,14.95,14.43,14.55,6006.0
2023-05-12,14.63,14.91,13.9,14.47,19615.0
2023-05-15,14.47,14.59,14.1,14.39,5931.0
