date,open,high,low,close,volume
2023-05-17,4.55,4.55,4.35,4.4,7614.0
2023-05-18,4.4,4.45,4.2,4.3,14621.0
2023-05-19,4.4,4.4,4.2,4.35,5616.0
2023-05-22,4.35,4.4,4.2,4.25,17632.0
2023-05-23,4.35,4.45,4.15,4.3,17561.0
2023-05-24,4.2,4.4,4.15,4.25,15571.0
2023-05-25,4.35,4.35,4.2,4.35,4373.0
2023-05-26,4.35,4.4,4.2,4.3,11774.0
2023-05-29,4.35,4.4,4.2,4.25,10362.0
2023-05-30,4.25,4.4,4.2,4.25,14717.0
2023-05-31,4.25,4.25,4.15,4.15,3953.0
2023-06-01,4.25,4.3,4.1,4.25,13014.0
2023-06-02,4.35,4.4,4.15,4.2,16397.0
2023-06-05,4.35,4.35,4.2,4.25,22452.0
2023-06-06,4.25,4.3,4.15,4.25,6686.0
2023-06-07,4.4,4.45,4.0,4.3,31211.0
2023-06-08,4.3,4.45,4.25,4.35,26295.0
2023-06-09,4.45,4.6,4.2,4.35,26163.0
2023-06-12,4.35,4.65,3.95,4.25,54954.0
2023-06-13,4.4,4.4,4.25,4.3,11056.0
2023-06-14,4.4,4.45,4.2,4.4,19042.0
2023-06-15,4.45,4.7,4.35,4.6,38483.0
2023-06-16,4.6,4.95,4.5,4.7,103733.0
2023-06-19,4.85,4.85,4.55,4.55,32575.0
2023-06-20,4.45,4.75,4.4,4.65,30853.0
2023-06-21,4.75,4.75,4.5,4.55,62825.0
2023-06-22,4.5,4.6,4.5,4.6,14071.0
2023-06-23,4.7,4.75,4.55,4.55,11966.0
2023-06-26,4.5,4.55,4.4,4.4,6327.0
2023-06-27,4.6,4.6,4.45,4.5,24539.0
2023-06-28,4.6,4.6,4.45,4.6,5849.0
2023-06-30,4.45,4.6,4.45,4.5,11409.0
2023-07-03,4.5,4.6,4.45,4.5,28018.0
2023-07-04,4.55,4.55,4.35,4.4,14216.0
2023-07-05,4.5,4.55,4.4,4.45,11892.0
2023-07-06,4.5,4.55,4.35,4.45,10240.0
2023-07-07,4.45,4.5,4.35,4.4,21345.0
2023-07-10,4.65,4.75,4.2,4.6,25202.0
2023-07-11,4.55,4.65,4.45,4.45,43060.0
2023-07-12,4.55,4.55,4.45,4.45,8854.0
2023-07-13,4.45,4.6,4.35,4.45,8189.0
2023-07-14,4.55,4.55,4.4,4.45,16073.0
2023-07-17,4.5,4.55,4.45,4.45,26600.0
2023-07-18,4.55,4.7,4.35,4.55,44000.0
2023-07-19,4.8,4.8,4.4,4.4,48896.0
2023-07-20,4.4,4.5,4.4,4.5,28122.0
2023-07-21,4.45,4.55,4.45,4.45,29731.0
2023-07-24,4.55,4.8,4.45,4.5,87782.0
2023-07-25,4.65,4.65,4.55,4.55,19831.0
2023-07-26,4.55,4.65,4.5,4.55,14499.0
2023-07-27,4.7,4.7,4.5,4.55,4961.0
2023-07-28,4.65,4.65,4.5,4.6,18740.0
2023-07-31,4.65,4.7,4.45,4.45,50411.0
2023-08-01,4.5,4.7,4.5,4.6,36696.0
2023-08-02,4.85,4.85,4.5,4.5,28970.0
2023-08-03,4.55,4.7,4.5,4.55,20780.0
2023-08-04,4.75,4.75,4.55,4.6,17781.0
2023-08-07,4.8,5.3,4.4,4.95,266298.0
2023-08-08,5.4,5.4,4.95,5.0,54178.0
2023-08-09,5.2,5.2,4.7,4.9,32704.0
2023-08-10,5.15,5.85,4.65,5.65,764424.0
2023-08-11,5.9,6.75,5.75,6.15,1144494.0
2023-08-14,5.95,6.15,5.65,5.75,244596.0
2023-08-16,5.9,6.7,5.9,6.45,320516.0
2023-08-17,6.85,6.85,6.05,6.1,142817.0
2023-08-18,6.3,6.35,5.65,5.95,117467.0
2023-08-21,6.1,6.15,5.75,5.9,101083.0
2023-08-22,5.9,6.1,5.55,5.8,134381.0
2023-08-23,5.85,6.3,5.65,5.85,175820.0
2023-08-24,5.85,6.0,5.55,5.75,50057.0
2023-08-25,5.8,5.9,5.6,5.7,20695.0
2023-08-28,5.8,5.9,5.6,5.7,15964.0
2023-08-29,5.7,5.85,5.5,5.55,65667.0
2023-08-30,5.55,5.7,5.45,5.55,45418.0
2023-08-31,5.4,5.65,5.4,5.45,31563.0
2023-09-01,5.6,5.65,5.35,5.65,41829.0
2023-09-04,5.75,5.75,5.55,5.65,25574.0
2023-09-05,5.65,5.65,5.45,5.5,34851.0
2023-09-06,5.35,5.7,5.35,5.55,20149.0
2023-09-07,5.7,5.7,5.45,5.5,35079.0
2023-09-08,5.7,5.7,5.5,5.65,52026.0
2023-09-11,5.8,5.9,5.5,5.6,46177.0
2023-09-12,5.75,5.75,5.35,5.5,17702.0
2023-09-13,5.5,5.6,5.35,5.5,10629.0
2023-09-14,5.7,5.7,5.45,5.5,10357.0
2023-09-15,5.65,5.65,5.35,5.65,23168.0
2023-09-18,5.65,5.7,5.4,5.65,32013.0
2023-09-20,5.7,5.7,5.4,5.5,29952.0
2023-09-21,5.6,5.6,5.3,5.35,5656.0
2023-09-22,5.4,5.6,5.25,5.5,36215.0
2023-09-25,5.5,5.75,5.3,5.55,7102.0
2023-09-26,5.5,5.6,5.3,5.4,11920.0
2023-09-27,5.4,5.5,5.2,5.35,12985.0
2023-09-28,5.35,5.5,5.2,5.4,8251.0
2023-09-29,5.55,5.55,5.25,5.3,8552.0
2023-10-03,5.45,5.45,5.2,5.25,11121.0
2023-10-04,5.25,5.5,5.25,5.4,12695.0
2023-10-05,5.4,5.4,5.25,5.35,10199.0
2023-10-06,5.2,5.5,5.2,5.3,9948.0
2023-10-09,5.3,5.55,5.3,5.35,16759.0
2023-10-10,5.25,5.6,5.15,5.35,48138.0
2023-10-11,5.4,5.6,5.25,5.45,25580.0
2023-10-12,5.55,5.7,5.45,5.7,12438.0
2023-10-13,5.7,5.75,5.45,5.5,26774.0
2023-10-16,5.5,5.75,5.3,5.55,33099.0
2023-10-17,5.75,5.75,5.35,5.45,15547.0
2023-10-18,5.7,5.7,5.3,5.35,43516.0
2023-10-19,5.35,5.5,5.3,5.3,5873.0
2023-10-20,5.35,5.55,5.3,5.4,30718.0
2023-10-23,5.5,5.5,5.15,5.15,37617.0
2023-10-25,5.15,5.3,5.05,5.2,17329.0
2023-10-26,5.35,5.35,5.0,5.15,4253.0
2023-10-27,5.25,5.4,5.05,5.15,9231.0
2023-10-30,5.35,5.4,5.15,5.35,8594.0
2023-10-31,5.4,5.4,5.15,5.25,9180.0
2023-11-01,5.4,5.4,5.2,5.4,22608.0
2023-11-02,5.4,5.4,5.2,5.2,13008.0
2023-11-03,5.3,5.35,5.15,5.15,8496.0
2023-11-06,5.2,5.35,5.05,5.3,24716.0
2023-11-07,5.3,5.55,5.1,5.4,37897.0
2023-11-08,5.5,5.5,5.2,5.35,19552.0
2023-11-09,5.35,5.45,5.25,5.3,49100.0
2023-11-10,5.3,5.35,5.3,5.3,13601.0
2023-11-12,5.35,5.4,5.2,5.3,10050.0
2023-11-13,5.3,5.55,5.25,5.35,64538.0
2023-11-15,5.35,5.5,5.2,5.25,41530.0
2023-11-16,5.2,5.3,5.2,5.25,23798.0
2023-11-17,5.25,5.3,5.2,5.3,11088.0
2023-11-20,5.3,5.4,5.25,5.4,38675.0
2023-11-21,5.45,5.45,5.35,5.35,24020.0
2023-11-22,5.4,5.5,5.25,5.25,42199.0
2023-11-23,5.35,5.5,5.3,5.5,48723.0
2023-11-24,5.5,5.75,5.5,5.65,94769.0
2023-11-28,5.85,5.85,5.65,5.75,69762.0
2023-11-29,5.85,5.85,5.65,5.75,36649.0
2023-11-30,5.75,5.75,5.5,5.5,50096.0
2023-12-01,5.5,5.65,5.25,5.25,100250.0
2023-12-04,5.4,5.4,5.15,5.15,60118.0
2023-12-05,5.25,5.3,5.1,5.25,22942.0
2023-12-06,5.15,5.25,5.1,5.15,27257.0
2023-12-07,5.0,5.65,4.7,5.6,128261.0
2023-12-08,5.7,5.7,5.35,5.4,73675.0
2023-12-11,5.7,5.8,5.45,5.6,99996.0
2023-12-12,5.9,5.9,5.5,5.7,80975.0
2023-12-13,5.75,6.25,5.55,6.25,535304.0
2023-12-14,6.3,6.5,5.9,6.0,432867.0
2023-12-15,6.2,6.3,5.8,5.9,117778.0
2023-12-18,5.9,6.45,5.85,6.45,256084.0
2023-12-19,7.05,7.05,6.75,7.05,238615.0
2023-12-20,7.75,7.75,7.05,7.3,1704519.0
2023-12-21,7.45,8.0,7.1,7.35,2197950.0
2023-12-22,7.35,8.0,7.25,7.3,1215811.0
2023-12-26,7.75,7.75,6.65,6.95,669307.0
2023-12-27,7.1,7.6,6.9,7.3,1404442.0
2023-12-28,7.45,7.5,7.05,7.2,631213.0
2023-12-29,7.4,7.45,7.0,7.2,105412.0
2024-01-01,7.35,7.35,7.0,7.1,92823.0
2024-01-02,7.25,7.35,7.0,7.1,115610.0
2024-01-03,7.1,7.2,7.0,7.05,145577.0
2024-01-04,7.2,7.2,7.0,7.05,153522.0
2024-01-05,7.0,7.15,6.85,7.05,177620.0
2024-01-08,7.2,7.2,6.7,7.0,186367.0
2024-01-09,6.8,7.1,6.7,6.8,141232.0
2024-01-10,7.0,7.05,6.8,6.85,82068.0
2024-01-11,7.0,7.05,6.8,6.95,158063.0
2024-01-12,7.0,7.0,6.8,6.9,71451.0
2024-01-15,7.0,7.05,6.55,6.8,126513.0
2024-01-16,6.9,6.95,6.8,6.8,45897.0
2024-01-17,6.95,7.05,6.75,6.8,173802.0
2024-01-18,7.0,7.0,6.7,6.95,50224.0
2024-01-19,7.0,7.05,6.6,6.95,129558.0
2024-01-20,6.95,6.95,6.75,6.8,90506.0
2024-01-23,6.95,7.0,6.7,6.8,178227.0
2024-01-24,6.95,6.95,6.65,6.85,73730.0
2024-01-25,6.95,6.95,6.7,6.75,48630.0
2024-01-29,6.75,6.9,6.65,6.85,94344.0
2024-01-30,6.85,6.9,6.65,6.7,33754.0
2024-01-31,6.6,6.8,6.5,6.6,117027.0
2024-02-01,6.75,6.75,6.6,6.7,45161.0
2024-02-02,6.75,6.75,6.45,6.55,93470.0
2024-02-05,6.75,6.75,6.45,6.6,116797.0
2024-02-06,6.7,6.7,6.3,6.35,278772.0
2024-02-07,6.55,6.95,6.25,6.85,645118.0
2024-02-08,7.0,7.5,6.65,7.4,608439.0
2024-02-09,7.4,8.1,7.3,8.0,1174355.0
2024-02-12,8.3,8.4,8.3,8.4,1521008.0
2024-02-13,8.75,8.8,8.0,8.0,584602.0
2024-02-14,7.6,7.6,7.6,7.6,143404.0
2024-02-15,7.25,7.25,7.25,7.25,35851.0
2024-02-16,7.1,7.6,7.1,7.5,585608.0
2024-02-19,7.8,7.85,7.15,7.35,758223.0
2024-02-20,7.45,7.7,7.25,7.5,226303.0
2024-02-21,7.65,7.75,7.35,7.4,195762.0
2024-02-22,7.5,7.5,7.15,7.25,132668.0
2024-02-23,7.35,7.45,7.15,7.25,59008.0
2024-02-26,7.35,7.6,6.9,7.45,202948.0
2024-02-27,7.65,7.65,7.1,7.1,227533.0
2024-02-28,7.0,7.45,6.8,7.35,528250.0
2024-02-29,7.35,7.5,7.2,7.3,85962.0
2024-03-01,7.55,7.55,7.2,7.3,70363.0
2024-03-02,7.4,7.45,7.05,7.35,16999.0
2024-03-04,7.4,7.5,7.15,7.2,33290.0
2024-03-05,7.3,7.35,6.95,7.0,108830.0
2024-03-06,7.0,7.1,6.65,6.75,101427.0
2024-03-07,6.7,7.05,6.55,6.85,66884.0
2024-03-11,6.85,7.0,6.5,6.5,98861.0
2024-03-12,6.45,6.45,6.2,6.2,36599.0
2024-03-13,5.9,6.2,5.9,5.9,117188.0
2024-03-14,5.6,5.8,5.6,5.6,93757.0
2024-03-15,5.5,5.7,5.35,5.4,65084.0
2024-03-18,5.55,5.65,5.25,5.65,237536.0
2024-03-19,5.85,5.9,5.65,5.9,151091.0
2024-03-20,6.1,6.15,6.0,6.15,42629.0
2024-03-21,6.45,6.45,6.45,6.45,22085.0
2024-03-22,6.7,6.75,6.15,6.2,181170.0
2024-03-26,6.05,6.15,5.9,5.9,93942.0
2024-03-27,5.65,5.9,5.6,5.6,87957.0
2024-03-28,5.5,5.75,5.4,5.45,151059.0
2024-04-01,5.7,5.7,5.45,5.7,112936.0
2024-04-02,5.7,5.95,5.7,5.95,48023.0
2024-04-03,5.8,6.2,5.8,6.2,61964.0
2024-04-04,6.5,6.5,6.25,6.25,77178.0
2024-04-05,6.4,6.65,6.15,6.2,89902.0
2024-04-08,6.5,6.5,5.75,6.1,49246.0
2024-04-09,6.25,6.25,5.9,5.95,50791.0
2024-04-10,6.15,6.5,5.95,6.5,144571.0
2024-04-12,6.55,7.1,6.05,6.25,239854.0
2024-04-15,5.95,6.2,5.95,6.1,59473.0
2024-04-16,6.4,6.7,6.05,6.7,189960.0
2024-04-18,7.05,7.35,6.7,6.8,404609.0
2024-04-19,6.75,7.3,6.4,7.0,222202.0
2024-04-22,7.35,7.35,6.45,7.2,258839.0
2024-04-23,7.65,7.65,6.7,6.75,446390.0
2024-04-24,6.8,6.9,6.7,6.75,58150.0
2024-04-25,6.55,6.85,6.5,6.65,62465.0
2024-04-26,6.75,6.95,6.15,6.65,151579.0
2024-04-29,6.65,6.85,6.55,6.6,39987.0
2024-04-30,6.8,6.85,6.3,6.5,108709.0
2024-05-02,6.6,6.8,6.15,6.45,84811.0
2024-05-03,6.6,6.9,6.35,6.5,49711.0
2024-05-06,6.5,6.7,6.3,6.35,33908.0
2024-05-07,6.35,6.35,6.05,6.2,44748.0
2024-05-08,6.35,6.35,5.65,6.0,118773.0
2024-05-09,5.95,6.3,5.85,6.05,32886.0
2024-05-10,6.15,6.15,5.9,6.0,57442.0
2024-05-13,6.1,6.55,5.6,6.05,580378.0
2024-05-14,6.1,6.15,5.9,5.95,69511.0
2024-05-15,5.95,6.15,5.95,6.1,17009.0
2024-05-16,6.1,6.2,6.0,6.1,26887.0
2024-05-17,6.15,6.25,6.05,6.2,50137.0
2024-05-18,6.1,6.25,6.1,6.15,12697.0
2024-05-21,6.2,6.2,6.0,6.1,70684.0
2024-05-22,6.15,6.2,6.05,6.1,26085.0
2024-05-23,6.2,6.2,5.95,6.0,32304.0
2024-05-24,6.2,6.2,5.95,6.1,30304.0
2024-05-27,6.1,6.1,5.55,5.9,125627.0
2024-05-28,5.9,6.05,5.5,5.75,100082.0
2024-05-29,5.8,5.9,5.4,5.65,66928.0
2024-05-30,5.8,5.8,5.35,5.55,78462.0
2024-05-31,5.6,5.7,5.4,5.45,46027.0
2024-06-03,5.5,5.75,5.5,5.55,39775.0
2024-06-04,5.45,5.8,5.3,5.4,85598.0
2024-06-05,5.4,5.55,5.15,5.5,35333.0
2024-06-06,5.65,5.9,5.35,5.65,98704.0
2024-06-07,5.9,5.9,5.6,5.65,26814.0
2024-06-10,5.65,5.9,5.55,5.65,46978.0
2024-06-11,5.8,5.8,5.56,5.71,24688.0
2024-06-12,5.75,5.9,5.13,5.66,110883.0
2024-06-13,5.66,5.88,5.66,5.76,38539.0
2024-06-14,5.7,5.89,5.68,5.76,41656.0
2024-06-18,5.9,5.9,5.21,5.53,114392.0
2024-06-19,5.55,5.8,5.46,5.71,54171.0
2024-06-20,5.65,5.79,5.6,5.73,34983.0
2024-06-21,5.84,5.84,5.63,5.73,26838.0
2024-06-24,5.87,5.99,5.52,5.78,36206.0
2024-06-25,5.77,5.88,5.52,5.65,23157.0
2024-06-26,5.86,5.86,5.57,5.69,33402.0
2024-06-27,5.71,5.85,5.34,5.63,61090.0
2024-06-28,5.5,5.76,5.5,5.56,26201.0
2024-07-01,5.76,5.76,5.56,5.62,27755.0
2024-07-02,5.75,6.18,5.6,6.17,277943.0
2024-07-03,6.17,6.49,5.85,5.97,187066.0
2024-07-04,6.32,6.32,5.91,6.14,149626.0
2024-07-05,6.32,6.62,6.0,6.4,285512.0
2024-07-08,6.62,6.69,6.04,6.05,237944.0
2024-07-09,6.16,6.29,5.9,5.94,71062.0
2024-07-10,6.2,6.2,5.86,5.91,146215.0
2024-07-11,6.09,6.15,5.85,6.07,63173.0
2024-07-12,6.15,6.19,5.46,5.78,143498.0
2024-07-15,5.99,6.0,5.88,5.94,42613.0
2024-07-16,5.94,6.14,5.82,5.99,28889.0
2024-07-18,5.99,6.09,5.73,5.86,29888.0
2024-07-19,5.98,6.01,5.52,5.61,113067.0
2024-07-22,5.67,5.79,5.57,5.71,44073.0
2024-07-23,5.79,5.79,5.58,5.71,53744.0
2024-07-24,5.7,6.23,5.7,6.2,168939.0
2024-07-25,6.37,6.45,5.96,6.03,160886.0
2024-07-26,6.16,6.6,5.6,6.36,226120.0
2024-07-29,6.36,6.86,6.11,6.18,170651.0
2024-07-30,6.25,6.25,5.95,6.05,77547.0
2024-07-31,6.1,6.15,6.01,6.07,94600.0
2024-08-01,6.19,6.2,5.91,6.07,56401.0
2024-08-02,6.07,6.1,5.94,6.01,36932.0
2024-08-05,5.92,6.13,5.61,5.83,124534.0
2024-08-06,6.06,6.06,5.32,5.51,73845.0
2024-08-07,5.66,6.61,5.66,6.61,390013.0
2024-08-08,7.2,7.6,6.0,6.49,2451242.0
2024-08-09,6.7,6.7,6.15,6.31,219070.0
2024-08-12,6.3,6.3,6.0,6.06,110663.0
2024-08-13,6.01,6.19,5.77,5.85,81512.0
2024-08-14,6.05,6.2,5.81,5.87,132506.0
2024-08-16,6.09,6.09,5.9,5.91,38049.0
2024-08-19,6.22,6.22,5.91,6.06,37469.0
2024-08-20,6.39,6.39,6.03,6.12,85832.0
2024-08-21,6.35,7.34,6.15,7.34,674664.0
2024-08-22,7.9,8.8,7.46,8.61,5378886.0
2024-08-23,8.58,9.39,8.02,9.05,2601989.0
2024-08-26,9.77,9.95,9.51,9.95,762931.0
2024-08-27,10.94,10.94,10.94,10.94,391466.0
2024-08-28,11.48,11.48,11.48,11.48,170743.0
2024-08-29,12.05,12.05,12.05,12.05,160154.0
2024-08-30,12.0,12.0,11.44,11.44,674058.0
2024-09-02,10.86,10.86,10.86,10.86,179089.0
2024-09-03,10.31,10.31,10.31,10.31,51448.0
2024-09-04,9.79,9.79,9.79,9.79,86840.0
2024-09-05,9.3,9.3,9.3,9.3,113333.0
2024-09-06,8.86,9.76,8.83,9.76,297863.0
2024-09-09,9.7,9.7,9.27,9.27,192312.0
2024-09-10,8.82,9.73,8.8,9.73,415477.0
2024-09-11,9.6,9.6,9.24,9.24,195612.0
2024-09-12,9.15,9.15,8.77,8.83,203315.0
2024-09-13,8.78,8.8,8.45,8.54,188042.0
2024-09-16,8.7,8.96,8.7,8.96,97803.0
2024-09-17,9.4,9.4,9.0,9.4,142163.0
2024-09-18,9.38,9.4,9.06,9.2,103280.0
2024-09-19,9.2,9.49,8.75,8.93,176113.0
2024-09-20,8.56,9.28,8.56,8.9,89294.0
2024-09-23,8.9,9.09,8.55,8.9,66674.0
2024-09-24,9.0,9.01,8.52,8.81,73932.0
2024-09-25,8.81,8.88,8.48,8.5,93349.0
2024-09-26,8.5,8.7,8.3,8.57,90400.0
2024-09-27,8.96,8.96,8.21,8.63,64873.0
2024-09-30,8.95,8.95,8.35,8.55,66589.0
2024-10-01,8.55,8.7,8.2,8.44,67721.0
2024-10-03,8.3,8.49,8.01,8.17,77192.0
2024-10-04,8.12,8.41,7.82,8.15,36603.0
2024-10-07,8.35,8.5,7.74,7.76,70851.0
2024-10-08,7.74,7.76,7.37,7.73,53584.0
2024-10-09,7.5,8.11,7.5,8.1,83766.0
2024-10-10,8.1,8.45,8.0,8.27,40366.0
2024-10-11,8.07,8.27,7.92,8.12,20533.0
2024-10-14,8.12,8.29,7.81,8.07,22991.0
2024-10-15,8.07,8.07,7.66,7.73,42295.0
2024-10-16,7.74,7.93,7.44,7.72,19812.0
2024-10-17,7.76,7.9,7.33,7.36,94893.0
2024-10-18,7.33,7.58,7.0,7.3,51830.0
2024-10-21,7.03,7.28,7.03,7.13,33696.0
2024-10-22,7.13,7.48,7.13,7.35,104116.0
2024-10-23,7.39,7.66,7.04,7.62,35892.0
2024-10-24,7.82,7.99,7.34,7.59,42338.0
2024-10-25,7.5,7.66,7.21,7.34,46669.0
2024-10-28,7.19,7.2,6.97,7.13,33061.0
2024-10-29,7.12,7.12,6.81,7.03,18560.0
2024-10-30,7.08,7.38,6.86,7.37,38584.0
2024-10-31,7.47,7.7,7.12,7.48,28326.0
2024-11-01,7.57,7.79,7.35,7.65,30509.0
2024-11-04,7.85,8.0,7.36,7.52,31316.0
2024-11-05,7.59,7.89,7.3,7.66,70865.0
2024-11-06,7.66,7.79,7.52,7.63,36592.0
2024-11-07,7.63,8.0,7.54,7.73,41418.0
2024-11-08,7.79,8.0,7.34,7.45,78219.0
2024-11-11,7.45,7.45,7.07,7.29,33707.0
2024-11-12,7.29,7.45,6.92,7.1,36363.0
2024-11-13,7.09,7.22,6.83,7.04,33877.0
2024-11-14,6.8,7.23,6.7,6.88,29740.0
2024-11-18,6.88,7.13,6.7,6.99,22790.0
2024-11-19,6.75,7.33,6.75,7.15,30773.0
2024-11-21,7.25,7.25,6.81,7.07,17870.0
2024-11-22,7.15,7.15,6.75,6.9,27131.0
2024-11-25,7.04,7.23,6.68,7.01,34003.0
2024-11-26,7.09,7.09,6.71,6.93,26011.0
2024-11-27,7.04,7.25,6.81,7.05,18371.0
2024-11-28,7.13,7.13,6.91,7.03,11918.0
2024-11-29,7.21,7.21,6.82,6.93,37004.0
2024-12-02,7.07,7.07,6.75,6.94,31457.0
2024-12-03,7.12,7.28,6.95,7.28,43330.0
2024-12-04,7.63,7.64,7.43,7.54,68689.0
2024-12-05,7.69,7.91,7.21,7.79,84211.0
2024-12-06,7.73,7.73,7.48,7.57,42689.0
2024-12-09,7.85,7.94,7.51,7.93,76560.0
2024-12-10,8.1,8.29,7.75,8.17,55908.0
2024-12-11,8.31,8.31,7.82,8.06,40564.0
2024-12-12,8.19,8.19,7.72,7.88,38213.0
2024-12-13,7.88,8.09,7.64,7.72,25202.0
2024-12-16,7.89,8.0,7.8,7.91,32877.0
2024-12-17,7.95,7.95,7.6,7.64,47400.0
2024-12-18,7.79,7.79,7.4,7.5,14659.0
2024-12-19,7.61,7.7,7.23,7.64,27489.0
2024-12-20,7.64,8.02,7.45,7.67,78299.0
2024-12-23,8.06,8.3,7.3,7.64,51787.0
2024-12-24,7.35,7.63,7.24,7.44,31937.0
2024-12-26,7.35,7.77,7.35,7.51,27339.0
2024-12-27,7.57,7.94,7.45,7.48,44731.0
2024-12-30,7.73,7.73,7.15,7.26,175115.0
2024-12-31,7.26,7.48,6.87,7.17,28789.0
2025-01-01,7.35,7.77,7.35,7.67,86582.0
2025-01-02,8.24,8.43,8.12,8.21,166089.0
2025-01-03,8.37,8.38,7.71,8.09,87109.0
2025-01-06,8.31,8.38,7.36,7.63,88831.0
2025-01-07,7.6,7.78,7.11,7.46,36023.0
2025-01-08,7.6,8.06,7.2,7.27,26570.0
2025-01-09,7.42,7.75,7.18,7.45,63883.0
2025-01-10,7.73,7.73,7.04,7.33,55424.0
2025-01-13,7.55,7.55,6.75,7.03,38865.0
2025-01-14,7.48,7.48,6.9,7.27,20055.0
2025-01-15,7.69,7.69,7.15,7.2,35458.0
2025-01-16,7.37,7.62,7.06,7.18,44431.0
2025-01-17,7.38,7.38,7.01,7.19,21284.0
2025-01-20,7.33,7.58,7.01,7.13,24873.0
2025-01-21,7.13,7.44,7.12,7.15,21858.0
2025-01-22,7.24,7.34,6.95,7.01,25576.0
2025-01-23,6.99,7.09,6.91,6.92,40112.0
2025-01-24,6.82,7.1,6.65,6.76,29989.0
2025-01-27,6.5,6.8,6.5,6.54,32724.0
2025-01-28,6.67,6.9,6.01,6.59,72492.0
2025-01-29,6.93,6.93,6.58,6.72,12529.0
2025-01-30,6.98,6.99,6.73,6.78,16590.0
2025-01-31,6.84,7.0,6.73,6.84,42271.0
2025-02-01,7.25,7.25,6.55,6.96,13785.0
2025-02-03,7.0,7.5,6.72,7.07,52982.0
2025-02-04,7.07,7.23,6.7,6.94,25921.0
2025-02-05,7.08,7.2,6.7,6.77,31887.0
2025-02-06,6.91,7.05,6.76,6.99,36308.0
2025-02-07,7.32,7.32,6.97,7.04,13055.0
2025-02-10,7.18,7.18,6.76,6.83,46509.0
2025-02-11,7.0,7.19,6.57,6.63,25860.0
2025-02-12,6.63,7.22,6.11,6.59,240445.0
2025-02-13,6.98,6.98,5.75,6.34,84609.0
2025-02-14,6.56,6.56,6.1,6.26,181224.0
2025-02-17,6.19,6.97,6.03,6.3,182186.0
2025-02-18,6.3,6.67,6.07,6.18,14852.0
2025-02-19,5.8,6.39,5.8,6.23,19784.0
2025-02-20,6.57,6.57,6.02,6.21,20146.0
2025-02-21,6.05,6.44,6.05,6.25,19546.0
2025-02-24,6.24,6.49,6.0,6.3,12953.0
2025-02-25,6.5,6.5,6.01,6.03,25465.0
2025-02-27,6.01,6.37,6.01,6.03,12688.0
2025-02-28,6.09,6.21,5.5,5.83,66554.0
2025-03-03,5.93,5.98,5.57,5.65,25835.0
2025-03-04,5.35,5.73,5.35,5.47,33480.0
2025-03-05,5.69,6.56,5.56,6.11,177464.0
2025-03-06,6.33,6.89,6.26,6.49,92907.0
2025-03-07,6.7,6.78,6.1,6.42,68671.0
2025-03-10,6.42,7.7,6.42,7.33,833171.0
2025-03-11,7.34,8.38,7.34,7.68,917194.0
2025-03-12,7.68,7.98,6.75,7.18,182522.0
2025-03-13,7.01,7.27,6.57,6.77,91130.0
2025-03-17,7.0,7.89,6.81,7.63,539611.0
2025-03-18,8.09,8.4,7.8,7.98,416637.0
2025-03-19,7.97,8.09,7.21,7.73,261798.0
2025-03-20,7.88,8.19,7.4,7.63,245455.0
2025-03-21,7.36,7.73,7.25,7.31,93589.0
2025-03-24,7.31,7.58,6.69,7.07,172232.0
2025-03-25,6.92,7.31,6.76,6.79,65854.0
2025-03-26,6.77,7.02,6.77,6.86,15657.0
2025-03-27,6.84,6.88,6.41,6.56,69696.0
2025-03-28,6.79,6.79,6.06,6.13,75937.0
2025-04-01,6.19,6.9,6.05,6.6,111513.0
2025-04-02,6.84,6.9,6.62,6.69,52886.0
2025-04-03,6.77,6.97,6.2,6.66,49521.0
2025-04-04,6.9,6.9,6.62,6.66,15337.0
2025-04-07,6.0,6.44,5.9,6.27,51695.0
2025-04-08,6.23,6.51,6.23,6.39,21469.0
2025-04-09,6.3,6.58,6.1,6.22,23850.0
2025-04-11,6.07,7.4,6.07,6.4,97032.0
2025-04-15,6.64,6.75,6.4,6.52,51207.0
2025-04-16,6.63,6.63,6.21,6.44,46557.0
2025-04-17,6.33,6.58,6.33,6.51,18483.0
2025-04-21,6.63,6.67,6.43,6.58,21633.0
2025-04-22,6.67,6.67,6.41,6.49,22112.0
2025-04-23,6.6,6.78,6.4,6.63,74803.0
2025-04-24,6.89,6.89,6.55,6.61,21770.0
2025-04-25,6.74,6.74,6.35,6.4,24851.0
2025-04-28,6.46,6.46,6.2,6.36,25814.0
2025-04-29,6.46,7.3,6.21,6.41,73320.0
2025-04-30,6.36,6.5,6.25,6.27,27323.0
2025-05-02,6.27,6.43,6.13,6.28,20672.0
2025-05-05,6.39,6.39,6.06,6.28,18056.0
2025-05-06,6.25,6.38,6.05,6.1,31925.0
2025-05-07,6.09,6.61,5.66,6.01,31802.0
2025-05-08,6.01,6.15,6.01,6.07,10168.0
2025-05-09,6.15,6.15,5.9,5.98,16631.0
2025-05-12,6.15,6.4,5.9,6.24,55431.0
2025-05-13,6.37,6.37,6.13,6.21,41265.0
2025-05-14,6.21,6.36,5.86,6.15,28423.0
2025-05-15,6.27,6.3,6.12,6.23,16257.0
2025-05-16,6.2,7.47,6.17,7.07,400357.0
2025-05-19,7.39,7.5,6.75,6.83,109031.0
2025-05-20,6.92,7.23,6.75,6.76,67065.0
