date,open,high,low,close,volume
2023-08-28,51.0,51.9,51.0,51.28,19133.0
2023-08-29,51.2,51.76,50.9,51.42,15706.0
2023-08-30,51.66,52.16,50.8,51.94,47275.0
2023-08-31,51.94,51.94,51.28,51.44,3206.0
2023-09-01,51.9,51.9,51.24,51.28,10834.0
2023-09-04,51.94,52.4,51.94,52.12,22415.0
2023-09-05,52.8,54.72,52.0,54.46,58870.0
2023-09-06,55.6,56.4,53.82,54.56,31685.0
2023-09-07,53.6,55.2,53.6,54.88,8618.0
2023-09-08,55.2,56.2,54.16,55.3,58825.0
2023-09-11,55.96,55.96,54.52,55.0,12542.0
2023-09-12,55.0,55.0,52.6,53.04,16114.0
2023-09-13,53.04,53.98,52.04,53.06,8019.0
2023-09-14,53.0,54.4,53.0,53.8,13932.0
2023-09-15,54.4,56.4,53.62,54.58,32788.0
2023-09-18,53.62,55.2,53.62,54.28,20961.0
2023-09-20,54.28,56.98,53.62,56.98,49156.0
2023-09-21,59.8,59.82,59.8,59.82,18530.0
2023-09-22,62.7,62.7,57.6,58.2,100949.0
2023-09-25,58.8,58.8,56.16,57.38,43670.0
2023-09-26,57.44,58.78,56.58,57.28,19914.0
2023-09-27,57.76,57.94,57.06,57.4,20798.0
2023-09-28,57.3,57.72,54.54,54.62,38155.0
2023-09-29,55.2,55.6,53.58,54.0,13070.0
2023-10-03,55.2,55.5,52.32,55.22,22211.0
2023-10-04,55.6,55.6,53.22,54.26,16416.0
2023-10-05,54.8,55.54,52.94,53.32,29385.0
2023-10-06,54.38,54.52,52.82,53.24,12423.0
2023-10-09,52.02,54.6,52.02,53.52,20336.0
2023-10-10,54.3,54.3,52.88,53.36,14363.0
2023-10-11,54.0,54.24,53.3,53.86,25190.0
2023-10-12,54.4,55.96,53.44,54.3,128036.0
2023-10-13,55.0,59.72,54.56,58.34,242241.0
2023-10-16,59.18,59.92,57.4,57.82,110358.0
2023-10-17,58.28,59.1,57.42,57.96,20968.0
2023-10-18,58.22,58.4,56.94,57.54,36045.0
2023-10-19,56.9,58.34,56.42,56.8,37370.0
2023-10-20,57.18,57.8,55.24,55.94,25861.0
2023-10-23,56.08,56.08,53.6,53.86,31946.0
2023-10-25,53.44,54.4,52.8,53.06,30123.0
2023-10-26,53.02,55.58,51.22,55.22,75457.0
2023-10-27,55.6,57.54,55.04,55.54,35638.0
2023-10-30,56.7,56.7,54.4,54.62,16721.0
2023-10-31,54.7,54.7,53.6,53.84,16623.0
2023-11-01,54.78,54.78,53.24,53.36,9077.0
2023-11-02,53.3,53.62,53.18,53.28,11064.0
2023-11-03,53.86,54.38,53.28,53.38,13978.0
2023-11-06,53.82,54.78,53.6,53.86,8928.0
2023-11-07,54.28,54.3,53.32,54.14,8008.0
2023-11-08,53.28,54.14,53.28,53.7,35325.0
2023-11-09,53.3,54.16,53.3,53.62,9302.0
2023-11-10,54.16,54.16,53.28,53.88,29316.0
2023-11-12,54.36,55.6,53.48,54.4,40813.0
2023-11-13,54.8,54.8,53.62,54.14,32953.0
2023-11-15,54.02,55.58,54.02,55.4,36211.0
2023-11-16,56.38,56.38,54.4,54.92,128311.0
2023-11-17,55.42,55.92,54.06,54.58,63665.0
2023-11-20,55.44,55.44,52.76,53.26,37037.0
2023-11-21,53.28,54.18,52.92,53.08,28272.0
2023-11-22,53.1,53.56,51.6,52.08,53850.0
2023-11-23,52.14,53.16,51.44,51.62,44247.0
2023-11-24,52.52,52.52,50.44,50.72,36780.0
2023-11-28,51.36,52.8,50.8,52.24,29502.0
2023-11-29,52.22,52.98,51.22,51.68,46503.0
2023-11-30,51.96,52.38,51.12,51.52,27168.0
2023-12-01,51.8,52.26,50.26,50.66,30845.0
2023-12-04,50.42,51.6,50.02,50.34,30737.0
2023-12-05,51.18,51.18,50.2,50.28,14812.0
2023-12-06,50.78,52.36,50.3,51.16,46622.0
2023-12-07,51.98,52.28,48.8,50.58,42671.0
2023-12-08,51.18,51.66,50.44,50.84,21194.0
2023-12-11,50.84,52.34,50.46,51.94,32820.0
2023-12-12,53.2,55.2,52.22,52.64,104906.0
2023-12-13,53.92,61.16,52.94,59.0,309004.0
2023-12-14,61.98,61.98,57.1,57.66,195776.0
2023-12-15,58.42,65.6,57.76,63.84,628432.0
2023-12-18,63.84,66.26,61.2,62.36,348494.0
2023-12-19,62.62,68.68,61.8,67.18,401459.0
2023-12-20,67.94,69.6,62.4,63.54,647825.0
2023-12-21,63.54,67.14,61.64,66.32,161925.0
2023-12-22,67.4,68.02,66.02,67.04,92047.0
2023-12-26,67.8,68.78,66.98,67.7,74841.0
2023-12-27,69.18,69.9,63.52,64.08,128616.0
2023-12-28,64.76,65.68,62.94,64.54,62962.0
2023-12-29,63.8,67.74,62.0,65.1,64157.0
2024-01-01,66.4,66.4,64.0,64.66,16000.0
2024-01-02,65.78,65.98,62.84,64.56,17391.0
2024-01-03,65.38,65.38,62.9,63.72,15863.0
2024-01-04,64.0,65.12,62.16,63.76,11917.0
2024-01-05,65.0,65.0,62.0,62.2,21456.0
2024-01-08,62.2,64.76,61.6,61.94,11534.0
2024-01-09,62.4,64.0,59.6,59.76,26742.0
2024-01-10,61.12,61.48,59.84,60.68,26065.0
2024-01-11,61.16,61.16,58.8,59.24,15241.0
2024-01-12,59.2,62.2,58.6,62.2,44351.0
2024-01-15,63.2,64.0,60.0,61.24,19206.0
2024-01-16,61.0,62.0,59.2,59.3,14242.0
2024-01-17,57.62,59.76,57.62,58.74,16561.0
2024-01-18,59.18,60.0,56.44,58.94,10406.0
2024-01-19,58.8,60.8,57.4,58.22,10836.0
2024-01-20,58.1,59.6,56.4,57.12,21204.0
2024-01-23,58.28,58.8,56.38,57.22,17780.0
2024-01-24,58.72,58.72,55.2,56.88,13596.0
2024-01-25,57.0,58.28,57.0,58.0,12489.0
2024-01-29,58.76,59.14,56.0,57.66,19127.0
2024-01-30,57.32,60.54,57.32,60.54,68863.0
2024-01-31,62.64,63.56,60.54,63.56,54077.0
2024-02-01,65.18,66.16,62.0,64.0,78342.0
2024-02-02,64.56,64.56,63.04,63.68,44168.0
2024-02-05,63.7,64.46,61.48,62.04,20265.0
2024-02-06,63.16,64.4,60.7,63.84,79668.0
2024-02-07,63.58,64.3,60.62,61.74,87597.0
2024-02-08,61.76,62.18,58.84,60.9,73897.0
2024-02-09,60.66,61.14,59.22,60.6,28796.0
2024-02-12,59.46,60.18,57.2,57.46,16983.0
2024-02-13,57.6,60.36,56.16,59.48,34866.0
2024-02-14,58.12,60.54,57.24,59.98,21346.0
2024-02-15,60.48,61.28,59.74,60.4,18121.0
2024-02-16,61.3,61.3,58.46,59.28,26442.0
2024-02-19,60.16,60.16,58.04,58.2,20305.0
2024-02-20,59.02,59.14,57.0,57.24,18739.0
2024-02-21,59.5,59.56,57.0,57.34,20483.0
2024-02-22,57.6,58.98,56.52,57.48,25213.0
2024-02-23,58.46,58.46,56.4,56.76,30406.0
2024-02-26,56.32,57.04,55.34,55.82,34001.0
2024-02-27,56.36,56.36,54.88,55.56,23093.0
2024-02-28,56.26,56.62,53.2,53.44,36136.0
2024-02-29,53.44,54.96,52.18,53.12,25464.0
2024-03-01,54.6,54.6,52.82,53.2,29482.0
2024-03-02,53.0,54.26,52.44,53.26,3152.0
2024-03-04,53.84,53.94,51.44,51.7,43811.0
2024-03-05,51.78,52.3,49.52,50.06,53315.0
2024-03-06,50.76,51.28,47.2,49.82,91840.0
2024-03-07,50.82,51.14,48.08,48.8,24034.0
2024-03-11,51.58,51.58,45.26,46.3,251473.0
2024-03-12,47.5,47.5,41.82,42.66,155880.0
2024-03-13,43.94,44.22,38.4,38.6,143029.0
2024-03-14,39.98,40.52,37.6,40.5,121469.0
2024-03-15,41.6,41.6,39.6,41.26,69255.0
2024-03-18,42.3,43.32,41.68,43.32,35235.0
2024-03-19,43.96,44.78,41.26,42.14,51122.0
2024-03-20,42.46,43.24,41.3,41.7,37969.0
2024-03-21,41.68,43.0,40.0,40.68,47264.0
2024-03-22,40.6,41.96,40.04,40.4,59869.0
2024-03-26,41.82,42.42,41.0,42.32,86816.0
2024-03-27,42.32,43.58,40.22,40.4,103746.0
2024-03-28,40.42,42.42,40.0,40.4,79398.0
2024-04-01,41.6,42.42,41.06,42.18,38846.0
2024-04-02,42.4,44.28,42.14,44.28,61079.0
2024-04-03,45.8,46.48,45.54,46.48,50873.0
2024-04-04,48.8,48.8,47.2,47.88,137039.0
2024-04-05,49.2,52.66,49.2,52.66,243349.0
2024-04-08,54.28,55.2,50.8,51.26,131659.0
2024-04-09,51.6,51.72,47.88,50.62,71788.0
2024-04-10,50.2,51.18,49.6,50.7,54530.0
2024-04-12,50.76,50.8,49.08,49.46,36022.0
2024-04-15,47.84,48.2,45.5,47.32,33535.0
2024-04-16,47.2,48.78,47.2,48.3,17513.0
2024-04-18,51.4,51.4,47.7,49.32,33980.0
2024-04-19,47.74,49.38,47.24,47.94,23530.0
2024-04-22,48.16,49.54,47.2,48.18,20140.0
2024-04-23,50.4,50.4,47.6,48.22,19842.0
2024-04-24,48.48,49.5,48.24,48.52,12405.0
2024-04-25,48.72,48.78,47.24,47.48,15708.0
2024-04-26,47.72,48.58,47.48,47.98,14546.0
2024-04-29,49.68,49.68,47.24,47.42,21022.0
2024-04-30,47.64,48.54,47.24,47.52,10292.0
2024-05-02,47.6,48.2,46.46,46.82,58458.0
2024-05-03,47.34,47.34,45.64,45.98,11064.0
2024-05-06,46.02,47.52,43.54,44.78,22383.0
2024-05-07,44.64,45.98,42.58,43.08,38659.0
2024-05-08,43.6,44.6,42.4,42.56,18892.0
2024-05-09,42.8,45.88,42.26,44.02,42809.0
2024-05-10,44.4,45.16,43.06,43.76,20835.0
2024-05-13,43.02,44.2,42.64,43.54,33049.0
2024-05-14,43.92,44.86,43.12,44.3,13747.0
2024-05-15,44.8,44.96,42.4,43.3,26458.0
2024-05-16,43.64,44.38,43.2,43.44,10248.0
2024-05-17,44.32,44.32,42.78,43.94,26787.0
2024-05-18,45.84,45.84,43.58,44.2,537.0
2024-05-21,44.8,44.8,43.68,44.32,26638.0
2024-05-22,44.78,44.8,43.22,44.42,24037.0
2024-05-23,44.76,48.86,44.26,47.98,95889.0
2024-05-24,47.92,48.8,44.8,47.14,33460.0
2024-05-27,48.0,49.76,46.38,48.62,68292.0
2024-05-28,49.2,49.52,47.62,48.22,25730.0
2024-05-29,47.64,48.38,46.84,47.14,17020.0
2024-05-30,47.14,47.58,44.92,45.2,15287.0
2024-05-31,45.26,46.36,44.2,45.66,27120.0
2024-06-03,48.94,48.94,43.9,45.1,42582.0
2024-06-04,46.4,46.4,40.6,41.14,70984.0
2024-06-05,40.84,42.8,40.84,41.96,34681.0
2024-06-06,43.8,44.8,43.26,43.9,35086.0
2024-06-07,44.8,47.14,44.8,45.8,59827.0
2024-06-10,47.12,48.32,46.09,47.62,49816.0
2024-06-11,47.88,48.7,46.84,47.57,32202.0
2024-06-12,47.84,50.39,47.6,48.5,75211.0
2024-06-13,48.5,49.14,47.2,48.12,23654.0
2024-06-14,48.14,49.3,47.4,47.85,29081.0
2024-06-18,48.12,49.24,46.48,47.23,24179.0
2024-06-19,47.48,47.96,46.4,46.71,14397.0
2024-06-20,46.95,47.92,45.6,45.95,32139.0
2024-06-21,46.2,47.75,45.61,46.92,29358.0
2024-06-24,46.92,47.16,45.7,46.31,11465.0
2024-06-25,46.9,47.56,44.8,45.94,26341.0
2024-06-26,46.4,47.8,45.61,45.87,19049.0
2024-06-27,45.87,46.68,44.8,45.16,23031.0
2024-06-28,45.4,46.2,43.89,44.92,121469.0
2024-07-01,45.16,48.98,43.98,47.38,123616.0
2024-07-02,47.8,48.76,45.6,46.68,35236.0
2024-07-03,48.0,49.39,47.05,49.12,108316.0
2024-07-04,50.2,54.0,49.4,52.22,299676.0
2024-07-05,52.28,52.32,50.0,50.33,72037.0
2024-07-08,51.6,51.6,46.26,47.87,75188.0
2024-07-09,48.38,51.36,48.38,49.06,124090.0
2024-07-10,49.24,49.99,47.58,48.33,36926.0
2024-07-11,48.4,49.52,47.85,48.32,19801.0
2024-07-12,48.6,49.16,47.76,48.45,23664.0
2024-07-15,49.16,58.14,49.16,58.14,2197336.0
2024-07-16,60.02,63.2,56.62,57.66,1338629.0
2024-07-18,58.0,60.4,55.6,58.83,375114.0
2024-07-19,59.78,60.8,55.2,55.82,214184.0
2024-07-22,56.38,57.76,55.52,56.25,102697.0
2024-07-23,57.56,57.56,52.2,55.09,85378.0
2024-07-24,55.9,57.52,55.0,55.38,79304.0
2024-07-25,55.2,57.76,54.64,57.23,101714.0
2024-07-26,58.4,59.76,57.22,57.52,97022.0
2024-07-29,58.38,58.56,55.6,56.01,69216.0
2024-07-30,55.75,58.0,55.6,56.03,46059.0
2024-07-31,56.32,56.51,53.35,54.04,57725.0
2024-08-01,54.32,56.2,53.68,54.28,75266.0
2024-08-02,54.28,55.18,53.2,53.77,47283.0
2024-08-05,53.2,53.2,48.14,49.49,103890.0
2024-08-06,50.4,51.76,47.92,48.21,71999.0
2024-08-07,48.62,51.2,47.6,49.63,60103.0
2024-08-08,50.4,50.4,47.59,48.32,61387.0
2024-08-09,48.82,49.61,48.04,48.54,28357.0
2024-08-12,49.2,50.16,47.92,49.72,55844.0
2024-08-13,49.96,50.7,48.04,48.59,17491.0
2024-08-14,50.0,50.0,46.68,47.35,55627.0
2024-08-16,48.0,49.88,47.78,49.46,39407.0
2024-08-19,50.8,50.8,49.68,50.45,23890.0
2024-08-20,50.72,51.54,49.6,49.78,30865.0
2024-08-21,50.4,51.18,49.6,49.85,33847.0
2024-08-22,50.8,58.52,50.0,55.52,780157.0
2024-08-23,55.66,56.58,53.42,54.06,108120.0
2024-08-26,54.6,55.31,51.97,52.92,73762.0
2024-08-27,52.98,53.8,52.24,53.02,32449.0
2024-08-28,52.84,55.3,52.0,52.5,55770.0
2024-08-29,52.5,54.8,51.84,54.39,86674.0
2024-08-30,54.44,56.4,53.66,55.57,155100.0
2024-09-02,55.98,58.8,55.2,56.21,263211.0
2024-09-03,56.26,56.98,54.14,54.6,46404.0
2024-09-04,54.01,54.28,52.85,53.42,49822.0
2024-09-05,53.65,55.8,53.28,54.12,46345.0
2024-09-06,54.34,55.0,52.44,52.77,41437.0
2024-09-09,52.52,52.8,51.6,52.44,24311.0
2024-09-10,52.44,53.65,52.0,52.22,31874.0
2024-09-11,52.46,53.6,52.22,53.08,20841.0
2024-09-12,53.48,54.18,51.29,52.15,39611.0
2024-09-13,52.4,52.6,51.2,51.45,29805.0
2024-09-16,51.6,52.74,50.8,51.27,32184.0
2024-09-17,52.36,52.96,51.6,51.82,154373.0
2024-09-18,52.04,52.72,50.8,51.48,33107.0
2024-09-19,52.2,52.2,48.62,50.47,85521.0
2024-09-20,51.98,53.6,51.13,52.62,81037.0
2024-09-23,53.04,54.8,52.16,52.5,60781.0
2024-09-24,52.72,52.76,51.0,51.2,25349.0
2024-09-25,52.36,59.56,52.36,58.37,3227593.0
2024-09-26,58.27,61.16,56.81,57.96,1197277.0
2024-09-27,58.74,61.56,58.4,59.12,1005713.0
2024-09-30,59.39,62.38,58.28,60.87,418346.0
2024-10-01,61.92,64.79,60.53,63.18,790954.0
2024-10-03,62.6,67.88,61.24,63.86,942325.0
2024-10-04,63.64,66.4,63.14,64.62,439240.0
2024-10-07,64.66,65.38,58.96,60.39,244308.0
2024-10-08,59.96,61.82,58.92,60.94,168131.0
2024-10-09,60.92,62.6,60.8,61.24,100898.0
2024-10-10,61.4,61.76,60.01,60.45,107159.0
2024-10-11,60.4,63.18,60.0,61.18,293934.0
2024-10-14,61.58,62.0,60.21,60.85,124091.0
2024-10-15,61.12,61.54,60.28,61.01,73600.0
2024-10-16,61.62,63.92,59.3,60.22,211450.0
2024-10-17,60.53,60.79,58.04,58.59,81633.0
2024-10-18,58.59,59.46,57.06,58.84,72224.0
2024-10-21,58.84,59.55,52.62,56.3,192653.0
2024-10-22,56.06,56.4,52.96,54.72,132228.0
2024-10-23,55.52,55.9,53.61,55.17,76005.0
2024-10-24,55.17,55.35,52.54,53.1,64958.0
2024-10-25,53.12,54.36,50.08,51.22,61258.0
2024-10-28,51.42,54.36,51.42,53.41,35682.0
2024-10-29,54.4,54.4,52.0,52.94,34453.0
2024-10-30,53.32,59.2,52.04,57.87,476344.0
2024-10-31,57.06,57.94,55.82,57.19,89805.0
2024-11-01,57.54,65.2,57.54,61.27,442183.0
2024-11-04,62.8,63.56,58.84,60.06,316468.0
2024-11-05,59.88,61.96,59.48,61.14,96786.0
2024-11-06,61.64,63.08,61.2,61.71,117274.0
2024-11-07,61.7,62.72,60.44,61.02,88080.0
2024-11-08,61.52,65.84,60.42,62.68,687990.0
2024-11-11,62.76,63.48,60.91,61.66,140705.0
2024-11-12,61.82,62.76,59.24,59.84,143870.0
2024-11-13,62.0,69.48,59.2,67.46,2926653.0
2024-11-14,68.36,71.19,62.0,64.19,1371968.0
2024-11-18,62.04,66.0,60.8,64.02,518578.0
2024-11-19,64.8,66.4,62.02,63.37,286114.0
2024-11-21,62.42,64.32,60.82,61.26,220738.0
2024-11-22,63.2,67.2,62.4,64.34,919303.0
2024-11-25,65.8,74.0,65.2,68.76,2651887.0
2024-11-26,69.96,71.36,68.29,69.21,638524.0
2024-11-27,69.21,69.78,65.0,65.7,541845.0
2024-11-28,65.0,65.96,64.0,64.37,242130.0
2024-11-29,64.6,65.0,63.8,64.48,172565.0
2024-12-02,64.96,66.56,64.03,65.84,236001.0
2024-12-03,66.36,66.4,64.54,64.84,180439.0
2024-12-04,65.54,65.88,63.64,64.07,168982.0
2024-12-05,64.26,64.88,62.4,62.76,170620.0
2024-12-06,63.4,64.28,62.49,62.78,153346.0
2024-12-09,62.65,63.55,61.97,62.22,110991.0
2024-12-10,62.33,63.55,62.06,62.39,99237.0
2024-12-11,62.41,63.4,61.61,62.02,89641.0
2024-12-12,62.36,62.36,60.44,61.1,91397.0
2024-12-13,61.2,62.0,60.4,61.63,126901.0
2024-12-16,62.56,63.96,61.12,62.45,281111.0
2024-12-17,62.45,62.45,61.6,61.77,51009.0
2024-12-18,61.61,62.36,60.4,60.48,83943.0
2024-12-19,59.8,60.4,59.15,59.98,91956.0
2024-12-20,59.88,63.59,59.88,60.78,223626.0
2024-12-23,61.22,65.72,61.16,63.49,515636.0
2024-12-24,63.5,67.96,63.5,65.28,1034914.0
2024-12-26,66.04,72.0,66.04,70.07,2285813.0
2024-12-27,72.96,73.75,67.41,68.72,793303.0
2024-12-30,69.2,69.44,65.66,66.14,406562.0
2024-12-31,65.48,66.76,64.1,65.95,210373.0
2025-01-01,65.9,67.12,65.0,66.16,141247.0
2025-01-02,66.28,67.44,65.32,66.03,190070.0
2025-01-03,66.32,76.4,65.73,74.32,2550042.0
2025-01-06,74.54,74.6,68.04,68.7,744007.0
2025-01-07,68.0,75.6,68.0,69.68,1422578.0
2025-01-08,70.0,71.68,68.4,70.28,522989.0
2025-01-09,70.98,73.8,68.84,69.55,716679.0
2025-01-10,69.2,70.56,66.02,66.81,501238.0
2025-01-13,66.8,69.13,63.25,64.2,414349.0
2025-01-14,65.6,67.59,64.52,66.53,281783.0
2025-01-15,66.53,69.2,65.68,67.52,387802.0
2025-01-16,67.6,68.8,66.86,67.22,157712.0
2025-01-17,67.2,67.48,66.07,66.48,87619.0
2025-01-20,66.42,68.0,66.0,67.12,135463.0
2025-01-21,67.2,71.18,67.2,69.17,855163.0
2025-01-22,68.88,71.03,66.57,68.01,399000.0
2025-01-23,67.24,69.36,65.4,65.92,197526.0
2025-01-24,65.9,66.4,62.78,63.22,205276.0
2025-01-27,62.78,63.2,59.2,60.52,249388.0
2025-01-28,60.78,60.94,55.04,57.97,328471.0
2025-01-29,57.97,60.8,57.97,59.39,113302.0
2025-01-30,59.62,61.52,58.8,59.51,123293.0
2025-01-31,59.51,60.4,58.62,59.3,126673.0
2025-02-01,59.06,60.96,59.06,60.13,65624.0
2025-02-03,59.6,60.96,58.5,59.82,205339.0
2025-02-04,62.4,62.4,60.4,60.62,112851.0
2025-02-05,60.26,61.76,60.26,61.09,89994.0
2025-02-06,61.26,61.64,60.2,60.44,51302.0
2025-02-07,60.8,63.13,59.39,62.01,113658.0
2025-02-10,61.08,61.1,56.6,56.97,235278.0
2025-02-11,57.2,58.0,52.04,52.88,241155.0
2025-02-12,52.4,53.0,50.42,52.22,121111.0
2025-02-13,52.28,54.8,52.28,52.91,96342.0
2025-02-14,52.91,52.96,47.81,49.4,163199.0
2025-02-17,48.8,50.16,47.4,49.74,132563.0
2025-02-18,50.0,51.2,47.6,47.98,70819.0
2025-02-19,47.98,49.76,47.24,47.99,138827.0
2025-02-20,47.99,51.12,47.6,50.18,106176.0
2025-02-21,49.7,54.0,49.62,51.63,420038.0
2025-02-24,51.6,52.8,49.84,51.0,125070.0
2025-02-25,51.2,52.55,50.83,51.68,65951.0
2025-02-27,51.0,51.38,48.88,49.76,31801.0
2025-02-28,49.4,49.4,46.04,46.67,85189.0
2025-03-03,46.67,47.84,43.0,43.49,147711.0
2025-03-04,43.6,47.11,43.04,45.25,155883.0
2025-03-05,44.42,47.58,44.2,47.41,90058.0
2025-03-06,47.49,51.16,47.49,49.63,94795.0
2025-03-07,49.26,50.56,48.86,49.28,84652.0
2025-03-10,49.04,50.4,46.41,46.85,92591.0
2025-03-11,46.6,46.9,45.2,45.96,43908.0
2025-03-12,45.72,47.76,45.24,45.82,74319.0
2025-03-13,45.82,46.76,45.82,46.24,52347.0
2025-03-17,46.42,46.58,44.64,45.1,49567.0
2025-03-18,46.0,46.8,45.4,45.71,58113.0
2025-03-19,45.4,47.52,45.4,47.12,101000.0
2025-03-20,48.71,48.72,47.02,47.61,99625.0
2025-03-21,48.79,49.76,47.95,48.64,92970.0
2025-03-24,49.85,50.0,47.4,47.62,95906.0
2025-03-25,48.8,49.36,47.72,48.12,141619.0
2025-03-26,48.88,48.88,44.4,44.78,131974.0
2025-03-27,45.55,46.96,43.16,45.32,264119.0
2025-03-28,46.04,46.2,44.0,44.5,135157.0
2025-04-01,45.6,46.8,44.88,46.43,74799.0
2025-04-02,46.96,47.0,44.93,45.75,73882.0
2025-04-03,45.98,46.8,45.49,46.5,55782.0
2025-04-04,45.82,46.4,42.79,43.91,178747.0
2025-04-07,40.2,42.77,40.2,41.27,113895.0
2025-04-08,43.16,43.32,41.62,42.22,41975.0
2025-04-09,41.6,42.4,41.4,42.03,34990.0
2025-04-11,42.8,44.42,42.76,43.3,53800.0
2025-04-15,43.68,44.13,43.46,44.1,41217.0
2025-04-16,44.35,45.0,43.97,44.68,46046.0
2025-04-17,45.3,45.3,44.01,44.3,37736.0
2025-04-21,44.3,46.16,44.25,45.93,67826.0
2025-04-22,45.92,47.04,45.22,46.12,55373.0
2025-04-23,46.8,46.92,45.24,45.83,47457.0
2025-04-24,45.83,46.86,45.42,45.56,58546.0
2025-04-25,45.74,45.75,42.4,42.8,122856.0
2025-04-28,42.41,43.18,42.25,42.49,43676.0
2025-04-29,42.6,43.35,41.99,42.27,45871.0
2025-04-30,43.2,43.2,40.68,41.1,41455.0
2025-05-02,41.1,42.2,40.8,41.28,36651.0
2025-05-05,41.99,42.96,40.96,41.21,28544.0
2025-05-06,41.93,41.93,38.92,39.7,58144.0
2025-05-07,38.92,39.84,38.64,39.04,64029.0
2025-05-08,39.86,40.76,38.8,39.35,38954.0
2025-05-09,38.8,39.4,37.77,38.98,45086.0
2025-05-12,41.2,42.76,40.55,42.16,77525.0
2025-05-13,42.8,43.2,41.24,42.46,48953.0
2025-05-14,43.04,43.6,42.24,43.12,35112.0
2025-05-15,43.12,45.12,42.86,44.49,50189.0
2025-05-16,44.88,45.99,44.42,44.89,55140.0
2025-05-19,45.86,45.99,45.0,45.02,46948.0
2025-05-20,44.8,46.0,44.4,44.48,31461.0
2025-05-21,44.8,46.28,43.46,44.88,47253.0
2025-05-22,45.12,45.12,44.2,44.6,25584.0
2025-05-23,44.24,45.03,44.04,44.4,25908.0
2025-05-26,44.58,45.12,44.04,44.33,26401.0
2025-05-27,44.76,44.78,43.38,43.64,32932.0
2025-05-28,44.52,44.76,43.94,44.17,18669.0
2025-05-29,44.52,45.52,43.34,44.06,47185.0
2025-05-30,43.4,43.4,41.45,41.99,97728.0
2025-06-02,42.0,42.64,41.04,41.6,44814.0
2025-06-03,41.44,42.16,40.8,40.96,40663.0
2025-06-04,41.88,42.0,40.68,41.86,26609.0
2025-06-05,42.3,42.6,41.48,41.96,28940.0
2025-06-06,42.0,42.24,41.01,41.88,39482.0
2025-06-09,41.94,43.6,41.53,42.11,81987.0
2025-06-10,43.14,43.14,41.66,42.16,34327.0
2025-06-11,41.66,49.12,41.66,46.19,522225.0
2025-06-12,46.72,46.72,44.44,44.86,105277.0
2025-06-13,44.0,45.0,42.77,44.36,84318.0
2025-06-16,44.8,44.8,42.86,43.16,43610.0
2025-06-17,43.16,44.96,43.16,43.51,51256.0
2025-06-18,43.73,44.2,42.8,43.46,25988.0
2025-06-19,43.8,43.8,41.6,41.86,48150.0
2025-06-20,41.88,42.74,41.84,42.36,14506.0
2025-06-23,43.0,44.02,42.1,42.54,37640.0
2025-06-24,43.44,43.84,42.22,42.39,40117.0
2025-06-25,43.2,43.76,42.44,42.95,26037.0
2025-06-26,43.64,43.96,42.86,43.3,26933.0
2025-06-27,43.72,44.08,43.2,43.36,24534.0
2025-06-30,43.93,45.96,43.33,45.17,75081.0
2025-07-01,45.89,49.28,44.2,48.03,418878.0
2025-07-02,48.4,50.36,47.16,48.31,192140.0
2025-07-03,48.28,49.6,47.26,48.86,134018.0
2025-07-04,48.86,49.6,47.52,48.07,115126.0
2025-07-07,48.38,49.52,46.84,47.01,43009.0
2025-07-08,47.01,47.8,46.08,46.49,42312.0
2025-07-09,46.84,47.53,46.73,46.87,19021.0
2025-07-10,47.34,47.9,45.74,46.43,28755.0
2025-07-11,46.04,46.82,45.2,45.28,41839.0
2025-07-14,45.51,45.94,44.78,45.07,19529.0
2025-07-15,45.8,46.0,44.81,45.36,24472.0
2025-07-16,46.0,46.0,45.16,45.57,31738.0
2025-07-17,46.32,46.32,45.28,45.41,27755.0
2025-07-18,46.28,46.28,44.4,44.66,26110.0
2025-07-21,45.25,45.76,44.52,45.27,39825.0
2025-07-22,45.76,48.4,45.4,47.65,215682.0
2025-07-23,47.89,48.11,46.25,46.43,58171.0
2025-07-24,46.8,47.64,45.96,46.11,45670.0
2025-07-25,46.8,47.16,44.5,45.76,54593.0
2025-07-28,47.6,47.64,45.64,45.82,56182.0
2025-07-29,45.82,45.82,44.79,45.08,39954.0
2025-07-30,45.34,46.0,44.8,45.13,27778.0
2025-07-31,44.22,45.13,44.0,44.68,24784.0
2025-08-01,44.72,45.59,43.8,44.01,43189.0
2025-08-04,44.24,45.2,43.92,44.76,23740.0
2025-08-05,44.4,45.36,44.4,44.71,23496.0
2025-08-06,46.27,46.27,44.0,44.37,22468.0
2025-08-07,44.4,44.8,43.21,43.52,42987.0
2025-08-08,45.2,45.2,43.26,43.72,33258.0
2025-08-11,44.68,44.68,43.6,43.85,39779.0
2025-08-12,43.86,44.77,43.61,43.7,40285.0
2025-08-13,44.4,45.96,43.97,44.53,108306.0
2025-08-14,44.86,44.9,43.94,44.08,31510.0
2025-08-18,45.58,45.99,44.68,45.28,41706.0
2025-08-19,45.96,46.08,44.8,45.72,51658.0
2025-08-20,46.2,47.48,45.8,47.12,118784.0
2025-08-21,47.12,50.89,47.12,48.41,372038.0
2025-08-22,47.8,48.18,44.5,44.75,231956.0
2025-08-25,44.85,45.99,43.06,43.17,90032.0
2025-08-26,43.5,43.5,41.15,41.58,52832.0
2025-08-28,41.58,47.99,41.5,44.9,994791.0
2025-08-29,44.85,46.95,43.61,43.93,177190.0
