date,open,high,low,close,volume
2022-05-04,338.8,360.85,335.05,342.5,602537.0
2022-05-05,348.5,356.0,344.55,349.8,151438.0
2022-05-06,346.0,348.75,339.05,342.8,105190.0
2022-05-09,337.0,355.0,331.25,344.7,267759.0
2022-05-10,343.3,365.0,323.3,331.0,176367.0
2022-05-11,337.0,337.3,307.35,310.45,169459.0
2022-05-12,307.9,316.9,302.8,306.8,128547.0
2022-05-13,311.4,322.3,305.5,308.05,188779.0
2022-05-16,306.15,320.1,306.15,317.4,151960.0
2022-05-17,321.25,327.8,312.95,318.4,133604.0
2022-05-18,320.9,331.95,319.5,323.65,81272.0
2022-05-19,316.55,317.6,310.1,311.7,74338.0
2022-05-20,315.05,339.3,313.5,332.4,120831.0
2022-05-23,334.5,344.0,325.25,340.9,119428.0
2022-05-24,341.0,347.0,339.3,343.55,127622.0
2022-05-25,352.8,352.8,325.0,327.05,143654.0
2022-05-26,340.0,342.0,328.85,332.75,170530.0
2022-05-27,336.3,343.0,333.0,336.3,73511.0
2022-05-30,342.85,348.4,337.85,346.55,69518.0
2022-05-31,349.6,351.9,335.1,338.5,82650.0
2022-06-01,337.0,342.0,333.95,339.05,75383.0
2022-06-02,340.0,341.7,335.1,339.4,46874.0
2022-06-03,341.9,343.15,327.0,328.7,72531.0
2022-06-06,333.0,334.9,321.2,326.35,65599.0
2022-06-07,325.9,325.9,315.6,321.95,64802.0
2022-06-08,321.0,323.4,300.0,304.35,300091.0
2022-06-09,303.0,307.9,299.45,304.15,204458.0
2022-06-10,303.0,318.75,300.8,309.7,334821.0
2022-06-13,307.4,315.5,299.0,307.4,203649.0
2022-06-14,307.0,309.95,303.1,304.0,114017.0
2022-06-15,305.1,312.0,304.7,310.6,59117.0
2022-06-16,313.05,322.0,310.3,312.1,196026.0
2022-06-17,309.0,309.25,303.05,306.8,115991.0
2022-06-20,306.9,322.0,304.05,315.6,170746.0
2022-06-21,316.0,334.0,310.0,326.0,241906.0
2022-06-22,330.6,353.95,326.0,329.0,1082053.0
2022-06-23,333.95,339.65,327.75,334.4,167217.0
2022-06-24,339.0,340.8,330.55,332.85,82243.0
2022-06-27,336.4,349.0,325.85,328.1,349203.0
2022-06-28,328.9,331.3,316.1,323.5,298940.0
2022-06-29,322.0,336.9,317.45,333.85,139528.0
2022-06-30,333.8,337.5,330.65,332.45,111384.0
2022-07-01,330.05,339.75,326.0,336.25,108993.0
2022-07-04,338.55,341.0,324.1,333.15,119954.0
2022-07-05,335.45,339.55,330.0,331.9,52886.0
2022-07-06,332.0,337.2,330.1,335.9,43534.0
2022-07-07,338.55,342.0,337.0,337.9,39335.0
2022-07-08,340.45,340.45,327.5,328.7,231682.0
2022-07-11,333.65,335.0,328.15,331.55,77832.0
2022-07-12,330.0,349.25,330.0,347.75,348479.0
2022-07-13,350.0,360.0,343.7,346.7,476254.0
2022-07-14,346.8,349.8,329.2,336.25,154109.0
2022-07-15,341.0,343.7,326.85,328.95,728245.0
2022-07-18,331.8,334.5,327.45,330.45,200093.0
2022-07-19,330.45,347.0,330.45,343.0,282361.0
2022-07-20,348.0,353.05,341.25,343.25,219658.0
2022-07-21,343.25,350.35,342.95,347.95,119837.0
2022-07-22,349.8,362.9,348.0,358.4,386735.0
2022-07-25,359.0,361.95,353.3,357.85,136271.0
2022-07-26,354.1,357.15,339.0,341.6,249907.0
2022-07-27,344.0,345.95,330.2,333.0,284578.0
2022-07-28,337.2,344.7,335.6,340.95,172567.0
2022-07-29,343.7,345.7,338.0,339.2,203127.0
2022-08-01,340.8,350.8,338.1,339.65,293756.0
2022-08-02,340.0,344.0,338.0,341.25,157340.0
2022-08-03,342.8,344.15,339.0,341.8,129475.0
2022-08-04,343.5,344.7,338.0,341.45,135054.0
2022-08-05,341.55,348.55,338.15,342.05,158673.0
2022-08-08,343.6,345.8,338.25,340.35,110776.0
2022-08-10,344.0,350.7,339.0,345.05,229623.0
2022-08-11,348.7,349.9,339.3,340.8,186912.0
2022-08-12,335.0,341.7,320.35,328.65,324606.0
2022-08-16,331.0,332.0,327.0,328.55,188505.0
2022-08-17,331.95,335.0,330.1,332.75,112514.0
2022-08-18,334.8,339.0,332.0,335.3,148211.0
2022-08-19,336.9,337.95,329.5,330.75,130824.0
2022-08-22,331.7,337.85,327.45,332.25,120033.0
2022-08-23,329.7,336.0,328.1,328.7,129332.0
2022-08-24,329.1,337.75,329.1,335.3,137851.0
2022-08-25,341.45,345.0,337.6,339.85,348863.0
2022-08-26,341.8,345.4,335.15,338.75,164429.0
2022-08-29,334.0,341.95,330.5,338.5,108472.0
2022-08-30,343.4,346.7,338.65,340.4,164788.0
2022-09-01,340.4,343.0,338.35,341.6,132653.0
2022-09-02,343.8,346.45,338.0,339.85,106016.0
2022-09-05,339.85,342.6,338.0,339.65,184687.0
2022-09-06,341.3,343.95,337.85,339.95,175226.0
2022-09-07,339.5,343.85,338.1,339.7,262783.0
2022-09-08,341.95,346.0,341.0,343.1,211136.0
2022-09-09,345.8,347.2,341.35,343.85,265213.0
2022-09-12,345.9,349.3,344.6,347.0,248820.0
2022-09-13,348.75,352.0,345.6,347.25,175669.0
2022-09-14,340.6,349.05,340.6,343.85,167229.0
2022-09-15,346.3,352.5,345.0,347.3,269095.0
2022-09-16,346.4,347.5,332.0,336.15,245019.0
2022-09-19,337.75,342.0,329.8,331.0,225858.0
2022-09-20,334.0,346.0,333.8,340.9,273289.0
2022-09-21,342.5,364.55,339.3,342.55,1181778.0
2022-09-22,342.9,349.5,340.0,340.8,271391.0
2022-09-23,342.5,345.95,333.75,337.1,228664.0
2022-09-26,336.8,336.8,325.0,326.4,183372.0
2022-09-27,328.8,331.95,326.15,330.2,134039.0
2022-09-28,329.95,329.95,324.4,328.2,166122.0
2022-09-29,330.0,335.25,325.0,330.25,347988.0
2022-09-30,333.7,344.2,328.3,341.75,253370.0
2022-10-03,343.0,343.0,332.9,335.75,164552.0
2022-10-04,338.85,340.75,336.55,340.0,119238.0
2022-10-06,341.7,344.45,338.05,340.25,236841.0
2022-10-07,340.0,340.0,331.0,333.35,144191.0
2022-10-10,327.0,332.3,327.0,330.35,77149.0
2022-10-11,330.45,334.2,324.2,325.95,128567.0
2022-10-12,325.6,327.9,320.1,325.45,171362.0
2022-10-13,326.5,328.7,323.05,325.15,64946.0
2022-10-14,327.0,329.85,322.45,324.6,93533.0
2022-10-17,325.9,328.7,321.25,325.4,76042.0
2022-10-18,327.05,328.0,321.6,325.95,61581.0
2022-10-19,326.65,334.65,325.75,327.15,87056.0
2022-10-20,327.15,334.0,325.85,330.4,50315.0
2022-10-21,329.1,332.2,323.0,324.5,60865.0
2022-10-24,327.9,332.5,324.5,330.35,21899.0
2022-10-25,331.85,331.85,321.0,321.7,93048.0
2022-10-27,322.45,327.5,319.25,323.55,55534.0
2022-10-28,325.2,325.55,318.05,320.3,52698.0
2022-10-31,321.95,326.5,318.95,325.1,153725.0
2022-11-01,326.75,327.75,322.55,323.9,75308.0
2022-11-02,324.0,329.8,324.0,327.55,124403.0
2022-11-03,325.85,339.05,325.85,335.25,130075.0
2022-11-04,336.5,338.65,330.0,331.6,61351.0
2022-11-07,331.6,334.45,328.0,330.3,57917.0
2022-11-09,332.95,335.6,328.6,330.35,54880.0
2022-11-10,330.5,331.25,323.1,327.3,73727.0
2022-11-11,331.8,334.6,329.1,332.15,79045.0
2022-11-14,333.85,336.0,325.0,333.15,162271.0
2022-11-15,333.15,336.5,330.8,334.0,80385.0
2022-11-16,335.0,338.2,329.1,331.95,84403.0
2022-11-17,333.65,340.0,332.3,337.45,307398.0
2022-11-18,337.7,340.0,327.65,329.3,190819.0
2022-11-21,329.9,335.25,329.35,332.5,139213.0
2022-11-22,331.75,335.35,325.15,331.0,166378.0
2022-11-23,331.55,335.0,331.3,332.5,88527.0
2022-11-24,332.9,336.0,332.5,334.2,81565.0
2022-11-25,334.2,339.85,332.0,335.5,288697.0
2022-11-28,335.0,347.0,331.35,345.6,328661.0
2022-11-29,343.6,348.7,340.25,343.35,300054.0
2022-11-30,343.4,349.8,341.65,348.55,213636.0
2022-12-01,350.0,350.15,340.0,345.0,165387.0
2022-12-02,347.95,349.0,341.5,344.65,185957.0
2022-12-05,344.95,347.9,335.15,337.5,133177.0
2022-12-06,338.4,341.0,333.0,335.65,98005.0
2022-12-07,334.2,337.5,331.1,332.7,62048.0
2022-12-08,334.1,343.9,332.15,341.75,238885.0
2022-12-09,345.7,357.0,344.45,350.8,1111532.0
2022-12-12,352.8,356.7,342.2,344.55,289020.0
2022-12-13,345.0,346.4,335.65,337.55,276975.0
2022-12-14,337.55,351.0,335.7,346.45,285190.0
2022-12-15,346.55,349.6,340.0,341.1,205648.0
2022-12-16,341.1,350.05,337.65,341.3,364519.0
2022-12-19,342.75,343.45,327.05,332.1,621877.0
2022-12-20,332.9,358.85,332.0,334.75,910992.0
2022-12-21,335.95,344.75,332.0,333.75,243667.0
2022-12-22,334.3,337.05,328.85,330.75,195819.0
2022-12-23,325.0,328.9,321.35,325.6,337469.0
2022-12-26,326.05,330.75,323.6,326.35,409482.0
2022-12-27,329.95,336.0,327.45,333.5,300137.0
2022-12-28,333.5,335.65,328.85,330.0,317675.0
2022-12-29,329.5,339.0,328.05,330.5,357024.0
2022-12-30,332.0,335.8,329.1,330.0,263809.0
2023-01-02,332.95,332.95,326.05,330.05,202185.0
2023-01-03,328.55,334.5,328.35,329.95,175078.0
2023-01-04,331.35,337.4,329.85,335.05,211619.0
2023-01-05,335.05,336.9,331.2,332.85,125413.0
2023-01-06,333.0,336.5,330.0,332.25,84831.0
2023-01-09,332.45,338.7,332.45,336.8,110802.0
2023-01-10,338.8,340.9,332.8,333.7,82815.0
2023-01-11,334.65,338.0,333.05,335.5,63576.0
2023-01-12,336.9,339.15,334.25,335.35,73868.0
2023-01-13,336.55,341.0,333.0,334.8,76699.0
2023-01-16,335.5,339.4,333.0,333.45,72605.0
2023-01-17,333.9,337.7,328.45,328.8,93640.0
2023-01-18,329.1,331.9,320.15,325.5,198710.0
2023-01-19,324.1,329.95,324.1,327.85,62764.0
2023-01-20,327.85,334.3,323.5,328.0,133296.0
2023-01-23,328.0,332.6,323.35,325.75,102449.0
2023-01-24,325.75,328.1,319.0,322.2,133590.0
2023-01-25,323.15,328.7,319.4,325.6,111458.0
2023-01-27,325.0,327.25,318.0,321.65,88910.0
2023-01-30,317.25,329.0,317.25,321.0,108847.0
2023-01-31,324.0,325.95,318.6,323.65,218219.0
2023-02-01,324.5,329.2,322.25,323.55,221128.0
2023-02-02,323.3,329.0,320.15,320.95,86494.0
2023-02-03,322.15,328.0,321.1,325.0,92018.0
2023-02-06,324.85,333.45,322.0,328.8,106822.0
2023-02-07,330.45,333.0,328.8,331.05,62840.0
2023-02-08,331.9,342.0,330.15,339.75,123010.0
2023-02-09,339.75,341.5,332.0,333.05,70614.0
2023-02-10,332.8,342.65,332.55,333.65,94710.0
2023-02-13,334.7,338.65,326.05,328.05,113975.0
2023-02-14,331.4,349.35,329.55,346.8,615274.0
2023-02-15,344.95,351.65,340.0,345.9,192243.0
2023-02-16,345.0,358.5,344.05,357.15,228468.0
2023-02-17,356.0,366.0,351.0,359.15,349627.0
2023-02-20,364.5,364.5,352.0,356.2,197015.0
2023-02-21,355.2,355.55,348.2,350.2,94599.0
2023-02-22,350.7,353.15,348.05,350.1,81025.0
2023-02-23,350.05,359.9,349.1,357.3,75257.0
2023-02-24,357.55,358.6,350.0,352.85,113298.0
2023-02-27,350.1,353.55,349.8,352.05,86982.0
2023-02-28,354.0,355.75,350.1,353.0,76356.0
2023-03-01,350.1,360.0,350.1,358.55,96814.0
2023-03-02,356.0,386.0,355.1,371.9,1342007.0
2023-03-03,375.0,384.9,373.1,380.85,508796.0
2023-03-06,394.5,398.25,379.55,387.75,832812.0
2023-03-08,392.0,396.0,386.0,387.05,271074.0
2023-03-09,388.45,388.45,370.0,371.7,250665.0
2023-03-10,372.0,382.55,366.0,374.25,437356.0
2023-03-13,376.0,377.45,358.7,361.25,231905.0
2023-03-14,364.55,364.55,355.1,362.45,187721.0
2023-03-15,364.35,367.0,359.65,364.3,114479.0
2023-03-16,364.0,364.0,350.0,354.45,153246.0
2023-03-17,356.0,369.9,355.7,365.85,152928.0
2023-03-20,361.4,366.0,350.55,353.95,109841.0
2023-03-21,358.7,364.65,351.0,353.85,81455.0
2023-03-22,356.0,360.55,353.75,356.5,85953.0
2023-03-23,355.2,358.0,349.05,354.1,141394.0
2023-03-24,354.6,359.2,349.0,351.75,98444.0
2023-03-27,353.9,353.9,332.3,336.75,120083.0
2023-03-28,333.9,338.7,329.9,331.8,199734.0
2023-03-29,330.9,334.85,327.65,332.3,139624.0
2023-03-31,335.55,348.45,332.2,344.8,153634.0
2023-04-03,343.0,350.0,342.8,347.5,84965.0
2023-04-05,349.7,352.6,344.9,350.05,54293.0
2023-04-06,351.0,355.2,346.6,353.8,66502.0
2023-04-10,353.9,360.35,352.05,357.25,96219.0
2023-04-11,357.95,363.8,355.3,357.6,65286.0
2023-04-12,358.7,360.0,355.05,356.65,48841.0
2023-04-13,356.25,357.0,350.0,351.8,55315.0
2023-04-17,353.9,358.0,351.1,354.3,65491.0
2023-04-18,355.35,360.35,354.4,356.75,42332.0
2023-04-19,356.8,360.0,355.15,357.3,67927.0
2023-04-20,357.5,360.0,348.1,350.6,181691.0
2023-04-21,353.15,358.9,347.55,357.15,78464.0
2023-04-24,357.5,360.0,349.3,352.4,173131.0
2023-04-25,351.1,358.1,351.1,354.5,62133.0
2023-04-26,354.5,359.0,352.0,355.1,57966.0
2023-04-27,355.1,359.5,350.0,352.5,143132.0
2023-04-28,358.0,359.55,354.65,357.6,176627.0
2023-05-02,359.0,372.6,358.1,369.95,211978.0
2023-05-03,371.75,381.0,370.5,372.45,191962.0
2023-05-04,372.45,380.95,370.25,379.05,132442.0
2023-05-05,380.6,380.6,370.35,372.05,199104.0
2023-05-08,374.65,378.25,366.45,373.05,102308.0
2023-05-09,371.55,380.75,370.0,373.05,102512.0
2023-05-10,372.0,388.0,371.9,382.65,270643.0
2023-05-11,384.5,407.9,382.75,403.15,1249256.0
2023-05-12,406.0,409.3,391.1,395.0,457295.0
2023-05-15,393.4,399.9,387.95,398.1,209148.0
