date,open,high,low,close,volume
2021-10-01,101.85,103.85,101.25,101.85,39688.0
2021-10-04,102.5,110.0,101.05,105.1,226592.0
2021-10-05,104.7,109.5,104.7,107.1,196582.0
2021-10-06,107.1,116.15,107.1,110.75,440019.0
2021-10-07,111.6,114.0,108.05,108.6,92073.0
2021-10-08,109.4,110.0,105.65,106.45,70819.0
2021-10-11,107.45,110.95,106.5,107.6,85895.0
2021-10-12,106.45,110.0,104.5,106.4,89988.0
2021-10-13,107.4,110.0,106.5,107.2,94834.0
2021-10-14,108.0,113.0,107.1,109.7,217757.0
2021-10-18,109.5,116.45,109.0,113.6,309439.0
2021-10-19,113.8,115.7,109.0,109.65,96335.0
2021-10-20,109.55,110.35,107.0,107.55,52594.0
2021-10-21,107.1,109.05,105.2,105.55,49685.0
2021-10-22,106.9,107.45,103.0,103.65,38477.0
2021-10-25,105.45,105.7,101.1,102.05,24963.0
2021-10-26,104.15,104.7,101.55,103.05,26081.0
2021-10-27,103.05,106.0,102.35,102.8,21608.0
2021-10-28,102.0,103.0,99.1,99.8,52611.0
2021-10-29,99.55,100.5,95.1,96.85,54089.0
2021-11-01,97.3,101.0,97.3,99.3,16256.0
2021-11-02,100.0,104.2,100.0,101.6,40019.0
2021-11-03,102.4,103.75,99.05,101.55,42836.0
2021-11-04,103.0,103.0,100.55,100.85,9065.0
2021-11-08,101.2,101.4,99.0,100.25,18329.0
2021-11-09,101.1,102.95,100.2,101.75,16224.0
2021-11-10,102.45,103.8,101.45,101.9,17998.0
2021-11-11,102.5,103.5,100.0,100.7,13431.0
2021-11-12,100.3,104.0,100.3,101.55,30910.0
2021-11-15,101.55,102.35,100.0,100.1,10153.0
2021-11-16,101.15,101.5,99.05,99.9,21106.0
2021-11-17,99.0,101.05,99.0,99.35,10039.0
2021-11-18,100.15,101.1,98.0,98.6,17060.0
2021-11-22,98.5,99.9,92.45,94.65,18394.0
2021-11-23,96.65,96.9,94.65,96.05,7775.0
2021-11-24,97.15,98.8,95.25,97.7,14679.0
2021-11-25,98.0,99.9,96.8,98.8,13805.0
2021-11-26,98.0,98.5,90.0,91.75,35261.0
2021-11-29,92.5,92.5,88.9,90.45,8857.0
2021-11-30,91.8,96.5,90.9,91.9,34134.0
2021-12-01,93.8,93.8,92.0,92.3,6496.0
2021-12-02,93.5,96.6,92.1,95.55,17809.0
2021-12-03,95.5,97.9,93.8,94.8,13874.0
2021-12-06,96.85,99.5,94.05,94.65,64158.0
2021-12-07,96.55,101.0,94.6,96.35,62689.0
2021-12-08,97.55,98.0,95.5,96.25,18498.0
2021-12-09,96.25,97.85,95.8,96.4,14843.0
2021-12-10,96.2,98.9,95.0,97.15,31618.0
2021-12-13,96.9,99.9,96.9,97.95,22594.0
2021-12-14,97.95,98.75,97.0,97.2,7772.0
2021-12-15,97.0,102.35,96.3,100.25,76421.0
2021-12-16,100.25,101.3,97.15,97.65,15071.0
2021-12-17,96.5,98.45,93.0,93.55,24633.0
2021-12-20,93.0,93.0,87.0,87.95,17846.0
2021-12-21,88.2,92.0,88.2,89.1,15655.0
2021-12-22,88.05,91.35,88.05,89.75,9164.0
2021-12-23,91.95,107.7,90.5,107.7,374522.0
2021-12-24,115.2,122.65,109.65,110.8,2017303.0
2021-12-27,110.9,114.6,106.0,107.0,317076.0
2021-12-28,107.45,111.2,106.0,106.6,134537.0
2021-12-29,107.3,110.55,105.4,105.9,170094.0
2021-12-30,106.45,107.55,102.35,103.35,76093.0
2021-12-31,103.0,108.9,102.65,105.5,84494.0
2022-01-03,105.5,107.3,102.95,103.65,93583.0
2022-01-04,104.35,109.0,101.7,104.95,165491.0
2022-01-05,105.2,114.9,103.75,107.95,449706.0
2022-01-06,107.35,111.0,106.05,109.25,93049.0
2022-01-07,110.0,112.6,107.6,108.1,78171.0
2022-01-10,108.5,114.0,107.5,109.75,107332.0
2022-01-11,110.55,119.4,109.85,112.75,292939.0
2022-01-12,113.65,114.9,109.0,110.2,81356.0
2022-01-13,110.35,113.05,109.45,110.4,54260.0
2022-01-14,110.4,116.8,109.5,111.55,82832.0
2022-01-17,112.4,116.4,109.55,113.55,222212.0
2022-01-18,114.45,114.75,107.9,108.8,73380.0
2022-01-19,108.1,110.5,107.0,108.35,79537.0
2022-01-20,109.0,113.7,108.7,111.6,105271.0
2022-01-21,110.85,113.4,106.1,107.0,70144.0
2022-01-24,107.05,107.75,100.0,101.8,44940.0
2022-01-25,101.0,112.0,98.2,108.45,96651.0
2022-01-27,105.2,111.95,105.2,107.85,119951.0
2022-01-28,111.5,113.5,108.0,108.45,99609.0
2022-01-31,109.0,119.4,108.0,113.35,280579.0
2022-02-01,114.2,114.25,109.8,110.6,78188.0
2022-02-02,110.95,117.65,110.15,114.2,214310.0
2022-02-03,112.35,114.7,110.5,110.8,51050.0
2022-02-04,111.6,114.0,109.4,110.0,56501.0
2022-02-07,110.9,112.3,108.05,108.75,32825.0
2022-02-08,108.75,110.05,106.45,107.25,32714.0
2022-02-09,108.1,111.05,106.15,106.75,60320.0
2022-02-10,108.3,110.9,106.55,107.7,43437.0
2022-02-11,106.45,107.2,103.9,104.55,22871.0
2022-02-14,107.5,107.5,94.05,95.9,46627.0
2022-02-15,98.25,103.0,97.85,99.6,80998.0
2022-02-16,101.95,104.05,99.6,100.3,53638.0
2022-02-17,102.0,103.9,99.6,100.2,78572.0
2022-02-18,100.0,101.9,99.0,99.15,17386.0
2022-02-21,99.0,101.1,93.35,95.2,26349.0
2022-02-22,90.65,95.0,90.65,93.3,37388.0
2022-02-23,96.0,97.0,95.0,95.5,20163.0
2022-02-24,95.0,95.0,81.6,84.05,56028.0
2022-02-25,86.0,93.35,86.0,89.6,46466.0
2022-02-28,90.8,92.25,88.6,91.5,26148.0
2022-03-02,91.5,92.8,90.1,91.05,17588.0
2022-03-03,92.0,109.25,92.0,109.25,583112.0
2022-03-04,112.0,116.5,100.35,102.45,771107.0
2022-03-07,99.9,101.95,96.0,97.05,103161.0
2022-03-08,97.8,102.6,97.35,98.15,118314.0
2022-03-09,99.1,105.45,99.05,101.8,156012.0
2022-03-10,103.05,105.05,101.0,101.35,67887.0
2022-03-11,101.0,104.85,100.55,102.15,52369.0
2022-03-14,102.5,103.2,100.0,100.6,41436.0
2022-03-15,101.3,103.15,97.25,98.3,50550.0
2022-03-16,99.75,103.25,99.75,100.2,47960.0
2022-03-17,101.1,102.8,101.1,101.75,39907.0
2022-03-21,101.0,104.35,101.0,102.05,48635.0
2022-03-22,102.05,104.6,100.7,102.25,51209.0
2022-03-23,102.25,103.0,100.1,100.8,34951.0
2022-03-24,101.0,101.85,99.7,100.05,21221.0
2022-03-25,100.05,103.5,100.05,100.4,74556.0
2022-03-28,100.8,101.05,96.5,97.2,69445.0
2022-03-29,97.95,99.9,96.1,97.35,57094.0
2022-03-30,98.1,100.8,96.8,97.3,52180.0
2022-03-31,98.1,99.4,96.65,97.15,25054.0
2022-04-01,97.85,101.25,97.85,99.95,63418.0
2022-04-04,99.95,103.4,99.95,102.55,55113.0
2022-04-05,104.8,108.5,102.5,107.7,233068.0
2022-04-06,107.0,114.0,105.55,111.2,312998.0
2022-04-07,110.55,110.95,105.6,106.4,90622.0
2022-04-08,107.2,110.75,105.05,107.75,95638.0
2022-04-11,107.45,112.9,107.45,109.6,83126.0
2022-04-12,109.45,114.9,106.4,110.15,244194.0
2022-04-13,111.05,111.9,107.05,108.1,44213.0
2022-04-18,108.05,114.0,104.25,110.4,178490.0
2022-04-19,111.15,127.8,109.0,118.3,850571.0
2022-04-20,119.15,122.1,115.0,115.4,222548.0
2022-04-21,116.0,118.2,114.0,114.95,90239.0
2022-04-22,114.4,117.4,112.15,113.2,102968.0
2022-04-25,111.2,114.0,103.4,105.05,150016.0
2022-04-26,105.95,109.45,105.95,106.95,88521.0
2022-04-27,106.2,108.0,103.95,104.75,66737.0
2022-04-28,105.6,106.85,104.05,104.75,22997.0
2022-04-29,105.6,107.9,101.0,102.0,58878.0
2022-05-02,102.0,102.75,99.4,100.15,38112.0
2022-05-04,100.65,103.15,96.8,98.2,45013.0
2022-05-05,99.75,101.95,99.0,99.5,33264.0
2022-05-06,98.8,99.15,96.1,98.35,37776.0
2022-05-09,98.9,99.05,96.05,96.6,33177.0
2022-05-10,96.2,98.6,89.05,90.9,55416.0
2022-05-11,91.45,92.55,86.05,87.85,45182.0
2022-05-12,87.2,88.0,83.5,85.2,57162.0
2022-05-13,87.7,89.95,86.5,87.8,39740.0
2022-05-16,90.0,92.15,87.4,90.65,37931.0
2022-05-17,92.3,100.55,91.0,98.35,68292.0
2022-05-18,98.35,102.5,95.1,96.65,79556.0
2022-05-19,94.95,95.25,92.0,93.55,34656.0
2022-05-20,95.1,102.0,95.1,97.05,80516.0
2022-05-23,98.05,99.0,95.3,95.75,14678.0
2022-05-24,97.7,98.85,93.5,94.3,32105.0
2022-05-25,94.7,96.25,91.0,92.1,17909.0
2022-05-26,92.95,94.0,88.5,92.85,29466.0
2022-05-27,93.85,96.15,92.1,93.15,21755.0
2022-05-30,93.55,95.95,90.6,91.6,82366.0
2022-05-31,91.5,94.0,88.6,89.0,103420.0
2022-06-01,89.7,91.9,89.65,90.95,29732.0
2022-06-02,91.45,92.25,89.25,91.7,51209.0
2022-06-03,92.95,93.5,91.15,91.85,26860.0
2022-06-06,92.4,93.55,81.1,86.45,754364.0
2022-06-07,85.3,87.9,84.6,85.35,37890.0
2022-06-08,85.8,86.9,84.85,85.55,25417.0
2022-06-09,85.5,85.9,83.3,83.55,34383.0
2022-06-10,83.5,84.95,82.5,82.95,20572.0
2022-06-13,82.75,83.0,79.6,80.1,27755.0
2022-06-14,80.1,81.4,79.0,79.75,15553.0
2022-06-15,80.0,81.2,78.25,79.2,16694.0
2022-06-16,80.8,81.2,74.2,75.3,28905.0
2022-06-17,75.9,76.1,72.0,72.85,25838.0
2022-06-20,71.6,72.7,67.0,67.85,44414.0
2022-06-21,67.9,79.5,67.9,77.8,75675.0
2022-06-22,76.0,77.55,74.6,75.8,23642.0
2022-06-23,75.8,78.85,75.8,76.55,28204.0
2022-06-24,77.75,91.8,76.2,88.75,175611.0
2022-06-27,88.8,90.85,86.65,87.15,63443.0
2022-06-28,87.5,87.5,82.85,83.15,45908.0
2022-06-29,82.9,90.4,80.4,86.0,127623.0
2022-06-30,85.0,87.6,83.6,84.2,25831.0
2022-07-01,84.5,86.05,83.5,84.55,13219.0
2022-07-04,85.6,85.6,83.05,83.9,11323.0
2022-07-05,85.0,89.8,82.85,84.4,82161.0
2022-07-06,86.0,86.15,83.5,84.45,14025.0
2022-07-07,86.05,89.2,84.5,85.8,26201.0
2022-07-08,87.3,87.3,85.15,85.3,9305.0
2022-07-11,85.3,86.5,80.35,84.3,45496.0
2022-07-12,84.95,86.2,83.45,84.1,18351.0
2022-07-13,84.8,86.7,84.0,84.5,24463.0
2022-07-14,83.8,86.1,82.1,83.2,27586.0
2022-07-15,83.5,84.5,82.15,82.95,12766.0
2022-07-18,83.5,90.0,83.5,85.35,29979.0
2022-07-19,85.0,86.5,84.3,85.1,21366.0
2022-07-20,86.4,87.5,85.0,85.95,33320.0
2022-07-21,86.7,86.7,84.75,86.0,13138.0
2022-07-22,86.0,86.95,85.0,85.55,10503.0
2022-07-25,86.0,86.55,84.05,84.8,10139.0
2022-07-26,84.1,89.8,84.1,84.7,39670.0
2022-07-27,84.2,90.0,82.8,86.9,99045.0
2022-07-28,88.55,88.55,85.55,86.05,21202.0
2022-07-29,86.25,98.2,86.1,91.9,314411.0
2022-08-01,92.5,92.65,90.3,91.0,43428.0
2022-08-02,91.0,93.5,89.45,90.8,77100.0
2022-08-03,89.6,91.0,88.8,89.45,24517.0
2022-08-04,89.1,93.2,87.8,89.5,52819.0
2022-08-05,90.25,91.4,85.35,88.8,37147.0
2022-08-08,88.3,91.8,85.5,87.9,79975.0
2022-08-10,87.15,89.65,87.0,87.65,25534.0
2022-08-11,88.9,91.0,87.0,89.35,72592.0
2022-08-12,89.95,92.4,88.6,90.8,76165.0
2022-08-16,90.8,93.75,89.1,91.55,93947.0
2022-08-17,91.0,92.15,90.0,90.5,17777.0
2022-08-18,89.5,95.2,89.5,93.1,78593.0
2022-08-19,93.0,94.7,91.55,91.75,19500.0
2022-08-22,92.75,92.75,87.5,88.5,27681.0
2022-08-23,89.45,90.45,87.65,88.55,29107.0
2022-08-24,88.65,91.45,88.35,89.15,50456.0
2022-08-25,89.05,92.05,89.05,90.3,31534.0
2022-08-26,91.35,96.4,90.8,92.45,106941.0
2022-08-29,91.7,95.4,89.45,91.9,162424.0
2022-08-30,92.8,93.65,90.95,91.35,40802.0
2022-09-01,91.9,95.0,91.3,92.35,88839.0
2022-09-02,93.15,94.95,91.2,91.55,63758.0
2022-09-05,92.35,94.55,91.35,92.3,44735.0
2022-09-06,91.15,93.9,91.15,91.75,35199.0
2022-09-07,91.35,100.4,91.35,96.4,447366.0
2022-09-08,94.5,94.8,89.6,90.4,282927.0
2022-09-09,90.5,91.65,88.8,89.75,61056.0
2022-09-12,89.0,90.05,88.15,88.8,40933.0
2022-09-13,89.25,91.55,89.0,89.45,58818.0
2022-09-14,89.0,90.3,88.7,89.05,38370.0
2022-09-15,90.5,90.5,87.0,87.65,50968.0
2022-09-16,87.65,90.85,87.1,87.3,55953.0
2022-09-19,88.3,88.3,86.05,86.4,20756.0
2022-09-20,87.25,88.95,86.6,87.0,24078.0
2022-09-21,87.0,87.45,83.7,84.6,20172.0
2022-09-22,84.2,85.7,83.0,84.25,26900.0
2022-09-23,84.5,84.8,81.0,81.6,26604.0
2022-09-26,80.9,80.9,73.55,77.65,33957.0
2022-09-27,79.15,92.35,78.1,85.55,354372.0
2022-09-28,84.8,84.85,80.05,82.55,51435.0
2022-09-29,83.8,93.0,83.8,84.8,26383.0
2022-09-30,84.4,84.8,81.45,83.1,34267.0
2022-10-03,83.1,83.9,80.15,80.5,29081.0
2022-10-04,82.0,83.55,81.0,81.65,28146.0
2022-10-06,82.5,85.0,82.5,83.3,30210.0
2022-10-07,83.45,92.9,81.9,88.6,316348.0
2022-10-10,86.3,87.95,85.4,86.25,65960.0
2022-10-11,86.0,87.4,82.85,84.15,23503.0
2022-10-12,83.5,86.5,83.1,85.2,34651.0
2022-10-13,84.5,88.8,83.65,87.7,70440.0
2022-10-14,89.6,90.0,86.25,86.45,62979.0
2022-10-17,86.35,87.45,84.25,84.95,23893.0
2022-10-18,85.0,88.8,85.0,85.45,63911.0
2022-10-19,86.4,87.0,83.65,84.15,33123.0
2022-10-20,84.0,84.9,84.0,84.3,21456.0
2022-10-21,84.2,85.45,82.1,83.0,23027.0
2022-10-24,84.6,84.65,83.3,83.9,5982.0
2022-10-25,85.0,85.4,84.0,84.8,15107.0
2022-10-27,85.0,85.55,83.1,84.05,11151.0
2022-10-28,84.85,84.95,82.6,83.4,20710.0
2022-10-31,83.4,84.0,82.05,82.6,16483.0
2022-11-01,83.75,84.55,82.0,82.4,29153.0
2022-11-02,82.5,83.85,82.1,82.65,18602.0
2022-11-03,83.0,87.8,81.2,85.4,129846.0
2022-11-04,86.05,90.4,85.1,85.7,123900.0
2022-11-07,85.7,86.55,84.25,84.55,29477.0
2022-11-09,85.95,88.0,82.65,84.0,80528.0
2022-11-10,84.75,85.75,83.95,84.35,33770.0
2022-11-11,85.4,87.1,84.6,85.5,64290.0
2022-11-14,85.95,89.45,84.7,86.05,198412.0
2022-11-15,86.0,86.85,85.05,85.3,25334.0
2022-11-16,85.0,86.0,80.8,81.7,89527.0
2022-11-17,81.7,84.45,81.0,83.25,107323.0
2022-11-18,83.95,86.6,83.0,83.9,74260.0
2022-11-21,83.1,86.2,83.0,83.55,55798.0
2022-11-22,83.55,84.65,83.3,83.65,21153.0
2022-11-23,83.75,89.45,83.75,87.75,252175.0
2022-11-24,87.55,90.7,86.65,86.9,137096.0
2022-11-25,87.55,91.15,86.65,87.75,149768.0
2022-11-28,87.0,105.3,87.0,104.85,1410058.0
2022-11-29,105.9,105.9,95.1,95.85,1048323.0
2022-11-30,96.45,113.7,95.85,105.9,3877007.0
2022-12-01,104.9,106.6,100.9,101.95,672430.0
2022-12-02,102.0,106.65,101.5,103.05,493193.0
2022-12-05,103.8,103.95,99.3,101.55,191335.0
2022-12-06,101.2,104.55,100.1,100.8,166657.0
2022-12-07,101.5,102.8,97.2,98.35,154631.0
2022-12-08,99.25,102.35,98.5,98.85,109631.0
2022-12-09,99.7,100.6,95.9,96.85,103306.0
2022-12-12,98.0,100.75,96.9,99.35,122605.0
2022-12-13,98.35,103.95,98.35,101.25,231685.0
2022-12-14,102.0,102.5,99.4,100.35,114745.0
2022-12-15,99.9,105.75,99.15,102.6,342807.0
2022-12-16,102.0,104.75,101.0,102.0,140936.0
2022-12-19,102.6,105.7,100.2,102.05,144985.0
2022-12-20,102.5,102.65,99.9,100.15,81472.0
2022-12-21,100.6,101.8,91.55,93.3,122203.0
2022-12-22,94.7,95.15,89.15,89.55,67299.0
2022-12-23,89.3,89.3,80.5,81.8,108518.0
2022-12-26,82.0,87.75,80.75,85.4,92202.0
2022-12-27,87.0,89.0,85.9,87.9,100425.0
2022-12-28,87.9,92.0,86.95,90.15,94009.0
2022-12-29,89.2,89.8,87.6,88.55,61601.0
2022-12-30,90.25,94.85,89.0,90.25,135109.0
2023-01-02,90.2,93.0,90.2,91.85,76439.0
2023-01-03,91.8,96.6,91.55,94.1,113279.0
2023-01-04,95.0,96.0,92.45,92.8,35443.0
2023-01-05,92.55,93.1,89.6,91.8,46303.0
2023-01-06,92.2,93.0,90.0,90.3,26732.0
2023-01-09,91.3,92.25,90.5,91.55,20858.0
2023-01-10,90.8,93.85,90.0,90.25,40682.0
2023-01-11,91.65,94.4,90.0,90.35,43802.0
2023-01-12,90.35,91.8,89.2,89.8,18140.0
2023-01-13,89.7,91.6,89.7,90.45,21478.0
2023-01-16,90.05,92.0,88.8,89.25,27647.0
2023-01-17,89.55,91.75,87.55,87.8,37813.0
2023-01-18,88.0,89.15,87.5,88.55,31773.0
2023-01-19,88.55,89.35,87.5,87.9,20665.0
2023-01-20,89.9,89.9,87.7,87.85,11984.0
2023-01-23,88.05,88.5,85.65,86.05,26690.0
2023-01-24,87.45,87.45,85.0,85.85,14365.0
2023-01-25,85.05,86.4,84.7,85.1,22673.0
2023-01-27,85.35,85.45,75.75,78.65,102051.0
2023-01-30,78.65,81.55,77.95,79.5,54035.0
2023-01-31,81.0,82.75,79.7,82.05,21585.0
2023-02-01,82.6,84.5,77.05,79.65,52052.0
2023-02-02,79.75,81.3,78.05,79.4,32079.0
2023-02-03,80.0,80.35,76.85,79.15,29069.0
2023-02-06,79.6,80.5,79.55,80.1,13273.0
2023-02-07,80.1,80.5,78.05,79.0,18937.0
2023-02-08,79.0,80.35,79.0,79.7,8961.0
2023-02-09,79.9,82.4,79.75,81.25,23088.0
2023-02-10,81.75,81.75,80.2,80.9,14113.0
2023-02-13,80.75,80.85,79.5,79.7,4541.0
2023-02-14,80.0,80.25,78.9,79.15,7540.0
2023-02-15,80.0,80.05,77.95,78.3,24794.0
2023-02-16,79.75,79.8,78.2,78.3,16933.0
2023-02-17,78.2,79.9,77.4,77.75,22294.0
2023-02-20,77.65,78.35,76.5,76.5,16157.0
2023-02-21,77.0,77.0,73.3,74.15,32072.0
2023-02-22,74.0,74.0,70.65,71.5,35536.0
2023-02-23,71.65,72.4,70.3,71.25,20177.0
2023-02-24,71.8,73.15,69.0,70.65,37491.0
2023-02-27,70.85,71.1,68.5,68.85,27146.0
2023-02-28,68.85,70.0,68.5,69.15,24275.0
2023-03-01,69.15,71.6,69.15,71.35,19623.0
2023-03-02,72.4,72.4,71.1,71.5,14429.0
2023-03-03,71.15,73.9,71.15,72.95,33416.0
2023-03-06,71.55,73.8,71.55,72.45,10311.0
2023-03-08,72.45,73.55,70.0,72.65,10726.0
2023-03-09,72.5,73.45,72.5,72.75,8515.0
2023-03-10,72.5,73.45,72.45,72.7,21653.0
2023-03-13,72.95,73.55,70.25,70.75,15964.0
2023-03-14,69.35,71.8,69.1,69.6,7210.0
2023-03-15,71.9,71.9,68.05,68.55,13085.0
2023-03-16,68.8,69.5,68.05,68.7,11938.0
2023-03-17,68.7,70.05,67.9,68.45,21208.0
2023-03-20,67.2,71.5,66.25,70.25,46445.0
2023-03-21,69.25,71.05,69.25,69.75,16521.0
2023-03-22,70.6,70.6,68.5,68.8,11893.0
2023-03-23,70.0,75.0,69.05,73.65,81972.0
2023-03-24,74.25,75.85,70.1,70.5,39470.0
2023-03-27,71.95,71.95,67.05,67.5,42536.0
2023-03-28,69.0,69.25,65.45,65.7,32327.0
2023-03-29,65.7,67.3,65.55,66.15,62363.0
2023-03-31,65.85,69.25,65.85,68.4,45323.0
2023-04-03,68.4,70.4,67.85,69.9,31114.0
2023-04-05,70.0,72.8,70.0,71.7,32918.0
2023-04-06,72.25,73.95,71.8,72.65,14680.0
2023-04-10,73.0,74.5,72.3,72.95,11593.0
2023-04-11,72.95,74.45,72.95,73.45,8380.0
2023-04-12,73.9,76.15,73.45,75.0,19136.0
2023-04-13,74.2,75.95,73.8,74.65,14475.0
2023-04-17,74.9,74.9,73.0,73.35,7636.0
2023-04-18,73.5,75.5,73.5,74.3,21702.0
2023-04-19,73.25,76.0,73.2,74.6,16428.0
2023-04-20,74.65,74.8,73.1,73.75,12378.0
2023-04-21,73.6,76.0,73.15,74.95,9000.0
2023-04-24,74.95,75.9,68.1,70.6,100611.0
2023-04-25,69.6,72.65,69.6,71.35,66594.0
2023-04-26,71.5,85.6,71.2,81.2,1022403.0
2023-04-27,81.05,81.05,77.2,78.3,121659.0
2023-04-28,78.2,82.9,65.65,73.6,1321422.0
2023-05-02,72.0,74.0,68.85,72.5,237495.0
2023-05-03,72.5,72.95,69.2,71.2,249353.0
2023-05-04,70.55,80.85,70.55,77.65,672910.0
2023-05-05,76.5,78.0,75.6,76.2,71786.0
2023-05-08,75.95,77.5,75.5,75.7,39210.0
2023-05-09,75.5,77.9,74.7,75.5,65817.0
2023-05-10,76.5,76.5,74.45,74.8,26532.0
2023-05-11,75.4,78.0,74.85,76.0,52570.0
2023-05-12,75.8,76.45,75.0,75.4,22611.0
2023-05-15,76.0,76.45,74.55,75.15,21095.0
