date,open,high,low,close,volume
2025-01-31,589.8,609.55,580.1,584.55,689146.0
2025-02-01,589.0,593.5,568.1,588.25,421154.0
2025-02-03,584.7,596.0,573.95,591.6,477162.0
2025-02-04,595.65,626.7,595.05,623.0,407715.0
2025-02-05,616.0,643.35,615.6,636.3,315596.0
2025-02-06,734.0,747.0,662.4,679.95,9249272.0
2025-02-07,669.8,771.0,669.75,740.85,6199098.0
2025-02-10,734.0,744.4,720.0,739.05,1502882.0
2025-02-11,750.0,753.65,712.0,717.85,633178.0
2025-02-12,710.0,753.75,701.0,741.2,1169017.0
2025-02-13,738.95,749.0,720.0,736.2,478823.0
2025-02-14,730.0,736.2,706.0,718.85,426554.0
2025-02-17,718.85,804.65,708.5,791.0,1893452.0
2025-02-18,792.0,825.0,774.1,808.9,1238538.0
2025-02-19,807.0,837.25,793.95,801.7,1349592.0
2025-02-20,794.9,811.0,775.95,786.8,558204.0
2025-02-21,775.0,803.9,754.4,764.35,727372.0
2025-02-24,736.8,766.75,736.6,757.45,511459.0
2025-02-25,765.0,793.9,758.5,777.35,633710.0
2025-02-27,778.85,788.65,731.0,740.25,481156.0
2025-02-28,740.0,751.0,715.9,733.2,627941.0
2025-03-03,735.7,739.7,685.7,718.1,768820.0
2025-03-04,712.0,739.5,705.65,728.7,345290.0
2025-03-05,735.6,765.8,727.8,758.85,508262.0
2025-03-06,769.4,773.0,742.3,746.95,337835.0
2025-03-07,744.9,763.85,732.0,739.0,339194.0
2025-03-10,744.9,770.0,741.05,747.35,384642.0
2025-03-11,740.0,740.0,712.6,732.65,345671.0
2025-03-12,738.45,749.35,721.7,731.2,220083.0
2025-03-13,734.35,748.5,726.6,738.95,268984.0
2025-03-17,744.45,784.5,742.6,774.3,675280.0
2025-03-18,775.0,784.0,750.3,754.8,468989.0
2025-03-19,761.0,792.2,753.0,769.0,949696.0
2025-03-20,777.9,793.7,761.5,768.75,1108854.0
2025-03-21,774.4,788.05,717.6,761.1,1592489.0
2025-03-24,770.0,771.95,727.0,734.0,672929.0
2025-03-25,740.0,748.0,710.0,724.0,693340.0
2025-03-26,723.95,740.0,718.3,733.2,464761.0
2025-03-27,733.0,749.25,714.9,746.0,451848.0
2025-03-28,749.25,760.0,742.5,749.25,389376.0
2025-04-01,745.1,764.95,741.0,753.55,351016.0
2025-04-02,756.95,767.75,742.8,752.8,277366.0
2025-04-03,768.0,820.8,749.95,807.0,1663183.0
2025-04-04,804.0,807.0,691.0,695.85,2187153.0
2025-04-07,585.0,655.85,574.45,649.75,1362284.0
2025-04-08,670.0,680.0,638.0,642.85,598317.0
2025-04-09,633.25,637.6,594.1,624.4,949811.0
2025-04-11,667.35,681.0,647.3,679.4,910552.0
2025-04-15,703.4,723.85,686.0,713.45,536588.0
2025-04-16,719.8,720.25,705.05,717.25,240378.0
2025-04-17,716.0,736.65,709.4,733.6,336064.0
2025-04-21,733.6,737.3,708.0,712.85,375021.0
2025-04-22,710.0,718.0,685.4,711.95,675970.0
2025-04-23,715.9,744.0,706.1,737.0,460224.0
2025-04-24,733.0,767.8,732.25,753.9,548772.0
2025-04-25,753.9,764.4,718.0,735.15,289105.0
2025-04-28,727.2,744.0,725.5,728.95,232753.0
2025-04-29,728.95,748.95,725.55,742.15,228190.0
2025-04-30,740.55,747.25,710.0,713.35,195788.0
2025-05-02,713.35,722.35,695.0,707.65,166042.0
2025-05-05,707.95,712.5,695.0,704.85,229152.0
2025-05-06,705.25,721.5,695.5,698.6,263718.0
2025-05-07,692.0,744.1,687.7,737.45,518229.0
2025-05-08,740.0,775.0,737.05,744.9,670433.0
2025-05-09,729.95,774.95,724.55,765.45,487837.0
2025-05-12,794.55,822.0,740.3,799.45,2015265.0
2025-05-13,797.0,809.0,779.1,780.55,578540.0
2025-05-14,782.6,819.0,778.05,810.95,600284.0
2025-05-15,815.0,831.4,790.0,795.25,441382.0
2025-05-16,798.95,812.95,787.4,796.5,306579.0
2025-05-19,800.0,862.0,790.55,855.25,1785101.0
2025-05-20,857.05,862.0,835.1,843.35,358135.0
2025-05-21,847.85,879.0,836.5,875.1,720443.0
2025-05-22,873.75,883.8,866.65,873.9,325257.0
2025-05-23,875.8,881.65,862.3,866.4,244110.0
2025-05-26,875.0,885.0,866.4,878.95,219746.0
2025-05-27,878.95,884.9,872.1,880.55,327629.0
2025-05-28,880.6,893.25,864.6,873.0,286568.0
2025-05-29,873.0,908.0,873.0,903.95,448427.0
2025-05-30,903.95,917.0,882.95,911.0,400584.0
2025-06-02,915.0,925.55,886.55,890.25,363705.0
2025-06-03,897.35,915.7,891.65,903.75,203660.0
2025-06-04,908.0,948.45,903.4,931.65,525230.0
2025-06-05,939.8,949.5,922.3,925.25,288593.0
2025-06-06,929.0,933.55,906.0,909.25,242268.0
2025-06-09,921.85,921.85,906.95,911.15,125166.0
2025-06-10,913.9,936.9,909.8,923.5,247583.0
2025-06-11,923.5,947.1,912.3,916.85,318459.0
2025-06-12,921.4,935.65,912.0,918.3,190473.0
2025-06-13,910.0,916.95,881.5,885.65,275301.0
2025-06-16,890.0,906.1,855.6,874.35,305524.0
2025-06-17,874.4,883.7,855.4,859.2,330021.0
2025-06-18,863.45,896.0,861.5,880.8,342652.0
2025-06-19,880.9,880.9,838.65,842.5,277168.0
2025-06-20,846.75,863.95,840.5,853.25,183711.0
2025-06-23,849.8,876.6,843.7,872.95,167371.0
2025-06-24,884.0,884.5,845.15,853.65,357259.0
2025-06-25,855.0,883.0,855.0,866.5,320445.0
2025-06-26,870.75,884.8,862.2,872.85,337101.0
2025-06-27,880.95,881.0,857.0,859.55,167121.0
2025-06-30,863.8,925.0,863.0,890.35,512499.0
2025-07-01,898.3,914.4,884.85,912.65,571168.0
2025-07-02,913.9,928.9,895.05,897.9,235316.0
2025-07-03,897.9,919.5,893.05,904.45,243837.0
2025-07-04,906.0,912.7,898.0,900.35,171174.0
2025-07-07,904.0,913.95,887.1,899.1,393885.0
2025-07-08,904.65,920.0,894.0,916.35,443001.0
2025-07-09,920.0,932.4,907.0,912.95,283036.0
2025-07-10,923.95,923.95,906.3,911.55,178163.0
2025-07-11,909.0,929.8,905.0,927.2,292346.0
2025-07-14,927.2,946.4,912.0,932.8,345526.0
2025-07-15,941.45,962.9,937.45,944.7,399871.0
2025-07-17,970.0,970.0,951.1,957.9,216347.0
2025-07-18,962.4,964.15,933.5,951.3,180602.0
2025-07-21,952.0,962.35,950.0,950.7,120634.0
2025-07-22,950.7,957.0,924.0,934.6,224824.0
2025-07-23,940.95,969.5,930.05,946.9,529024.0
2025-07-24,955.0,955.0,935.45,938.9,162141.0
2025-07-25,946.8,947.8,929.45,944.15,186228.0
2025-07-28,944.25,947.0,918.3,922.95,226926.0
2025-07-29,922.95,953.75,921.0,937.3,217015.0
2025-07-30,942.0,954.0,931.1,946.5,174290.0
2025-07-31,928.5,939.0,903.5,911.2,288932.0
2025-08-01,911.2,918.35,857.4,864.0,305093.0
2025-08-04,864.05,891.95,852.7,888.45,235535.0
2025-08-05,893.0,898.7,865.7,869.35,140136.0
2025-08-06,869.35,875.7,813.05,817.4,330094.0
2025-08-07,817.4,840.85,799.0,837.45,392049.0
2025-08-08,837.65,855.05,830.0,846.25,203340.0
2025-08-11,850.1,860.8,839.65,859.1,198904.0
2025-08-12,859.0,862.35,847.8,856.2,139410.0
2025-08-13,800.0,812.0,768.55,790.45,1229473.0
2025-08-14,793.9,798.95,740.8,757.55,973036.0
2025-08-18,758.1,784.5,752.0,781.3,548733.0
2025-08-19,787.35,864.0,786.05,852.65,1284370.0
2025-08-20,855.0,855.0,831.0,840.75,314786.0
2025-08-21,849.05,878.8,847.65,857.8,507117.0
2025-08-22,862.1,868.75,851.85,863.25,294146.0
2025-08-25,865.8,868.95,825.0,827.6,417772.0
2025-08-26,830.65,835.0,812.1,818.65,403967.0
2025-08-28,825.05,857.0,815.3,845.95,302708.0
2025-08-29,843.8,853.5,838.15,841.35,184281.0
2025-09-01,847.0,864.0,825.05,860.7,196554.0
2025-09-02,869.7,876.9,861.85,870.2,187928.0
2025-09-03,875.0,888.9,865.6,879.2,275311.0
2025-09-04,889.0,897.5,877.1,881.2,270584.0
2025-09-05,881.05,897.1,876.2,882.65,185973.0
2025-09-08,898.85,901.95,874.2,881.6,153132.0
2025-09-09,889.0,912.5,887.0,906.65,235539.0
2025-09-10,914.9,914.9,883.8,900.35,268455.0
2025-09-11,904.9,917.0,901.0,912.45,170773.0
2025-09-12,915.0,927.8,905.4,926.35,170096.0
2025-09-15,928.7,943.05,913.85,939.5,274241.0
2025-09-16,938.95,946.1,906.95,912.45,361038.0
2025-09-17,917.0,924.0,910.6,918.4,192655.0
2025-09-18,918.4,927.6,894.05,900.3,149784.0
2025-09-19,899.0,940.5,895.0,930.2,3107758.0
2025-09-22,924.6,924.6,894.05,900.0,250006.0
2025-09-23,900.0,903.9,868.0,871.65,173830.0
2025-09-24,874.4,876.15,854.1,857.6,138476.0
2025-09-25,860.15,863.0,841.0,843.3,242615.0
2025-09-26,822.25,838.75,820.0,824.05,365052.0
2025-09-29,830.0,839.9,802.85,809.1,286745.0
2025-09-30,809.1,839.95,809.1,827.65,345943.0
2025-10-01,828.5,840.3,824.95,829.1,230234.0
2025-10-03,832.0,834.95,820.05,826.9,244470.0
2025-10-06,833.5,835.0,822.0,829.95,152927.0
2025-10-07,829.95,833.0,825.6,829.75,122537.0
2025-10-08,829.75,846.6,827.05,837.75,175916.0
2025-10-09,837.8,855.05,830.85,834.75,154061.0
2025-10-10,834.75,834.75,826.6,831.4,66243.0
2025-10-13,833.85,834.65,820.1,824.85,97814.0
2025-10-14,824.85,831.65,820.7,825.65,74014.0
2025-10-15,825.8,844.9,822.45,836.75,140362.0
2025-10-16,830.2,859.0,830.2,856.25,116080.0
2025-10-17,856.0,856.0,826.3,833.7,135277.0
2025-10-20,834.0,844.0,826.0,838.85,215769.0
2025-10-21,840.55,875.0,840.5,846.9,26919.0
2025-10-23,867.0,869.8,835.0,838.3,67340.0
2025-10-24,842.0,846.55,830.05,832.4,80920.0
2025-10-27,832.4,841.5,829.35,831.15,73536.0
2025-10-28,831.15,845.0,831.15,843.0,103602.0
2025-10-29,843.0,846.7,828.15,831.9,59794.0
2025-10-30,831.9,840.55,820.0,834.65,53587.0
2025-10-31,836.3,861.2,832.15,851.95,105341.0
2025-11-03,847.7,862.4,846.0,858.0,91822.0
2025-11-04,861.95,861.95,840.8,844.6,78756.0
2025-11-06,856.8,864.4,837.0,843.9,203433.0
2025-11-07,840.0,869.85,832.35,864.95,109235.0
2025-11-10,800.0,800.0,756.0,766.05,992064.0
2025-11-11,759.05,778.0,750.0,771.55,243134.0
2025-11-12,769.95,769.95,755.2,759.45,251428.0
2025-11-13,755.0,772.7,741.35,746.6,265574.0
2025-11-14,744.3,746.95,709.0,713.2,396512.0
2025-11-17,713.15,736.95,710.75,729.0,238258.0
2025-11-18,730.4,737.15,708.2,712.35,210181.0
2025-11-19,712.3,712.35,689.55,708.3,351380.0
2025-11-20,708.3,716.0,703.0,712.85,203614.0
2025-11-21,709.0,709.0,690.0,694.0,187678.0
2025-11-24,698.8,700.0,677.85,680.8,263954.0
2025-11-25,680.8,694.8,672.7,678.9,585652.0
2025-11-26,692.0,730.75,681.25,710.45,916886.0
2025-11-27,716.15,717.45,698.5,700.45,123309.0
2025-11-28,705.3,705.65,691.25,700.65,202624.0
2025-12-01,697.1,707.55,692.5,702.6,170392.0
2025-12-02,702.8,706.6,693.2,697.2,173034.0
2025-12-03,698.2,712.0,685.3,707.75,190333.0
2025-12-04,711.0,725.85,703.75,723.45,155064.0
2025-12-05,724.0,730.0,717.2,721.55,143818.0
2025-12-08,721.55,722.05,694.8,697.25,149956.0
2025-12-09,697.25,728.5,686.4,724.75,144164.0
2025-12-10,723.7,725.8,702.95,708.15,77791.0
2025-12-11,708.95,754.95,705.0,747.9,283783.0
2025-12-12,747.75,748.0,734.05,740.45,119738.0
2025-12-15,756.0,763.85,746.7,757.3,292347.0
2025-12-16,757.3,763.15,745.45,754.95,99189.0
2025-12-17,756.0,756.0,727.25,730.25,147934.0
2025-12-18,734.35,738.0,722.15,727.5,145088.0
2025-12-19,727.4,750.45,727.4,747.1,138130.0
2025-12-22,747.0,784.0,736.1,779.35,313470.0
2025-12-23,779.35,784.25,771.4,781.15,97389.0
2025-12-24,775.0,781.15,757.25,759.8,89757.0
2025-12-26,759.0,759.8,740.6,742.5,84197.0
2025-12-29,742.5,742.75,726.15,731.7,96093.0
2025-12-30,731.75,749.2,728.75,746.8,91810.0
2025-12-31,755.0,757.35,742.1,752.4,83821.0
2026-01-01,752.4,752.5,737.65,744.2,51452.0
2026-01-02,744.2,746.05,736.1,742.1,80166.0
2026-01-05,742.1,747.5,724.4,730.65,112162.0
2026-01-06,730.2,739.7,723.15,736.9,87641.0
2026-01-07,736.4,756.25,736.4,747.25,99429.0
2026-01-08,745.0,745.0,730.0,730.35,76670.0
2026-01-09,736.2,775.0,736.2,761.75,1463398.0
2026-01-12,752.0,769.0,744.7,753.9,299506.0
2026-01-13,766.15,776.55,758.05,764.7,223838.0
2026-01-14,769.0,804.95,761.45,791.85,504181.0
2026-01-16,796.8,817.9,781.6,802.95,288538.0
2026-01-19,796.1,797.35,775.0,777.05,174489.0
2026-01-20,779.0,779.0,750.2,752.65,199202.0
2026-01-21,754.35,805.0,745.1,793.9,479719.0
2026-01-22,793.9,800.5,754.25,760.15,223290.0
2026-01-23,761.6,778.75,755.35,768.7,277301.0
2026-01-27,767.3,780.0,735.0,766.5,184508.0
2026-01-28,766.0,771.6,757.65,762.55,122082.0
2026-01-29,758.75,762.55,735.1,749.65,154059.0
2026-01-30,743.0,759.55,740.05,753.2,127586.0
2026-02-01,753.3,769.5,724.25,736.8,101314.0
2026-02-02,737.2,779.1,737.2,771.5,311548.0
2026-02-03,800.0,803.5,777.3,796.15,164075.0
2026-02-04,785.0,791.35,773.55,776.65,98181.0
2026-02-05,776.65,789.8,772.55,783.35,73468.0
2026-02-06,783.35,785.0,763.45,776.8,107929.0
2026-02-09,785.0,799.8,771.1,794.75,210831.0
2026-02-10,750.0,789.3,744.7,764.4,555308.0
2026-02-11,764.4,775.6,742.5,749.85,178515.0
2026-02-12,745.8,745.8,694.0,710.85,640813.0
2026-02-13,710.0,715.65,699.3,709.2,171579.0
2026-02-16,710.0,723.0,706.25,710.8,130777.0
2026-02-17,717.0,724.7,706.25,723.65,95480.0
2026-02-18,731.8,731.8,714.9,721.9,93099.0
2026-02-19,722.9,726.45,710.0,713.3,88984.0
2026-02-20,714.55,720.55,696.35,698.75,189859.0
2026-02-23,700.1,709.75,682.9,686.9,208678.0
2026-02-24,690.15,694.7,678.6,690.9,146568.0
2026-02-25,689.0,711.45,689.0,708.3,171833.0
2026-02-26,709.0,723.9,702.05,719.7,104955.0
2026-02-27,718.25,728.95,712.45,723.7,133601.0
2026-03-02,681.0,714.95,675.15,705.75,180068.0
2026-03-04,700.0,700.0,675.0,677.85,246418.0
2026-03-05,681.4,702.0,677.1,698.85,183725.0
2026-03-06,701.75,707.9,688.5,700.15,96779.0
2026-03-09,685.0,686.0,670.85,681.05,106712.0
2026-03-10,690.35,695.0,681.05,686.7,118363.0
2026-03-11,686.0,699.8,678.0,681.05,113933.0
2026-03-12,671.5,684.8,665.2,678.65,107706.0
2026-03-13,674.0,681.55,646.0,650.85,273323.0
2026-03-16,644.95,665.0,624.55,629.35,246146.0
2026-03-17,631.3,654.35,631.3,644.55,153068.0
2026-03-18,644.05,661.95,639.9,656.05,143588.0
2026-03-19,650.0,658.2,642.05,647.15,235861.0
2026-03-20,649.85,659.9,637.0,644.6,164744.0
2026-03-23,640.95,641.0,614.0,617.6,272148.0
2026-03-24,639.0,640.0,615.15,622.75,287517.0
2026-03-25,628.55,657.1,625.95,639.0,354066.0
2026-03-27,636.0,636.0,602.5,608.85,397022.0
2026-03-30,611.3,611.3,585.0,591.95,513822.0
2026-04-01,610.0,654.8,610.0,635.05,199358.0
2026-04-02,633.2,650.5,614.95,645.65,176765.0
2026-04-06,655.0,660.95,631.8,649.75,140324.0
2026-04-07,652.0,655.0,641.05,649.7,77094.0
2026-04-08,676.6,695.8,655.0,688.25,252916.0
2026-04-09,697.05,697.1,675.0,680.95,118371.0
2026-04-10,686.0,704.0,681.0,689.05,108049.0
2026-04-13,687.3,703.8,687.0,691.7,212132.0
2026-04-15,696.95,711.0,696.95,702.65,161784.0
2026-04-16,708.0,710.9,694.0,700.0,96467.0
2026-04-17,700.0,703.6,693.8,697.75,98323.0
2026-04-20,696.0,697.75,673.0,676.15,137887.0
2026-04-21,676.15,709.9,669.05,706.7,202461.0
2026-04-22,700.0,706.65,690.0,693.95,174944.0
2026-04-23,691.55,703.9,685.05,688.55,115389.0
2026-04-24,688.35,699.8,676.8,692.95,162905.0
2026-04-27,690.0,718.95,689.05,712.75,205466.0
2026-04-28,714.0,735.25,708.05,712.25,271031.0
2026-04-29,728.3,740.0,702.05,709.1,220056.0
2026-04-30,708.0,753.4,706.55,740.25,530126.0
2026-05-04,751.35,809.0,742.5,806.1,575775.0
2026-05-05,811.0,814.0,759.1,767.45,443121.0
2026-05-06,771.2,791.05,768.0,788.45,299171.0
2026-05-07,792.0,798.0,775.0,777.65,137583.0
2026-05-08,777.65,789.0,762.6,766.2,145918.0
