date,open,high,low,close,volume
2021-07-28,259.0,266.7,235.0,264.4,1409625.0
2021-07-29,265.0,273.9,255.15,267.9,719566.0
2021-07-30,267.7,270.0,260.1,263.35,406671.0
2021-08-02,267.45,275.7,266.6,272.75,564288.0
2021-08-03,273.75,285.0,260.1,269.05,1880129.0
2021-08-04,275.0,284.75,269.0,272.7,1054636.0
2021-08-05,271.25,278.9,264.0,276.2,453893.0
2021-08-06,276.45,279.2,269.8,273.35,270433.0
2021-08-09,275.4,276.55,265.0,268.3,272430.0
2021-08-10,268.55,268.85,240.35,254.3,559585.0
2021-08-11,250.0,254.9,230.65,252.15,708856.0
2021-08-12,247.55,264.9,247.55,263.9,302566.0
2021-08-13,267.1,267.6,258.0,259.65,218181.0
2021-08-16,259.65,261.55,251.4,257.65,175908.0
2021-08-17,255.6,258.8,251.4,252.35,129118.0
2021-08-18,254.9,262.0,247.0,255.4,278644.0
2021-08-20,246.1,249.85,225.15,232.95,578228.0
2021-08-23,234.95,238.0,215.1,219.6,402818.0
2021-08-24,221.0,254.9,221.0,252.0,832884.0
2021-08-25,253.0,255.2,240.25,241.55,295836.0
2021-08-26,241.0,245.2,234.6,236.0,258331.0
2021-08-27,237.8,241.0,226.0,228.0,466783.0
2021-08-30,230.0,247.0,230.0,241.25,553022.0
2021-08-31,241.1,241.45,227.8,234.8,547548.0
2021-09-01,236.9,237.7,231.0,234.75,171660.0
2021-09-02,230.0,241.0,230.0,236.35,267739.0
2021-09-03,247.0,253.25,242.2,246.45,738091.0
2021-09-06,248.9,279.6,248.9,275.25,3031528.0
2021-09-07,276.5,277.7,265.5,271.35,795430.0
2021-09-08,272.9,277.25,264.45,265.95,662080.0
2021-09-09,266.8,271.15,263.0,264.3,338919.0
2021-09-13,265.1,279.5,265.1,276.3,609564.0
2021-09-14,277.8,280.0,268.0,268.75,368193.0
2021-09-15,270.0,275.35,266.0,268.2,404112.0
2021-09-16,268.5,270.75,263.0,267.95,358724.0
2021-09-17,270.3,271.05,255.25,268.85,690509.0
2021-09-20,265.0,268.45,256.4,259.35,451381.0
2021-09-21,257.2,259.45,245.75,253.45,507826.0
2021-09-22,253.45,265.5,253.45,263.45,326396.0
2021-09-23,265.0,266.85,258.05,259.85,359972.0
2021-09-24,262.95,284.05,261.0,273.65,2238359.0
2021-09-27,275.8,300.0,275.75,298.55,3763504.0
2021-09-28,302.0,304.9,291.1,299.2,1591982.0
2021-09-29,298.0,304.9,295.35,298.65,1012416.0
2021-09-30,300.0,304.9,292.1,295.85,1041499.0
2021-10-01,293.1,294.9,277.2,279.05,1045049.0
2021-10-04,279.0,287.4,278.8,283.85,548187.0
2021-10-05,284.5,290.65,282.0,283.5,326312.0
2021-10-06,283.0,302.85,283.0,297.85,1582100.0
2021-10-07,300.0,308.25,292.55,298.7,895784.0
2021-10-08,299.0,308.0,294.05,302.25,727778.0
2021-10-11,303.0,315.0,303.0,309.4,1149963.0
2021-10-12,309.85,313.75,299.25,301.7,424440.0
2021-10-13,301.0,304.35,293.0,294.15,321365.0
2021-10-14,295.0,298.15,289.0,290.9,262701.0
2021-10-18,290.0,303.0,287.55,299.3,422066.0
2021-10-19,296.0,299.7,285.55,288.85,316845.0
2021-10-20,286.5,288.85,258.65,271.1,925722.0
2021-10-21,271.1,279.6,263.7,271.15,276391.0
2021-10-22,280.85,289.45,271.0,279.3,534720.0
2021-10-25,281.5,285.2,262.0,267.85,406608.0
2021-10-26,270.0,275.0,268.45,271.95,278653.0
2021-10-27,260.0,263.9,251.1,253.55,978466.0
2021-10-28,257.8,259.65,231.75,234.05,1013153.0
2021-10-29,235.8,246.35,228.85,241.6,520420.0
2021-11-01,240.0,246.0,231.4,239.2,694620.0
2021-11-02,239.6,248.1,239.6,242.7,405971.0
2021-11-03,249.5,249.5,241.05,242.8,345724.0
2021-11-04,245.0,250.0,244.0,248.35,146650.0
2021-11-08,250.1,252.4,243.5,251.25,224230.0
2021-11-09,254.5,258.8,251.0,252.7,330512.0
2021-11-10,252.5,255.15,248.6,250.5,262851.0
2021-11-11,251.0,258.1,250.6,252.85,443423.0
2021-11-12,255.65,272.4,254.05,264.25,1296828.0
2021-11-15,266.35,266.35,257.8,264.5,251179.0
2021-11-16,266.2,266.2,258.35,259.65,189218.0
2021-11-17,262.0,266.0,259.5,264.5,272753.0
2021-11-18,266.35,268.6,247.0,256.8,362540.0
2021-11-22,258.8,265.0,249.2,254.25,391616.0
2021-11-23,250.0,267.3,247.0,263.8,327226.0
2021-11-24,266.8,274.5,262.7,267.25,584276.0
2021-11-25,267.25,273.25,263.0,270.8,421831.0
2021-11-26,264.0,268.05,252.6,254.9,252513.0
2021-11-29,248.0,251.65,230.3,232.15,680767.0
2021-11-30,233.8,243.55,223.95,233.1,1465656.0
2021-12-01,229.8,238.5,227.6,236.6,306981.0
2021-12-02,238.0,238.8,226.95,229.65,451780.0
2021-12-03,231.7,243.85,230.2,242.2,284820.0
2021-12-06,246.1,277.4,246.1,266.2,2697616.0
2021-12-07,277.0,278.2,255.2,257.2,1479985.0
2021-12-08,261.5,264.5,252.2,253.95,491512.0
2021-12-09,256.7,257.9,248.95,249.65,323672.0
2021-12-10,252.0,255.75,248.65,252.8,375897.0
2021-12-13,265.0,266.4,255.35,261.6,659812.0
2021-12-14,260.65,260.7,252.0,255.7,339526.0
2021-12-15,256.0,265.0,253.0,253.85,487537.0
2021-12-16,256.0,261.0,251.25,253.45,327630.0
2021-12-17,253.9,260.3,248.85,256.2,429050.0
2021-12-20,255.45,255.45,235.9,237.7,281107.0
2021-12-21,245.9,246.0,232.3,234.55,248919.0
2021-12-22,235.0,243.95,235.0,239.25,168182.0
2021-12-23,243.9,245.0,231.0,234.25,343168.0
2021-12-24,236.3,240.9,234.5,238.9,231456.0
2021-12-27,238.9,241.7,230.0,239.25,198817.0
2021-12-28,241.15,245.0,240.1,244.05,178200.0
2021-12-29,244.9,251.7,244.35,248.7,248832.0
2021-12-30,251.5,262.3,251.0,253.6,660155.0
2021-12-31,256.0,257.9,245.0,250.0,204837.0
2022-01-03,252.85,256.8,252.25,255.05,173896.0
2022-01-04,257.0,275.05,253.6,272.75,1294240.0
2022-01-05,269.65,270.2,262.5,264.2,417018.0
2022-01-06,262.0,265.1,257.0,261.0,494593.0
2022-01-07,261.0,266.25,258.15,262.25,325078.0
2022-01-10,262.5,265.7,260.65,261.7,303315.0
2022-01-11,263.1,275.0,263.1,270.9,748134.0
2022-01-12,273.4,274.75,263.3,264.3,316416.0
2022-01-13,266.1,266.1,260.2,260.85,209732.0
2022-01-14,262.2,269.7,260.0,267.9,400232.0
2022-01-17,269.3,272.15,265.0,267.1,200307.0
2022-01-18,269.75,271.4,257.0,258.55,441681.0
2022-01-19,258.45,261.55,255.0,256.8,223230.0
2022-01-20,256.8,269.7,256.8,266.8,482758.0
2022-01-21,263.9,271.3,258.1,261.1,483365.0
2022-01-24,261.1,262.35,236.1,240.4,348494.0
2022-01-25,244.4,251.95,237.35,239.5,345927.0
2022-01-27,240.0,242.7,229.25,233.75,447178.0
2022-01-28,236.9,247.7,235.75,241.7,294459.0
2022-01-31,244.9,247.95,241.5,242.65,142048.0
2022-02-01,246.8,246.8,240.05,241.2,120349.0
2022-02-02,242.8,248.65,242.0,242.5,267162.0
2022-02-03,244.0,246.3,235.0,235.6,364707.0
2022-02-04,237.85,240.0,234.0,236.0,193141.0
2022-02-07,237.4,238.9,222.0,223.3,484930.0
2022-02-08,223.0,223.95,206.0,211.65,565039.0
2022-02-09,213.4,215.4,204.0,205.55,502459.0
2022-02-10,209.4,216.0,206.05,214.6,438811.0
2022-02-11,212.9,219.25,207.05,208.4,319539.0
2022-02-14,211.95,211.95,191.1,192.95,507634.0
2022-02-15,195.0,196.8,182.0,195.35,699413.0
2022-02-16,197.95,205.0,195.55,203.6,370118.0
2022-02-17,207.9,207.9,200.15,202.05,235225.0
2022-02-18,200.0,201.0,193.4,194.3,189451.0
2022-02-21,191.8,192.8,185.0,186.15,268886.0
2022-02-22,180.0,184.0,177.2,181.2,264349.0
2022-02-23,182.5,193.85,182.5,185.5,223423.0
2022-02-24,180.0,180.95,159.65,162.25,447588.0
2022-02-25,167.0,182.55,166.05,171.45,787220.0
2022-02-28,171.9,178.4,167.6,174.15,393735.0
2022-03-02,171.55,177.95,169.5,171.25,250758.0
2022-03-03,174.4,178.0,168.0,170.05,232521.0
2022-03-04,170.05,170.05,165.0,168.0,283763.0
2022-03-07,165.0,165.0,155.9,156.55,365650.0
2022-03-08,156.9,164.0,156.45,161.45,412708.0
2022-03-09,164.0,170.0,162.9,167.15,274292.0
2022-03-10,172.0,176.9,168.9,170.15,327853.0
2022-03-11,170.95,173.1,166.35,168.0,505606.0
2022-03-14,171.0,171.0,163.0,165.7,296198.0
2022-03-15,166.95,168.4,158.0,159.9,361085.0
2022-03-16,162.5,164.75,158.8,160.4,297967.0
2022-03-17,164.7,175.5,163.4,170.8,1041002.0
2022-03-21,173.0,173.9,164.75,166.25,378291.0
2022-03-22,166.9,168.0,162.5,164.2,308227.0
2022-03-23,166.0,172.9,165.7,170.3,869148.0
2022-03-24,169.0,170.1,164.6,165.0,303016.0
2022-03-25,166.35,167.9,162.6,163.25,298758.0
2022-03-28,163.9,165.05,154.05,154.65,656408.0
2022-03-29,155.65,157.05,148.5,150.5,1479585.0
2022-03-30,151.2,163.7,151.2,159.85,1125159.0
2022-03-31,160.0,166.7,157.15,158.95,512287.0
2022-04-01,158.95,170.6,158.05,168.95,487609.0
2022-04-04,171.0,186.75,171.0,181.95,1521104.0
2022-04-05,182.5,189.5,178.65,187.1,768566.0
2022-04-06,187.0,187.0,181.6,182.55,415725.0
2022-04-07,183.0,189.4,182.3,183.85,456183.0
2022-04-08,185.4,185.55,181.2,182.4,220007.0
2022-04-11,183.9,188.0,179.2,179.9,380188.0
2022-04-12,180.5,180.5,174.0,175.5,158587.0
2022-04-13,176.5,179.55,175.65,177.15,164589.0
2022-04-18,177.0,184.9,175.05,181.2,524874.0
2022-04-19,181.5,184.55,171.1,175.15,239916.0
2022-04-20,174.5,176.7,170.1,171.55,313956.0
2022-04-21,172.95,175.0,170.45,170.95,164255.0
2022-04-22,170.95,172.85,169.7,169.8,176329.0
2022-04-25,167.2,168.65,162.05,163.65,253404.0
2022-04-26,168.0,168.0,161.5,162.85,164266.0
2022-04-27,162.0,167.85,158.85,165.4,282882.0
2022-04-28,166.4,166.4,156.0,156.55,484857.0
2022-04-29,159.0,160.2,155.0,155.9,304930.0
2022-05-02,156.0,161.9,152.8,159.05,583768.0
2022-05-04,162.45,163.45,154.1,155.1,218183.0
2022-05-05,157.5,157.5,151.1,153.65,156649.0
2022-05-06,148.5,151.85,142.75,145.2,459937.0
2022-05-09,145.0,147.9,140.15,143.35,282434.0
2022-05-10,142.0,145.7,135.0,135.5,184522.0
2022-05-11,138.0,138.4,125.0,127.1,490351.0
2022-05-12,125.0,152.5,123.4,146.2,1529371.0
2022-05-13,141.5,144.3,137.05,138.15,568753.0
2022-05-16,139.9,145.0,132.05,133.7,383684.0
2022-05-17,135.7,143.7,134.15,142.2,370001.0
2022-05-18,143.0,148.35,140.0,142.55,310666.0
2022-05-19,137.0,140.65,135.6,136.65,175262.0
2022-05-20,138.8,147.0,137.15,143.8,336718.0
2022-05-23,145.0,145.5,138.6,140.1,174482.0
2022-05-24,140.15,144.0,138.0,139.6,157968.0
2022-05-25,140.15,142.15,133.0,134.75,152678.0
2022-05-26,137.1,145.4,133.0,142.8,265612.0
2022-05-27,144.7,144.75,140.1,141.1,166470.0
2022-05-30,148.9,148.9,141.0,143.6,317625.0
2022-05-31,144.65,154.9,144.0,149.0,495555.0
2022-06-01,150.0,152.65,145.0,147.8,181472.0
2022-06-02,146.0,153.9,146.0,153.1,302540.0
2022-06-03,154.25,155.2,148.55,149.55,181762.0
2022-06-06,146.2,149.7,144.5,145.85,132064.0
2022-06-07,145.95,146.45,142.8,143.3,100988.0
2022-06-08,142.0,145.0,140.6,142.3,111447.0
2022-06-09,141.3,143.55,140.6,142.25,98467.0
2022-06-10,141.0,143.1,139.15,139.65,90665.0
2022-06-13,136.1,137.65,132.05,132.65,107545.0
2022-06-14,130.0,136.0,129.0,130.7,173521.0
2022-06-15,131.7,134.0,130.35,133.0,120355.0
2022-06-16,136.95,137.0,127.0,128.0,186140.0
2022-06-17,126.1,128.0,121.35,122.1,192440.0
2022-06-20,122.1,128.95,119.55,120.25,444082.0
2022-06-21,122.7,131.0,121.25,128.8,194975.0
2022-06-22,131.0,131.0,124.15,125.75,139758.0
2022-06-23,127.0,130.1,124.15,125.0,270978.0
2022-06-24,126.0,144.0,125.05,137.7,2367088.0
2022-06-27,140.0,142.25,137.85,139.9,334389.0
2022-06-28,139.9,140.0,136.3,136.85,118707.0
2022-06-29,136.5,138.3,133.55,134.05,273888.0
2022-06-30,134.3,136.45,130.2,131.05,146885.0
2022-07-01,131.25,138.0,130.4,136.8,387980.0
2022-07-04,137.75,137.75,134.75,135.65,138813.0
2022-07-05,136.2,137.3,134.5,135.05,124734.0
2022-07-06,135.0,136.0,132.6,133.8,113165.0
2022-07-07,134.75,137.0,134.65,135.6,101158.0
2022-07-08,136.6,142.0,136.05,140.1,355699.0
2022-07-11,140.0,141.5,136.8,137.75,187208.0
2022-07-12,137.75,138.5,133.35,134.25,146271.0
2022-07-13,134.5,135.3,130.75,131.1,151103.0
2022-07-14,132.0,132.3,128.75,129.55,154352.0
2022-07-15,130.0,131.25,128.0,128.95,127303.0
2022-07-18,129.75,136.25,129.0,133.9,298207.0
2022-07-19,133.75,137.7,132.2,133.8,364372.0
2022-07-20,135.8,144.95,135.25,140.25,770726.0
2022-07-21,140.65,142.0,137.7,141.1,199540.0
2022-07-22,142.0,147.4,142.0,144.7,523380.0
2022-07-25,140.65,144.0,138.1,138.9,245253.0
2022-07-26,139.8,139.85,135.1,136.2,117260.0
2022-07-27,136.1,138.9,135.35,136.7,149022.0
2022-07-28,137.0,140.25,136.75,137.55,157757.0
2022-07-29,138.6,140.0,136.7,137.95,172526.0
2022-08-01,138.75,144.0,136.0,139.35,974410.0
2022-08-02,137.2,145.5,137.2,143.85,336302.0
2022-08-03,143.85,144.2,138.9,139.9,181938.0
2022-08-04,140.25,144.9,138.3,139.95,395382.0
2022-08-05,140.75,152.35,140.6,144.6,1807335.0
2022-08-08,145.1,147.6,143.1,145.4,328474.0
2022-08-10,146.0,146.7,140.0,140.45,211062.0
2022-08-11,142.45,144.05,140.25,141.05,174598.0
2022-08-12,140.5,142.5,140.25,141.5,104387.0
2022-08-16,142.4,143.25,139.6,141.25,155989.0
2022-08-17,142.3,144.4,141.3,142.35,139652.0
2022-08-18,143.7,144.7,140.95,141.9,178562.0
2022-08-19,142.5,149.7,142.25,146.25,917798.0
2022-08-22,146.0,146.4,142.0,142.15,195119.0
2022-08-23,141.0,146.4,139.55,144.6,205573.0
2022-08-24,145.6,148.9,145.15,147.45,242758.0
2022-08-25,148.65,151.55,146.2,147.25,333510.0
2022-08-26,150.25,164.6,148.25,162.45,2707161.0
2022-08-29,157.95,160.85,154.05,156.2,528167.0
2022-08-30,157.55,169.8,157.05,164.4,1712681.0
2022-09-01,162.0,165.5,161.0,162.6,302582.0
2022-09-02,163.85,164.5,158.05,158.65,199704.0
2022-09-05,158.0,165.75,156.55,162.45,374675.0
2022-09-06,162.45,165.2,158.4,161.1,235904.0
2022-09-07,160.4,163.5,160.0,161.75,197184.0
2022-09-08,163.0,167.0,162.15,163.4,283540.0
2022-09-09,164.65,165.25,159.0,160.4,232245.0
2022-09-12,161.5,163.5,160.1,160.9,224110.0
2022-09-13,161.1,162.75,157.0,157.85,282030.0
2022-09-14,155.55,162.0,155.3,158.9,168423.0
2022-09-15,161.0,161.25,155.65,156.7,201960.0
2022-09-16,156.2,158.35,148.7,150.45,403768.0
2022-09-19,150.0,150.6,145.0,146.05,206167.0
2022-09-20,148.5,158.8,148.5,153.95,1060332.0
2022-09-21,153.95,155.0,146.95,148.3,310962.0
2022-09-22,147.75,153.5,146.75,151.0,248062.0
2022-09-23,153.0,153.0,145.4,146.3,278359.0
2022-09-26,145.0,145.25,134.2,138.45,402655.0
2022-09-27,140.45,141.8,136.5,139.5,236344.0
2022-09-28,137.4,141.4,137.05,138.45,134200.0
2022-09-29,140.1,143.35,134.1,136.2,229896.0
2022-09-30,135.2,137.85,134.3,136.05,208229.0
2022-10-03,136.8,138.7,132.55,133.8,149139.0
2022-10-04,138.0,138.7,135.2,137.65,145717.0
2022-10-06,138.4,141.9,137.7,138.45,262793.0
2022-10-07,139.15,139.9,134.95,137.25,199768.0
2022-10-10,136.8,138.25,135.45,137.15,117664.0
2022-10-11,137.0,138.7,129.55,131.15,231332.0
2022-10-12,131.45,131.6,128.5,129.25,207594.0
2022-10-13,129.4,130.5,127.25,128.35,171912.0
2022-10-14,129.55,133.4,128.0,129.5,135776.0
2022-10-17,130.15,130.8,127.4,129.65,138106.0
2022-10-18,130.3,133.1,130.0,131.6,184684.0
2022-10-19,131.2,133.0,128.35,129.35,96830.0
2022-10-20,129.0,130.7,127.8,130.05,142751.0
2022-10-21,129.6,134.5,129.6,133.55,232121.0
2022-10-24,134.9,135.85,133.6,135.2,51093.0
2022-10-25,135.5,135.5,130.9,131.4,98945.0
2022-10-27,132.6,134.4,131.5,132.05,115838.0
2022-10-28,132.3,133.35,130.1,130.65,63854.0
2022-10-31,131.35,148.9,131.1,140.3,2743855.0
2022-11-01,141.0,141.25,134.75,135.8,401429.0
2022-11-02,135.8,140.1,133.4,134.45,266406.0
2022-11-03,134.4,135.6,131.5,132.3,198855.0
2022-11-04,133.0,139.4,132.6,135.85,420874.0
2022-11-07,136.55,137.7,135.05,136.25,149408.0
2022-11-09,136.0,136.4,133.2,134.1,142444.0
2022-11-10,133.35,134.2,132.05,132.9,64649.0
2022-11-11,134.2,135.85,132.5,134.65,115227.0
2022-11-14,135.35,138.8,134.3,136.2,199871.0
2022-11-15,134.85,136.9,132.2,133.0,151941.0
2022-11-16,133.7,136.3,131.55,132.55,101743.0
2022-11-17,132.8,135.0,132.5,133.35,110388.0
2022-11-18,134.05,136.85,133.7,134.55,114482.0
2022-11-21,134.0,134.9,131.9,132.2,72408.0
2022-11-22,132.4,133.85,130.2,132.55,177435.0
2022-11-23,133.25,133.7,132.0,132.75,160294.0
2022-11-24,132.7,133.9,131.3,132.55,173315.0
2022-11-25,133.0,135.85,132.05,134.5,197996.0
2022-11-28,135.0,138.3,134.55,136.6,201191.0
2022-11-29,136.0,141.7,136.0,137.0,382222.0
2022-11-30,137.7,138.0,135.9,137.15,119901.0
2022-12-01,138.5,141.3,137.0,138.95,347950.0
2022-12-02,139.65,140.9,138.1,139.15,235036.0
2022-12-05,140.25,141.9,140.05,140.25,144263.0
2022-12-06,140.0,140.75,137.7,139.0,111374.0
2022-12-07,140.0,147.55,139.8,141.7,643672.0
2022-12-08,142.7,143.2,141.0,142.5,109941.0
2022-12-09,143.0,143.5,138.4,139.25,144267.0
2022-12-12,140.0,140.0,137.65,138.9,70796.0
2022-12-13,139.4,141.9,138.1,138.55,116218.0
2022-12-14,139.7,140.75,137.05,139.05,131132.0
2022-12-15,139.85,140.9,135.9,136.3,143595.0
2022-12-16,136.9,139.6,135.4,135.95,91231.0
2022-12-19,135.95,137.1,134.25,135.9,89001.0
2022-12-20,135.3,136.65,134.0,135.0,63518.0
2022-12-21,135.8,137.2,130.65,131.35,135685.0
2022-12-22,132.35,133.2,127.05,128.1,171207.0
2022-12-23,127.0,127.0,120.2,120.9,221014.0
2022-12-26,122.0,128.4,120.05,126.65,175021.0
2022-12-27,127.5,133.15,126.75,130.7,103639.0
2022-12-28,130.7,136.7,130.1,135.25,162687.0
2022-12-29,135.25,135.5,131.6,132.35,70922.0
2022-12-30,132.5,136.65,132.5,134.55,84844.0
2023-01-02,136.0,136.0,130.65,133.5,233238.0
2023-01-03,134.0,143.7,133.75,141.05,1100924.0
2023-01-04,141.05,141.05,135.75,136.9,243816.0
2023-01-05,137.95,137.95,133.6,135.65,111729.0
2023-01-06,134.05,135.3,132.0,133.2,155234.0
2023-01-09,134.0,135.0,133.0,133.1,83710.0
2023-01-10,133.15,136.45,132.5,134.15,83259.0
2023-01-11,134.8,135.4,133.0,133.65,56675.0
2023-01-12,134.0,136.55,132.75,133.2,132281.0
2023-01-13,133.9,134.5,133.0,133.35,37210.0
2023-01-16,135.85,135.85,133.0,133.15,49709.0
2023-01-17,133.15,133.8,131.2,132.9,60025.0
2023-01-18,133.5,133.8,132.2,132.8,44272.0
2023-01-19,132.8,133.45,131.65,132.45,29865.0
2023-01-20,132.65,132.9,131.0,131.65,61418.0
2023-01-23,132.0,132.05,129.05,130.3,84476.0
2023-01-24,132.9,132.9,129.0,129.35,73291.0
2023-01-25,129.35,129.9,125.7,127.5,112042.0
2023-01-27,127.5,128.4,122.55,124.95,112657.0
2023-01-30,123.4,126.65,123.2,123.85,62733.0
2023-01-31,123.85,126.9,122.85,125.75,89655.0
2023-02-01,127.5,132.4,127.15,129.6,152025.0
2023-02-02,129.15,136.3,127.8,132.85,246205.0
2023-02-03,132.85,133.6,130.0,130.35,76305.0
2023-02-06,130.3,136.2,128.15,132.15,162834.0
2023-02-07,129.2,130.85,124.95,130.05,311374.0
2023-02-08,130.0,131.5,128.25,130.85,120024.0
2023-02-09,129.6,131.55,129.5,130.05,78604.0
2023-02-10,129.95,132.5,129.25,129.85,98240.0
2023-02-13,129.9,131.8,129.05,130.75,99520.0
2023-02-14,130.1,131.7,129.4,129.8,93079.0
2023-02-15,129.8,131.5,129.15,130.85,83219.0
2023-02-16,130.8,132.9,129.9,131.5,118464.0
2023-02-17,132.0,132.05,130.0,130.45,60466.0
2023-02-20,130.4,132.7,130.0,130.85,53029.0
2023-02-21,130.85,134.9,129.95,131.8,148892.0
2023-02-22,131.05,133.5,131.0,131.65,87510.0
2023-02-23,131.1,134.9,130.25,132.75,154062.0
2023-02-24,133.7,133.75,131.0,132.15,69364.0
2023-02-27,131.15,131.9,127.35,128.4,109908.0
2023-02-28,128.35,129.6,127.6,129.1,76413.0
2023-03-01,129.1,133.8,128.45,132.85,531739.0
2023-03-02,133.5,137.5,132.25,133.65,134527.0
2023-03-03,134.95,135.15,132.2,133.75,63222.0
2023-03-06,133.75,135.15,131.5,132.8,632635.0
2023-03-08,132.6,134.8,131.5,133.5,77366.0
2023-03-09,134.15,137.5,133.6,135.45,143812.0
2023-03-10,135.1,136.4,133.45,134.35,57762.0
2023-03-13,133.2,134.45,127.0,127.95,129563.0
2023-03-14,128.1,128.7,125.2,125.85,114830.0
2023-03-15,128.95,128.95,125.0,125.3,82090.0
2023-03-16,126.3,126.35,114.0,115.4,468138.0
2023-03-17,116.0,123.95,114.65,122.2,506301.0
2023-03-20,123.75,123.75,116.0,117.65,124243.0
2023-03-21,118.45,120.6,116.75,117.65,120963.0
2023-03-22,118.3,124.0,118.05,122.7,255565.0
2023-03-23,122.85,124.2,116.9,117.45,208243.0
2023-03-24,118.6,118.8,111.5,112.55,356269.0
2023-03-27,112.55,112.8,105.1,105.6,1053613.0
2023-03-28,106.05,107.65,101.25,102.85,321052.0
2023-03-29,103.45,107.95,103.05,106.9,359443.0
2023-03-31,108.85,113.8,108.2,112.05,282756.0
2023-04-03,112.05,116.8,112.05,114.95,126292.0
2023-04-05,116.65,118.9,115.3,116.7,180697.0
2023-04-06,116.7,131.8,116.35,126.7,1450618.0
2023-04-10,125.5,132.4,125.0,130.7,320359.0
2023-04-11,129.0,138.7,129.0,135.4,596911.0
2023-04-12,133.55,136.0,133.55,135.3,164228.0
2023-04-13,135.9,139.6,134.3,138.2,360988.0
2023-04-17,139.0,139.5,135.6,137.3,98513.0
2023-04-18,137.5,139.7,134.2,135.4,82891.0
2023-04-19,135.9,136.85,131.9,132.85,92353.0
2023-04-20,135.95,141.8,134.3,137.9,778626.0
2023-04-21,137.9,138.7,133.45,134.0,88776.0
2023-04-24,134.8,135.0,128.5,130.7,140681.0
2023-04-25,132.0,147.0,131.9,132.8,3522611.0
2023-04-26,133.7,135.55,132.4,133.1,155374.0
2023-04-27,133.5,135.9,132.3,133.05,227733.0
2023-04-28,134.0,138.1,133.55,135.4,681061.0
2023-05-02,136.5,160.0,136.5,157.4,4866787.0
2023-05-03,155.0,158.35,152.1,153.2,851204.0
2023-05-04,151.7,155.4,150.0,152.1,305497.0
2023-05-05,151.4,152.55,147.45,148.55,281170.0
2023-05-08,149.0,157.5,149.0,155.85,590155.0
2023-05-09,155.0,155.2,148.75,150.05,284551.0
2023-05-10,150.7,153.7,149.15,151.2,220839.0
2023-05-11,150.6,152.65,150.15,151.2,114484.0
2023-05-12,151.2,161.15,150.15,157.6,981536.0
