date,open,high,low,close,volume
2021-09-29,178.4,178.4,173.71,175.49,2859.0
2021-09-30,174.9,176.0,172.74,174.9,442.0
2021-10-01,177.8,177.8,171.3,174.23,3615.0
2021-10-04,176.3,176.3,174.89,175.16,5893.0
2021-10-05,176.0,176.9,175.0,176.33,468.0
2021-10-06,179.45,179.45,173.43,175.19,3067.0
2021-10-07,177.88,177.95,173.95,176.02,4729.0
2021-10-08,179.8,179.8,173.43,177.79,1195.0
2021-10-11,179.9,179.9,177.44,178.49,1652.0
2021-10-12,173.74,179.8,173.74,178.81,1742.0
2021-10-13,194.0,194.0,178.3,179.88,2135.0
2021-10-14,179.88,181.96,179.88,181.5,607.0
2021-10-18,194.0,194.0,179.95,183.57,1514.0
2021-10-19,184.98,184.98,181.97,182.45,6759.0
2021-10-20,179.8,184.99,179.8,181.56,1151.0
2021-10-21,180.0,184.0,179.0,180.62,630.0
2021-10-22,180.05,182.89,178.44,179.16,2353.0
2021-10-25,184.2,184.2,177.75,179.2,3409.0
2021-10-26,180.98,181.45,179.0,181.39,947.0
2021-10-27,184.74,184.74,180.37,180.9,1378.0
2021-10-28,184.64,184.64,177.0,177.81,2777.0
2021-10-29,182.4,182.4,174.25,175.9,7387.0
2021-11-01,182.3,182.3,172.4,178.57,2356.0
2021-11-02,184.85,184.85,175.4,176.77,716.0
2021-11-03,185.4,185.4,175.62,176.35,3121.0
2021-11-04,185.25,185.25,176.5,178.08,2110.0
2021-11-08,194.0,194.0,175.6,179.98,3056.0
2021-11-09,181.99,181.99,176.4,178.99,873.0
2021-11-10,180.0,180.0,177.1,179.08,954.0
2021-11-11,180.99,180.99,177.01,177.75,4223.0
2021-11-12,178.0,180.41,176.0,179.65,2615.0
2021-11-15,181.59,181.59,178.25,180.16,947.0
2021-11-16,179.03,180.98,177.65,178.0,947.0
2021-11-17,183.8,183.8,176.72,177.68,2239.0
2021-11-18,179.49,179.49,175.0,176.52,7302.0
2021-11-22,179.49,180.88,171.2,173.13,5511.0
2021-11-23,175.49,175.49,169.7,173.78,3312.0
2021-11-24,175.99,175.99,172.78,173.06,970.0
2021-11-25,174.99,174.99,171.25,173.95,778.0
2021-11-26,174.9,174.9,168.22,169.17,5131.0
2021-11-29,171.99,172.0,166.0,169.6,2097.0
2021-11-30,171.99,172.29,168.63,169.16,1907.0
2021-12-01,171.49,171.98,169.16,170.86,906.0
2021-12-02,172.79,172.79,171.0,172.5,1330.0
2021-12-03,171.0,173.76,170.0,170.44,2574.0
2021-12-06,172.99,172.99,167.66,168.35,4798.0
2021-12-07,170.99,171.25,168.4,170.23,3530.0
2021-12-08,173.99,173.99,171.0,173.35,1650.0
2021-12-09,175.99,175.99,172.72,174.47,1322.0
2021-12-10,176.49,176.49,172.29,173.68,797.0
2021-12-13,176.99,176.99,171.7,173.12,1018.0
2021-12-14,174.99,174.99,169.47,172.03,437.0
2021-12-15,173.99,173.99,170.6,171.12,869.0
2021-12-16,173.49,173.49,168.5,172.15,7718.0
2021-12-17,173.99,173.99,168.6,168.79,1565.0
2021-12-20,171.99,171.99,163.1,165.11,5070.0
2021-12-21,168.99,168.99,162.9,165.63,1769.0
2021-12-22,166.1,168.81,165.1,168.69,2387.0
2021-12-23,171.99,172.75,168.68,172.12,924.0
2021-12-24,174.99,174.99,167.75,168.8,1989.0
2021-12-27,170.99,170.99,165.6,169.8,817.0
2021-12-28,173.4,173.4,170.0,171.61,428.0
2021-12-29,173.99,173.99,170.33,171.16,11711.0
2021-12-30,168.16,172.0,168.16,170.29,3868.0
2021-12-31,171.0,173.07,168.25,172.29,2154.0
2022-01-03,172.87,175.36,170.8,175.33,2286.0
2022-01-04,176.98,176.98,174.99,176.46,6912.0
2022-01-05,178.49,178.49,176.04,178.08,2455.0
2022-01-06,179.99,180.0,174.25,176.25,4292.0
2022-01-07,179.5,179.5,175.57,176.7,1772.0
2022-01-10,179.99,179.99,174.2,178.2,850.0
2022-01-11,180.85,180.85,177.97,178.64,647.0
2022-01-12,183.48,183.48,179.02,180.11,2966.0
2022-01-13,182.98,182.98,180.02,180.68,4349.0
2022-01-14,182.9,182.9,179.78,180.74,1913.0
2022-01-17,182.95,182.95,179.02,181.42,1458.0
2022-01-18,184.8,184.8,179.2,179.66,842.0
2022-01-19,177.43,181.0,176.5,178.69,1442.0
2022-01-20,181.18,181.18,175.2,177.59,1940.0
2022-01-21,179.99,179.99,174.05,174.74,1510.0
2022-01-24,176.79,176.79,168.15,170.32,4474.0
2022-01-25,172.0,172.3,168.78,171.21,3197.0
2022-01-27,173.49,173.49,164.3,169.92,6044.0
2022-01-28,172.99,172.99,167.2,170.08,1307.0
2022-01-31,174.98,174.98,171.0,172.07,1089.0
2022-02-01,176.49,178.48,173.0,177.47,696.0
2022-02-02,178.7,178.7,173.25,177.09,2921.0
2022-02-03,179.8,179.8,174.0,174.57,1319.0
2022-02-04,177.98,177.98,172.65,174.29,1199.0
2022-02-07,177.66,177.66,170.25,170.52,3454.0
2022-02-08,175.7,175.7,169.08,172.74,2779.0
2022-02-09,175.4,175.4,172.5,173.07,978.0
2022-02-10,171.0,175.6,171.0,174.5,1009.0
2022-02-11,176.99,176.99,171.0,172.91,1972.0
2022-02-14,174.49,174.49,167.21,167.8,4376.0
2022-02-15,171.99,173.17,167.24,172.71,8777.0
2022-02-16,188.3,194.0,171.48,171.99,15245.0
2022-02-17,174.5,174.5,171.7,172.54,5869.0
2022-02-18,175.85,175.85,171.68,172.03,501.0
2022-02-21,167.8,174.99,167.8,171.51,1083.0
2022-02-22,175.55,175.55,168.3,170.03,3747.0
2022-02-23,171.0,173.0,169.5,169.96,1030.0
2022-02-24,169.99,169.99,161.0,162.39,15099.0
2022-02-25,164.0,168.9,161.1,166.06,12774.0
2022-02-28,166.26,167.49,163.45,166.54,1744.0
2022-03-02,181.5,181.5,164.08,165.4,1579.0
2022-03-03,168.98,168.98,162.1,164.35,2979.0
2022-03-04,194.0,194.0,161.0,161.83,5433.0
2022-03-07,162.99,164.8,157.0,158.95,12711.0
2022-03-08,160.0,161.8,156.0,159.25,3637.0
2022-03-09,161.91,164.99,156.8,164.0,1609.0
2022-03-10,170.0,170.0,163.35,165.38,4519.0
2022-03-11,169.8,169.8,164.45,165.99,5224.0
2022-03-14,169.45,169.45,165.42,168.31,3859.0
2022-03-15,171.72,171.72,164.95,165.12,10110.0
2022-03-16,171.72,171.72,165.8,169.48,1889.0
2022-03-17,170.0,173.9,170.0,171.87,4433.0
2022-03-21,174.98,174.98,170.31,170.33,1586.0
2022-03-22,171.0,172.8,168.96,171.58,5987.0
2022-03-23,177.55,177.55,168.2,171.04,604.0
2022-03-24,170.45,172.13,170.06,171.36,1094.0
2022-03-25,177.75,177.75,169.5,170.56,1035.0
2022-03-28,166.7,174.49,166.7,171.45,682.0
2022-03-29,171.0,173.0,169.3,171.78,5944.0
2022-03-30,168.1,174.23,168.1,173.29,1872.0
2022-03-31,174.0,176.95,171.15,173.24,2200.0
2022-04-01,175.99,176.0,171.0,175.27,919.0
2022-04-04,172.51,179.57,172.51,178.64,5559.0
2022-04-05,177.01,180.0,177.01,178.59,1960.0
2022-04-06,178.59,178.59,177.31,177.78,1133.0
2022-04-07,175.03,177.98,175.01,176.42,1902.0
2022-04-08,176.3,177.65,175.5,177.65,690.0
2022-04-11,175.04,179.15,175.04,176.37,1215.0
2022-04-12,176.3,176.3,173.3,174.3,1259.0
2022-04-13,179.1,179.1,173.0,174.4,659.0
2022-04-18,168.44,174.0,168.44,171.41,8419.0
2022-04-19,176.75,176.75,167.58,169.18,3429.0
2022-04-20,165.01,171.39,165.01,169.86,2626.0
2022-04-21,170.0,173.35,170.0,173.34,1005.0
2022-04-22,173.0,174.8,170.0,171.31,1530.0
2022-04-25,186.7,186.7,168.34,169.42,2516.0
2022-04-26,184.7,184.7,169.0,171.78,1049.0
2022-04-27,166.45,171.95,166.45,170.25,307.0
2022-04-28,194.0,194.0,167.95,170.88,2859.0
2022-04-29,177.7,177.99,169.51,170.66,1458.0
2022-05-02,173.49,173.49,168.52,170.32,857.0
2022-05-04,172.0,172.0,165.58,166.7,3716.0
2022-05-05,170.05,176.0,165.15,166.05,6391.0
2022-05-06,168.98,168.98,162.5,163.86,4213.0
2022-05-09,178.6,178.6,160.55,162.65,3532.0
2022-05-10,162.8,164.5,161.29,161.87,2759.0
2022-05-11,176.4,176.4,159.0,161.51,5414.0
2022-05-12,160.95,162.98,156.68,157.9,6318.0
2022-05-13,172.1,172.1,157.29,157.87,3101.0
2022-05-16,158.0,159.8,157.02,157.93,1234.0
2022-05-17,160.0,162.68,158.37,162.57,3995.0
2022-05-18,162.5,163.9,159.55,161.51,2011.0
2022-05-19,159.0,160.98,157.55,157.82,4184.0
2022-05-20,161.7,162.21,158.02,162.0,945.0
2022-05-23,165.98,165.98,161.11,162.09,1140.0
2022-05-24,165.24,165.24,159.94,160.75,1434.0
2022-05-25,162.8,162.8,159.55,160.32,333.0
2022-05-26,161.0,162.0,159.01,161.85,693.0
2022-05-27,162.5,163.32,161.46,162.4,270.0
2022-05-30,164.8,166.96,162.6,166.4,2169.0
2022-05-31,167.0,167.7,164.95,165.91,4007.0
2022-06-01,166.5,166.66,164.37,165.39,1088.0
2022-06-02,165.3,166.96,164.34,166.17,520.0
2022-06-03,167.5,168.28,165.17,165.68,3383.0
2022-06-06,168.45,168.45,164.14,166.26,1170.0
2022-06-07,166.3,166.3,163.0,163.59,781.0
2022-06-08,164.0,165.42,162.49,163.92,1304.0
2022-06-09,178.7,178.7,163.5,164.2,235.0
2022-06-10,163.2,163.35,162.0,162.74,576.0
2022-06-13,160.0,160.0,157.05,157.85,2424.0
2022-06-14,157.9,158.54,157.01,157.55,3670.0
2022-06-15,171.7,171.7,157.0,157.36,774.0
2022-06-16,158.0,158.79,152.9,154.04,2969.0
2022-06-17,154.04,154.98,150.46,152.09,15076.0
2022-06-20,153.0,154.09,150.6,153.64,659.0
2022-06-21,154.0,157.4,154.0,156.9,679.0
2022-06-22,156.9,157.4,153.9,154.78,1862.0
2022-06-23,168.7,168.7,153.0,156.31,854.0
2022-06-24,155.95,158.0,154.3,157.64,430.0
2022-06-27,158.3,160.45,157.05,158.87,721.0
2022-06-28,158.45,159.1,156.95,158.54,239.0
2022-06-29,157.5,159.0,153.95,158.12,223.0
2022-06-30,159.0,160.0,157.37,159.22,248.0
2022-07-01,172.99,172.99,155.71,157.62,1826.0
2022-07-04,158.6,158.98,156.67,157.92,2940.0
2022-07-05,158.0,160.69,157.72,158.28,1001.0
2022-07-06,162.48,162.48,158.0,160.23,658.0
2022-07-07,162.4,162.4,160.66,161.36,1205.0
2022-07-08,174.99,174.99,158.02,162.16,1223.0
2022-07-11,174.99,174.99,155.01,162.48,1839.0
2022-07-12,162.0,162.14,160.81,161.0,2655.0
2022-07-13,161.0,161.94,159.51,160.34,373.0
2022-07-14,160.55,161.2,159.05,159.94,5035.0
2022-07-15,174.3,174.3,159.0,160.8,2345.0
2022-07-18,161.5,163.48,159.45,163.47,1116.0
2022-07-19,164.0,164.84,162.55,163.34,499.0
2022-07-20,164.37,166.98,164.37,165.6,3667.0
2022-07-21,165.3,166.45,164.95,166.01,5464.0
2022-07-22,167.0,169.98,165.02,167.55,1330.0
2022-07-25,167.55,167.55,165.88,166.75,937.0
2022-07-26,167.5,167.5,164.8,165.21,1284.0
2022-07-27,165.95,166.99,164.8,166.63,943.0
2022-07-28,166.25,169.5,166.25,169.15,6967.0
2022-07-29,173.98,173.98,170.0,171.94,1613.0
2022-08-01,173.0,174.0,169.85,173.48,7191.0
2022-08-02,173.0,173.95,172.21,173.5,5040.0
2022-08-03,173.95,174.98,172.49,174.67,1461.0
2022-08-04,175.99,175.99,171.95,173.88,5769.0
2022-08-05,174.0,175.5,173.89,173.92,1417.0
2022-08-08,174.5,175.99,174.0,175.59,1514.0
2022-08-10,175.99,177.0,174.32,175.5,520.0
2022-08-11,184.99,184.99,173.01,176.81,6433.0
2022-08-12,184.99,184.99,175.12,177.19,653.0
2022-08-16,179.0,179.22,177.12,178.97,1579.0
2022-08-17,184.99,184.99,178.0,179.9,2773.0
2022-08-18,180.0,180.95,178.87,180.1,2160.0
2022-08-19,181.5,181.5,177.59,177.74,1391.0
2022-08-22,177.74,177.74,175.2,176.03,1853.0
2022-08-23,179.98,179.98,174.48,176.77,861.0
2022-08-24,184.99,184.99,174.8,177.18,2519.0
2022-08-25,179.8,179.8,174.89,176.07,746.0
2022-08-26,179.88,179.88,176.13,176.44,780.0
2022-08-29,175.5,175.5,169.21,173.97,731.0
2022-08-30,173.6,178.4,170.01,178.08,2044.0
2022-09-01,177.0,179.98,172.8,176.18,1140.0
2022-09-02,176.6,177.95,175.5,176.29,681.0
2022-09-05,179.0,179.0,176.6,177.18,1839.0
2022-09-06,178.99,178.99,176.32,177.02,1247.0
2022-09-07,177.03,177.72,176.11,177.4,1492.0
2022-09-08,178.0,179.0,177.51,178.85,1896.0
2022-09-09,176.12,179.97,176.12,178.64,1544.0
2022-09-12,181.19,181.2,177.16,180.57,4278.0
2022-09-13,180.99,181.59,180.8,181.11,1259.0
2022-09-14,179.99,181.49,179.17,180.61,2404.0
2022-09-15,182.99,182.99,179.03,179.2,1363.0
2022-09-16,176.2,179.49,175.31,176.23,2269.0
2022-09-19,179.79,179.79,175.51,176.4,1050.0
2022-09-20,176.25,179.95,176.25,179.22,3345.0
2022-09-21,180.89,180.89,177.46,177.62,854.0
2022-09-22,178.59,178.88,176.0,177.71,1337.0
2022-09-23,177.45,179.9,173.81,174.86,1506.0
2022-09-26,174.8,174.8,171.01,171.53,2774.0
2022-09-27,173.01,173.01,170.8,171.61,2649.0
2022-09-28,171.29,176.77,168.3,168.95,2100.0
2022-09-29,171.97,171.97,168.0,168.38,609.0
2022-09-30,168.0,173.0,167.95,172.11,3427.0
2022-10-03,172.11,172.11,169.3,170.21,2289.0
2022-10-04,170.31,172.99,170.31,172.85,861.0
2022-10-06,173.0,178.91,173.0,177.28,1673.0
2022-10-07,178.69,178.69,171.03,174.01,1571.0
2022-10-10,174.47,174.47,170.69,173.86,781.0
2022-10-11,173.45,173.45,169.93,170.5,605.0
2022-10-12,173.85,173.85,169.86,172.56,653.0
2022-10-13,171.95,172.25,169.81,171.17,377.0
2022-10-14,172.0,174.14,171.3,172.46,2140.0
2022-10-17,173.15,174.46,171.05,172.88,2030.0
2022-10-18,173.94,175.99,173.94,175.2,2224.0
2022-10-19,178.39,178.39,175.1,175.1,295.0
2022-10-20,175.1,177.26,174.97,176.11,1602.0
2022-10-21,177.19,177.19,174.13,176.22,783.0
2022-10-24,178.0,178.0,174.3,176.88,1564.0
2022-10-25,176.45,179.78,176.45,176.79,3122.0
2022-10-27,177.0,178.99,177.0,177.79,828.0
2022-10-28,177.75,180.3,177.46,178.82,1743.0
2022-10-31,179.0,180.99,178.01,180.53,1233.0
2022-11-01,182.4,182.99,179.25,182.26,2066.0
2022-11-02,184.9,184.9,180.8,181.63,298.0
2022-11-03,182.0,182.0,177.0,180.84,1539.0
2022-11-04,180.6,182.85,177.35,182.47,5376.0
2022-11-07,184.8,184.8,181.82,183.0,2405.0
2022-11-09,183.1,184.04,182.01,182.9,3229.0
2022-11-10,182.46,182.46,180.35,180.64,982.0
2022-11-11,182.28,185.3,181.0,184.47,2364.0
2022-11-14,182.39,184.99,182.39,183.57,1148.0
2022-11-15,183.81,184.81,183.81,184.54,990.0
2022-11-16,184.6,184.8,184.22,184.29,289.0
2022-11-17,184.29,185.0,183.43,184.9,902.0
2022-11-18,183.02,184.9,182.64,183.82,550.0
2022-11-21,178.31,183.8,178.31,181.93,3239.0
2022-11-22,181.92,183.1,181.91,182.62,6915.0
2022-11-23,183.05,183.82,182.64,182.67,2116.0
2022-11-24,182.0,186.3,182.0,186.2,9120.0
2022-11-25,186.19,186.46,184.83,185.44,1484.0
2022-11-28,183.28,189.1,183.05,187.76,40137.0
2022-11-29,188.65,188.65,183.91,186.65,1660.0
2022-11-30,189.97,189.97,185.01,188.08,1182.0
2022-12-01,190.79,190.79,186.89,188.82,1302.0
2022-12-02,186.51,189.44,186.51,188.43,864.0
2022-12-05,189.0,190.0,186.41,187.29,1812.0
2022-12-06,185.87,189.95,185.87,186.79,777.0
2022-12-07,187.0,188.1,185.9,186.28,669.0
2022-12-08,187.34,187.56,186.0,186.38,991.0
2022-12-09,186.88,189.7,184.9,185.03,4056.0
2022-12-12,183.6,187.7,183.6,186.53,1240.0
2022-12-13,181.05,188.39,181.05,186.35,4470.0
2022-12-14,186.79,188.49,186.55,186.68,1023.0
2022-12-15,186.68,187.63,185.05,185.07,506.0
2022-12-16,186.65,187.4,182.8,183.33,1908.0
2022-12-19,186.07,186.07,183.81,185.19,2683.0
2022-12-20,187.6,187.6,182.47,184.76,688.0
2022-12-21,182.04,186.07,182.04,183.43,1116.0
2022-12-22,186.9,186.9,181.16,181.78,11488.0
2022-12-23,181.78,182.49,178.09,178.88,1728.0
2022-12-26,179.99,181.98,179.1,181.72,3580.0
2022-12-27,183.28,183.28,181.2,181.99,2672.0
2022-12-28,182.99,183.0,181.81,182.74,2572.0
2022-12-29,181.82,183.0,181.06,182.53,747.0
2022-12-30,184.9,184.9,181.51,182.4,1349.0
2023-01-02,194.98,194.98,182.41,183.74,1105.0
2023-01-03,184.99,184.99,182.96,184.22,2234.0
2023-01-04,182.42,183.99,181.0,181.98,2148.0
2023-01-05,180.0,182.59,180.0,180.22,1673.0
2023-01-06,183.98,183.98,179.0,179.55,1035.0
2023-01-09,178.87,182.82,178.87,181.96,3421.0
2023-01-10,181.82,181.82,179.46,180.15,3652.0
2023-01-11,185.55,185.55,178.0,179.2,1239.0
2023-01-12,177.01,179.99,177.0,178.96,3286.0
2023-01-13,179.0,181.6,178.97,181.14,3808.0
2023-01-16,180.01,183.05,179.31,180.13,4786.0
2023-01-17,180.15,181.59,180.0,180.65,601.0
2023-01-18,183.15,183.15,181.0,182.02,1386.0
2023-01-19,183.11,183.11,181.27,181.32,733.0
2023-01-20,181.74,182.11,181.54,181.75,224.0
2023-01-23,176.3,183.09,176.3,181.8,1791.0
2023-01-24,182.6,182.99,181.45,181.68,1297.0
2023-01-25,181.84,181.87,179.11,179.42,13047.0
2023-01-27,179.11,185.0,176.01,178.15,2352.0
2023-01-30,179.76,179.76,175.41,177.23,4903.0
2023-01-31,177.3,179.97,176.31,178.66,1163.0
2023-02-01,178.67,180.49,175.65,176.44,7468.0
2023-02-02,176.45,177.67,176.02,176.51,5957.0
2023-02-03,176.34,180.07,176.34,178.83,2650.0
2023-02-06,178.83,179.29,177.91,178.03,1731.0
2023-02-07,176.61,179.54,176.61,178.71,1143.0
2023-02-08,178.77,180.16,178.76,179.62,5142.0
2023-02-09,179.31,180.55,178.18,179.87,776.0
2023-02-10,179.77,180.06,179.3,179.98,677.0
2023-02-13,179.0,180.0,178.2,179.17,850.0
2023-02-14,179.3,180.58,179.3,180.49,5836.0
2023-02-15,180.56,181.94,180.0,180.76,3262.0
2023-02-16,181.38,182.49,180.8,181.31,387.0
2023-02-17,179.8,182.0,179.8,180.13,774.0
2023-02-20,179.51,181.63,179.51,180.2,445.0
2023-02-21,180.0,180.4,179.0,180.25,1410.0
2023-02-22,179.31,179.38,176.06,176.74,7271.0
2023-02-23,176.74,177.64,176.05,176.67,1238.0
2023-02-24,176.8,176.99,175.5,175.8,727.0
2023-02-27,176.0,176.0,173.57,175.42,1382.0
2023-02-28,175.3,175.8,173.45,173.66,2612.0
2023-03-01,175.74,176.15,174.68,176.13,2603.0
2023-03-02,179.65,179.65,174.0,174.78,1461.0
2023-03-03,174.78,177.49,174.78,176.63,1462.0
2023-03-06,178.98,178.98,177.63,177.85,1767.0
2023-03-08,176.99,178.49,175.16,178.02,4737.0
2023-03-09,176.77,179.39,176.77,177.5,401.0
2023-03-10,176.11,176.17,174.3,175.53,2463.0
2023-03-13,175.31,175.53,172.5,172.79,4074.0
2023-03-14,175.98,175.98,171.5,172.25,2296.0
2023-03-15,172.91,173.31,171.07,171.08,6894.0
2023-03-16,171.46,171.59,169.28,170.6,2550.0
2023-03-17,171.41,172.61,171.0,171.74,3223.0
2023-03-20,174.98,174.98,169.14,170.36,1583.0
2023-03-21,171.0,172.65,171.0,172.22,1123.0
2023-03-22,172.36,175.49,171.82,172.97,1002.0
2023-03-23,172.68,173.39,171.3,171.37,1093.0
2023-03-24,171.3,172.24,170.58,170.84,627.0
2023-03-27,174.3,174.3,169.45,171.37,1437.0
2023-03-28,172.09,175.0,170.01,171.83,1799.0
2023-03-29,171.0,171.99,170.63,171.9,1140.0
2023-03-31,172.0,175.0,172.0,174.3,2285.0
2023-04-03,178.48,178.48,174.31,175.61,1532.0
2023-04-05,175.0,177.15,175.0,177.06,1113.0
2023-04-06,177.08,180.0,175.75,177.42,677.0
2023-04-10,177.0,178.23,176.76,177.73,7280.0
2023-04-11,180.0,180.0,177.7,178.12,681.0
2023-04-12,183.45,183.45,178.0,178.63,2791.0
2023-04-13,178.25,179.1,177.93,178.99,2917.0
2023-04-17,175.65,179.79,175.65,178.16,1153.0
2023-04-18,178.01,178.57,177.16,177.91,724.0
2023-04-19,177.85,177.85,176.67,177.09,297.0
2023-04-20,177.1,177.65,176.4,177.04,936.0
2023-04-21,175.6,178.0,175.6,177.05,606.0
2023-04-24,177.05,178.97,177.0,178.13,183.0
2023-04-25,178.16,178.9,178.13,178.47,2942.0
2023-04-26,178.99,178.99,178.33,178.78,788.0
2023-04-27,179.0,180.0,178.88,179.81,289.0
2023-04-28,179.86,181.32,179.61,181.19,2491.0
2023-05-02,184.98,185.15,181.1,182.05,4157.0
2023-05-03,185.6,185.6,181.23,181.49,3760.0
2023-05-04,181.7,184.06,181.7,183.95,680.0
2023-05-05,183.24,183.6,181.48,182.45,1567.0
2023-05-08,183.0,184.01,182.94,183.84,1574.0
2023-05-09,184.29,184.9,183.26,183.95,1713.0
2023-05-10,183.54,186.98,183.5,185.04,521.0
2023-05-11,184.9,185.02,183.87,184.58,790.0
2023-05-12,190.1,190.1,183.01,184.72,980.0
2023-05-15,184.6,185.85,183.51,185.78,1997.0
2023-05-16,185.93,185.93,183.38,183.59,804.0
2023-05-17,183.7,184.77,182.74,183.05,2314.0
2023-05-18,184.29,184.29,179.0,181.48,461.0
2023-05-19,182.67,184.12,181.77,183.85,619.0
2023-05-22,183.85,185.05,182.0,184.44,656.0
2023-05-23,185.95,185.95,184.49,184.59,7230.0
2023-05-24,184.59,185.49,179.05,183.76,2740.0
2023-05-25,183.8,184.95,178.05,183.2,1014.0
