date,open,high,low,close,volume
2023-03-13,759.8,759.95,748.0,757.25,111750.0
2023-03-14,755.0,767.8,750.1,762.2,115346.0
2023-03-15,765.0,772.95,756.6,768.35,125723.0
2023-03-16,768.35,774.45,752.15,768.25,137950.0
2023-03-17,772.1,801.75,757.0,781.4,172081.0
2023-03-20,760.1,790.0,760.1,786.15,118326.0
2023-03-21,787.1,825.0,786.15,818.35,175769.0
2023-03-22,822.45,842.05,811.65,838.5,207490.0
2023-03-23,836.05,840.0,822.0,829.25,265250.0
2023-03-24,830.05,832.6,805.4,814.05,190089.0
2023-03-27,810.0,811.7,790.85,802.1,133487.0
2023-03-28,802.0,826.8,797.1,815.1,140587.0
2023-03-29,815.0,847.0,810.0,841.2,195263.0
2023-03-31,841.2,858.0,832.0,850.95,194503.0
2023-04-03,858.45,861.9,843.55,849.05,82635.0
2023-04-05,849.05,849.05,835.3,838.95,50701.0
2023-04-06,837.95,845.0,831.0,832.85,59422.0
2023-04-10,832.95,836.95,820.25,822.95,42110.0
2023-04-11,823.0,834.0,814.85,818.85,45354.0
2023-04-12,818.8,822.35,812.75,813.95,57667.0
2023-04-13,816.0,822.0,806.0,815.05,36412.0
2023-04-17,811.0,814.65,801.05,808.35,64978.0
2023-04-18,803.0,820.0,803.0,817.35,50675.0
2023-04-19,819.0,829.95,807.0,811.8,747581.0
2023-04-20,812.5,839.95,812.0,825.4,268695.0
2023-04-21,831.0,855.95,819.15,826.2,305533.0
2023-04-24,829.95,832.7,820.65,822.3,40178.0
2023-04-25,822.3,830.4,818.55,827.8,60790.0
2023-04-26,826.85,834.95,826.8,830.7,52317.0
2023-04-27,825.75,845.9,823.3,843.95,109939.0
2023-04-28,843.95,846.25,832.05,843.25,67767.0
2023-05-02,847.5,857.95,845.05,851.65,64052.0
2023-05-03,853.15,853.15,840.0,843.35,49092.0
2023-05-04,847.65,855.0,838.8,850.7,58413.0
2023-05-05,846.5,854.75,840.0,841.65,58475.0
2023-05-08,844.15,848.6,840.65,843.55,35519.0
2023-05-09,843.5,849.6,836.0,842.8,62112.0
2023-05-10,845.25,880.0,842.8,868.9,220299.0
2023-05-11,888.0,906.0,877.05,899.8,505582.0
2023-05-12,905.0,909.8,885.7,891.6,141072.0
2023-05-15,885.0,889.5,872.0,876.25,97515.0
2023-05-16,878.95,887.95,871.2,875.65,55362.0
2023-05-17,872.0,884.95,872.0,880.3,69319.0
2023-05-18,882.8,889.9,870.6,874.25,44600.0
2023-05-19,870.0,874.35,863.5,867.2,35319.0
2023-05-22,865.9,867.0,858.05,861.9,58194.0
2023-05-23,861.7,874.95,860.65,867.25,52004.0
2023-05-24,865.0,879.8,862.05,869.6,63462.0
2023-05-25,869.6,888.95,866.25,875.45,57340.0
2023-05-26,878.55,888.0,870.0,873.0,77464.0
2023-05-29,874.95,882.2,872.0,875.45,56593.0
2023-05-30,875.0,900.0,870.45,897.4,135889.0
2023-05-31,903.9,903.9,896.3,902.1,114436.0
2023-06-01,902.1,904.0,899.35,900.15,48507.0
2023-06-02,901.15,909.0,899.05,900.85,61184.0
2023-06-05,901.45,925.0,901.45,917.65,197850.0
2023-06-06,916.9,916.9,905.0,907.15,46486.0
2023-06-07,908.15,911.65,898.55,902.65,69269.0
2023-06-08,902.65,907.2,895.1,900.4,56635.0
2023-06-09,898.55,904.65,891.0,895.25,56512.0
2023-06-12,894.95,916.45,892.0,902.2,68946.0
2023-06-13,902.2,909.45,898.3,902.15,76323.0
2023-06-14,902.0,941.85,900.15,924.5,147032.0
2023-06-15,925.0,925.0,912.0,918.1,73759.0
2023-06-16,922.65,935.0,917.0,923.35,99677.0
2023-06-19,923.0,928.9,906.65,909.3,83101.0
2023-06-20,910.0,923.65,909.3,914.15,78612.0
2023-06-21,918.7,920.65,910.6,916.9,43270.0
2023-06-22,916.9,916.9,903.0,905.1,65279.0
2023-06-23,908.85,908.85,893.05,899.45,48717.0
2023-06-26,903.05,912.45,894.5,909.35,58149.0
2023-06-27,909.35,913.8,900.05,905.8,52219.0
2023-06-28,905.8,910.7,896.15,900.0,63310.0
2023-06-30,900.95,917.1,900.9,909.0,111477.0
2023-07-03,909.0,913.7,905.0,906.45,46408.0
2023-07-04,906.05,908.95,900.0,901.35,50836.0
2023-07-05,903.95,915.0,879.2,903.4,185585.0
2023-07-06,913.0,924.0,906.55,917.45,188490.0
2023-07-07,917.5,921.85,908.0,917.0,77200.0
2023-07-10,914.35,918.7,900.5,907.85,70045.0
2023-07-11,910.1,913.2,903.0,906.05,56533.0
2023-07-12,908.3,914.0,898.85,911.0,98809.0
2023-07-13,915.0,915.0,893.0,900.85,123835.0
2023-07-14,903.45,906.4,895.55,900.9,52701.0
2023-07-17,900.0,914.1,899.05,911.35,109041.0
2023-07-18,911.35,952.0,900.0,939.75,380816.0
2023-07-19,950.95,956.0,937.0,941.9,211149.0
2023-07-20,945.0,946.65,925.55,929.65,86346.0
2023-07-21,929.6,930.95,916.0,921.7,68637.0
2023-07-24,924.95,959.4,912.3,948.5,306725.0
2023-07-25,955.0,958.0,931.0,947.35,281753.0
2023-07-26,947.35,954.6,935.0,947.2,157207.0
2023-07-27,950.75,956.0,944.5,953.15,127916.0
2023-07-28,953.0,954.3,939.95,952.1,76835.0
2023-07-31,956.75,956.85,936.15,946.1,124132.0
2023-08-01,946.1,948.7,928.05,931.05,130767.0
2023-08-02,935.4,937.1,916.85,927.05,90984.0
2023-08-03,921.05,944.65,921.05,939.2,96214.0
2023-08-04,940.0,943.9,930.0,933.75,55949.0
2023-08-07,925.95,932.9,920.0,923.7,95795.0
2023-08-08,925.0,936.0,921.5,929.05,60231.0
2023-08-09,929.05,940.05,923.0,925.0,85026.0
2023-08-10,925.0,949.95,920.05,947.7,177404.0
2023-08-11,950.0,974.0,942.6,957.05,795612.0
2023-08-14,957.15,959.95,925.05,929.9,120053.0
2023-08-16,924.95,939.1,917.75,921.65,116930.0
2023-08-17,924.9,940.0,923.05,928.0,101162.0
2023-08-18,928.0,945.0,926.05,938.6,106265.0
2023-08-21,935.0,944.8,926.5,929.95,87845.0
2023-08-22,929.95,940.45,929.95,938.15,68815.0
2023-08-23,941.0,941.0,924.95,929.15,63106.0
2023-08-24,929.0,935.0,924.55,927.0,55724.0
2023-08-25,924.05,934.0,921.05,931.4,57191.0
2023-08-28,936.05,941.4,927.0,933.65,89457.0
2023-08-29,933.65,941.0,927.4,929.5,71709.0
2023-08-30,929.5,937.0,919.05,928.1,95977.0
2023-08-31,932.65,957.65,836.65,944.9,493286.0
2023-09-01,918.9,931.35,913.2,924.3,137808.0
2023-09-04,924.2,935.0,918.0,930.55,123756.0
2023-09-05,930.65,934.8,921.25,926.75,61205.0
2023-09-06,927.9,935.0,922.0,924.9,53189.0
2023-09-07,928.0,929.55,922.0,923.7,59959.0
2023-09-08,924.9,928.9,920.0,924.35,75945.0
2023-09-11,925.0,928.95,919.25,921.45,108579.0
2023-09-12,923.75,927.8,907.0,912.5,90253.0
2023-09-13,913.7,918.45,900.0,912.5,74893.0
2023-09-14,912.45,917.9,905.0,908.3,64957.0
2023-09-15,905.0,910.8,880.0,893.4,350986.0
2023-09-18,899.7,912.0,895.0,901.55,93653.0
2023-09-20,901.0,910.8,899.0,900.2,99334.0
2023-09-21,900.05,912.35,897.3,910.75,112058.0
2023-09-22,909.3,922.0,908.9,914.8,96411.0
2023-09-25,912.9,919.3,902.2,904.3,46480.0
2023-09-26,902.15,916.0,900.0,905.1,56463.0
2023-09-27,909.6,914.0,900.05,903.3,40466.0
2023-09-28,904.0,914.0,900.0,901.05,58673.0
2023-09-29,901.15,907.8,899.6,900.65,46438.0
2023-10-03,900.65,918.0,900.45,910.85,96044.0
2023-10-04,906.2,917.7,900.0,905.75,86743.0
2023-10-05,908.2,917.0,903.05,906.15,52295.0
2023-10-06,910.6,915.0,902.25,905.4,42644.0
2023-10-09,900.0,915.0,897.5,911.15,93215.0
2023-10-10,911.15,914.95,899.85,903.55,66322.0
2023-10-11,905.0,917.05,900.65,905.7,66218.0
2023-10-12,905.75,924.0,905.75,913.8,97785.0
2023-10-13,911.0,921.65,906.1,910.1,52964.0
2023-10-16,910.5,923.3,908.2,915.35,86301.0
2023-10-17,916.15,926.5,915.0,918.55,71988.0
2023-10-18,919.95,932.0,908.5,927.5,148815.0
2023-10-19,932.1,936.85,915.05,919.6,64440.0
2023-10-20,918.0,925.85,901.0,903.2,88043.0
2023-10-23,903.45,915.0,889.85,891.6,72280.0
2023-10-25,896.1,907.2,879.75,884.5,75973.0
2023-10-26,884.5,890.3,860.0,869.85,128141.0
2023-10-27,875.2,903.5,875.2,896.25,86455.0
2023-10-30,896.25,912.0,886.75,890.55,44633.0
2023-10-31,895.0,903.0,888.1,898.0,35892.0
2023-11-01,891.65,959.0,891.0,936.6,659235.0
2023-11-02,935.05,936.6,901.25,910.45,196960.0
2023-11-03,914.9,916.95,904.0,907.4,55575.0
2023-11-06,910.0,914.8,905.0,907.6,58829.0
2023-11-07,905.1,912.0,904.0,905.55,62503.0
2023-11-08,905.55,913.85,904.1,909.0,49030.0
2023-11-09,908.95,913.5,904.55,909.1,46426.0
2023-11-10,905.0,913.5,903.0,905.55,53790.0
2023-11-12,909.0,910.1,900.0,903.05,19949.0
2023-11-13,904.5,909.6,898.15,901.1,33167.0
2023-11-15,902.0,908.95,899.0,900.4,66154.0
2023-11-16,901.05,906.85,899.0,899.8,50886.0
2023-11-17,898.0,907.45,898.0,901.2,42822.0
2023-11-20,901.2,905.75,899.65,901.35,42688.0
2023-11-21,901.0,903.9,898.05,900.25,50590.0
2023-11-22,900.25,901.4,895.0,897.45,41203.0
2023-11-23,897.45,900.4,890.0,893.3,40127.0
2023-11-24,893.3,899.0,885.75,887.7,40451.0
2023-11-28,886.95,910.0,885.0,905.7,104459.0
2023-11-29,908.0,911.7,895.0,898.25,74996.0
2023-11-30,901.4,911.0,898.0,910.05,85833.0
2023-12-01,910.05,917.5,906.0,915.1,118841.0
2023-12-04,918.0,927.95,913.25,917.45,75625.0
2023-12-05,913.35,920.0,909.1,914.45,125542.0
2023-12-06,919.0,922.05,906.05,909.85,68367.0
2023-12-07,910.05,914.4,909.55,910.45,57405.0
2023-12-08,910.45,926.15,908.0,918.75,70565.0
2023-12-11,919.0,925.0,909.25,916.55,129515.0
2023-12-12,921.1,921.3,908.0,908.95,56234.0
2023-12-13,910.9,924.9,905.0,921.3,89038.0
2023-12-14,921.0,922.45,909.0,910.0,65959.0
2023-12-15,910.0,922.55,908.55,911.15,74251.0
2023-12-18,908.3,912.75,908.3,909.45,57960.0
2023-12-19,909.45,913.6,905.0,908.25,59565.0
2023-12-20,906.6,913.2,895.05,898.8,116886.0
2023-12-21,895.0,907.5,890.6,897.85,77394.0
2023-12-22,897.9,906.7,894.4,898.15,62180.0
2023-12-26,901.9,905.9,893.0,895.5,81562.0
2023-12-27,899.9,902.8,893.85,896.5,61750.0
2023-12-28,896.1,904.4,893.0,895.35,86477.0
2023-12-29,895.35,904.45,895.3,903.5,103818.0
2024-01-01,903.5,909.95,900.4,903.4,73356.0
2024-01-02,903.0,906.7,896.0,902.7,71939.0
2024-01-03,899.0,904.9,897.2,899.2,39105.0
2024-01-04,901.65,911.5,899.0,901.6,80694.0
2024-01-05,901.1,906.3,900.0,902.05,85118.0
2024-01-08,900.05,909.0,895.0,896.6,72558.0
2024-01-09,896.05,904.0,891.65,895.05,63571.0
2024-01-10,895.5,902.25,890.0,891.65,68436.0
2024-01-11,892.95,902.7,892.95,900.0,147359.0
2024-01-12,900.0,907.4,893.55,895.2,115715.0
2024-01-15,895.6,899.55,890.0,891.85,73454.0
2024-01-16,892.05,896.85,889.05,891.2,74830.0
2024-01-17,889.95,893.95,883.05,885.35,84953.0
2024-01-18,885.4,889.75,872.0,873.45,99481.0
2024-01-19,873.1,888.8,870.4,871.55,95616.0
2024-01-20,875.0,879.0,866.6,868.8,46378.0
2024-01-23,868.8,871.95,851.9,854.8,98557.0
2024-01-24,858.15,860.5,849.55,854.2,131305.0
2024-01-25,854.2,858.35,849.05,851.35,65827.0
2024-01-29,850.6,855.6,842.35,844.85,71304.0
2024-01-30,849.1,854.7,842.45,845.2,74455.0
2024-01-31,848.5,869.0,848.0,860.1,101707.0
2024-02-01,854.0,857.95,844.0,847.0,119654.0
2024-02-02,849.25,851.2,835.05,838.85,135685.0
2024-02-05,838.85,848.9,838.0,845.65,107224.0
2024-02-06,845.95,865.0,845.7,857.55,83808.0
2024-02-07,860.0,882.0,853.0,878.75,135257.0
2024-02-08,878.75,878.75,855.0,859.95,66946.0
2024-02-09,863.95,864.65,848.6,851.9,103098.0
2024-02-12,851.85,856.55,839.1,841.75,44334.0
2024-02-13,844.2,874.5,837.5,867.7,65462.0
2024-02-14,860.0,861.15,848.8,850.4,461085.0
2024-02-15,845.0,852.8,843.0,847.6,51151.0
2024-02-16,849.9,860.8,835.95,842.05,77676.0
2024-02-19,841.5,844.0,837.0,837.35,45954.0
2024-02-20,837.35,839.95,831.75,832.1,243271.0
2024-02-21,834.9,853.6,832.25,841.05,99926.0
2024-02-22,845.0,851.0,838.4,843.0,48563.0
2024-02-23,843.15,847.05,838.5,840.5,48963.0
2024-02-26,837.6,842.0,835.0,838.3,54336.0
2024-02-27,839.5,842.0,830.0,834.8,62804.0
2024-02-28,835.05,841.7,830.55,837.2,65282.0
2024-02-29,839.9,839.9,827.25,835.7,70935.0
2024-03-01,839.85,845.4,832.0,837.75,47417.0
2024-03-02,839.95,840.0,826.1,831.95,11400.0
2024-03-04,832.4,836.95,828.0,830.55,75684.0
2024-03-05,832.0,838.45,830.0,834.15,36740.0
2024-03-06,836.55,838.3,825.1,831.5,54774.0
2024-03-07,831.5,843.5,830.05,838.4,79985.0
2024-03-11,838.4,839.75,826.0,826.85,43331.0
2024-03-12,826.0,831.05,811.6,817.85,66709.0
2024-03-13,815.0,821.35,799.1,806.0,114339.0
2024-03-14,802.7,811.9,799.05,803.2,59039.0
2024-03-15,803.0,949.0,803.0,887.9,510128.0
2024-03-18,869.95,887.9,850.0,854.75,303649.0
2024-03-19,853.75,855.25,834.15,846.45,94496.0
2024-03-20,848.0,856.0,830.0,834.05,76479.0
2024-03-21,836.05,837.35,826.0,831.2,67173.0
2024-03-22,832.0,837.45,828.5,830.8,59148.0
2024-03-26,827.3,833.4,814.25,815.55,126960.0
2024-03-27,813.15,819.45,762.45,776.1,473479.0
2024-03-28,785.1,832.45,782.0,817.3,592001.0
2024-04-01,824.95,831.25,813.0,822.65,169449.0
2024-04-02,822.7,844.45,813.0,835.1,114192.0
2024-04-03,844.0,844.0,833.0,838.4,70694.0
2024-04-04,842.55,846.0,833.05,842.5,44192.0
2024-04-05,842.5,845.95,835.05,840.45,48586.0
2024-04-08,835.25,845.9,831.1,834.85,53352.0
2024-04-09,834.85,839.3,825.0,826.05,40839.0
2024-04-10,828.15,838.95,827.7,830.7,51019.0
2024-04-12,830.0,834.85,825.3,830.2,72061.0
2024-04-15,820.1,831.65,815.9,823.1,46268.0
2024-04-16,817.0,834.05,810.0,820.2,54634.0
2024-04-18,819.0,825.0,817.55,819.85,43705.0
2024-04-19,819.0,822.0,810.1,814.15,36079.0
2024-04-22,814.15,822.0,810.0,812.45,63701.0
2024-04-23,824.75,826.95,815.9,821.8,35101.0
2024-04-24,826.3,833.4,820.0,823.7,53439.0
2024-04-25,823.7,845.45,823.15,840.45,114413.0
2024-04-26,843.05,850.0,828.0,831.25,60331.0
2024-04-29,832.0,843.6,827.05,832.25,39870.0
2024-04-30,832.25,850.0,815.5,834.3,69302.0
2024-05-02,840.0,841.6,825.0,829.7,41012.0
2024-05-03,834.45,834.45,818.05,825.45,40123.0
2024-05-06,825.15,834.0,821.1,828.6,43689.0
2024-05-07,828.6,841.0,825.0,838.6,70566.0
2024-05-08,843.2,852.0,839.15,845.2,70196.0
2024-05-09,849.6,869.0,835.75,842.55,168665.0
2024-05-10,831.0,860.35,827.6,851.3,141595.0
2024-05-13,845.0,849.0,830.0,835.7,63839.0
2024-05-14,841.1,841.1,830.0,830.55,37106.0
2024-05-15,831.05,836.15,826.0,826.65,86603.0
2024-05-16,831.0,835.8,828.0,830.95,33929.0
2024-05-17,830.95,837.9,828.6,832.7,28210.0
2024-05-18,833.35,836.85,828.4,829.85,6742.0
2024-05-21,830.0,831.0,823.55,825.5,43715.0
2024-05-22,826.0,839.95,826.0,832.25,44435.0
2024-05-23,830.0,834.9,826.0,828.95,42978.0
2024-05-24,828.95,832.45,820.2,822.4,43055.0
2024-05-27,820.1,829.9,815.0,816.15,68030.0
2024-05-28,816.15,818.75,806.45,807.8,56722.0
2024-05-29,806.0,819.6,803.1,808.9,57970.0
2024-05-30,812.95,812.95,798.0,800.3,49435.0
2024-05-31,804.5,804.5,788.0,789.25,52616.0
2024-06-03,801.1,815.0,786.05,789.4,60312.0
2024-06-04,789.45,795.35,758.25,781.7,116208.0
2024-06-05,781.7,812.0,781.7,806.95,78625.0
2024-06-06,815.7,819.0,806.0,814.95,73004.0
2024-06-07,819.0,828.0,815.6,820.25,68807.0
2024-06-10,825.0,839.0,823.1,833.9,77038.0
2024-06-11,835.0,837.5,829.2,831.85,55303.0
2024-06-12,832.0,835.95,826.0,829.6,56706.0
2024-06-13,830.0,837.45,828.0,834.45,62426.0
2024-06-14,834.45,839.75,830.0,834.1,47743.0
2024-06-18,834.0,836.85,826.05,831.65,82017.0
2024-06-19,830.0,835.15,826.85,829.05,56635.0
2024-06-20,829.05,845.5,828.7,836.8,86007.0
2024-06-21,837.0,844.95,826.65,830.05,115483.0
2024-06-24,825.35,835.5,825.35,830.2,48345.0
2024-06-25,832.0,834.4,828.4,831.95,36012.0
2024-06-26,830.35,835.0,825.05,827.7,64617.0
2024-06-27,828.0,831.25,811.5,816.4,157512.0
2024-06-28,816.4,833.0,816.4,827.3,100624.0
2024-07-01,832.6,836.4,830.0,833.85,68480.0
2024-07-02,837.95,849.9,827.95,830.45,108311.0
2024-07-03,831.05,836.95,828.05,833.85,49527.0
2024-07-04,838.0,839.9,830.4,835.1,44605.0
2024-07-05,835.1,835.1,826.0,829.6,70273.0
2024-07-08,843.0,847.75,827.95,833.05,92819.0
2024-07-09,835.0,837.0,825.0,827.6,60717.0
2024-07-10,828.05,840.0,818.05,829.75,86283.0
2024-07-11,829.9,836.75,825.1,831.35,54298.0
2024-07-12,828.0,832.5,821.2,824.55,54348.0
2024-07-15,825.0,828.5,812.75,816.5,83440.0
2024-07-16,816.6,839.4,815.3,836.05,486371.0
2024-07-18,836.1,843.55,827.1,830.25,87214.0
2024-07-19,830.25,835.75,816.0,820.3,77009.0
2024-07-22,825.0,829.4,817.0,822.15,53460.0
2024-07-23,818.55,842.0,812.0,833.9,184506.0
2024-07-24,839.95,866.5,835.0,855.9,319323.0
2024-07-25,855.9,872.0,843.25,867.55,163240.0
2024-07-26,872.0,872.8,855.55,864.85,85223.0
2024-07-29,864.95,873.85,856.05,869.2,109754.0
2024-07-30,875.0,888.2,867.0,870.75,747245.0
2024-07-31,877.35,882.0,863.95,868.7,80857.0
2024-08-01,848.95,860.0,843.5,848.1,219095.0
2024-08-02,840.05,850.35,838.65,843.65,63798.0
2024-08-05,834.0,839.05,813.2,817.15,110435.0
2024-08-06,812.0,840.0,812.0,831.05,80985.0
2024-08-07,831.05,843.0,827.75,839.35,60578.0
2024-08-08,839.35,840.5,828.85,832.35,42475.0
2024-08-09,836.5,836.5,814.85,822.2,68715.0
2024-08-12,822.2,824.2,814.2,815.65,36128.0
2024-08-13,816.0,819.5,793.0,794.75,92335.0
2024-08-14,795.0,798.05,784.4,785.0,60942.0
2024-08-16,789.3,792.9,770.95,778.0,130443.0
2024-08-19,781.8,801.95,778.5,799.6,69004.0
2024-08-20,806.3,806.45,799.85,801.3,26600.0
2024-08-21,803.95,814.45,798.35,809.1,53559.0
2024-08-22,814.05,819.6,809.1,818.5,47049.0
2024-08-23,818.5,827.0,809.0,810.45,46462.0
2024-08-26,814.55,817.9,794.6,800.9,98444.0
2024-08-27,800.9,806.65,797.4,801.4,54624.0
2024-08-28,805.0,806.95,798.25,801.05,79843.0
2024-08-29,804.0,809.5,798.05,802.85,62475.0
2024-08-30,805.9,806.9,795.0,796.85,79929.0
2024-09-02,797.0,825.0,797.0,805.75,205425.0
2024-09-03,809.8,825.5,809.8,821.85,104318.0
2024-09-04,821.0,828.0,810.0,817.25,75699.0
2024-09-05,822.0,827.9,815.6,822.85,59221.0
2024-09-06,825.0,833.55,818.25,825.0,101937.0
2024-09-09,825.0,828.85,811.05,823.3,60583.0
2024-09-10,823.3,844.75,822.95,831.05,138666.0
2024-09-11,837.4,840.0,829.15,835.95,85159.0
2024-09-12,835.95,849.0,831.8,838.7,92970.0
2024-09-13,840.0,843.35,833.2,835.75,38468.0
2024-09-16,833.1,835.75,826.05,827.75,34354.0
2024-09-17,830.0,832.0,820.0,823.1,30348.0
2024-09-18,823.0,823.0,810.0,816.75,40801.0
2024-09-19,817.0,838.0,811.0,827.9,75811.0
2024-09-20,833.85,842.0,815.8,837.55,107150.0
2024-09-23,839.95,839.95,815.7,822.05,78371.0
2024-09-24,822.0,824.45,814.0,816.4,80822.0
2024-09-25,817.0,820.2,808.0,815.7,43346.0
2024-09-26,815.7,815.7,806.0,808.55,42519.0
2024-09-27,812.55,812.55,801.3,805.05,49676.0
2024-09-30,805.05,815.95,801.5,811.15,91225.0
2024-10-01,811.95,816.65,810.05,812.6,58338.0
2024-10-03,810.0,821.75,801.0,804.7,82988.0
2024-10-04,808.7,808.7,792.4,798.35,55779.0
2024-10-07,794.0,798.0,777.75,787.95,51179.0
2024-10-08,780.0,799.75,780.0,792.6,48520.0
2024-10-09,797.95,811.0,792.9,794.9,54554.0
2024-10-10,797.2,805.0,794.05,801.8,39830.0
2024-10-11,801.0,801.05,795.65,796.9,18465.0
2024-10-14,793.0,798.4,790.0,793.5,31160.0
2024-10-15,794.5,811.55,793.4,806.3,49071.0
2024-10-16,806.3,808.85,780.8,784.8,120630.0
2024-10-17,789.9,794.9,780.1,784.0,61902.0
2024-10-18,784.0,786.35,776.6,782.05,49356.0
2024-10-21,786.0,791.9,773.0,775.7,42235.0
2024-10-22,773.1,784.05,765.0,766.6,57303.0
2024-10-23,766.6,770.4,757.4,759.55,57330.0
2024-10-24,761.0,785.0,755.0,758.6,57061.0
2024-10-25,760.0,767.0,738.55,740.3,69798.0
2024-10-28,740.4,751.8,733.6,743.5,36568.0
2024-10-29,747.25,762.35,740.0,741.25,80515.0
2024-10-30,744.0,752.0,741.65,748.5,35125.0
2024-10-31,752.2,792.0,750.0,771.9,124276.0
2024-11-01,784.1,784.25,777.05,781.55,11089.0
2024-11-04,785.5,785.5,765.9,771.3,51654.0
2024-11-05,764.9,774.9,760.5,767.2,27642.0
2024-11-06,771.05,780.0,767.95,775.95,26770.0
2024-11-07,776.0,781.8,770.05,778.75,34164.0
2024-11-08,782.0,782.0,764.0,770.3,19500.0
2024-11-11,753.3,754.85,735.0,738.65,100332.0
2024-11-12,739.45,742.25,695.05,699.3,233112.0
2024-11-13,698.4,703.15,680.05,683.8,126573.0
2024-11-14,683.2,693.85,675.0,678.0,64962.0
2024-11-18,679.95,681.0,657.5,662.6,81282.0
2024-11-19,666.35,672.15,654.9,659.35,84952.0
2024-11-21,659.0,659.0,628.6,635.5,109335.0
2024-11-22,642.3,645.1,630.0,634.6,106571.0
2024-11-25,638.0,644.5,625.0,627.85,134651.0
2024-11-26,629.6,649.0,625.05,643.7,65010.0
2024-11-27,650.85,655.0,642.0,652.55,51787.0
2024-11-28,652.55,665.3,647.0,661.25,53271.0
2024-11-29,662.0,673.95,655.1,670.0,60338.0
2024-12-02,674.5,690.0,665.0,680.2,1139078.0
2024-12-03,681.1,693.95,674.1,683.95,657056.0
2024-12-04,689.8,689.8,673.9,679.15,76562.0
2024-12-05,680.0,680.0,666.1,671.3,59433.0
2024-12-06,667.9,672.0,660.05,667.4,81280.0
2024-12-09,670.8,684.4,659.0,681.4,111891.0
2024-12-10,681.4,683.4,651.0,653.95,281466.0
2024-12-11,658.2,659.75,650.3,653.9,74682.0
2024-12-12,654.25,658.0,648.1,650.55,63556.0
2024-12-13,650.55,650.65,640.0,646.25,74244.0
2024-12-16,643.0,657.95,643.0,655.2,61195.0
2024-12-17,655.0,658.9,640.0,641.0,75012.0
2024-12-18,640.0,643.25,636.0,638.15,35951.0
2024-12-19,635.0,644.95,628.3,637.6,49657.0
2024-12-20,639.8,639.8,625.0,626.9,61516.0
2024-12-23,630.95,631.95,617.0,623.55,60922.0
2024-12-24,625.0,632.4,623.7,626.0,31763.0
2024-12-26,629.15,629.15,618.0,620.0,31670.0
2024-12-27,621.3,631.65,620.0,622.15,40068.0
2024-12-30,620.2,624.3,616.0,621.2,44055.0
2024-12-31,621.2,623.2,616.0,620.0,32852.0
2025-01-01,623.05,627.0,617.55,625.25,35256.0
2025-01-02,625.0,633.0,622.5,631.35,42113.0
2025-01-03,634.85,639.4,627.35,633.3,49074.0
2025-01-06,623.0,633.0,616.0,617.9,49555.0
2025-01-07,617.95,626.8,617.0,624.45,37500.0
2025-01-08,623.1,627.5,611.1,618.6,38967.0
2025-01-09,619.95,621.55,610.1,612.25,32784.0
2025-01-10,612.25,615.0,601.0,602.3,53124.0
2025-01-13,601.95,601.95,580.0,581.45,78867.0
2025-01-14,580.1,585.0,578.05,582.05,46706.0
2025-01-15,585.0,594.15,575.6,577.1,56128.0
2025-01-16,582.4,584.7,574.0,576.8,61329.0
2025-01-17,579.85,600.0,569.5,579.35,78267.0
2025-01-20,580.8,582.15,574.9,578.35,50512.0
2025-01-21,581.2,581.2,571.0,574.6,46139.0
2025-01-22,574.6,575.05,555.5,566.2,71547.0
2025-01-23,564.0,567.0,554.3,561.1,63733.0
2025-01-24,564.35,564.75,555.0,558.35,36180.0
2025-01-27,558.35,561.15,543.0,546.5,64870.0
2025-01-28,545.05,546.55,525.0,531.8,74253.0
2025-01-29,534.8,544.9,526.2,539.8,59646.0
2025-01-30,540.0,548.5,539.35,544.9,39781.0
2025-01-31,546.8,553.55,535.0,549.45,76936.0
2025-02-01,539.5,598.75,529.0,556.25,594978.0
2025-02-03,555.0,579.95,542.25,545.25,298196.0
2025-02-04,547.0,555.0,535.05,537.2,87329.0
2025-02-05,537.25,542.9,532.1,533.75,108570.0
2025-02-06,530.05,541.45,530.05,537.1,67322.0
2025-02-07,537.25,539.5,523.15,535.6,95112.0
2025-02-10,539.5,539.5,524.5,526.0,71898.0
2025-02-11,526.0,530.0,508.05,511.25,95221.0
2025-02-12,511.3,513.55,487.0,504.15,152007.0
2025-02-13,503.5,506.75,490.0,491.85,105316.0
2025-02-14,491.85,494.9,465.95,469.45,140757.0
2025-02-17,468.05,470.9,445.75,450.75,212427.0
2025-02-18,447.05,452.15,435.0,445.0,126099.0
2025-02-19,441.25,455.0,437.0,446.1,95394.0
2025-02-20,446.1,450.85,438.65,444.4,104751.0
2025-02-21,440.05,456.95,440.05,443.15,100626.0
2025-02-24,443.1,443.1,430.5,432.15,78181.0
2025-02-25,435.8,444.3,428.15,439.9,158248.0
2025-02-27,439.9,442.95,437.6,441.0,57447.0
2025-02-28,439.3,444.7,425.6,427.2,119814.0
2025-03-03,430.0,432.0,409.5,418.1,106970.0
2025-03-04,417.55,418.55,409.7,417.3,126941.0
2025-03-05,419.5,435.0,417.1,431.25,131188.0
2025-03-06,436.6,443.3,432.7,435.75,87375.0
2025-03-07,439.05,450.85,434.85,441.85,104456.0
2025-03-10,446.0,446.8,420.0,421.8,89929.0
2025-03-11,421.8,424.5,411.55,414.9,77272.0
2025-03-12,415.0,418.65,402.1,406.15,113802.0
2025-03-13,406.3,415.15,401.1,403.0,152856.0
