date,open,high,low,close,volume
2021-08-11,270.0,282.05,253.15,275.6,42369.0
2021-08-12,268.0,295.6,268.0,290.85,31137.0
2021-08-13,284.1,306.05,284.1,295.8,41768.0
2021-08-16,283.5,293.45,277.35,280.75,12877.0
2021-08-17,280.95,283.3,265.5,269.2,10540.0
2021-08-18,278.0,280.75,266.75,268.95,9429.0
2021-08-20,276.0,276.0,252.7,254.85,10168.0
2021-08-23,254.9,256.4,234.35,241.8,17277.0
2021-08-24,241.05,254.4,237.35,252.0,6216.0
2021-08-25,257.05,262.95,252.05,254.25,6297.0
2021-08-26,257.7,264.0,252.0,257.95,6007.0
2021-08-27,264.8,264.8,251.1,253.7,6914.0
2021-08-30,251.0,258.4,250.0,251.15,6276.0
2021-08-31,253.0,255.7,247.1,250.4,5173.0
2021-09-01,254.95,254.95,243.1,250.5,5965.0
2021-09-02,251.1,252.0,240.35,245.35,9492.0
2021-09-03,250.9,251.0,241.25,244.9,5644.0
2021-09-06,249.9,249.9,240.05,247.15,6735.0
2021-09-07,252.95,255.0,242.3,253.55,28628.0
2021-09-08,256.0,297.3,256.0,279.15,192856.0
2021-09-09,279.8,293.2,270.85,282.6,42073.0
2021-09-13,282.7,284.95,270.05,275.7,13767.0
2021-09-14,275.65,282.0,274.25,277.4,9010.0
2021-09-15,275.4,299.0,275.4,287.75,58725.0
2021-09-16,295.0,295.0,284.0,286.4,10808.0
2021-09-17,286.9,289.75,275.7,280.5,9790.0
2021-09-20,281.05,283.0,266.15,267.3,11488.0
2021-09-21,261.95,265.25,252.15,257.4,11181.0
2021-09-22,263.0,271.5,259.95,266.15,9990.0
2021-09-23,270.0,277.0,269.1,272.9,8535.0
2021-09-24,271.05,278.0,260.55,263.2,4636.0
2021-09-27,265.0,269.75,261.7,266.45,3142.0
2021-09-28,274.8,274.8,262.1,264.35,4943.0
2021-09-29,270.0,274.0,265.0,266.8,8912.0
2021-09-30,266.8,272.0,262.5,264.0,6714.0
2021-10-01,263.9,272.9,260.0,263.3,10976.0
2021-10-04,268.0,268.0,260.1,262.3,5650.0
2021-10-05,262.6,267.0,257.0,262.1,7292.0
2021-10-06,267.0,272.95,258.3,263.75,11240.0
2021-10-07,266.0,276.0,260.4,269.95,16003.0
2021-10-08,273.9,273.9,264.6,265.15,4061.0
2021-10-11,269.8,270.45,260.0,261.1,10621.0
2021-10-12,260.05,267.0,253.4,257.2,9708.0
2021-10-13,259.9,279.4,254.2,268.15,61624.0
2021-10-14,270.0,270.0,255.0,258.1,29051.0
2021-10-18,264.2,264.2,258.0,259.6,7761.0
2021-10-19,259.95,263.45,256.0,258.3,9082.0
2021-10-20,264.0,264.0,241.6,243.95,16591.0
2021-10-21,252.0,254.85,247.25,249.25,12307.0
2021-10-22,254.9,254.9,241.1,243.55,7212.0
2021-10-25,252.6,252.6,236.0,238.05,16540.0
2021-10-26,236.25,244.5,236.25,241.85,12190.0
2021-10-27,242.55,249.85,242.55,247.7,7997.0
2021-10-28,248.0,248.0,240.0,241.6,10105.0
2021-10-29,240.5,252.4,238.45,245.45,25330.0
2021-11-01,249.75,256.8,245.4,253.8,11695.0
2021-11-02,259.35,259.35,251.15,254.5,6243.0
2021-11-03,249.5,250.0,238.95,240.1,23842.0
2021-11-04,242.6,252.45,242.6,250.25,6099.0
2021-11-08,254.75,254.75,245.0,246.2,3898.0
2021-11-09,245.0,248.0,244.05,247.1,3051.0
2021-11-10,246.25,256.95,245.8,252.3,13423.0
2021-11-11,248.3,254.75,247.4,251.6,8748.0
2021-11-12,254.3,254.45,245.15,250.2,10657.0
2021-11-15,245.3,250.2,236.2,238.95,13768.0
2021-11-16,240.0,244.75,238.0,241.4,6922.0
2021-11-17,244.5,244.5,232.55,235.3,46366.0
2021-11-18,235.3,237.5,228.85,231.65,9499.0
2021-11-22,225.5,227.05,214.95,215.45,16325.0
2021-11-23,215.45,226.0,212.0,223.25,9389.0
2021-11-24,223.15,225.5,215.5,220.0,9720.0
2021-11-25,216.0,223.95,215.35,216.95,7295.0
2021-11-26,215.0,219.4,208.9,210.55,7841.0
2021-11-29,208.4,211.95,203.2,203.8,16206.0
2021-11-30,202.95,213.35,202.95,208.35,7540.0
2021-12-01,216.0,216.0,202.0,204.55,8607.0
2021-12-02,204.85,209.6,203.55,208.55,4172.0
2021-12-03,209.75,247.0,204.5,235.3,95000.0
2021-12-06,237.6,237.7,225.0,225.55,19325.0
2021-12-07,229.0,232.8,226.1,229.4,8047.0
2021-12-08,232.9,238.4,230.35,236.0,14385.0
2021-12-09,239.0,239.0,233.85,235.05,4973.0
2021-12-10,232.0,239.7,232.0,236.25,7092.0
2021-12-13,239.75,274.6,238.0,262.9,146087.0
2021-12-14,260.0,268.95,251.0,253.75,21164.0
2021-12-15,253.75,257.8,246.4,250.5,15079.0
2021-12-16,254.0,256.75,243.85,249.45,17770.0
2021-12-17,254.0,254.0,240.0,249.15,8568.0
2021-12-20,253.9,253.9,236.75,245.3,16069.0
2021-12-21,252.8,254.1,245.5,246.4,8649.0
2021-12-22,246.6,253.95,246.4,249.4,5558.0
2021-12-23,254.0,254.6,245.25,249.8,5124.0
2021-12-24,252.0,257.95,248.1,250.55,8488.0
2021-12-27,252.85,254.75,245.1,248.05,11098.0
2021-12-28,252.7,254.5,246.1,247.0,12404.0
2021-12-29,250.0,252.25,246.1,247.75,5438.0
2021-12-30,250.4,252.95,248.0,251.05,12065.0
2021-12-31,252.5,252.5,248.1,249.0,6270.0
2022-01-03,250.0,257.4,248.85,250.8,10023.0
2022-01-04,252.0,259.7,250.0,252.8,18918.0
2022-01-05,253.9,259.1,250.1,251.95,9633.0
2022-01-06,251.7,253.15,249.7,251.9,12140.0
2022-01-07,250.9,256.15,250.9,253.25,10288.0
2022-01-10,258.25,258.25,252.55,254.25,11409.0
2022-01-11,258.0,258.0,253.0,254.7,11269.0
2022-01-12,253.05,275.0,253.05,263.85,47036.0
2022-01-13,262.05,267.0,259.7,264.75,16895.0
2022-01-14,265.8,293.25,261.0,280.6,129794.0
2022-01-17,284.6,298.0,281.1,293.25,63294.0
2022-01-18,294.0,298.8,285.8,289.1,48623.0
2022-01-19,296.0,296.8,275.5,279.45,34437.0
2022-01-20,277.95,287.8,277.15,284.9,19996.0
2022-01-21,284.85,284.85,268.55,270.65,22796.0
2022-01-24,272.0,272.0,247.8,256.75,24933.0
2022-01-25,250.0,264.95,247.0,258.05,8661.0
2022-01-27,255.0,256.75,242.95,247.15,22573.0
2022-01-28,253.0,253.1,248.85,248.85,8850.0
2022-01-31,251.0,253.9,246.8,250.0,6197.0
2022-02-01,254.7,258.9,249.65,252.1,6035.0
2022-02-02,251.05,261.75,251.05,257.4,6598.0
2022-02-03,259.0,260.25,252.9,258.95,7635.0
2022-02-04,255.4,269.0,255.4,266.75,12162.0
2022-02-07,270.0,276.0,261.55,266.65,11171.0
2022-02-08,273.9,273.9,256.0,259.3,3970.0
2022-02-09,260.1,274.0,241.0,246.95,71551.0
2022-02-10,250.0,255.0,246.4,250.8,13036.0
2022-02-11,250.9,258.95,245.35,247.75,10396.0
2022-02-14,245.0,245.0,225.1,229.85,13582.0
2022-02-15,234.6,242.0,219.6,236.6,17267.0
2022-02-16,250.0,250.0,235.1,237.4,16437.0
2022-02-17,248.0,248.0,232.0,236.8,5069.0
2022-02-18,231.0,238.3,231.0,233.0,3907.0
2022-02-21,238.8,238.8,222.45,224.2,6899.0
2022-02-22,220.0,221.8,210.85,217.2,10020.0
2022-02-23,227.7,229.0,222.0,226.15,6646.0
2022-02-24,215.1,223.1,201.4,203.15,12475.0
2022-02-25,209.9,220.75,203.0,213.5,10545.0
2022-02-28,210.0,221.0,208.3,216.05,5870.0
2022-03-02,216.05,217.95,212.0,213.6,6309.0
2022-03-03,219.9,224.0,216.0,217.0,10554.0
2022-03-04,214.95,217.7,206.6,211.95,3467.0
2022-03-07,211.95,212.0,206.45,208.3,3927.0
2022-03-08,210.0,225.85,193.35,222.8,35950.0
2022-03-09,233.95,234.0,212.1,219.8,6290.0
2022-03-10,226.8,227.0,219.7,220.4,15922.0
2022-03-11,223.15,224.9,218.1,222.55,4553.0
2022-03-14,216.55,224.0,216.55,220.05,7179.0
2022-03-15,222.0,224.85,207.55,211.9,21113.0
2022-03-16,216.65,222.95,214.65,219.95,10264.0
2022-03-17,221.15,224.5,219.0,221.3,5978.0
2022-03-21,226.0,229.8,217.0,218.2,6470.0
2022-03-22,218.55,224.85,215.05,216.4,7729.0
2022-03-23,214.8,221.7,208.0,211.15,19329.0
2022-03-24,214.5,215.95,205.3,208.35,9950.0
2022-03-25,211.0,215.0,203.0,206.3,14696.0
2022-03-28,209.0,209.7,200.0,202.9,8172.0
2022-03-29,200.1,210.05,200.1,202.55,9542.0
2022-03-30,208.1,216.85,195.5,209.7,27527.0
2022-03-31,210.95,223.0,210.9,214.85,9155.0
2022-04-01,219.9,219.9,213.1,217.05,7519.0
2022-04-04,219.9,260.45,215.25,257.75,166081.0
2022-04-05,256.0,262.35,240.35,242.95,82358.0
2022-04-06,246.0,248.9,239.9,241.45,20128.0
2022-04-07,244.6,244.75,231.0,231.9,17272.0
2022-04-08,232.5,236.45,230.0,233.85,11679.0
2022-04-11,233.7,247.9,230.6,240.8,34417.0
2022-04-12,239.85,239.85,233.25,234.2,4838.0
2022-04-13,238.0,238.0,231.05,231.35,4456.0
2022-04-18,231.0,231.0,220.15,223.5,10337.0
2022-04-19,227.95,230.0,220.25,223.05,12471.0
2022-04-20,220.0,227.35,220.0,224.4,5014.0
2022-04-21,224.95,232.5,220.4,228.1,13457.0
2022-04-22,224.25,227.0,223.1,225.8,3340.0
2022-04-25,225.5,225.5,215.1,218.05,5767.0
2022-04-26,222.35,224.45,216.05,217.25,8393.0
2022-04-27,217.45,227.9,214.2,225.9,14243.0
2022-04-28,229.9,231.95,224.0,228.8,11140.0
2022-04-29,225.1,231.7,206.0,209.6,44227.0
2022-05-02,209.6,220.0,203.6,217.5,5597.0
2022-05-04,213.35,221.55,209.5,210.05,10181.0
2022-05-05,211.4,219.75,208.35,211.85,7028.0
2022-05-06,211.0,219.0,209.0,214.45,9201.0
2022-05-09,218.0,218.0,210.1,212.05,2164.0
2022-05-10,210.4,213.85,200.1,204.85,4765.0
2022-05-11,207.0,208.45,194.0,195.95,5055.0
2022-05-12,193.0,196.65,181.0,185.9,12774.0
2022-05-13,188.1,195.55,185.3,187.85,4870.0
2022-05-16,188.5,194.85,184.4,185.4,3309.0
2022-05-17,188.95,197.45,188.5,196.55,5771.0
2022-05-18,197.75,203.85,195.8,199.05,7758.0
2022-05-19,196.8,196.8,189.05,191.35,2056.0
2022-05-20,192.0,204.4,191.5,201.85,7427.0
2022-05-23,203.85,205.0,195.0,197.1,10086.0
2022-05-24,199.25,199.3,190.0,191.3,5536.0
2022-05-25,195.0,198.35,175.0,176.5,11212.0
2022-05-26,179.95,182.2,168.8,179.4,4262.0
2022-05-27,179.5,182.75,176.0,176.5,9267.0
2022-05-30,179.7,184.0,176.1,179.7,4559.0
2022-05-31,183.25,195.5,182.45,188.65,10624.0
2022-06-01,192.95,195.55,185.8,192.05,4964.0
2022-06-02,191.4,195.25,189.65,190.15,4574.0
2022-06-03,190.15,193.95,188.05,188.75,3037.0
2022-06-06,192.4,192.4,186.0,186.4,2575.0
2022-06-07,183.25,190.0,183.0,185.55,3124.0
2022-06-08,184.25,189.4,180.4,184.65,4312.0
2022-06-09,184.3,187.0,182.45,185.95,2329.0
2022-06-10,185.95,186.15,183.5,184.05,2780.0
2022-06-13,184.25,184.25,172.0,173.8,5762.0
2022-06-14,175.7,180.9,173.8,175.7,4563.0
2022-06-15,178.7,178.85,174.65,177.5,1164.0
2022-06-16,175.4,179.2,168.25,169.85,4731.0
2022-06-17,168.45,169.5,164.85,167.15,2752.0
2022-06-20,174.9,174.9,155.3,157.75,9024.0
2022-06-21,163.45,165.3,155.1,161.65,5469.0
2022-06-22,169.0,174.8,158.6,169.5,8722.0
2022-06-23,169.25,174.65,165.6,167.55,6343.0
2022-06-24,169.35,181.75,169.35,178.55,5354.0
2022-06-27,182.05,187.8,176.2,183.75,4500.0
2022-06-28,185.9,195.5,180.1,191.35,15791.0
2022-06-29,190.95,191.85,184.0,186.35,3358.0
2022-06-30,181.1,187.0,181.1,182.9,1860.0
2022-07-01,180.0,187.0,175.5,177.2,6372.0
2022-07-04,173.8,186.0,173.8,183.6,5220.0
2022-07-05,186.95,202.4,180.95,197.9,23029.0
2022-07-06,194.3,198.9,188.5,191.1,6401.0
2022-07-07,192.0,198.0,192.0,196.6,3339.0
2022-07-08,200.0,200.0,193.0,194.45,2567.0
2022-07-11,193.0,205.0,191.1,199.5,36427.0
2022-07-12,199.5,199.5,196.1,198.6,1146.0
2022-07-13,196.2,200.15,190.5,191.75,5115.0
2022-07-14,190.95,199.8,189.0,192.7,5652.0
2022-07-15,188.95,200.0,188.85,194.85,7687.0
2022-07-18,191.1,201.4,191.1,196.3,3354.0
2022-07-19,195.0,201.95,194.55,200.05,4077.0
2022-07-20,203.5,203.5,195.1,199.5,2612.0
2022-07-21,200.0,202.95,198.05,199.0,4129.0
2022-07-22,199.0,202.3,195.5,196.75,1754.0
2022-07-25,197.0,200.65,193.5,195.25,6664.0
2022-07-26,196.0,199.45,190.0,191.0,11094.0
2022-07-27,191.0,196.9,191.0,191.65,1672.0
2022-07-28,199.95,200.5,192.3,197.05,1972.0
2022-07-29,197.0,197.0,192.1,195.15,3209.0
2022-08-01,199.0,199.0,193.5,197.35,1752.0
2022-08-02,197.35,209.0,193.05,204.8,14288.0
2022-08-03,206.45,206.9,201.7,204.1,5834.0
2022-08-04,201.0,205.95,196.0,198.15,1192.0
2022-08-05,199.0,203.0,197.25,199.95,5114.0
2022-08-08,198.5,210.6,193.0,201.05,17682.0
2022-08-10,197.0,197.8,191.0,192.45,9267.0
2022-08-11,195.0,197.9,193.25,195.75,2205.0
2022-08-12,197.9,197.9,193.0,193.3,1144.0
2022-08-16,197.15,197.75,190.5,192.2,4705.0
2022-08-17,195.95,195.95,190.55,194.85,3897.0
2022-08-18,190.9,197.45,189.05,191.45,10203.0
2022-08-19,193.0,194.25,186.35,189.15,5580.0
2022-08-22,188.2,190.9,185.55,188.75,2352.0
2022-08-23,185.55,198.55,185.55,193.15,9837.0
2022-08-24,194.9,196.0,189.2,190.15,4908.0
2022-08-25,190.0,196.5,190.0,193.15,3466.0
2022-08-26,192.8,195.95,191.05,192.1,6166.0
2022-08-29,187.15,194.2,187.15,193.3,2718.0
2022-08-30,193.2,214.35,192.1,211.35,29967.0
2022-09-01,212.8,224.0,211.35,217.15,50113.0
2022-09-02,219.95,220.4,211.0,212.25,11678.0
2022-09-05,216.45,228.0,210.85,223.75,39866.0
2022-09-06,226.0,227.0,214.6,216.25,13556.0
2022-09-07,219.0,224.0,211.55,219.0,12058.0
2022-09-08,220.55,225.0,218.0,219.45,4551.0
2022-09-09,223.75,225.05,218.0,219.85,12567.0
2022-09-12,223.0,223.0,215.1,216.1,7246.0
2022-09-13,214.55,238.65,212.7,228.7,111524.0
2022-09-14,225.1,238.0,223.05,235.1,21069.0
2022-09-15,236.0,243.8,231.05,235.45,20306.0
2022-09-16,238.95,238.95,220.05,222.85,21139.0
2022-09-19,227.25,229.9,217.5,220.8,9856.0
2022-09-20,222.05,230.0,221.0,222.55,19469.0
2022-09-21,224.8,227.8,216.0,218.55,9446.0
2022-09-22,222.0,224.9,215.3,220.15,5593.0
2022-09-23,223.8,223.8,211.0,212.2,5990.0
2022-09-26,214.95,214.95,200.25,203.3,7127.0
2022-09-27,206.6,206.6,198.0,200.75,2586.0
2022-09-28,203.85,203.85,192.1,192.65,4466.0
2022-09-29,195.1,207.3,194.55,201.15,6468.0
2022-09-30,198.15,205.95,191.3,202.8,4484.0
2022-10-03,204.7,213.95,202.4,208.55,6051.0
2022-10-04,212.65,214.7,207.1,208.3,3867.0
2022-10-06,210.0,212.4,203.3,207.25,5792.0
2022-10-07,209.45,209.95,205.85,209.6,917.0
2022-10-10,209.0,209.6,202.05,205.8,4054.0
2022-10-11,208.0,208.0,197.0,200.7,1702.0
2022-10-12,204.65,206.05,197.35,199.45,2041.0
2022-10-13,200.9,201.9,195.0,195.7,847.0
2022-10-14,200.1,204.0,200.0,201.15,1357.0
2022-10-17,200.25,203.75,200.15,202.35,3033.0
2022-10-18,202.15,206.85,199.5,200.2,12298.0
2022-10-19,204.15,204.15,202.05,202.25,2129.0
2022-10-20,200.1,204.1,200.0,202.5,1687.0
2022-10-21,202.6,203.6,201.75,202.25,7204.0
2022-10-24,200.45,205.9,199.1,201.8,2955.0
2022-10-25,202.75,203.5,201.05,201.65,1678.0
2022-10-27,202.0,214.95,202.0,213.0,15221.0
2022-10-28,210.0,219.0,210.0,217.3,13438.0
2022-10-31,213.0,218.95,212.05,214.95,4162.0
2022-11-01,218.3,219.65,212.2,216.65,33640.0
2022-11-02,218.45,224.0,214.0,220.95,8650.0
2022-11-03,219.15,228.9,219.15,225.4,20593.0
2022-11-04,226.9,229.2,222.4,225.85,11637.0
2022-11-07,222.75,244.0,222.75,235.6,92809.0
2022-11-09,235.0,240.1,230.1,235.95,23781.0
2022-11-10,230.85,242.8,230.85,237.55,26352.0
2022-11-11,242.4,255.7,236.7,246.9,49864.0
2022-11-14,252.9,255.0,247.05,250.1,15121.0
2022-11-15,250.1,257.0,247.6,249.75,25996.0
2022-11-16,251.95,255.25,247.2,249.15,16201.0
2022-11-17,249.15,254.5,240.9,253.95,14615.0
2022-11-18,255.0,259.0,254.2,255.05,19449.0
2022-11-21,258.8,261.2,250.55,258.1,12940.0
2022-11-22,259.8,260.05,252.7,256.7,8213.0
2022-11-23,252.1,263.0,252.1,261.65,9651.0
2022-11-24,257.0,264.65,256.45,258.85,9292.0
2022-11-25,255.1,257.0,251.0,252.8,7408.0
2022-11-28,250.6,264.0,250.05,256.75,8715.0
2022-11-29,253.9,259.2,253.9,255.95,2947.0
2022-11-30,256.0,258.0,245.2,249.75,7315.0
2022-12-01,250.05,260.8,249.0,256.8,5388.0
2022-12-02,260.0,265.9,251.3,261.15,18689.0
2022-12-05,261.15,290.0,261.15,287.75,62539.0
2022-12-06,287.75,291.25,275.0,281.2,12948.0
2022-12-07,282.55,283.4,275.3,275.6,5759.0
2022-12-08,275.6,275.6,265.95,272.1,6439.0
2022-12-09,274.95,274.95,268.4,270.15,6027.0
2022-12-12,279.8,279.8,265.5,265.75,3455.0
2022-12-13,267.95,278.0,262.0,271.5,5527.0
2022-12-14,270.1,293.5,269.4,278.2,16869.0
2022-12-15,278.2,284.5,270.55,282.4,8623.0
2022-12-16,275.8,281.0,270.0,271.5,3491.0
2022-12-19,269.0,276.95,266.05,270.4,1881.0
2022-12-20,270.05,274.0,261.1,264.25,2661.0
2022-12-21,264.1,275.3,244.5,246.75,8141.0
2022-12-22,242.0,249.7,227.7,237.5,6572.0
2022-12-23,235.1,235.1,215.35,219.8,6554.0
2022-12-26,220.25,263.75,220.15,263.75,37313.0
2022-12-27,282.0,284.0,251.3,262.7,47697.0
2022-12-28,265.8,265.8,258.4,258.7,2577.0
2022-12-29,257.0,262.45,251.1,256.55,5963.0
2022-12-30,260.0,268.0,251.0,261.75,6418.0
2023-01-02,268.0,268.0,255.0,258.1,4291.0
2023-01-03,257.85,264.15,256.25,257.05,1980.0
2023-01-04,253.3,261.8,253.0,253.35,2661.0
2023-01-05,254.0,258.4,253.15,253.45,1367.0
2023-01-06,257.0,257.0,251.0,251.55,3437.0
2023-01-09,268.0,268.0,255.0,263.95,6681.0
2023-01-10,267.6,274.45,262.05,264.0,4197.0
2023-01-11,269.95,269.95,263.0,266.9,845.0
2023-01-12,269.95,269.95,263.2,263.6,958.0
2023-01-13,263.6,269.85,260.0,261.9,1963.0
2023-01-16,260.05,263.75,260.0,260.8,525.0
2023-01-17,269.0,274.0,260.1,260.75,1209.0
2023-01-18,264.95,266.75,256.0,257.9,1997.0
2023-01-19,256.1,262.8,256.0,260.5,1217.0
2023-01-20,258.9,259.0,252.2,257.25,1393.0
2023-01-23,255.05,258.0,251.0,251.15,2119.0
2023-01-24,250.2,258.45,250.2,252.05,782.0
2023-01-25,255.95,255.95,241.1,244.2,3646.0
2023-01-27,242.55,245.5,228.0,231.15,3099.0
2023-01-30,238.1,268.8,230.05,256.85,28804.0
2023-01-31,260.0,274.85,257.0,259.65,12211.0
2023-02-01,258.0,269.0,258.0,265.25,16791.0
2023-02-02,264.1,272.0,260.0,261.05,7724.0
2023-02-03,260.15,260.15,242.0,253.05,9726.0
2023-02-06,253.0,258.0,253.0,254.9,1253.0
2023-02-07,255.0,269.0,255.0,267.2,6539.0
2023-02-08,262.5,275.2,256.25,273.2,14964.0
2023-02-09,274.0,276.9,265.1,265.75,7526.0
2023-02-10,274.9,274.9,267.0,269.4,1010.0
2023-02-13,269.4,269.4,261.05,263.05,2528.0
2023-02-14,259.65,260.0,253.15,255.75,3300.0
2023-02-15,260.7,264.95,255.05,262.1,2135.0
2023-02-16,269.9,269.9,257.05,257.75,3373.0
2023-02-17,264.9,264.9,256.15,258.7,452.0
2023-02-20,262.0,262.0,250.0,251.85,2220.0
2023-02-21,252.45,262.0,252.3,257.35,1820.0
2023-02-22,255.15,257.05,242.1,246.35,4320.0
2023-02-23,246.35,249.75,246.1,246.5,681.0
2023-02-24,246.2,259.8,246.2,251.75,1367.0
2023-02-27,257.95,261.85,249.6,254.85,7888.0
2023-02-28,253.95,259.9,253.95,256.1,3221.0
2023-03-01,258.85,263.95,253.6,253.65,2713.0
2023-03-02,253.7,258.85,252.15,252.5,196.0
2023-03-03,259.9,263.35,251.3,256.0,3802.0
2023-03-06,254.35,263.9,254.3,258.45,331.0
2023-03-08,257.9,261.0,250.2,258.5,7210.0
2023-03-09,258.7,262.0,254.3,259.55,9892.0
2023-03-10,258.25,261.25,254.0,256.35,3622.0
2023-03-13,252.8,260.95,252.8,254.5,4372.0
2023-03-14,251.1,258.6,250.9,254.4,5209.0
2023-03-15,259.9,259.9,250.55,252.45,6049.0
2023-03-16,251.1,254.95,249.2,253.4,2002.0
2023-03-17,254.0,256.9,251.8,255.4,1921.0
2023-03-20,253.8,253.8,245.1,246.95,1238.0
2023-03-21,242.1,259.95,242.1,257.35,3547.0
2023-03-22,258.8,258.8,255.0,256.2,999.0
2023-03-23,255.25,269.85,253.55,266.3,7662.0
2023-03-24,270.0,270.0,250.1,254.35,6152.0
2023-03-27,245.2,259.4,245.2,253.45,7506.0
2023-03-28,248.7,266.2,242.25,255.9,14324.0
2023-03-29,253.45,261.0,248.05,250.4,3407.0
2023-03-31,251.15,264.8,251.0,252.6,4321.0
2023-04-03,259.0,259.85,252.9,253.45,1528.0
2023-04-05,257.25,266.9,251.1,263.25,6602.0
2023-04-06,263.5,279.8,263.5,267.35,12540.0
2023-04-10,274.8,274.8,254.85,258.8,6956.0
2023-04-11,260.05,265.9,259.15,264.55,7327.0
2023-04-12,267.0,268.95,255.5,258.15,2413.0
2023-04-13,263.9,263.9,253.0,254.8,2384.0
2023-04-17,248.75,257.5,248.75,251.95,1815.0
2023-04-18,259.0,265.0,252.15,253.7,4965.0
2023-04-19,253.7,257.0,252.2,256.1,1086.0
2023-04-20,254.0,256.0,251.15,254.25,1122.0
2023-04-21,255.95,256.0,252.0,252.2,965.0
2023-04-24,255.0,257.0,252.45,255.1,1885.0
2023-04-25,255.45,257.0,252.7,252.75,533.0
2023-04-26,252.65,252.65,245.0,246.55,5438.0
2023-04-27,251.15,255.0,246.1,248.2,3570.0
2023-04-28,250.95,255.55,241.05,250.4,28040.0
2023-05-02,250.4,251.0,244.95,248.65,9440.0
2023-05-03,251.65,287.0,248.15,267.0,108935.0
2023-05-04,268.0,272.25,261.15,262.75,36378.0
2023-05-05,262.7,266.8,252.1,254.65,10285.0
2023-05-08,259.65,259.65,252.1,254.45,4953.0
2023-05-09,252.6,262.0,252.6,258.15,10647.0
2023-05-10,258.7,259.0,253.6,257.55,5045.0
2023-05-11,261.4,261.4,255.0,256.95,3120.0
2023-05-12,258.8,259.8,254.1,259.75,3617.0
2023-05-15,263.65,265.7,256.85,261.45,8873.0
2023-05-16,266.9,266.9,259.1,261.7,6513.0
