date,open,high,low,close,volume
2021-10-01,1152.55,1216.8,1152.55,1193.22,23216.0
2021-10-04,1225.5,1225.5,1167.13,1191.2,146688.0
2021-10-05,1212.0,1212.0,1172.53,1189.1,124552.0
2021-10-06,1194.85,1198.7,1176.1,1184.53,95952.0
2021-10-07,1185.0,1248.5,1171.53,1186.7,348174.0
2021-10-08,1206.88,1222.5,1185.5,1207.68,142582.0
2021-10-11,1213.72,1249.15,1185.75,1226.0,85358.0
2021-10-12,1249.5,1259.9,1215.53,1224.88,74726.0
2021-10-13,1231.0,1231.0,1194.38,1217.32,154548.0
2021-10-14,1211.9,1232.97,1201.15,1230.18,217504.0
2021-10-18,1244.5,1312.5,1212.35,1278.05,100752.0
2021-10-19,1300.03,1315.0,1226.0,1261.68,98676.0
2021-10-20,1261.55,1298.0,1205.8,1252.93,94748.0
2021-10-21,1268.35,1268.35,1190.75,1205.47,240124.0
2021-10-22,1208.9,1237.5,1195.82,1219.7,104552.0
2021-10-25,1250.0,1250.0,1191.3,1206.53,91722.0
2021-10-26,1212.47,1250.0,1197.53,1247.0,50204.0
2021-10-27,1259.95,1279.15,1217.5,1226.53,50550.0
2021-10-28,1203.0,1257.0,1203.0,1246.38,29186.0
2021-10-29,1250.0,1250.78,1203.35,1235.45,44676.0
2021-11-01,1220.0,1274.78,1220.0,1241.93,74264.0
2021-11-02,1249.5,1280.3,1240.0,1271.9,37890.0
2021-11-03,1289.0,1339.0,1265.6,1329.53,104094.0
2021-11-04,1339.0,1367.5,1333.35,1356.6,22376.0
2021-11-08,1374.97,1387.8,1334.45,1370.47,41436.0
2021-11-09,1374.5,1374.5,1340.0,1351.3,13876.0
2021-11-10,1358.07,1365.97,1316.32,1341.65,17620.0
2021-11-11,1330.25,1409.0,1330.25,1367.82,54352.0
2021-11-12,1375.0,1623.85,1355.4,1558.68,372494.0
2021-11-15,1520.0,1592.35,1494.1,1575.03,131012.0
2021-11-16,1555.07,1605.0,1547.53,1584.75,87032.0
2021-11-17,1582.0,1611.43,1564.88,1603.22,91988.0
2021-11-18,1575.5,1603.0,1567.5,1593.9,58792.0
2021-11-22,1625.0,1638.85,1562.53,1599.13,95736.0
2021-11-23,1599.13,1687.22,1534.15,1590.43,152104.0
2021-11-24,1575.5,1610.0,1537.68,1590.53,87888.0
2021-11-25,1619.0,1650.0,1601.32,1638.13,159636.0
2021-11-26,1637.6,1637.6,1555.0,1572.4,58028.0
2021-11-29,1580.05,1580.05,1479.95,1538.05,69028.0
2021-11-30,1526.0,1654.53,1526.0,1630.35,749026.0
2021-12-01,1649.5,1651.03,1593.5,1616.68,33528.0
2021-12-02,1643.43,1692.5,1625.0,1665.7,76304.0
2021-12-03,1659.0,1743.5,1625.55,1670.28,47660.0
2021-12-06,1708.5,1708.5,1600.0,1620.3,86716.0
2021-12-07,1630.2,1648.9,1605.78,1628.07,22234.0
2021-12-08,1636.22,1644.22,1598.65,1619.8,28250.0
2021-12-09,1611.03,1660.0,1611.03,1643.68,29762.0
2021-12-10,1628.75,1655.0,1626.88,1644.0,30544.0
2021-12-13,1650.0,1667.22,1610.47,1625.1,22524.0
2021-12-14,1620.0,1632.38,1582.53,1593.2,18218.0
2021-12-15,1596.0,1629.0,1591.57,1616.72,23354.0
2021-12-16,1645.0,1665.0,1630.5,1645.9,66700.0
2021-12-17,1631.0,1674.5,1612.85,1649.63,61362.0
2021-12-20,1647.5,1673.4,1600.65,1654.28,30984.0
2021-12-21,1644.0,1693.8,1591.0,1613.88,45324.0
2021-12-22,1608.5,1653.47,1600.0,1629.07,43134.0
2021-12-23,1637.22,1649.28,1595.0,1604.5,16020.0
2021-12-24,1604.5,1621.88,1527.6,1546.72,42124.0
2021-12-27,1546.97,1569.47,1495.03,1511.63,46100.0
2021-12-28,1500.07,1557.97,1500.07,1548.95,18074.0
2021-12-29,1560.0,1629.1,1559.03,1620.63,60152.0
2021-12-30,1644.0,1644.95,1576.0,1584.13,22296.0
2021-12-31,1576.0,1624.5,1576.0,1614.32,29344.0
2022-01-03,1637.45,1653.5,1606.53,1618.9,52664.0
2022-01-04,1645.0,1673.97,1623.3,1650.03,53762.0
2022-01-05,1669.0,1669.0,1630.0,1648.97,45692.0
2022-01-06,1644.47,1669.22,1608.7,1646.8,43330.0
2022-01-07,1625.5,1655.05,1625.5,1646.85,29210.0
2022-01-10,1672.5,1672.5,1637.97,1648.93,23318.0
2022-01-11,1662.5,1662.5,1639.75,1649.8,51546.0
2022-01-12,1664.5,1979.75,1634.03,1882.72,191544.0
2022-01-13,1872.0,1872.0,1794.5,1810.28,165304.0
2022-01-14,1803.5,1855.97,1785.6,1834.65,72300.0
2022-01-17,1827.5,1843.82,1784.6,1807.55,49898.0
2022-01-18,1814.0,1860.0,1784.5,1813.0,50326.0
2022-01-19,1825.0,1833.15,1787.53,1802.8,54106.0
2022-01-20,1803.0,1812.3,1789.1,1799.88,19604.0
2022-01-21,1800.75,1830.85,1753.97,1794.68,57236.0
2022-01-24,1777.5,1794.68,1625.0,1652.68,78718.0
2022-01-25,1652.68,1698.5,1604.68,1634.97,34464.0
2022-01-27,1630.0,1718.53,1600.13,1627.53,61512.0
2022-01-28,1635.68,1678.0,1581.0,1608.65,18922.0
2022-01-31,1644.97,1644.97,1597.5,1631.88,22944.0
2022-02-01,1639.9,1722.78,1632.55,1700.6,66280.0
2022-02-02,1712.5,1717.72,1661.1,1701.9,29162.0
2022-02-03,1675.53,1680.0,1604.5,1625.4,93574.0
2022-02-04,1625.45,1664.4,1605.13,1656.43,20500.0
2022-02-07,1674.5,1677.5,1626.5,1637.72,14806.0
2022-02-08,1637.72,1680.0,1617.63,1652.0,17212.0
2022-02-09,1660.28,1699.0,1647.4,1672.7,8942.0
2022-02-10,1670.03,1689.68,1655.0,1662.5,11280.0
2022-02-11,1627.5,1639.68,1614.22,1619.68,29918.0
2022-02-14,1559.0,1634.85,1545.53,1575.07,48406.0
2022-02-15,1565.05,1642.0,1537.22,1608.63,48824.0
2022-02-16,1616.68,1635.5,1581.68,1628.15,44930.0
2022-02-17,1627.5,1650.0,1594.5,1608.72,41726.0
2022-02-18,1616.78,1637.0,1592.88,1625.75,46842.0
2022-02-21,1633.9,1650.0,1600.0,1627.78,95760.0
2022-02-22,1581.5,1630.18,1581.5,1621.97,56308.0
2022-02-23,1630.1,1669.0,1605.88,1655.63,70342.0
2022-02-24,1620.0,1643.0,1575.5,1618.03,56606.0
2022-02-25,1618.03,1657.47,1611.63,1644.63,44908.0
2022-02-28,1644.63,1728.22,1619.05,1711.88,99108.0
2022-03-02,1719.47,1770.57,1682.53,1693.57,69490.0
2022-03-03,1725.0,1737.15,1679.63,1720.35,65880.0
2022-03-04,1691.0,1739.95,1671.93,1685.9,77310.0
2022-03-07,1675.0,1889.0,1653.1,1791.8,75058.0
2022-03-08,1800.0,1825.57,1710.57,1744.7,90832.0
2022-03-09,1730.0,1756.68,1709.47,1738.78,58740.0
2022-03-10,1774.0,1812.5,1695.03,1711.3,107494.0
2022-03-11,1739.95,1770.0,1712.55,1743.5,89078.0
2022-03-14,1764.5,1764.5,1716.03,1748.63,52936.0
2022-03-15,1757.53,1780.75,1703.0,1719.75,39164.0
2022-03-16,1725.0,1743.9,1680.05,1689.93,85166.0
2022-03-17,1692.5,1728.75,1630.55,1669.2,749800.0
2022-03-21,1677.55,1695.85,1626.0,1646.2,76148.0
2022-03-22,1646.0,1665.0,1616.88,1653.75,51746.0
2022-03-23,1662.03,1669.95,1641.85,1661.2,17670.0
2022-03-24,1640.0,1699.0,1640.0,1694.6,40314.0
2022-03-25,1704.0,1723.43,1677.5,1686.2,29462.0
2022-03-28,1694.63,1724.0,1681.28,1702.18,25478.0
2022-03-29,1714.5,1739.0,1707.3,1733.38,26862.0
2022-03-30,1750.0,1758.25,1716.13,1730.32,57606.0
2022-03-31,1738.95,1755.0,1711.53,1737.4,24292.0
2022-04-01,1741.9,1782.15,1738.1,1760.47,131028.0
2022-04-04,1770.0,1813.5,1765.05,1809.32,61638.0
2022-04-05,1767.5,1875.0,1767.5,1839.75,47262.0
2022-04-06,1850.0,1943.5,1846.72,1900.65,101648.0
2022-04-07,1925.0,1946.0,1875.85,1897.47,105004.0
2022-04-08,1906.97,1929.05,1885.18,1903.32,97254.0
2022-04-11,1925.75,2010.0,1903.32,1945.85,94898.0
2022-04-12,1974.0,1998.47,1945.1,1972.2,43494.0
2022-04-13,1976.0,2027.5,1921.32,1938.22,58558.0
2022-04-18,1938.22,1958.45,1863.2,1895.47,36816.0
2022-04-19,1890.53,1935.05,1852.6,1882.72,22520.0
2022-04-20,1880.05,1929.97,1880.05,1885.0,39554.0
2022-04-21,1882.5,1910.03,1875.03,1886.97,9916.0
2022-04-22,1886.5,1931.18,1862.65,1885.15,62542.0
2022-04-25,1875.53,1916.97,1810.53,1829.85,57546.0
2022-04-26,1839.0,1854.88,1779.95,1793.15,20350.0
2022-04-27,1792.53,1802.13,1755.07,1772.93,16318.0
2022-04-28,1772.78,1796.5,1755.07,1765.57,14576.0
2022-04-29,1779.5,1779.5,1740.53,1758.75,21344.0
2022-05-02,1756.97,1775.0,1722.68,1760.63,67360.0
2022-05-04,1761.0,1811.0,1755.38,1780.55,12636.0
2022-05-05,1810.97,1824.68,1730.57,1751.53,20682.0
2022-05-06,1738.5,1785.0,1711.28,1770.2,26774.0
2022-05-09,1765.5,1775.0,1730.53,1742.43,16442.0
2022-05-10,1730.0,1775.0,1690.0,1719.0,27162.0
2022-05-11,1700.53,1738.05,1603.03,1698.05,74234.0
2022-05-12,1655.0,1734.0,1566.28,1678.53,96668.0
2022-05-13,1615.05,1637.28,1541.45,1587.4,138380.0
2022-05-16,1584.0,1585.0,1525.5,1537.82,59016.0
2022-05-17,1540.0,1562.45,1502.53,1539.45,52008.0
2022-05-18,1537.5,1599.5,1525.5,1548.1,24274.0
2022-05-19,1512.5,1559.97,1511.0,1542.9,33802.0
2022-05-20,1550.63,1573.7,1527.47,1538.3,27174.0
2022-05-23,1556.5,1567.9,1528.15,1538.78,37964.0
2022-05-24,1546.47,1550.0,1538.15,1545.75,10642.0
2022-05-25,1549.95,1550.0,1505.5,1518.35,16188.0
2022-05-26,1545.0,1545.0,1490.53,1501.9,62594.0
2022-05-27,1524.5,1524.5,1456.05,1466.45,14852.0
2022-05-30,1480.0,1480.0,1427.5,1448.63,27218.0
2022-05-31,1455.0,1519.72,1447.05,1502.32,106654.0
2022-06-01,1505.0,1509.85,1482.82,1491.22,8286.0
2022-06-02,1494.0,1502.32,1460.03,1469.57,14972.0
2022-06-03,1476.93,1476.93,1425.0,1433.0,20718.0
2022-06-06,1425.0,1488.35,1409.05,1442.97,20452.0
2022-06-07,1449.72,1449.72,1412.55,1417.75,4392.0
2022-06-08,1416.5,1425.05,1396.5,1402.53,5532.0
2022-06-09,1381.47,1415.88,1381.47,1409.22,25366.0
2022-06-10,1400.0,1473.97,1390.1,1400.53,77672.0
2022-06-13,1373.53,1436.4,1361.57,1401.88,119764.0
2022-06-14,1408.9,1448.3,1400.65,1411.25,25266.0
2022-06-15,1412.5,1430.6,1395.5,1403.13,9804.0
2022-06-16,1410.15,1442.47,1350.0,1366.63,98150.0
2022-06-17,1351.0,1368.28,1291.5,1322.4,42832.0
2022-06-20,1307.0,1317.0,1274.93,1299.97,34432.0
2022-06-21,1288.0,1298.25,1275.0,1281.78,26562.0
2022-06-22,1283.63,1300.0,1271.3,1292.2,13288.0
2022-06-23,1275.0,1346.5,1275.0,1314.25,157188.0
2022-06-24,1320.5,1347.25,1315.03,1339.78,184382.0
2022-06-27,1345.0,1460.35,1320.8,1352.1,14394.0
2022-06-28,1395.0,1395.0,1321.28,1339.25,18866.0
2022-06-29,1334.5,1334.5,1312.5,1323.35,5736.0
2022-06-30,1315.0,1336.35,1306.0,1330.22,9742.0
2022-07-01,1324.5,1339.5,1306.0,1335.68,6142.0
2022-07-04,1335.68,1335.68,1310.0,1320.03,9204.0
2022-07-05,1311.5,1339.03,1311.5,1331.93,7472.0
2022-07-06,1344.9,1344.9,1325.85,1335.7,6760.0
2022-07-07,1342.4,1342.4,1309.57,1325.1,21018.0
2022-07-08,1331.75,1342.5,1301.0,1313.93,7336.0
2022-07-11,1324.0,1324.0,1300.82,1309.9,13444.0
2022-07-12,1309.9,1344.22,1292.7,1300.53,24512.0
2022-07-13,1300.53,1320.0,1288.72,1304.95,7132.0
2022-07-14,1311.47,1320.0,1293.03,1312.93,4156.0
2022-07-15,1312.93,1328.75,1302.05,1323.7,2728.0
2022-07-18,1344.97,1345.0,1326.63,1339.95,6430.0
2022-07-19,1346.45,1346.65,1331.0,1339.88,5262.0
2022-07-20,1346.57,1366.0,1335.18,1342.07,5816.0
2022-07-21,1350.0,1351.28,1327.57,1348.03,17032.0
2022-07-22,1354.78,1447.5,1341.05,1422.85,121922.0
2022-07-25,1402.53,1433.2,1400.0,1424.25,11902.0
2022-07-26,1442.5,1442.5,1404.03,1418.85,10794.0
2022-07-27,1417.5,1439.0,1377.78,1399.0,28234.0
2022-07-28,1389.0,1438.95,1389.0,1433.18,9020.0
2022-07-29,1454.5,1461.78,1399.95,1410.32,19158.0
2022-08-01,1412.5,1503.0,1412.5,1486.93,47342.0
2022-08-02,1494.38,1517.68,1460.0,1481.65,32200.0
2022-08-03,1512.5,1524.45,1430.05,1461.9,47648.0
2022-08-04,1461.9,1485.0,1402.5,1428.25,65160.0
2022-08-05,1435.4,1460.0,1409.0,1428.47,9386.0
2022-08-08,1449.5,1450.0,1424.4,1442.9,5792.0
2022-08-10,1442.9,1450.0,1428.57,1434.88,4746.0
2022-08-11,1442.05,1452.18,1426.0,1434.82,7094.0
2022-08-12,1427.0,1438.4,1420.2,1423.97,3514.0
2022-08-16,1431.1,1466.75,1417.82,1435.32,27954.0
2022-08-17,1441.28,1474.22,1441.28,1461.95,10290.0
2022-08-18,1450.0,1497.7,1450.0,1479.45,19704.0
2022-08-19,1480.28,1509.97,1480.28,1502.68,21514.0
2022-08-22,1509.97,1510.0,1487.7,1500.47,13778.0
2022-08-23,1486.0,1510.0,1462.5,1482.9,15820.0
2022-08-24,1482.9,1496.43,1464.0,1470.32,4866.0
2022-08-25,1464.0,1493.13,1464.0,1473.72,4228.0
2022-08-26,1481.1,1498.05,1455.78,1471.68,9350.0
2022-08-29,1461.68,1461.68,1437.5,1450.2,5478.0
2022-08-30,1472.0,1514.5,1465.0,1490.9,23906.0
2022-09-01,1497.4,1498.47,1467.47,1494.4,10056.0
2022-09-02,1496.03,1640.0,1491.22,1621.45,119552.0
2022-09-05,1637.0,1711.5,1622.5,1630.47,128178.0
2022-09-06,1665.0,1665.0,1581.8,1596.9,43452.0
2022-09-07,1588.5,1603.13,1552.5,1558.7,20568.0
2022-09-08,1575.0,1587.5,1538.53,1561.25,32100.0
2022-09-09,1562.5,1576.38,1534.0,1536.5,19630.0
2022-09-12,1544.2,1555.85,1530.0,1536.88,21690.0
2022-09-13,1557.5,1557.5,1530.5,1535.4,14548.0
2022-09-14,1535.0,1554.65,1517.05,1519.55,18002.0
2022-09-15,1525.5,1542.0,1502.5,1523.2,20182.0
2022-09-16,1523.2,1542.0,1496.15,1518.55,23730.0
2022-09-19,1526.15,1564.0,1460.0,1466.57,30144.0
2022-09-20,1473.5,1518.75,1462.63,1500.43,28238.0
2022-09-21,1524.97,1560.0,1520.0,1531.03,52026.0
2022-09-22,1535.0,1554.5,1530.0,1537.32,22794.0
2022-09-23,1560.0,1560.0,1490.65,1512.8,28514.0
2022-09-26,1490.5,1499.75,1430.05,1445.97,38496.0
2022-09-27,1456.07,1499.5,1430.82,1465.72,18392.0
2022-09-28,1466.0,1466.88,1442.0,1457.85,13918.0
2022-09-29,1465.15,1487.18,1415.0,1421.25,20850.0
2022-09-30,1424.28,1447.05,1402.55,1436.3,17054.0
2022-10-03,1460.0,1460.0,1390.5,1421.2,26180.0
2022-10-04,1435.0,1449.57,1405.07,1412.25,23928.0
2022-10-06,1419.32,1437.47,1360.57,1368.1,64580.0
2022-10-07,1372.0,1387.5,1357.05,1363.07,59672.0
2022-10-10,1372.5,1372.5,1312.28,1315.93,42508.0
2022-10-11,1325.0,1343.85,1302.63,1324.45,96488.0
2022-10-12,1325.0,1347.5,1307.6,1317.07,46836.0
2022-10-13,1310.32,1343.5,1295.0,1303.38,63238.0
2022-10-14,1316.8,1342.5,1305.15,1324.18,59808.0
2022-10-17,1330.8,1331.22,1295.53,1301.38,13486.0
2022-10-18,1307.9,1354.47,1301.5,1330.7,46000.0
2022-10-19,1337.38,1373.45,1325.55,1363.38,23804.0
2022-10-20,1350.5,1364.97,1350.5,1355.68,6734.0
2022-10-21,1362.43,1368.0,1333.85,1346.72,8936.0
2022-10-24,1372.0,1373.6,1346.72,1362.28,3710.0
2022-10-25,1362.28,1362.28,1337.5,1347.38,4176.0
2022-10-27,1354.13,1379.5,1342.6,1361.28,19728.0
2022-10-28,1365.3,1380.0,1345.5,1374.63,10378.0
2022-10-31,1381.5,1392.63,1370.5,1388.55,43104.0
2022-11-01,1425.13,1425.15,1397.5,1403.82,15368.0
2022-11-02,1410.5,1459.88,1401.35,1448.75,43608.0
2022-11-03,1440.0,1455.78,1414.0,1421.95,11370.0
2022-11-04,1410.5,1444.97,1410.5,1440.53,6604.0
2022-11-07,1458.5,1474.0,1434.45,1447.45,20904.0
2022-11-09,1453.0,1470.0,1400.97,1414.85,84756.0
2022-11-10,1414.0,1425.0,1394.32,1405.57,15088.0
2022-11-11,1405.0,1411.97,1395.0,1401.15,7540.0
2022-11-14,1400.0,1410.0,1382.22,1391.25,11336.0
2022-11-15,1390.0,1390.0,1351.3,1363.3,11160.0
2022-11-16,1362.5,1364.55,1335.13,1344.07,5768.0
2022-11-17,1340.0,1355.57,1328.72,1348.5,9964.0
2022-11-18,1353.03,1355.25,1336.18,1349.72,6310.0
2022-11-21,1356.47,1364.93,1330.0,1337.97,5326.0
2022-11-22,1344.68,1344.68,1309.5,1317.25,7774.0
2022-11-23,1320.0,1364.5,1317.85,1342.63,5590.0
2022-11-24,1349.35,1386.18,1332.82,1347.07,16534.0
2022-11-25,1347.07,1351.28,1332.5,1336.32,6924.0
2022-11-28,1343.0,1346.53,1315.07,1334.45,15936.0
2022-11-29,1336.85,1356.28,1327.53,1341.32,8478.0
2022-11-30,1350.5,1350.53,1267.97,1290.2,51914.0
2022-12-01,1304.7,1321.4,1290.25,1309.32,40642.0
2022-12-02,1318.88,1327.47,1308.88,1315.63,21240.0
2022-12-05,1320.3,1331.0,1308.15,1313.43,22958.0
2022-12-06,1314.4,1321.6,1302.38,1305.68,13808.0
2022-12-07,1309.03,1316.97,1294.35,1298.2,14152.0
2022-12-08,1304.7,1311.53,1297.85,1304.18,10098.0
2022-12-09,1310.7,1310.7,1284.88,1289.2,14324.0
2022-12-12,1295.5,1302.95,1290.03,1299.53,15910.0
2022-12-13,1320.0,1400.0,1290.0,1297.5,146524.0
2022-12-14,1311.47,1311.47,1295.0,1298.05,42890.0
2022-12-15,1305.0,1305.0,1291.6,1296.28,21388.0
2022-12-16,1299.9,1307.82,1287.9,1299.57,30392.0
2022-12-19,1309.4,1309.85,1288.5,1295.95,31438.0
2022-12-20,1296.0,1299.95,1283.05,1296.55,28884.0
2022-12-21,1372.0,1392.8,1262.0,1275.05,132695.0
2022-12-22,1290.0,1290.0,1231.05,1240.25,20494.0
2022-12-23,1239.0,1263.25,1202.65,1241.85,26751.0
2022-12-26,1242.0,1299.9,1237.8,1294.75,15718.0
2022-12-27,1307.05,1309.6,1269.0,1274.8,20980.0
2022-12-28,1279.8,1338.0,1264.55,1296.8,83003.0
2022-12-29,1314.95,1325.0,1288.95,1294.5,109890.0
2022-12-30,1310.0,1313.6,1294.95,1298.55,74065.0
2023-01-02,1285.0,1286.95,1272.0,1280.05,18093.0
2023-01-03,1272.0,1294.45,1272.0,1291.85,16314.0
2023-01-04,1295.0,1295.85,1247.0,1257.25,23217.0
2023-01-05,1269.8,1275.45,1246.35,1255.15,13535.0
2023-01-06,1261.0,1261.0,1232.6,1239.6,9469.0
2023-01-09,1258.0,1265.7,1246.2,1263.35,7416.0
2023-01-10,1284.95,1284.95,1242.0,1247.05,6585.0
2023-01-11,1253.3,1259.7,1215.0,1226.2,13836.0
2023-01-12,1220.1,1265.0,1220.1,1253.3,22434.0
2023-01-13,1279.0,1279.0,1251.2,1256.6,9437.0
2023-01-16,1262.9,1262.9,1230.15,1235.75,8355.0
2023-01-17,1240.0,1241.95,1215.0,1223.2,7341.0
2023-01-18,1229.35,1262.35,1226.4,1253.75,27492.0
2023-01-19,1234.95,1275.0,1234.95,1260.9,23515.0
2023-01-20,1260.95,1266.8,1243.5,1251.35,25030.0
2023-01-23,1265.0,1265.0,1226.05,1231.95,6366.0
2023-01-24,1236.0,1244.1,1226.05,1231.7,6847.0
2023-01-25,1231.7,1238.85,1215.0,1219.7,7416.0
2023-01-27,1219.7,1240.0,1204.45,1232.05,19047.0
2023-01-30,1233.0,1249.35,1206.35,1233.2,15269.0
2023-01-31,1236.0,1239.15,1218.0,1224.2,12288.0
2023-02-01,1224.2,1233.0,1212.1,1223.05,6907.0
2023-02-02,1225.0,1274.7,1221.55,1244.75,14258.0
2023-02-03,1219.85,1235.0,1219.85,1229.8,15446.0
2023-02-06,1240.0,1248.0,1211.0,1220.2,11675.0
2023-02-07,1220.2,1230.0,1176.0,1209.85,41702.0
2023-02-08,1215.9,1231.0,1190.75,1229.3,24253.0
