date,open,high,low,close,volume
2023-10-19,145.85,148.9,145.2,147.45,72803.0
2023-10-20,147.8,151.5,146.0,146.25,119867.0
2023-10-23,144.1,144.5,128.9,133.7,244831.0
2023-10-25,133.1,136.15,128.05,130.3,146777.0
2023-10-26,130.0,132.55,125.4,131.95,118459.0
2023-10-27,132.1,137.5,131.65,136.3,104307.0
2023-10-30,136.3,137.15,133.05,134.9,66567.0
2023-10-31,135.4,136.55,134.45,135.15,32329.0
2023-11-01,135.0,136.7,133.3,134.4,37976.0
2023-11-02,135.25,136.8,134.3,135.6,38007.0
2023-11-03,136.0,140.3,135.65,138.45,79734.0
2023-11-06,140.0,140.0,133.25,134.5,204668.0
2023-11-07,135.4,136.65,134.55,136.4,60473.0
2023-11-08,138.0,138.0,126.8,130.15,197708.0
2023-11-09,128.0,128.1,122.65,123.3,346943.0
2023-11-10,122.0,125.75,121.6,124.65,97384.0
2023-11-12,125.1,128.0,125.0,125.7,28622.0
2023-11-13,125.0,127.85,123.4,126.4,62380.0
2023-11-15,127.05,128.5,125.8,126.4,65601.0
2023-11-16,127.65,127.9,125.1,125.9,47604.0
2023-11-17,126.0,126.3,124.7,125.65,51068.0
2023-11-20,125.0,131.65,125.0,130.4,169478.0
2023-11-21,130.4,133.0,129.05,129.35,89833.0
2023-11-22,129.35,130.3,127.25,128.1,30315.0
2023-11-23,129.35,130.65,128.55,128.8,27353.0
2023-11-24,132.0,132.0,127.35,128.1,55178.0
2023-11-28,128.75,128.9,124.6,126.15,68963.0
2023-11-29,127.4,127.65,125.6,126.2,36934.0
2023-11-30,126.25,127.5,125.6,126.1,28803.0
2023-12-01,127.45,127.45,125.25,125.8,43203.0
2023-12-04,127.0,128.2,125.1,126.35,54785.0
2023-12-05,127.4,131.55,126.15,130.15,163586.0
2023-12-06,133.0,135.4,131.65,132.85,195010.0
2023-12-07,132.95,134.1,130.8,132.35,71643.0
2023-12-08,132.4,133.8,130.0,132.65,72786.0
2023-12-11,133.5,133.9,129.95,132.5,58132.0
2023-12-12,133.5,133.75,129.0,129.6,59354.0
2023-12-13,130.0,132.25,129.5,131.2,58763.0
2023-12-14,132.75,132.75,129.8,130.45,46475.0
2023-12-15,131.8,131.8,128.6,129.25,48228.0
2023-12-18,128.35,132.15,127.3,130.15,76002.0
2023-12-19,131.9,131.9,130.0,130.75,55294.0
2023-12-20,131.7,139.0,128.4,129.75,400551.0
2023-12-21,129.0,131.9,127.15,131.4,52527.0
2023-12-22,132.0,134.15,127.35,128.1,124027.0
2023-12-26,129.1,132.0,128.6,130.9,70545.0
2023-12-27,131.05,135.5,131.05,134.75,217343.0
2023-12-28,136.2,136.2,130.0,132.05,102523.0
2023-12-29,134.05,134.3,132.05,133.95,44478.0
2024-01-01,135.7,135.7,133.2,133.35,65154.0
2024-01-02,133.5,134.4,131.0,133.3,100029.0
2024-01-03,133.3,134.5,131.0,132.25,107623.0
2024-01-04,132.1,134.0,132.1,132.8,61365.0
2024-01-05,132.8,134.9,132.75,133.8,72311.0
2024-01-08,134.95,134.95,131.8,133.25,61438.0
2024-01-09,134.45,134.5,131.5,131.95,60799.0
2024-01-10,132.5,134.0,130.8,133.15,50622.0
2024-01-11,134.35,134.35,131.3,132.35,67986.0
2024-01-12,133.3,135.35,132.7,134.3,140240.0
2024-01-15,135.9,143.85,133.35,139.35,887782.0
2024-01-16,140.4,147.35,138.0,141.05,756519.0
2024-01-17,140.8,142.45,138.1,138.8,128116.0
2024-01-18,140.0,140.9,134.0,136.75,118100.0
2024-01-19,137.95,153.0,137.95,146.4,997116.0
2024-01-20,147.9,149.4,144.1,145.65,254955.0
2024-01-23,146.7,150.5,138.0,139.45,275926.0
2024-01-24,139.7,144.0,137.3,143.65,150656.0
2024-01-25,144.9,150.0,143.55,146.95,483289.0
2024-01-29,149.8,152.8,147.0,148.3,323189.0
2024-01-30,149.0,158.3,148.85,155.45,1200941.0
2024-01-31,157.3,164.2,156.0,160.2,1178605.0
2024-02-01,161.0,162.4,151.8,154.0,399385.0
2024-02-02,155.2,155.85,150.0,151.75,293323.0
2024-02-05,151.0,151.7,142.1,144.2,303220.0
2024-02-06,145.0,148.0,142.7,145.1,148537.0
2024-02-07,147.75,149.5,146.0,147.05,130648.0
2024-02-08,147.05,147.7,143.5,145.35,96698.0
2024-02-09,144.0,146.6,138.05,141.7,164481.0
2024-02-12,143.0,144.5,128.9,133.45,231272.0
2024-02-13,131.95,131.95,126.25,127.35,168018.0
2024-02-14,126.0,132.5,126.0,130.9,86181.0
2024-02-15,131.85,133.1,130.3,131.1,70791.0
2024-02-16,131.1,133.6,131.05,131.45,80842.0
2024-02-19,132.9,133.5,131.0,132.45,54223.0
2024-02-20,133.2,134.0,131.95,132.9,39771.0
2024-02-21,133.5,139.5,131.8,134.55,253747.0
2024-02-22,136.05,138.8,133.3,135.75,149487.0
2024-02-23,136.95,139.4,135.9,137.6,107660.0
2024-02-26,137.6,137.75,134.05,135.05,49622.0
2024-02-27,135.05,135.9,131.3,132.05,56685.0
2024-02-28,132.5,133.45,126.0,127.2,144941.0
2024-02-29,127.9,128.9,126.0,127.75,69585.0
2024-03-01,128.9,135.45,128.05,133.75,171158.0
2024-03-02,133.0,134.0,127.55,132.2,24161.0
2024-03-04,131.95,132.05,130.2,130.9,38063.0
2024-03-05,131.5,135.2,129.0,129.85,51069.0
2024-03-06,129.95,130.8,126.3,128.5,76346.0
2024-03-07,128.0,136.85,127.85,133.3,203188.0
2024-03-11,135.9,135.9,129.0,129.65,64061.0
2024-03-12,129.0,130.0,125.0,125.45,76466.0
2024-03-13,127.0,127.0,112.55,114.25,179507.0
2024-03-14,114.2,119.9,114.2,117.05,120594.0
2024-03-15,117.6,119.9,116.1,116.9,57658.0
2024-03-18,117.9,124.1,117.0,118.3,82138.0
2024-03-19,118.3,118.4,116.35,116.95,42379.0
2024-03-20,116.5,117.55,114.0,115.05,68989.0
2024-03-21,116.85,118.75,116.0,118.4,47585.0
2024-03-22,118.95,123.4,118.95,121.25,82090.0
2024-03-26,121.8,121.8,114.0,115.2,152777.0
2024-03-27,115.05,116.85,113.0,113.25,152084.0
2024-03-28,113.5,115.9,107.55,111.95,177219.0
2024-04-01,112.5,117.8,112.5,117.35,65819.0
2024-04-02,117.0,120.4,117.0,119.75,88929.0
2024-04-03,119.75,123.95,119.75,122.45,97343.0
2024-04-04,124.3,124.65,122.6,123.85,64318.0
2024-04-05,124.7,126.0,122.45,125.0,54190.0
2024-04-08,126.85,127.0,123.2,124.75,53563.0
2024-04-09,125.05,126.25,123.25,124.05,34375.0
2024-04-10,124.85,125.0,122.95,123.3,35758.0
2024-04-12,124.55,124.55,121.5,121.95,37425.0
2024-04-15,119.0,126.0,116.05,118.95,59535.0
2024-04-16,117.3,121.85,117.3,119.85,36194.0
2024-04-18,118.8,125.35,118.8,122.7,97048.0
2024-04-19,122.35,123.95,119.0,121.0,73305.0
2024-04-22,122.1,123.85,120.25,120.8,36973.0
2024-04-23,121.9,122.9,121.0,122.2,27912.0
2024-04-24,123.05,125.85,123.05,124.7,66889.0
2024-04-25,125.9,126.25,124.05,125.75,48450.0
2024-04-26,126.35,130.85,126.2,128.05,141647.0
2024-04-29,129.4,129.5,125.1,125.3,78036.0
2024-04-30,126.0,128.75,125.25,126.4,76857.0
2024-05-02,126.9,139.85,126.85,134.05,628931.0
2024-05-03,137.0,137.5,131.0,132.45,210051.0
2024-05-06,134.4,134.4,128.0,128.9,86857.0
2024-05-07,129.7,131.05,126.3,127.55,112868.0
2024-05-08,126.5,129.4,126.25,127.8,51538.0
2024-05-09,130.0,131.8,124.0,124.8,72242.0
2024-05-10,127.0,127.3,122.2,124.55,39368.0
2024-05-13,125.45,127.65,121.1,123.95,59188.0
2024-05-14,124.85,127.45,123.25,125.8,35311.0
2024-05-15,126.1,127.45,124.55,125.25,24135.0
2024-05-16,125.0,126.9,124.45,125.0,31062.0
2024-05-17,125.45,128.5,125.45,125.8,58110.0
2024-05-18,127.25,128.3,126.0,126.7,8534.0
2024-05-21,126.7,127.0,125.05,125.35,36520.0
2024-05-22,126.9,126.9,124.25,125.1,40389.0
2024-05-23,125.25,127.8,125.05,125.4,51252.0
2024-05-24,126.0,126.0,124.0,124.2,45639.0
2024-05-27,124.55,129.0,118.0,127.5,177770.0
2024-05-28,129.25,129.9,126.65,127.9,79668.0
2024-05-29,127.2,128.1,125.6,126.1,62085.0
2024-05-30,126.8,126.9,123.0,124.0,42668.0
2024-05-31,125.0,125.75,122.85,124.45,41009.0
2024-06-03,127.9,127.9,123.3,124.85,78455.0
2024-06-04,124.2,125.8,116.1,118.05,106924.0
2024-06-05,120.5,123.15,117.6,120.95,44377.0
2024-06-06,120.15,125.0,120.15,124.1,62014.0
2024-06-07,125.2,125.7,124.1,124.7,39855.0
2024-06-10,125.0,126.53,124.22,124.93,64648.0
2024-06-11,127.0,128.5,125.1,128.21,110922.0
2024-06-12,128.21,129.65,127.05,128.04,55508.0
2024-06-13,128.04,130.56,127.41,127.86,117901.0
2024-06-14,128.1,138.6,128.1,134.31,960424.0
2024-06-18,135.1,143.36,135.1,138.58,806236.0
2024-06-19,139.0,139.38,133.99,134.85,170167.0
2024-06-20,134.85,139.9,134.85,138.48,204762.0
2024-06-21,138.99,139.35,135.28,136.28,78284.0
2024-06-24,137.45,147.2,136.5,143.44,1105052.0
2024-06-25,145.3,145.4,139.0,139.32,206122.0
2024-06-26,141.0,146.45,140.05,142.24,514553.0
2024-06-27,147.5,147.5,139.05,140.05,292035.0
2024-06-28,141.4,143.0,135.1,136.32,158199.0
2024-07-01,136.7,139.48,136.7,137.67,100840.0
2024-07-02,138.0,147.99,137.71,143.48,1709110.0
2024-07-03,144.4,146.2,141.0,143.54,401561.0
2024-07-04,145.0,145.0,142.01,142.98,142377.0
2024-07-05,143.2,143.9,142.2,143.5,164288.0
2024-07-08,144.9,146.99,142.69,143.53,209950.0
2024-07-09,143.52,145.49,141.51,142.14,135210.0
2024-07-10,143.39,143.39,138.65,142.0,105230.0
2024-07-11,142.99,143.98,141.15,141.63,147702.0
2024-07-12,141.8,145.45,141.8,143.23,322133.0
2024-07-15,145.0,147.16,143.61,144.82,360726.0
2024-07-16,145.9,146.67,143.29,144.08,223094.0
2024-07-18,143.95,145.9,141.5,142.03,143395.0
2024-07-19,142.97,142.97,138.25,138.56,87444.0
2024-07-22,137.0,140.11,135.71,136.42,95437.0
2024-07-23,137.56,137.74,132.0,134.41,70502.0
2024-07-24,135.1,138.9,135.1,136.08,64765.0
2024-07-25,135.0,136.5,133.59,134.51,110037.0
2024-07-26,134.51,137.0,134.51,135.88,70029.0
2024-07-29,137.9,137.99,134.85,136.18,75498.0
2024-07-30,137.35,137.6,136.0,136.14,53064.0
2024-07-31,136.5,137.8,136.0,136.23,65588.0
2024-08-01,136.89,137.5,134.49,134.79,91682.0
2024-08-02,133.79,136.14,133.22,134.84,70961.0
2024-08-05,132.0,133.77,128.8,130.32,142003.0
2024-08-06,129.0,133.79,127.8,128.94,209146.0
2024-08-07,130.0,132.5,129.55,131.7,47284.0
2024-08-08,132.0,132.49,130.66,131.18,49444.0
2024-08-09,131.2,137.5,130.0,134.52,141131.0
2024-08-12,134.0,136.0,132.0,134.01,104498.0
2024-08-13,135.45,142.0,133.19,136.86,206037.0
2024-08-14,136.86,141.29,134.81,138.62,182934.0
2024-08-16,139.1,140.79,137.5,138.96,74188.0
2024-08-19,140.0,140.0,138.59,138.96,54825.0
2024-08-20,139.12,145.0,138.5,138.86,169366.0
2024-08-21,139.1,142.74,139.1,141.47,141622.0
2024-08-22,142.0,145.7,141.98,143.97,270536.0
2024-08-23,144.35,147.99,142.52,146.81,348029.0
2024-08-26,148.9,148.9,143.73,144.75,176753.0
2024-08-27,144.75,146.19,143.4,144.28,83951.0
2024-08-28,145.9,145.9,142.09,142.98,124519.0
2024-08-29,145.1,145.1,138.75,140.6,129802.0
2024-08-30,142.52,143.48,141.33,141.97,61840.0
2024-09-02,142.99,145.0,142.21,142.51,74543.0
2024-09-03,142.6,145.4,142.0,144.21,163674.0
2024-09-04,142.01,146.2,142.01,143.36,107162.0
2024-09-05,144.23,145.39,142.5,143.59,89374.0
2024-09-06,144.99,144.99,141.52,142.36,93990.0
2024-09-09,142.36,142.93,140.09,141.35,71480.0
2024-09-10,143.45,146.0,142.63,143.59,167680.0
2024-09-11,143.15,144.69,142.05,142.3,72561.0
2024-09-12,143.7,144.79,142.35,144.11,84676.0
2024-09-13,144.97,151.67,144.48,148.23,674668.0
2024-09-16,148.52,152.88,148.52,150.55,404813.0
2024-09-17,144.81,144.81,137.25,139.5,424319.0
2024-09-18,138.1,139.59,134.15,135.04,196596.0
2024-09-19,135.4,136.4,130.33,132.64,114535.0
2024-09-20,132.95,134.8,131.94,132.92,62332.0
2024-09-23,133.07,134.0,131.52,133.36,90756.0
2024-09-24,133.36,134.0,132.8,133.68,32449.0
2024-09-25,134.55,134.55,131.1,132.03,60698.0
2024-09-26,132.7,132.7,131.2,131.65,46198.0
2024-09-27,132.0,132.39,131.0,131.61,41970.0
2024-09-30,131.61,131.94,130.5,131.0,46274.0
2024-10-01,131.0,132.37,130.8,131.74,38437.0
2024-10-03,130.5,131.26,127.7,128.76,81443.0
2024-10-04,130.9,130.9,126.5,129.57,64893.0
2024-10-07,128.05,129.75,123.75,124.88,55170.0
2024-10-08,122.15,128.0,122.15,127.03,30731.0
2024-10-09,128.19,128.23,125.0,127.25,25607.0
2024-10-10,129.1,129.5,127.15,128.9,21018.0
2024-10-11,128.89,129.49,128.0,128.9,15793.0
2024-10-14,129.0,129.38,125.4,126.73,31131.0
2024-10-15,126.73,129.0,126.0,127.15,15594.0
2024-10-16,128.9,130.8,126.95,130.57,44964.0
2024-10-17,132.45,132.45,128.25,128.93,23819.0
2024-10-18,128.0,129.26,126.63,127.62,23045.0
2024-10-21,129.08,129.08,125.5,126.49,19781.0
2024-10-22,126.64,126.65,122.5,123.12,41441.0
2024-10-23,123.0,123.63,121.11,121.82,25297.0
2024-10-24,125.6,125.6,121.6,121.92,9470.0
2024-10-25,121.1,122.4,118.5,119.37,15772.0
2024-10-28,120.99,122.4,119.0,122.07,19152.0
2024-10-29,124.75,124.75,122.11,122.57,10536.0
2024-10-30,122.28,124.89,122.28,124.28,11378.0
2024-10-31,127.9,127.9,123.76,125.18,8340.0
2024-11-01,127.8,129.7,125.31,128.93,43502.0
2024-11-04,128.93,128.93,126.5,127.29,16351.0
2024-11-05,126.0,130.49,126.0,129.33,42619.0
2024-11-06,130.39,132.07,128.01,131.18,45828.0
2024-11-07,132.0,132.66,130.0,131.64,27970.0
2024-11-08,132.64,132.64,125.75,127.39,37684.0
2024-11-11,127.99,143.45,126.01,133.23,401984.0
2024-11-12,134.2,135.4,128.44,129.07,95178.0
2024-11-13,129.3,130.9,126.16,127.94,38782.0
2024-11-14,130.0,130.0,127.41,128.08,21506.0
2024-11-18,126.84,129.35,126.05,127.27,18487.0
2024-11-19,127.6,129.67,126.15,126.99,46259.0
2024-11-21,127.3,128.0,122.36,123.28,48057.0
2024-11-22,123.5,126.25,123.08,125.37,26044.0
2024-11-25,127.0,127.9,124.9,125.67,36074.0
2024-11-26,127.7,127.7,126.02,126.55,14661.0
2024-11-27,127.99,130.7,126.32,129.4,49197.0
2024-11-28,130.4,132.08,128.3,130.33,60378.0
2024-11-29,132.4,132.4,130.52,131.14,40398.0
2024-12-02,133.0,142.6,131.55,141.82,775415.0
2024-12-03,142.0,142.94,137.6,138.38,191871.0
2024-12-04,138.38,142.54,138.38,140.73,113026.0
2024-12-05,140.0,141.66,137.71,139.43,64993.0
2024-12-06,139.8,142.4,139.1,139.6,94999.0
2024-12-09,139.7,142.4,138.0,138.63,85395.0
2024-12-10,138.93,139.1,136.01,136.87,38073.0
2024-12-11,136.6,139.5,136.35,136.86,38095.0
2024-12-12,137.1,137.76,133.5,134.05,51074.0
2024-12-13,134.05,137.39,133.22,134.5,83399.0
2024-12-16,134.5,143.9,134.5,141.08,351560.0
2024-12-17,141.0,142.2,137.01,138.13,88651.0
2024-12-18,137.26,138.19,135.0,135.88,62258.0
2024-12-19,131.01,138.4,130.6,137.55,85086.0
2024-12-20,138.9,139.49,131.5,132.09,67814.0
2024-12-23,134.0,136.0,130.0,131.02,47831.0
2024-12-24,131.0,132.3,130.5,131.32,25315.0
2024-12-26,131.7,132.99,128.0,128.61,40298.0
2024-12-27,128.45,131.25,128.45,130.37,24644.0
2024-12-30,131.2,131.2,128.25,128.75,23796.0
2024-12-31,128.76,130.3,127.41,129.78,32838.0
2025-01-01,130.33,133.5,129.91,132.42,37256.0
2025-01-02,133.42,134.51,131.49,132.26,26014.0
2025-01-03,133.1,133.6,131.6,132.05,21699.0
2025-01-06,133.32,133.32,125.0,127.56,43113.0
2025-01-07,127.8,130.0,127.17,129.05,29234.0
2025-01-08,127.55,129.77,125.3,126.48,33587.0
2025-01-09,128.23,128.23,125.64,126.78,11821.0
2025-01-10,125.1,127.79,122.61,123.92,42521.0
2025-01-13,123.02,123.68,119.27,120.39,20882.0
2025-01-14,120.91,123.5,120.5,122.96,17069.0
2025-01-15,124.5,124.93,121.31,122.11,26125.0
2025-01-16,123.35,125.08,122.26,123.49,17618.0
2025-01-17,123.01,124.77,122.25,122.9,9270.0
2025-01-20,124.6,125.0,122.8,124.33,25495.0
2025-01-21,124.33,126.19,123.0,123.29,14470.0
2025-01-22,124.5,124.5,116.6,120.2,48641.0
2025-01-23,122.45,123.29,118.35,121.98,17756.0
2025-01-24,121.5,122.99,118.2,119.2,17763.0
2025-01-27,122.0,122.0,113.0,113.66,40633.0
2025-01-28,115.9,115.9,110.5,114.67,32800.0
2025-01-29,115.8,119.0,115.3,118.43,18078.0
2025-01-30,118.51,119.01,115.21,116.49,19595.0
2025-01-31,117.9,119.79,117.0,119.1,11111.0
2025-02-01,118.64,120.5,118.64,119.69,12347.0
2025-02-03,121.49,121.49,118.0,119.66,16461.0
2025-02-04,122.96,122.96,118.82,120.11,16487.0
2025-02-05,118.5,122.19,118.5,120.01,13549.0
2025-02-06,122.8,122.8,119.83,120.62,11453.0
2025-02-07,122.9,122.9,119.02,119.49,8799.0
2025-02-10,122.0,122.0,118.01,118.64,11684.0
2025-02-11,118.0,119.99,111.5,114.16,18634.0
2025-02-12,115.6,115.6,111.25,113.42,18021.0
2025-02-13,117.35,128.85,106.7,124.65,634040.0
2025-02-14,124.0,124.0,117.91,118.84,61077.0
2025-02-17,118.0,118.83,111.0,112.15,97729.0
2025-02-18,113.0,119.01,112.43,117.15,69099.0
2025-02-19,117.0,122.49,115.0,120.93,42896.0
2025-02-20,120.6,123.5,119.59,122.73,33530.0
2025-02-21,122.23,124.39,117.81,118.49,34672.0
2025-02-24,117.0,120.01,116.1,118.45,13751.0
2025-02-25,120.9,120.9,116.5,117.01,28899.0
2025-02-27,115.25,118.99,115.0,116.93,24605.0
2025-02-28,115.1,116.89,113.51,115.39,52899.0
2025-03-03,117.94,117.94,112.06,115.52,91528.0
2025-03-04,115.9,117.82,114.52,116.12,23064.0
2025-03-05,118.9,118.9,116.41,117.36,28828.0
2025-03-06,117.5,120.45,117.42,119.43,31460.0
2025-03-07,118.1,120.59,118.1,119.19,28443.0
2025-03-10,120.9,120.9,117.3,118.49,29425.0
2025-03-11,118.5,119.0,116.6,117.95,28903.0
2025-03-12,120.95,120.95,117.02,117.48,33118.0
2025-03-13,117.5,118.5,116.46,116.88,14502.0
2025-03-17,117.01,118.79,114.53,115.49,29904.0
2025-03-18,116.0,117.33,114.05,115.95,36024.0
2025-03-19,117.55,121.0,117.4,120.69,51756.0
2025-03-20,121.0,122.29,119.4,120.81,45358.0
2025-03-21,120.99,125.0,120.2,123.06,60807.0
2025-03-24,123.8,125.48,120.5,122.41,70565.0
2025-03-25,123.0,124.48,118.01,118.85,42624.0
2025-03-26,119.8,121.9,115.15,116.01,43344.0
2025-03-27,116.01,118.02,115.0,115.41,52908.0
2025-03-28,116.9,119.19,115.0,116.62,39242.0
2025-04-01,116.11,120.0,115.63,117.97,27997.0
2025-04-02,119.89,120.44,117.97,119.79,24980.0
2025-04-03,119.0,124.79,117.01,123.56,49272.0
2025-04-04,122.0,124.4,120.55,120.99,33523.0
2025-04-07,115.1,118.0,112.51,117.48,67907.0
2025-04-08,119.2,120.86,118.35,119.59,17651.0
2025-04-09,119.5,119.5,117.61,118.17,6974.0
2025-04-11,120.0,121.98,119.42,120.89,19693.0
2025-04-15,124.85,124.85,120.89,121.22,35714.0
2025-04-16,122.48,125.01,121.25,124.41,29739.0
2025-04-17,124.5,129.45,124.41,126.79,101754.0
2025-04-21,129.0,129.0,127.01,127.88,32448.0
2025-04-22,127.88,128.5,127.0,127.19,22914.0
2025-04-23,127.95,128.31,123.75,126.63,42804.0
2025-04-24,126.89,128.54,124.95,125.8,23782.0
2025-04-25,126.8,127.0,119.21,120.77,41795.0
2025-04-28,121.1,122.8,118.5,120.23,23791.0
2025-04-29,122.1,122.1,117.85,118.44,61335.0
2025-04-30,120.38,121.7,115.12,116.92,39834.0
2025-05-02,119.4,119.4,116.43,116.98,23454.0
2025-05-05,116.98,118.5,116.74,118.22,12154.0
2025-05-06,117.05,118.96,116.75,117.03,14489.0
2025-05-07,116.1,118.0,115.5,117.49,11621.0
2025-05-08,117.49,118.1,114.71,115.78,24648.0
2025-05-09,114.12,115.59,111.51,113.41,31083.0
2025-05-12,117.4,126.0,116.86,122.08,99360.0
2025-05-13,124.67,124.67,121.0,122.41,18840.0
2025-05-14,123.95,123.95,121.04,123.36,23564.0
2025-05-15,124.29,125.27,123.15,124.11,28676.0
2025-05-16,125.44,127.72,124.6,127.17,33535.0
2025-05-19,128.0,129.45,125.71,127.96,41112.0
2025-05-20,128.0,128.49,125.02,125.5,28489.0
2025-05-21,126.5,131.74,125.1,129.01,143178.0
2025-05-22,129.01,129.78,127.7,128.57,22466.0
2025-05-23,129.0,132.0,128.0,128.8,36719.0
2025-05-26,140.5,143.55,135.01,139.73,719945.0
2025-05-27,140.15,142.75,138.68,141.07,116929.0
2025-05-28,140.0,144.0,139.0,139.57,75798.0
2025-05-29,140.45,140.99,138.0,138.19,29772.0
2025-05-30,137.15,138.55,136.25,136.99,34072.0
2025-06-02,136.99,140.9,136.06,140.19,82903.0
2025-06-03,140.2,144.0,139.77,141.29,123131.0
2025-06-04,142.7,142.7,140.1,141.85,33042.0
2025-06-05,141.85,147.5,141.48,143.15,258747.0
2025-06-06,143.25,146.95,142.01,143.73,114399.0
2025-06-09,143.73,145.75,142.0,142.34,76136.0
2025-06-10,142.5,143.69,139.5,140.14,63911.0
2025-06-11,140.85,144.69,139.1,140.92,87011.0
2025-06-12,141.0,141.98,138.56,138.8,72386.0
2025-06-13,138.2,139.5,135.5,138.47,45927.0
2025-06-16,139.69,140.17,134.43,138.61,76121.0
2025-06-17,139.4,139.4,134.82,136.52,31869.0
2025-06-18,137.15,137.9,135.21,135.69,32438.0
2025-06-19,136.37,137.51,132.31,133.3,50853.0
2025-06-20,133.29,135.9,132.76,135.37,32185.0
2025-06-23,136.7,136.7,133.11,134.27,26085.0
2025-06-24,134.8,140.0,134.8,138.11,93115.0
2025-06-25,140.0,141.42,138.87,139.62,53997.0
2025-06-26,141.38,141.39,138.0,139.16,47678.0
2025-06-27,139.5,139.99,138.11,139.61,79951.0
2025-06-30,140.9,142.85,139.21,140.53,83736.0
2025-07-01,141.85,141.85,139.0,139.84,52535.0
2025-07-02,139.6,141.0,138.32,138.82,49361.0
2025-07-03,138.6,141.09,138.26,140.3,37746.0
2025-07-04,140.4,147.5,139.23,146.37,455063.0
2025-07-07,147.43,149.0,143.3,144.58,306497.0
2025-07-08,145.31,145.6,141.84,142.44,64477.0
2025-07-09,142.55,145.3,140.0,140.8,73700.0
2025-07-10,142.15,142.67,137.15,138.84,75723.0
2025-07-11,139.0,140.9,138.0,139.57,39638.0
2025-07-14,140.89,140.89,138.5,139.16,43138.0
2025-07-15,137.85,140.5,137.85,139.77,32225.0
2025-07-17,139.5,141.75,138.51,139.38,52930.0
2025-07-18,139.81,143.38,139.51,141.41,104936.0
2025-07-21,141.57,141.94,139.26,140.08,38186.0
2025-07-22,141.37,141.37,138.26,138.62,20272.0
2025-07-23,139.9,139.9,138.01,138.77,24560.0
2025-07-24,139.79,139.79,137.55,138.67,27460.0
2025-07-25,139.36,139.36,134.75,135.22,41406.0
2025-07-28,136.02,136.05,133.25,133.96,33283.0
2025-07-29,133.96,141.5,133.51,138.14,68774.0
2025-07-30,138.14,138.9,137.51,138.04,14103.0
2025-07-31,137.5,138.01,136.02,137.54,21981.0
2025-08-01,137.95,139.0,133.4,134.94,53812.0
2025-08-04,134.2,135.8,133.5,135.19,31048.0
2025-08-05,135.99,136.82,134.1,134.63,19803.0
2025-08-06,134.0,135.58,132.8,133.58,25385.0
2025-08-07,133.58,134.18,131.57,133.37,19684.0
2025-08-08,134.65,138.6,133.45,136.74,54315.0
2025-08-11,138.8,139.7,133.62,134.39,95976.0
2025-08-12,137.0,138.25,135.2,136.05,55118.0
2025-08-13,137.6,137.6,133.56,134.69,37535.0
2025-08-14,135.0,135.89,134.21,135.02,17315.0
2025-08-18,136.5,142.45,136.5,138.97,105920.0
2025-08-19,139.5,142.4,139.5,141.28,72896.0
2025-08-20,141.85,143.65,141.0,142.23,94353.0
2025-08-21,143.0,144.87,141.72,142.67,79861.0
2025-08-22,142.68,142.85,140.1,140.35,60350.0
2025-08-25,140.69,154.69,140.69,151.54,1505510.0
2025-08-26,151.5,151.5,146.29,146.84,215427.0
2025-08-28,147.0,147.84,143.99,144.71,89231.0
2025-08-29,144.71,147.58,143.81,144.69,101174.0
2025-09-01,146.76,147.74,145.0,146.37,85801.0
2025-09-02,147.7,150.8,144.98,149.77,245884.0
2025-09-03,151.0,154.55,150.0,153.47,425897.0
2025-09-04,156.94,157.0,149.06,149.47,200580.0
2025-09-05,149.47,156.6,148.15,154.65,255918.0
2025-09-08,157.0,157.01,152.0,152.55,199035.0
2025-09-09,153.5,153.5,148.2,148.74,123149.0
2025-09-10,149.85,151.39,148.75,149.33,73730.0
2025-09-11,150.9,153.0,149.62,151.42,119749.0
2025-09-12,152.4,152.79,148.94,149.85,71100.0
2025-09-15,152.0,152.85,150.1,150.98,86617.0
2025-09-16,152.29,159.85,152.1,156.55,524198.0
2025-09-17,157.32,168.55,156.21,166.18,1146179.0
2025-09-18,167.49,173.0,163.06,168.15,1016422.0
2025-09-19,168.49,172.8,167.71,170.03,430605.0
2025-09-22,165.45,167.5,160.0,164.58,310503.0
2025-09-23,164.59,165.29,157.5,159.6,227634.0
2025-09-24,159.6,159.6,150.0,151.03,194461.0
2025-09-25,149.9,151.78,145.51,146.49,143260.0
2025-09-26,145.05,146.55,139.8,141.22,191884.0
2025-09-29,141.99,144.48,139.31,140.66,130370.0
2025-09-30,141.0,148.38,140.0,143.69,299312.0
2025-10-01,143.51,149.4,141.0,146.57,185703.0
2025-10-03,145.99,151.25,144.78,146.71,173613.0
2025-10-06,146.71,147.5,141.15,142.9,116388.0
2025-10-07,142.9,144.43,139.7,140.39,98740.0
2025-10-08,140.85,141.89,136.9,137.8,107790.0
2025-10-09,137.07,139.61,135.0,136.41,86871.0
2025-10-10,136.85,138.82,135.7,136.38,75504.0
2025-10-13,135.0,138.0,134.9,135.1,72934.0
2025-10-14,135.11,136.21,131.55,132.25,79800.0
2025-10-15,132.0,136.95,132.0,134.01,69934.0
2025-10-16,133.9,136.5,133.68,134.7,43096.0
2025-10-17,134.68,135.29,132.25,133.04,39455.0
2025-10-20,133.1,139.0,132.94,138.15,57097.0
2025-10-21,139.45,140.03,133.5,135.46,56188.0
2025-10-23,136.0,137.99,135.75,136.63,63558.0
