date,open,high,low,close,volume
2022-01-10,109.85,113.1,107.7,109.25,80576.0
2022-01-11,110.5,111.5,104.3,107.55,68978.0
2022-01-12,108.0,109.55,106.5,107.15,51755.0
2022-01-13,108.75,108.9,105.7,105.9,58331.0
2022-01-14,107.8,107.8,105.9,106.7,49475.0
2022-01-17,106.85,110.95,105.85,109.85,147054.0
2022-01-18,110.85,115.75,110.7,112.3,230512.0
2022-01-19,110.7,111.85,108.05,109.65,48600.0
2022-01-20,110.45,119.9,109.65,117.65,544875.0
2022-01-21,117.7,121.9,114.2,115.0,312468.0
2022-01-24,115.0,116.3,107.1,108.85,122789.0
2022-01-25,108.0,112.4,106.35,111.4,78090.0
2022-01-27,111.9,114.7,109.05,113.7,60769.0
2022-01-28,116.95,116.95,112.8,113.4,59755.0
2022-01-31,114.1,115.25,110.1,110.85,40532.0
2022-02-01,111.95,114.4,109.75,113.35,47930.0
2022-02-02,111.4,118.8,111.4,116.15,90187.0
2022-02-03,115.3,119.3,114.2,116.4,90986.0
2022-02-04,118.95,126.9,114.0,120.55,474493.0
2022-02-07,115.0,119.8,114.05,118.55,157050.0
2022-02-08,119.5,122.0,115.25,116.4,58314.0
2022-02-09,119.5,121.45,114.05,117.15,79896.0
2022-02-10,119.3,119.5,115.7,117.35,42558.0
2022-02-11,116.0,117.15,113.65,114.3,54488.0
2022-02-14,112.0,113.25,106.1,106.75,98340.0
2022-02-15,108.5,110.6,104.0,109.35,79654.0
2022-02-16,109.7,113.0,108.9,111.15,51905.0
2022-02-17,114.5,114.6,110.05,111.55,49489.0
2022-02-18,111.1,112.2,108.2,109.7,30651.0
2022-02-21,108.0,109.3,105.35,106.2,45610.0
2022-02-22,104.0,108.9,101.2,107.65,49541.0
2022-02-23,108.9,112.0,105.05,110.75,54570.0
2022-02-24,108.0,108.0,95.25,99.8,102460.0
2022-02-25,100.1,107.15,100.1,105.6,48104.0
2022-02-28,103.0,107.45,102.8,106.15,29484.0
2022-03-02,105.95,108.9,101.3,107.6,48958.0
2022-03-03,108.6,109.95,107.0,108.6,23571.0
2022-03-04,108.05,109.75,105.8,106.15,42100.0
2022-03-07,104.2,104.95,101.8,103.0,57680.0
2022-03-08,103.0,105.9,102.7,104.0,71022.0
2022-03-09,104.8,110.3,104.8,106.35,87544.0
2022-03-10,109.7,109.75,104.2,105.6,89354.0
2022-03-11,104.05,106.55,104.0,104.75,69529.0
2022-03-14,105.0,107.85,105.0,106.0,51009.0
2022-03-15,107.25,107.25,104.4,104.85,195864.0
2022-03-16,107.0,107.05,103.05,104.85,51097.0
2022-03-17,106.4,106.65,103.4,103.9,146302.0
2022-03-21,103.5,105.7,102.5,102.95,74363.0
2022-03-22,104.45,104.45,100.7,100.95,163499.0
2022-03-23,102.35,102.4,97.5,98.05,128393.0
2022-03-24,98.05,99.3,95.0,95.65,129803.0
2022-03-25,95.05,103.5,95.05,101.15,247924.0
2022-03-28,101.15,102.5,97.85,98.55,99229.0
2022-03-29,99.05,100.4,94.0,94.95,241664.0
2022-03-30,95.25,98.0,93.65,93.85,186198.0
2022-03-31,94.9,99.2,93.85,96.85,381640.0
2022-04-01,98.65,103.1,98.35,102.55,134623.0
2022-04-04,104.5,105.9,102.65,105.35,82925.0
2022-04-05,104.9,115.45,104.25,111.1,433621.0
2022-04-06,110.9,118.4,108.5,115.85,379912.0
2022-04-07,115.45,118.2,113.0,114.0,88658.0
2022-04-08,115.35,116.2,113.1,114.3,43077.0
2022-04-11,115.8,121.05,113.05,117.25,120493.0
2022-04-12,115.45,116.95,109.8,112.3,54281.0
2022-04-13,112.0,115.55,112.0,112.65,35788.0
2022-04-18,110.9,118.9,110.05,116.85,114006.0
2022-04-19,115.4,121.0,113.2,113.75,157872.0
2022-04-20,114.5,115.4,109.8,110.75,40224.0
2022-04-21,110.05,117.5,110.05,116.85,77423.0
2022-04-22,117.0,118.85,115.0,117.45,88817.0
2022-04-25,117.0,117.1,112.95,114.65,70598.0
2022-04-26,114.05,117.1,113.0,114.4,82524.0
2022-04-27,113.1,116.8,110.6,114.9,53868.0
2022-04-28,118.8,118.8,111.1,112.4,92468.0
2022-04-29,112.4,114.75,110.85,111.45,73919.0
2022-05-02,113.7,113.7,109.05,110.05,45182.0
2022-05-04,111.45,111.7,105.5,106.0,49448.0
2022-05-05,107.55,111.0,98.25,102.8,136712.0
2022-05-06,102.2,102.95,100.2,101.95,37912.0
2022-05-09,101.95,103.0,99.0,101.3,43958.0
2022-05-10,100.3,101.2,96.0,96.9,49466.0
2022-05-11,97.85,100.8,95.0,97.7,61048.0
2022-05-12,97.0,97.0,92.3,93.3,38591.0
2022-05-13,94.65,99.2,94.65,96.8,38631.0
2022-05-16,95.15,100.0,95.15,97.25,19814.0
2022-05-17,98.3,104.95,96.15,99.5,116393.0
2022-05-18,100.8,103.0,98.6,99.05,42203.0
2022-05-19,98.55,98.55,95.75,97.05,17387.0
2022-05-20,101.0,101.0,97.45,98.15,38418.0
2022-05-23,98.15,102.7,97.55,100.9,56870.0
2022-05-24,104.0,104.0,98.1,101.85,22650.0
2022-05-25,113.0,113.0,101.0,102.25,233500.0
2022-05-26,103.75,105.0,100.0,104.55,65010.0
2022-05-27,106.05,108.65,104.55,106.8,87262.0
2022-05-30,110.0,111.4,107.05,108.45,49714.0
2022-05-31,109.9,114.4,106.8,112.65,162695.0
2022-06-01,113.5,118.85,112.2,114.5,127703.0
2022-06-02,114.45,118.0,113.05,114.2,74507.0
2022-06-03,115.35,116.6,110.5,112.35,46977.0
2022-06-06,113.45,118.0,110.3,112.05,86503.0
2022-06-07,111.9,114.7,110.55,112.0,91726.0
2022-06-08,112.0,114.4,110.15,110.95,41106.0
2022-06-09,109.4,112.9,109.4,110.95,26296.0
2022-06-10,108.85,111.75,107.9,108.4,36021.0
2022-06-13,105.9,105.9,100.45,101.95,55219.0
2022-06-14,101.0,104.35,100.3,101.4,16606.0
2022-06-15,102.15,109.7,102.15,106.4,56591.0
2022-06-16,108.0,108.0,98.65,100.45,41004.0
2022-06-17,101.0,101.0,95.6,98.25,55261.0
2022-06-20,99.0,99.0,94.5,95.7,32787.0
2022-06-21,97.05,99.8,95.0,98.3,21882.0
2022-06-22,99.5,99.5,95.5,95.95,16601.0
2022-06-23,97.7,98.9,93.0,95.8,29352.0
2022-06-24,97.5,98.0,96.0,97.1,17347.0
2022-06-27,98.55,107.0,98.55,104.8,93415.0
2022-06-28,104.0,107.0,102.95,106.25,29811.0
2022-06-29,105.95,106.9,103.45,104.15,14872.0
2022-06-30,105.7,108.4,102.1,107.05,37421.0
2022-07-01,108.45,108.45,104.7,106.5,22946.0
2022-07-04,108.05,110.25,107.0,107.5,41020.0
2022-07-05,108.55,110.0,106.6,107.4,34489.0
2022-07-06,106.8,108.75,105.1,108.15,9575.0
2022-07-07,108.75,115.65,108.0,114.6,108567.0
2022-07-08,116.0,118.1,114.6,115.15,159874.0
2022-07-11,114.45,117.15,109.5,116.65,55174.0
2022-07-12,114.3,116.85,110.05,111.65,39275.0
2022-07-13,112.6,117.05,111.5,113.0,54907.0
2022-07-14,113.25,114.75,111.0,112.1,33327.0
2022-07-15,112.75,113.45,111.5,112.35,22308.0
2022-07-18,117.6,128.0,115.2,121.65,271873.0
2022-07-19,121.0,126.75,120.05,125.65,206190.0
2022-07-20,126.9,126.9,121.0,121.65,97205.0
2022-07-21,123.5,125.0,120.6,121.35,93627.0
2022-07-22,121.15,123.75,119.0,119.6,44228.0
2022-07-25,119.0,120.65,117.7,119.7,35228.0
2022-07-26,121.35,127.0,118.0,125.35,207833.0
2022-07-27,127.3,133.0,125.4,126.85,776791.0
2022-07-28,127.9,134.8,125.0,131.25,433802.0
2022-07-29,132.4,139.45,129.75,133.3,575879.0
2022-08-01,134.45,137.3,131.0,131.55,179624.0
2022-08-02,132.4,132.4,126.1,127.7,163086.0
2022-08-03,130.25,139.5,130.25,132.05,318867.0
2022-08-04,133.0,140.6,131.15,138.6,417693.0
2022-08-05,140.4,144.95,138.0,140.15,309372.0
2022-08-08,141.8,147.65,141.1,142.9,311126.0
2022-08-10,145.05,146.35,135.1,136.9,319014.0
2022-08-11,141.1,143.4,137.6,142.25,197828.0
2022-08-12,142.7,143.0,139.65,141.2,104144.0
2022-08-16,142.45,145.0,140.0,141.55,150134.0
2022-08-17,144.6,169.85,143.25,166.2,1733470.0
2022-08-18,171.65,175.75,164.35,171.5,1227391.0
2022-08-19,170.95,170.95,159.0,162.0,382111.0
2022-08-22,162.0,188.3,154.7,177.6,1146269.0
2022-08-23,180.0,189.9,178.25,185.5,718661.0
2022-08-24,187.9,188.8,182.75,185.15,330421.0
2022-08-25,185.15,188.2,175.5,176.3,220236.0
2022-08-26,177.75,188.0,173.2,174.65,169544.0
2022-08-29,173.0,184.5,170.0,176.55,252539.0
2022-08-30,176.6,201.95,176.6,193.95,950543.0
2022-09-01,192.2,203.3,190.9,194.95,517702.0
2022-09-02,196.0,197.1,185.6,187.0,172847.0
2022-09-05,188.3,188.45,182.25,184.25,122269.0
2022-09-06,185.1,205.0,184.25,201.55,532476.0
2022-09-07,199.1,202.95,192.5,194.65,289794.0
2022-09-08,196.4,202.95,191.1,192.65,321528.0
2022-09-09,195.0,197.6,186.6,188.95,191656.0
2022-09-12,189.0,201.85,189.0,197.25,390578.0
2022-09-13,198.55,200.5,191.05,192.4,159486.0
2022-09-14,190.0,199.85,185.3,193.85,167574.0
2022-09-15,195.4,197.75,189.6,190.75,122239.0
2022-09-16,191.7,195.0,179.6,180.7,212176.0
2022-09-19,180.15,193.85,175.0,186.25,231694.0
2022-09-20,187.8,192.3,183.0,183.7,137609.0
2022-09-21,192.9,193.55,186.6,189.25,189606.0
2022-09-22,189.25,194.2,189.0,191.9,158826.0
2022-09-23,191.9,192.7,182.05,182.75,112106.0
2022-09-26,182.0,182.0,170.0,171.85,176525.0
2022-09-27,172.0,179.7,169.2,171.25,78434.0
2022-09-28,170.0,175.65,167.55,168.6,69651.0
2022-09-29,170.55,181.3,170.55,173.1,156996.0
2022-09-30,174.75,182.6,171.4,177.2,159643.0
2022-10-03,175.0,184.9,175.0,180.15,104460.0
2022-10-04,182.85,184.55,181.0,183.15,64242.0
2022-10-06,183.5,195.0,183.5,186.7,194849.0
2022-10-07,187.65,192.0,186.0,189.25,124061.0
2022-10-10,187.3,188.0,184.1,187.65,51400.0
2022-10-11,188.05,188.65,176.0,177.55,89522.0
2022-10-12,179.0,184.15,175.85,179.75,60075.0
2022-10-13,180.6,185.0,178.4,182.3,48684.0
2022-10-14,183.95,185.6,179.0,180.4,44501.0
2022-10-17,179.0,180.3,174.25,175.7,77058.0
2022-10-18,176.95,178.95,170.5,171.05,70179.0
2022-10-19,171.95,174.9,170.6,173.0,75955.0
2022-10-20,174.1,175.45,168.8,171.9,46416.0
2022-10-21,172.75,174.3,170.3,171.4,28966.0
2022-10-24,171.5,174.65,170.6,173.25,20718.0
2022-10-25,173.0,179.2,171.5,176.55,60565.0
2022-10-27,176.55,178.85,171.0,173.1,63385.0
2022-10-28,173.9,173.9,166.6,168.9,72179.0
2022-10-31,171.0,174.8,169.65,172.75,66959.0
2022-11-01,173.6,174.25,166.65,168.1,82653.0
2022-11-02,170.15,170.45,166.1,168.95,38265.0
2022-11-03,168.95,172.5,166.0,166.85,48308.0
2022-11-04,167.65,169.35,161.0,166.35,106324.0
2022-11-07,167.25,169.8,162.1,163.35,51578.0
2022-11-09,166.4,169.35,164.0,165.65,71625.0
2022-11-10,165.1,174.35,163.55,169.95,151397.0
2022-11-11,172.0,174.5,168.8,170.65,75801.0
2022-11-14,165.0,166.9,155.0,164.8,289377.0
2022-11-15,165.0,172.5,162.0,168.8,161133.0
2022-11-16,169.9,171.25,165.0,169.15,93330.0
2022-11-17,166.85,172.95,166.0,172.05,77965.0
2022-11-18,173.65,175.45,170.0,171.15,61005.0
2022-11-21,170.1,187.5,170.1,178.0,421822.0
2022-11-22,176.0,190.5,173.15,189.05,455898.0
2022-11-23,190.0,190.2,181.1,182.0,98489.0
2022-11-24,182.05,186.0,179.2,180.9,81709.0
2022-11-25,181.9,184.5,177.6,179.5,84883.0
2022-11-28,183.0,187.5,178.0,182.8,148513.0
2022-11-29,184.35,197.9,182.3,194.0,462885.0
2022-11-30,194.0,196.05,188.5,190.55,167839.0
2022-12-01,191.6,201.9,190.0,195.95,544485.0
2022-12-02,196.0,198.65,193.1,196.6,122126.0
2022-12-05,200.85,200.9,183.0,191.05,107294.0
2022-12-06,191.0,197.45,190.35,196.4,102911.0
2022-12-07,198.0,198.0,184.0,187.35,122772.0
2022-12-08,186.0,187.85,178.55,181.85,114147.0
2022-12-09,183.9,185.35,175.0,176.9,179660.0
2022-12-12,177.75,185.35,173.3,177.35,133507.0
2022-12-13,179.35,184.6,177.6,178.45,74873.0
2022-12-14,180.45,181.2,178.0,179.15,32085.0
2022-12-15,180.85,180.85,174.0,175.05,43856.0
2022-12-16,174.95,179.85,171.3,177.55,97368.0
2022-12-19,179.4,182.0,175.0,179.9,41430.0
2022-12-20,181.7,182.0,174.9,176.15,48497.0
2022-12-21,176.15,179.45,165.1,166.85,124373.0
2022-12-22,171.0,173.0,158.2,163.7,124924.0
2022-12-23,163.25,163.25,156.0,156.85,122117.0
2022-12-26,155.95,162.8,155.05,161.5,46198.0
2022-12-27,159.1,168.55,159.1,165.9,74328.0
2022-12-28,166.9,173.0,161.9,168.5,94164.0
2022-12-29,170.0,174.0,166.0,170.4,48644.0
2022-12-30,170.6,177.5,170.6,173.5,73167.0
2023-01-02,175.9,183.9,171.3,182.35,101944.0
2023-01-03,183.75,185.75,178.05,179.05,49461.0
2023-01-04,180.6,180.6,174.05,174.6,28349.0
2023-01-05,176.0,178.2,173.4,176.6,38141.0
2023-01-06,177.85,177.85,170.0,172.0,46481.0
2023-01-09,174.4,180.0,173.15,176.95,35966.0
2023-01-10,179.6,179.6,171.7,173.65,21708.0
2023-01-11,172.5,175.5,171.35,173.6,27374.0
2023-01-12,172.0,174.55,171.05,171.6,24898.0
2023-01-13,171.1,174.1,170.5,172.7,14727.0
2023-01-16,174.0,178.3,172.6,176.5,42263.0
2023-01-17,175.05,176.9,170.65,173.2,20454.0
2023-01-18,172.65,176.0,172.65,174.2,10640.0
2023-01-19,173.0,175.45,170.1,171.25,21165.0
2023-01-20,171.25,172.65,168.0,168.65,21522.0
2023-01-23,167.0,176.75,166.6,174.55,65178.0
2023-01-24,173.05,175.95,169.1,169.95,18206.0
2023-01-25,167.1,170.65,165.0,165.35,46256.0
2023-01-27,170.0,170.0,157.25,159.85,52815.0
2023-01-30,159.0,162.5,155.0,157.35,59508.0
2023-01-31,157.75,172.0,157.75,170.05,62908.0
2023-02-01,172.55,177.8,162.5,165.1,75723.0
2023-02-02,164.95,172.9,162.55,171.6,43556.0
2023-02-03,171.55,178.95,167.2,171.45,57023.0
2023-02-06,173.9,176.05,166.0,173.35,27665.0
2023-02-07,174.45,175.8,171.05,171.55,20137.0
2023-02-08,174.1,174.1,171.0,171.9,18952.0
2023-02-09,171.9,177.15,171.2,172.9,68323.0
2023-02-10,179.0,179.0,170.7,172.9,109919.0
2023-02-13,170.3,178.9,168.65,175.2,77635.0
2023-02-14,173.0,182.2,173.0,179.85,75366.0
2023-02-15,179.0,190.0,179.0,181.95,203126.0
2023-02-16,182.4,187.7,181.6,183.0,66042.0
2023-02-17,183.0,183.0,176.0,179.2,35340.0
2023-02-20,176.15,181.75,176.15,180.8,21234.0
2023-02-21,183.45,194.85,180.65,185.2,264920.0
2023-02-22,187.9,187.9,178.5,179.7,79833.0
2023-02-23,181.7,196.6,178.05,185.2,270266.0
2023-02-24,187.05,193.4,181.1,183.95,119835.0
2023-02-27,185.8,187.75,181.35,182.9,62600.0
2023-02-28,182.85,187.15,178.2,180.4,59663.0
2023-03-01,177.1,184.9,177.1,183.6,45020.0
2023-03-02,182.0,185.9,181.0,182.55,33335.0
2023-03-03,183.0,186.95,179.55,183.7,91234.0
2023-03-06,183.7,189.0,183.7,185.45,109157.0
2023-03-08,184.0,199.2,184.0,188.0,308458.0
2023-03-09,188.5,222.5,188.45,213.5,3068826.0
2023-03-10,214.85,218.8,209.55,214.6,658865.0
2023-03-13,218.0,233.4,211.15,214.15,1413647.0
2023-03-14,216.75,216.75,210.0,212.8,152440.0
2023-03-15,214.8,227.25,214.75,217.6,253810.0
2023-03-16,217.0,218.75,206.5,211.85,206665.0
2023-03-17,214.8,228.85,213.75,219.1,400748.0
2023-03-20,225.0,228.45,210.2,218.7,346421.0
2023-03-21,221.45,235.0,221.0,222.45,538507.0
2023-03-22,221.95,224.55,217.6,222.1,119277.0
2023-03-23,221.1,233.9,217.6,222.4,433010.0
2023-03-24,225.75,225.85,212.0,214.0,203216.0
2023-03-27,215.4,221.85,214.1,215.8,157430.0
2023-03-28,215.8,217.0,207.35,209.5,156948.0
2023-03-29,209.5,223.4,209.5,222.15,295753.0
2023-03-31,221.0,228.95,220.55,222.4,143407.0
2023-04-03,225.0,227.0,217.0,219.65,99532.0
2023-04-05,221.45,227.0,220.0,224.45,206695.0
2023-04-06,225.5,229.0,220.5,225.3,242735.0
2023-04-10,227.0,233.8,217.4,219.25,211931.0
2023-04-11,220.8,227.7,220.65,222.3,258516.0
2023-04-12,222.9,223.45,212.05,213.9,386395.0
2023-04-13,216.0,219.8,212.6,217.5,131720.0
2023-04-17,218.8,218.8,212.35,213.35,100747.0
2023-04-18,215.25,222.0,214.05,220.1,173354.0
2023-04-19,221.45,221.45,215.45,216.25,80202.0
2023-04-20,216.25,218.5,214.9,216.1,52309.0
2023-04-21,218.0,219.7,213.5,214.25,54108.0
2023-04-24,214.5,224.0,210.2,212.9,160244.0
2023-04-25,214.95,222.25,214.05,217.9,111032.0
2023-04-26,219.75,222.0,214.8,215.7,57200.0
2023-04-27,217.2,218.4,211.75,212.75,124284.0
2023-04-28,214.7,216.6,212.4,213.5,65249.0
2023-05-02,213.85,215.15,204.85,209.7,181747.0
2023-05-03,210.0,214.95,209.45,212.35,68493.0
2023-05-04,212.35,215.45,212.0,213.35,58999.0
2023-05-05,214.7,214.7,207.0,208.3,65953.0
2023-05-08,210.8,212.7,207.0,208.1,76992.0
2023-05-09,208.0,211.95,208.0,208.5,37309.0
2023-05-10,209.9,210.45,207.3,207.85,25338.0
2023-05-11,207.85,209.55,205.2,206.95,47078.0
2023-05-12,205.2,210.2,203.7,204.8,62892.0
2023-05-15,205.0,208.8,203.1,204.45,77077.0
