date,open,high,low,close,volume
2023-05-16,254.0,254.9,251.1,253.4,891780.0
2023-05-17,255.0,256.0,251.45,252.7,1008918.0
2023-05-18,253.3,254.0,248.5,252.75,759395.0
2023-05-19,254.05,254.05,246.35,247.75,335759.0
2023-05-22,249.0,249.05,243.15,243.9,197548.0
2023-05-23,245.0,256.5,241.3,252.4,700551.0
2023-05-24,251.25,264.0,251.0,261.65,1026837.0
2023-05-25,261.65,280.0,259.05,277.4,1298206.0
2023-05-26,278.5,294.7,278.5,287.45,1012884.0
2023-05-29,290.3,290.7,281.15,284.8,216108.0
2023-05-30,285.75,293.0,282.05,288.8,441006.0
2023-05-31,287.3,293.4,285.65,287.65,202023.0
2023-06-01,288.0,326.8,288.0,318.8,1691652.0
2023-06-02,318.0,335.0,316.05,333.1,962212.0
2023-06-05,334.0,355.7,333.1,344.85,1110760.0
2023-06-06,343.0,343.0,328.05,335.35,535723.0
2023-06-07,340.0,357.95,336.55,352.6,522412.0
2023-06-08,359.0,367.3,350.3,356.7,475404.0
2023-06-09,357.65,369.9,350.1,365.7,306694.0
2023-06-12,368.0,389.7,367.15,385.55,679766.0
2023-06-13,388.95,389.9,381.95,386.05,177062.0
2023-06-14,387.6,409.0,381.15,403.3,307921.0
2023-06-15,406.25,440.0,401.05,417.6,758933.0
2023-06-16,416.55,429.95,410.0,414.8,359670.0
2023-06-19,412.0,412.75,400.6,404.15,221381.0
2023-06-20,400.0,403.9,387.15,393.5,235707.0
2023-06-21,393.8,409.7,390.0,404.35,147512.0
2023-06-22,407.4,415.0,407.4,411.0,152645.0
2023-06-23,415.0,416.0,397.85,404.85,101165.0
2023-06-26,403.25,412.85,398.0,403.85,62445.0
2023-06-27,408.65,410.0,401.55,406.4,87796.0
2023-06-28,408.4,415.0,406.55,409.7,79481.0
2023-06-30,406.35,435.0,406.35,418.0,180027.0
2023-07-03,418.0,432.0,418.0,425.55,114015.0
2023-07-04,428.0,432.5,421.9,424.45,130243.0
2023-07-05,427.2,432.0,423.15,431.1,101477.0
2023-07-06,433.0,447.05,431.75,436.8,291376.0
2023-07-07,440.0,444.0,417.1,419.2,170137.0
2023-07-10,421.5,423.7,401.75,404.3,153348.0
2023-07-11,404.3,429.9,404.3,423.7,206966.0
2023-07-12,427.8,479.0,426.1,470.0,704842.0
2023-07-13,475.25,487.7,451.05,455.15,427253.0
2023-07-14,455.15,473.0,454.55,464.2,228228.0
2023-07-17,467.1,473.0,457.5,458.85,94012.0
2023-07-18,461.9,462.3,450.85,453.6,52831.0
2023-07-19,456.65,459.2,450.1,451.0,64071.0
2023-07-20,454.65,468.95,449.25,450.2,188209.0
2023-07-21,445.7,459.0,442.55,450.65,126573.0
2023-07-24,450.0,456.25,444.8,450.4,56755.0
2023-07-25,450.4,465.05,447.55,460.2,125790.0
2023-07-26,464.8,478.15,458.0,461.9,178196.0
2023-07-27,463.45,464.2,454.0,454.2,74812.0
2023-07-28,457.65,464.0,451.95,461.65,81572.0
2023-07-31,467.9,467.9,454.1,456.35,73772.0
2023-08-01,445.5,453.0,400.2,440.3,552272.0
2023-08-02,441.5,456.0,430.8,438.5,183156.0
2023-08-03,435.0,444.4,429.15,433.95,81105.0
2023-08-04,436.1,447.45,427.05,434.8,93798.0
2023-08-07,432.45,444.9,428.9,430.8,130628.0
2023-08-08,437.0,459.0,429.3,456.75,234518.0
2023-08-09,459.35,469.4,456.55,457.8,247165.0
2023-08-10,457.8,477.5,454.85,468.4,211916.0
2023-08-11,472.9,474.1,464.1,469.25,106909.0
2023-08-14,469.0,469.0,457.05,464.0,82239.0
2023-08-16,464.9,504.0,463.15,499.55,721714.0
2023-08-17,503.5,517.65,499.0,503.35,330011.0
2023-08-18,506.05,511.0,496.3,508.9,280227.0
2023-08-21,510.0,510.0,497.0,502.95,127516.0
2023-08-22,504.0,509.0,499.0,504.3,107475.0
2023-08-23,507.95,508.0,494.65,496.0,70005.0
2023-08-24,496.85,508.05,495.0,498.65,87218.0
2023-08-25,499.0,504.45,489.65,493.5,79402.0
2023-08-28,494.65,495.3,480.05,482.9,96444.0
2023-08-29,485.0,495.0,483.0,492.05,82287.0
2023-08-30,496.0,506.0,485.0,486.7,75464.0
2023-08-31,491.7,497.2,482.2,484.2,39379.0
2023-09-01,484.2,493.85,483.95,489.25,47687.0
2023-09-04,481.35,492.9,481.35,485.7,57117.0
2023-09-05,493.9,498.0,485.7,491.85,70793.0
2023-09-06,494.7,529.0,489.1,520.3,295312.0
2023-09-07,526.0,538.0,510.15,525.5,345172.0
2023-09-08,525.6,527.95,511.0,523.25,103953.0
2023-09-11,525.95,526.0,515.35,517.85,90104.0
2023-09-12,521.5,521.5,443.85,479.3,348815.0
2023-09-13,476.35,489.95,459.0,485.0,113200.0
2023-09-14,489.8,502.2,489.6,499.45,144414.0
2023-09-15,501.0,505.0,492.25,495.15,31517.0
2023-09-18,499.1,499.2,484.55,490.05,31101.0
2023-09-20,489.8,495.45,474.15,489.7,80214.0
2023-09-21,489.6,490.0,477.9,487.15,51985.0
2023-09-22,485.0,490.8,482.0,489.35,33426.0
2023-09-25,496.6,500.0,492.05,499.8,43928.0
2023-09-26,503.6,505.85,494.05,502.6,88725.0
2023-09-27,495.2,510.0,495.2,505.65,42075.0
2023-09-28,507.65,512.95,498.6,501.45,39681.0
2023-09-29,505.2,505.2,497.4,502.75,22669.0
2023-10-03,501.05,510.0,492.45,506.05,42066.0
2023-10-04,512.95,518.0,499.85,511.0,68220.0
2023-10-05,514.85,522.0,504.1,507.95,44312.0
2023-10-06,511.8,519.0,505.0,510.85,40477.0
2023-10-09,513.7,517.25,501.0,508.6,52394.0
2023-10-10,508.6,512.0,504.1,507.55,55378.0
2023-10-11,511.3,511.3,501.95,503.1,50010.0
2023-10-12,503.1,506.85,495.0,501.0,31362.0
2023-10-13,504.75,504.75,475.1,493.05,90602.0
2023-10-16,490.0,500.0,485.8,490.95,35040.0
2023-10-17,489.1,497.5,486.0,490.7,51533.0
2023-10-18,494.35,528.45,481.1,504.1,178497.0
2023-10-19,495.1,523.4,495.1,517.65,78003.0
2023-10-20,516.05,519.75,503.8,507.85,38411.0
2023-10-23,508.9,510.9,481.0,487.25,60596.0
2023-10-25,486.0,499.4,478.1,490.2,66208.0
2023-10-26,483.75,487.25,467.1,481.2,38232.0
2023-10-27,485.15,518.95,485.15,499.0,66787.0
2023-10-30,519.4,519.4,495.0,499.35,22452.0
2023-10-31,503.6,507.9,493.25,498.15,25944.0
2023-11-01,493.0,504.0,491.0,497.9,24292.0
2023-11-02,497.9,504.0,494.0,496.2,39806.0
2023-11-03,499.95,509.0,496.25,505.95,80840.0
2023-11-06,509.75,518.0,501.0,505.05,41105.0
2023-11-07,505.05,514.35,495.05,497.1,34161.0
2023-11-08,518.0,535.95,495.85,497.5,125103.0
2023-11-09,509.0,509.9,475.05,487.6,98448.0
2023-11-10,487.0,497.5,485.0,487.4,42895.0
2023-11-12,489.95,496.3,488.0,494.95,6480.0
2023-11-13,498.7,498.7,486.05,488.8,28404.0
2023-11-15,492.45,497.0,483.15,484.95,70633.0
2023-11-16,488.6,498.0,481.75,489.9,31462.0
2023-11-17,489.9,494.0,484.0,484.75,17287.0
2023-11-20,485.4,494.0,480.1,487.1,40292.0
2023-11-21,490.75,504.0,475.55,497.75,70524.0
2023-11-22,502.4,507.6,490.8,499.95,77927.0
2023-11-23,491.0,500.15,490.0,496.5,23120.0
2023-11-24,492.0,497.9,486.1,490.7,33517.0
2023-11-28,494.6,505.0,486.05,487.95,36830.0
2023-11-29,491.6,492.3,480.6,482.25,38248.0
2023-11-30,485.9,485.9,477.0,480.2,36602.0
2023-12-01,481.0,485.5,476.05,479.6,35080.0
2023-12-04,483.45,487.0,478.05,483.65,48237.0
2023-12-05,483.95,484.6,475.45,478.45,32183.0
2023-12-06,480.0,484.85,474.05,479.45,44993.0
2023-12-07,463.85,484.4,463.85,477.3,48409.0
2023-12-08,479.65,490.95,473.3,487.4,58411.0
2023-12-11,491.05,497.9,487.35,492.75,56808.0
2023-12-12,499.55,499.6,485.6,488.7,29473.0
2023-12-13,492.35,520.0,481.8,512.7,155267.0
2023-12-14,524.9,534.95,512.15,518.25,209781.0
2023-12-15,518.25,545.0,518.25,530.4,315638.0
2023-12-18,533.05,599.0,533.05,575.15,1588455.0
2023-12-19,582.0,583.0,550.0,557.65,270826.0
2023-12-20,552.35,587.0,541.0,544.65,300754.0
2023-12-21,550.0,567.55,523.0,562.85,206398.0
2023-12-22,562.95,581.0,557.4,571.45,238645.0
2023-12-26,570.0,582.8,557.05,563.75,133045.0
2023-12-27,564.0,587.0,560.05,563.0,148482.0
2023-12-28,562.75,573.0,544.55,556.25,108944.0
2023-12-29,561.8,562.55,546.0,549.1,65052.0
2024-01-01,549.5,557.15,547.8,551.8,40855.0
2024-01-02,552.0,558.4,539.45,545.95,42416.0
2024-01-03,545.0,564.7,539.2,548.55,112452.0
2024-01-04,552.85,563.0,546.1,549.55,193637.0
2024-01-05,553.7,559.05,542.05,547.05,80346.0
2024-01-08,551.0,552.0,535.2,536.5,95762.0
2024-01-09,548.95,548.95,529.35,531.95,90754.0
2024-01-10,531.95,534.25,522.6,527.6,60544.0
2024-01-11,530.0,534.5,526.05,528.0,50696.0
2024-01-12,531.95,549.7,528.4,534.75,125667.0
2024-01-15,540.0,551.75,531.4,532.45,88793.0
2024-01-16,535.0,535.0,518.4,527.0,81797.0
2024-01-17,530.0,530.95,522.05,523.15,33221.0
2024-01-18,526.35,527.0,507.3,522.5,58700.0
2024-01-19,522.5,527.0,516.0,523.7,72809.0
2024-01-20,527.65,554.3,527.1,543.85,141345.0
2024-01-23,570.0,570.0,507.25,512.3,438734.0
2024-01-24,517.3,534.95,510.65,525.5,101498.0
2024-01-25,534.0,534.0,508.0,510.15,148355.0
2024-01-29,512.6,513.0,500.4,505.85,68348.0
2024-01-30,505.9,509.85,500.0,503.4,46231.0
2024-01-31,503.8,519.85,503.3,514.85,73043.0
2024-02-01,514.85,526.6,506.4,509.15,107382.0
2024-02-02,514.0,527.2,505.5,509.2,153093.0
2024-02-05,518.0,518.0,497.05,499.35,115621.0
2024-02-06,494.2,517.4,494.2,501.15,124922.0
2024-02-07,505.25,508.65,496.65,499.35,69503.0
2024-02-08,503.05,503.05,487.25,489.7,65115.0
2024-02-09,493.35,495.05,481.0,489.95,104719.0
2024-02-12,493.85,497.95,475.2,480.15,156687.0
2024-02-13,480.05,486.0,467.1,470.05,189158.0
2024-02-14,470.05,473.0,461.5,464.0,172864.0
2024-02-15,467.9,480.0,455.15,459.5,375805.0
2024-02-16,459.5,473.0,453.25,469.65,312754.0
2024-02-19,476.7,476.7,449.0,458.8,191168.0
2024-02-20,460.95,472.7,454.05,460.15,178621.0
2024-02-21,460.15,470.0,455.0,457.2,108168.0
2024-02-22,462.85,464.3,448.0,456.15,99694.0
2024-02-23,459.35,466.9,456.2,461.75,61574.0
2024-02-26,456.35,469.0,456.35,461.5,76582.0
2024-02-27,460.0,464.15,440.2,447.3,147587.0
2024-02-28,445.0,468.0,441.55,465.65,193790.0
2024-02-29,467.5,470.55,450.0,466.25,87346.0
2024-03-01,468.35,470.6,460.0,467.05,152658.0
2024-03-02,468.8,470.0,461.5,463.1,6405.0
2024-03-04,463.0,482.0,460.8,474.95,183344.0
2024-03-05,484.0,484.0,464.0,466.95,214203.0
2024-03-06,466.6,466.6,454.8,457.55,308039.0
2024-03-07,463.9,483.4,458.35,466.85,345404.0
2024-03-11,465.8,466.6,450.0,453.95,99290.0
2024-03-12,457.65,457.65,442.55,450.0,110379.0
2024-03-13,453.35,461.25,426.0,435.15,185133.0
2024-03-14,434.95,461.55,430.1,446.0,140043.0
2024-03-15,449.95,457.0,441.0,452.9,82936.0
2024-03-18,453.3,459.45,444.0,449.0,66752.0
2024-03-19,449.8,449.8,436.2,440.75,62109.0
2024-03-20,444.25,462.0,435.0,449.0,49888.0
2024-03-21,455.1,461.5,449.0,450.25,190547.0
2024-03-22,450.25,462.25,447.65,451.55,154325.0
2024-03-26,455.15,465.45,449.75,451.45,260781.0
2024-03-27,455.05,464.0,452.65,461.25,149251.0
2024-03-28,460.0,460.0,431.25,441.6,210456.0
2024-04-01,440.55,456.05,440.0,448.8,45923.0
2024-04-02,452.15,481.2,446.85,473.05,274873.0
2024-04-03,472.95,476.9,465.6,471.15,158635.0
2024-04-04,471.3,482.0,467.2,473.7,150147.0
2024-04-05,473.7,487.3,463.25,465.95,427450.0
2024-04-08,468.8,472.25,456.0,464.95,144541.0
2024-04-09,464.8,470.0,461.95,465.25,76842.0
2024-04-10,467.85,469.5,450.95,453.8,208525.0
2024-04-12,452.95,453.25,446.0,450.85,69215.0
2024-04-15,437.0,463.05,428.25,444.65,148096.0
2024-04-16,442.45,462.0,440.85,460.15,70193.0
2024-04-18,467.05,497.0,459.9,473.95,668415.0
2024-04-19,469.95,472.0,461.05,463.25,68025.0
2024-04-22,470.2,474.9,462.05,465.7,139317.0
2024-04-23,466.65,479.0,462.55,469.8,84530.0
2024-04-24,470.0,482.0,465.2,468.3,201190.0
2024-04-25,469.25,473.15,461.0,462.55,65924.0
2024-04-26,464.25,475.7,461.4,471.65,95704.0
2024-04-29,472.0,475.05,458.1,461.5,58824.0
2024-04-30,462.0,466.8,451.5,456.9,193018.0
2024-05-02,465.0,465.0,450.5,453.85,140424.0
2024-05-03,451.15,452.5,430.75,433.8,180948.0
2024-05-06,436.8,441.95,425.0,425.6,173530.0
2024-05-07,427.3,429.0,405.7,410.75,167860.0
2024-05-08,413.85,419.75,406.55,410.65,88429.0
2024-05-09,413.05,422.85,406.2,409.55,80985.0
2024-05-10,412.45,425.0,405.25,412.0,37966.0
2024-05-13,415.4,437.35,410.05,431.8,108377.0
2024-05-14,431.8,436.55,420.0,421.05,60217.0
2024-05-15,420.05,429.65,420.0,425.1,43594.0
2024-05-16,428.2,445.5,426.0,437.7,75478.0
2024-05-17,439.0,497.9,437.7,480.7,644364.0
2024-05-18,482.8,485.0,474.1,481.8,31054.0
2024-05-21,482.0,488.6,474.8,478.05,95791.0
2024-05-22,477.05,486.0,474.4,479.8,73628.0
2024-05-23,479.25,479.9,461.1,463.55,81220.0
2024-05-24,463.5,477.0,458.8,461.6,67857.0
2024-05-27,464.8,464.8,438.4,444.35,101771.0
2024-05-28,448.9,462.0,446.15,449.65,163749.0
2024-05-29,449.4,453.45,441.4,444.25,67573.0
2024-05-30,440.05,446.4,430.0,435.95,62218.0
2024-05-31,441.0,445.0,432.95,441.85,49006.0
2024-06-03,450.7,455.0,435.1,437.35,56189.0
2024-06-04,437.35,440.8,390.1,430.55,146196.0
2024-06-05,430.0,442.0,411.95,430.1,47562.0
2024-06-06,435.4,442.0,431.9,441.1,37632.0
2024-06-07,442.35,475.45,442.35,468.75,223790.0
2024-06-10,473.5,475.0,466.0,472.65,76096.0
2024-06-11,472.75,479.95,460.0,467.15,107863.0
2024-06-12,464.05,478.0,464.05,469.95,53959.0
2024-06-13,470.85,539.95,470.85,525.7,1619616.0
2024-06-14,538.0,543.9,505.35,510.1,366813.0
2024-06-18,512.6,514.25,489.0,491.65,238315.0
2024-06-19,495.0,510.0,490.0,494.1,310252.0
2024-06-20,497.25,509.9,477.0,482.7,246524.0
2024-06-21,492.0,524.0,492.0,505.55,384315.0
2024-06-24,504.8,511.5,492.35,494.85,155240.0
2024-06-25,495.8,500.6,484.0,492.45,115161.0
2024-06-26,493.0,516.05,486.0,507.45,127090.0
2024-06-27,504.5,505.95,485.0,497.1,164044.0
2024-06-28,497.1,551.35,491.0,536.35,712578.0
2024-07-01,535.0,536.35,521.85,531.95,249789.0
2024-07-02,534.75,544.9,512.0,515.6,267764.0
2024-07-03,519.9,533.85,511.55,526.7,348615.0
2024-07-04,527.45,530.8,508.95,511.15,893416.0
2024-07-05,512.8,528.45,508.25,524.4,250281.0
2024-07-08,539.75,539.75,508.5,510.9,110627.0
2024-07-09,521.0,521.0,507.0,507.75,66225.0
2024-07-10,510.0,510.0,490.0,497.95,77137.0
2024-07-11,502.0,509.5,497.6,499.95,69315.0
2024-07-12,503.85,510.15,480.2,485.1,285100.0
2024-07-15,485.5,507.5,483.0,500.05,191608.0
2024-07-16,501.55,501.55,485.0,487.4,106437.0
2024-07-18,494.0,503.95,478.2,498.85,209705.0
2024-07-19,497.85,498.6,472.1,477.25,82954.0
2024-07-22,470.25,483.9,467.8,475.35,71187.0
2024-07-23,478.6,488.4,463.0,481.15,109150.0
2024-07-24,481.05,487.4,474.0,476.85,54416.0
2024-07-25,469.7,479.35,462.65,468.6,76080.0
2024-07-26,469.0,484.7,469.0,481.8,78740.0
2024-07-29,484.35,492.0,475.05,484.35,88053.0
2024-07-30,484.35,490.75,481.05,484.9,45121.0
2024-07-31,485.0,486.0,468.55,475.1,38396.0
2024-08-01,475.1,485.2,469.0,478.35,79739.0
2024-08-02,475.0,478.35,470.0,475.25,32448.0
2024-08-05,458.65,464.4,450.2,452.7,140329.0
2024-08-06,451.0,464.0,450.65,455.9,99029.0
2024-08-07,456.0,470.0,452.4,465.3,55917.0
2024-08-08,472.0,484.0,461.05,474.85,168971.0
2024-08-09,478.6,482.7,467.0,469.25,33107.0
2024-08-12,469.25,474.95,461.55,466.25,171555.0
2024-08-13,469.3,473.45,464.0,465.7,82208.0
2024-08-14,461.0,480.0,460.55,472.2,192857.0
2024-08-16,471.0,481.95,464.0,466.25,100151.0
2024-08-19,466.25,476.0,461.15,470.95,179070.0
2024-08-20,474.55,498.7,470.95,489.35,255608.0
2024-08-21,492.0,499.0,491.0,495.0,145219.0
2024-08-22,498.75,509.0,492.0,494.55,420400.0
2024-08-23,490.05,496.75,485.05,490.1,70107.0
2024-08-26,490.1,495.6,478.8,488.1,115197.0
2024-08-27,486.2,496.75,486.1,491.2,112115.0
2024-08-28,491.2,502.95,481.05,495.65,150034.0
2024-08-29,499.6,509.6,493.6,495.55,178892.0
2024-08-30,502.0,529.0,497.7,519.6,633300.0
2024-09-02,520.0,528.0,506.2,508.25,191928.0
2024-09-03,509.45,519.0,505.0,506.75,120503.0
2024-09-04,499.15,510.9,499.15,502.3,108852.0
2024-09-05,504.6,516.9,500.9,508.95,125017.0
2024-09-06,509.0,517.7,493.35,497.45,143694.0
2024-09-09,495.1,501.6,483.05,485.05,99631.0
2024-09-10,487.0,499.0,487.0,496.0,73285.0
2024-09-11,496.0,515.0,487.95,497.15,228224.0
2024-09-12,498.8,501.75,495.2,498.8,60466.0
2024-09-13,500.0,533.0,495.15,528.95,635768.0
2024-09-16,536.5,540.0,516.65,520.25,254325.0
2024-09-17,520.0,531.35,516.2,522.3,171004.0
2024-09-18,519.0,527.2,507.1,511.85,122488.0
2024-09-19,512.1,522.85,488.9,497.7,186478.0
2024-09-20,502.7,508.6,499.0,504.5,91754.0
2024-09-23,504.5,507.0,490.0,494.05,122930.0
2024-09-24,498.0,514.2,491.95,495.15,263619.0
2024-09-25,494.2,497.65,478.95,483.45,135522.0
2024-09-26,485.8,490.45,470.05,474.05,150844.0
2024-09-27,477.6,483.7,472.0,475.15,120625.0
2024-09-30,470.05,482.0,460.3,477.85,229241.0
2024-10-01,481.0,488.05,469.0,469.75,125335.0
2024-10-03,469.6,492.9,465.0,469.9,457754.0
2024-10-04,488.3,519.0,488.3,502.95,2513504.0
2024-10-07,514.0,539.4,495.0,500.45,1080642.0
2024-10-08,501.0,508.45,495.0,497.6,331838.0
2024-10-09,497.0,508.95,494.5,500.35,157509.0
2024-10-10,500.35,533.0,497.95,526.85,419817.0
2024-10-11,529.5,529.5,512.0,516.9,294300.0
2024-10-14,520.9,521.3,503.95,518.1,340539.0
2024-10-15,518.1,521.9,505.55,513.7,240552.0
2024-10-16,515.1,550.75,515.1,547.65,1059393.0
2024-10-17,551.0,553.1,518.55,520.7,341934.0
2024-10-18,520.7,525.0,509.55,521.8,224343.0
2024-10-21,523.35,525.0,515.25,521.15,179544.0
2024-10-22,516.0,523.25,484.3,490.05,286243.0
2024-10-23,495.9,505.0,488.2,496.55,100855.0
2024-10-24,497.95,503.4,486.15,488.2,112126.0
2024-10-25,491.4,495.45,469.75,479.2,216578.0
2024-10-28,484.2,496.5,473.5,483.15,139645.0
2024-10-29,484.35,494.25,475.65,480.8,245786.0
2024-10-30,482.0,491.0,474.9,477.6,301514.0
2024-10-31,479.0,491.0,471.0,484.95,400075.0
2024-11-01,486.95,495.0,485.1,491.55,39811.0
2024-11-04,495.2,495.2,476.75,481.9,90741.0
2024-11-05,478.25,505.7,478.25,502.2,185984.0
2024-11-06,502.5,509.55,498.05,506.85,128186.0
2024-11-07,507.0,518.85,495.15,498.85,136005.0
2024-11-08,502.6,506.0,484.2,490.15,330953.0
2024-11-11,490.1,508.7,482.8,489.25,283891.0
2024-11-12,490.45,506.55,490.45,494.85,197211.0
2024-11-13,496.05,498.6,475.2,480.35,297545.0
2024-11-14,480.5,487.35,480.5,485.0,74082.0
2024-11-18,488.65,494.75,473.1,476.85,208665.0
2024-11-19,475.45,488.2,470.5,478.95,194724.0
2024-11-21,480.0,482.4,463.5,464.6,257891.0
2024-11-22,467.5,474.1,462.25,470.0,118467.0
2024-11-25,476.0,480.2,466.95,468.45,74189.0
2024-11-26,473.7,478.85,463.55,469.9,317493.0
2024-11-27,470.75,478.0,466.95,470.15,315665.0
2024-11-28,473.7,478.0,465.25,471.65,169491.0
2024-11-29,473.5,504.0,472.45,492.2,302272.0
2024-12-02,495.55,505.0,491.0,499.7,207137.0
2024-12-03,503.75,515.0,495.0,511.75,227101.0
2024-12-04,515.0,518.95,502.0,504.3,183294.0
2024-12-05,507.9,510.45,491.3,499.05,174147.0
2024-12-06,499.05,506.3,485.5,495.25,226030.0
2024-12-09,495.05,503.55,485.55,488.25,241848.0
2024-12-10,492.0,498.6,488.0,493.75,184238.0
2024-12-11,494.0,503.75,487.0,489.35,162779.0
2024-12-12,491.2,496.45,485.35,488.3,221067.0
2024-12-13,486.0,492.95,482.0,490.3,64175.0
2024-12-16,492.2,494.45,489.05,491.45,41447.0
2024-12-17,493.0,522.9,491.45,512.4,557211.0
2024-12-18,516.0,517.85,488.1,489.65,148165.0
2024-12-19,483.95,494.75,480.65,488.3,104479.0
2024-12-20,490.85,507.45,473.1,477.35,252900.0
2024-12-23,475.6,482.35,469.4,479.4,158221.0
2024-12-24,481.7,481.7,471.0,474.05,60611.0
2024-12-26,474.0,477.45,466.0,467.55,213273.0
2024-12-27,467.8,475.0,466.1,470.05,115772.0
2024-12-30,473.6,473.6,467.0,471.25,44582.0
2024-12-31,473.7,473.7,461.0,465.75,76122.0
2025-01-01,467.6,471.8,462.25,466.3,40253.0
2025-01-02,467.0,468.4,457.6,460.15,225584.0
2025-01-03,460.0,477.6,458.05,475.6,284823.0
2025-01-06,475.6,480.0,465.65,472.8,160137.0
2025-01-07,475.0,479.35,470.55,473.05,95389.0
2025-01-08,473.0,477.75,465.15,475.25,90648.0
2025-01-09,475.0,479.45,470.0,473.65,58232.0
2025-01-10,473.5,484.85,465.0,472.5,94712.0
2025-01-13,469.95,469.95,447.05,450.75,176208.0
2025-01-14,452.8,453.0,440.25,441.95,93434.0
2025-01-15,440.5,444.6,435.0,436.05,110665.0
2025-01-16,436.1,445.0,436.1,440.2,81332.0
2025-01-17,442.0,445.65,434.55,442.6,48868.0
2025-01-20,442.6,447.6,431.3,437.25,109869.0
2025-01-21,439.3,450.05,436.8,445.7,63605.0
2025-01-22,443.75,445.05,431.15,440.85,67129.0
2025-01-23,443.0,466.85,440.0,457.2,101346.0
2025-01-24,453.75,455.65,432.3,435.9,45179.0
2025-01-27,437.0,437.05,413.0,417.85,142786.0
2025-01-28,417.85,418.95,397.2,412.65,145423.0
2025-01-29,414.5,430.7,412.85,423.0,73645.0
2025-01-30,425.0,427.45,416.85,422.2,51216.0
2025-01-31,424.3,428.0,411.3,424.55,75023.0
2025-02-01,426.65,431.6,413.55,424.3,58854.0
2025-02-03,420.3,424.2,414.0,418.7,48251.0
2025-02-04,418.7,425.45,415.0,421.5,59409.0
2025-02-05,423.8,427.0,420.15,423.75,82450.0
2025-02-06,424.8,424.8,416.15,418.8,34549.0
2025-02-07,418.8,420.3,405.55,412.15,210541.0
2025-02-10,415.25,415.25,398.6,401.05,174533.0
2025-02-11,400.95,400.95,385.95,389.5,161309.0
2025-02-12,386.0,394.6,379.35,383.3,164057.0
2025-02-13,384.0,391.5,375.55,380.75,48117.0
2025-02-14,377.2,382.35,352.8,368.4,243762.0
2025-02-17,368.05,370.0,351.15,361.05,102523.0
2025-02-18,359.75,368.8,351.5,361.65,98274.0
2025-02-19,355.25,371.55,353.0,363.8,79085.0
2025-02-20,363.8,368.9,358.1,359.45,124545.0
2025-02-21,361.3,362.85,354.35,355.95,47339.0
2025-02-24,354.85,358.75,348.65,353.25,149109.0
2025-02-25,350.1,353.5,343.1,347.5,124274.0
2025-02-27,348.95,349.3,316.35,320.2,381192.0
2025-02-28,318.95,322.85,312.8,317.35,129381.0
2025-03-03,319.85,325.0,304.25,318.45,261139.0
2025-03-04,320.1,333.25,312.55,329.6,189124.0
2025-03-05,325.4,360.0,325.35,346.75,251305.0
2025-03-06,355.0,385.0,347.95,352.45,291571.0
2025-03-07,354.9,357.55,342.9,353.1,245801.0
2025-03-10,355.0,365.0,352.85,354.5,158759.0
2025-03-11,352.1,357.6,346.05,354.05,200475.0
2025-03-12,354.05,356.8,321.55,325.35,255759.0
2025-03-13,324.7,331.4,322.55,326.2,293288.0
2025-03-17,325.8,327.5,315.05,316.95,161147.0
2025-03-18,316.95,334.0,316.5,329.4,285956.0
2025-03-19,329.4,332.0,321.85,327.65,397430.0
2025-03-20,329.4,346.2,329.4,336.35,289149.0
2025-03-21,341.4,345.6,329.0,332.5,219923.0
2025-03-24,339.2,353.1,335.55,350.95,242304.0
2025-03-25,354.9,354.9,338.5,340.85,178810.0
2025-03-26,340.0,380.65,336.1,360.0,277280.0
2025-03-27,355.0,355.0,329.0,334.45,259565.0
2025-03-28,334.5,340.95,322.55,326.45,135860.0
2025-04-01,323.5,338.65,322.15,328.2,120084.0
2025-04-02,328.2,329.8,321.15,326.0,55178.0
2025-04-03,323.0,333.3,318.05,325.35,102118.0
2025-04-04,327.05,327.1,306.1,310.45,146911.0
2025-04-07,295.0,300.0,283.0,293.95,118580.0
2025-04-08,296.9,308.7,294.0,298.95,67404.0
2025-04-09,296.2,298.3,292.15,293.6,49355.0
2025-04-11,295.1,325.05,295.1,320.7,253935.0
2025-04-15,324.0,344.0,319.95,339.8,157034.0
2025-04-16,339.8,339.8,331.0,333.55,90330.0
2025-04-17,330.5,334.9,325.8,330.45,61031.0
2025-04-21,330.0,348.1,326.05,338.85,130533.0
2025-04-22,341.7,346.6,331.45,334.7,135768.0
2025-04-23,334.0,338.6,327.0,333.0,107558.0
2025-04-24,333.0,335.0,327.2,327.95,111315.0
2025-04-25,329.4,329.4,311.3,313.05,331218.0
2025-04-28,311.3,315.0,309.05,314.05,101066.0
2025-04-29,315.7,320.95,311.5,315.9,112794.0
2025-04-30,315.0,316.6,308.15,313.65,192708.0
2025-05-02,314.0,333.9,309.25,326.65,176220.0
2025-05-05,326.0,326.5,318.0,321.3,82265.0
2025-05-06,321.3,325.35,308.6,311.5,90108.0
2025-05-07,309.9,325.0,306.55,322.4,82425.0
2025-05-08,322.4,335.6,319.15,329.15,160166.0
2025-05-09,325.0,338.0,320.4,332.15,112563.0
2025-05-12,335.5,354.0,335.5,352.4,322319.0
2025-05-13,356.7,372.8,355.95,365.65,228227.0
2025-05-14,360.0,366.15,354.1,363.55,154477.0
2025-05-15,367.95,367.95,356.8,359.95,95744.0
2025-05-16,360.95,364.45,355.6,360.95,73323.0
2025-05-19,362.7,364.55,356.2,360.6,74662.0
