date,open,high,low,close,volume
2021-08-13,64.95,65.45,63.2,63.95,348322.0
2021-08-16,63.95,64.55,62.55,62.9,344971.0
2021-08-17,62.9,64.7,61.45,62.2,376149.0
2021-08-18,62.85,62.85,60.5,61.05,194061.0
2021-08-20,60.55,61.7,59.55,60.05,181987.0
2021-08-23,60.55,61.4,57.1,57.75,325983.0
2021-08-24,58.0,60.65,57.75,59.95,226867.0
2021-08-25,60.45,60.5,58.55,58.85,163491.0
2021-08-26,59.4,63.5,58.7,62.8,511899.0
2021-08-27,62.8,63.5,61.0,61.35,268700.0
2021-08-30,61.8,61.9,60.8,61.05,121594.0
2021-08-31,61.6,62.9,60.55,61.1,320191.0
2021-09-01,60.75,61.9,59.65,60.65,236115.0
2021-09-02,60.8,62.0,60.7,61.25,114137.0
2021-09-03,61.2,62.65,61.2,61.9,137304.0
2021-09-06,61.9,63.8,61.2,61.8,408364.0
2021-09-07,61.9,63.25,60.8,61.9,252325.0
2021-09-08,62.0,62.4,60.7,61.4,140932.0
2021-09-09,61.4,61.8,60.1,61.0,138649.0
2021-09-13,60.95,62.1,60.35,61.05,236301.0
2021-09-14,61.65,63.7,61.5,62.85,433981.0
2021-09-15,63.4,63.8,62.3,62.55,185578.0
2021-09-16,62.8,65.15,62.45,63.5,367232.0
2021-09-17,63.9,63.9,61.55,62.1,195066.0
2021-09-20,61.9,63.2,60.7,61.0,150056.0
2021-09-21,60.7,66.45,60.0,64.0,1228351.0
2021-09-22,64.65,70.05,64.65,67.9,1961644.0
2021-09-23,68.35,71.0,67.5,68.6,1013465.0
2021-09-24,69.25,69.4,66.75,67.35,414469.0
2021-09-27,68.05,69.1,65.4,66.55,343692.0
2021-09-28,66.05,67.95,65.6,66.55,330228.0
2021-09-29,66.0,66.85,65.75,65.9,116090.0
2021-09-30,66.15,66.5,65.0,65.2,107562.0
2021-10-01,64.8,66.8,64.55,65.4,253207.0
2021-10-04,65.5,68.5,65.5,67.5,334868.0
2021-10-05,67.95,69.3,65.7,66.5,659062.0
2021-10-06,67.1,67.3,64.45,65.05,275662.0
2021-10-07,65.6,66.7,64.85,65.25,149673.0
2021-10-08,65.8,67.8,65.6,65.9,291385.0
2021-10-11,66.0,68.5,66.0,66.9,456083.0
2021-10-12,66.75,68.95,66.15,67.0,478538.0
2021-10-13,67.3,67.7,66.0,66.55,352788.0
2021-10-14,66.9,67.25,65.75,66.05,199787.0
2021-10-18,66.2,67.2,65.2,65.55,373069.0
2021-10-19,65.9,67.5,64.6,65.1,708754.0
2021-10-20,65.0,65.3,63.45,64.65,274263.0
2021-10-21,65.0,66.3,64.3,65.2,232900.0
2021-10-22,65.25,66.0,63.6,64.0,161061.0
2021-10-25,64.2,65.15,62.0,62.95,345682.0
2021-10-26,62.95,63.9,61.9,62.7,176452.0
2021-10-27,62.55,63.65,62.55,62.9,103593.0
2021-10-28,63.45,63.7,61.8,62.1,164981.0
2021-10-29,61.8,62.75,60.1,62.35,164741.0
2021-11-01,62.9,64.2,61.4,62.9,240886.0
2021-11-02,63.7,64.65,63.4,64.2,161231.0
2021-11-03,64.45,64.45,63.0,63.1,84152.0
2021-11-04,63.1,64.45,62.15,63.85,28716.0
2021-11-08,63.6,64.8,63.6,64.35,159722.0
2021-11-09,64.8,65.9,64.0,64.65,196896.0
2021-11-10,64.0,65.6,63.1,64.3,214152.0
2021-11-11,64.75,65.35,63.85,64.1,149408.0
2021-11-12,64.2,64.8,63.5,63.75,101189.0
2021-11-15,63.55,64.2,63.0,63.2,54546.0
2021-11-16,63.55,63.85,62.85,63.1,99620.0
2021-11-17,63.5,64.0,62.35,62.7,108946.0
2021-11-18,63.0,63.1,61.0,61.7,110473.0
2021-11-22,62.4,62.4,58.65,59.1,200558.0
2021-11-23,58.3,61.0,58.3,60.5,92984.0
2021-11-24,60.5,62.2,60.1,60.45,176254.0
2021-11-25,60.75,61.35,60.45,60.65,85209.0
2021-11-26,59.85,60.5,58.6,59.4,155681.0
2021-11-29,58.6,59.4,56.25,56.7,92525.0
2021-11-30,57.3,58.3,56.0,56.5,74723.0
2021-12-01,57.45,57.5,56.0,56.8,54299.0
2021-12-02,56.85,59.2,56.85,58.45,70942.0
2021-12-03,59.45,62.2,59.0,60.15,158977.0
2021-12-06,60.15,61.35,58.5,58.75,88642.0
2021-12-07,59.65,59.7,58.7,58.9,50132.0
2021-12-08,59.2,60.65,57.7,59.85,182286.0
2021-12-09,60.45,62.75,60.05,61.05,346711.0
2021-12-10,61.4,65.0,60.8,63.7,392887.0
2021-12-13,64.35,65.6,63.1,63.75,413121.0
2021-12-14,63.5,66.5,63.45,64.05,523976.0
2021-12-15,64.8,65.5,64.2,64.45,246823.0
2021-12-16,64.9,64.95,62.75,63.05,119940.0
2021-12-17,63.0,64.8,60.5,60.7,210904.0
2021-12-20,59.55,60.0,58.7,58.95,103629.0
2021-12-21,58.95,60.1,58.8,59.3,69269.0
2021-12-22,60.4,60.55,59.15,59.95,61980.0
2021-12-23,60.8,61.2,59.45,60.25,43176.0
2021-12-24,60.95,60.95,57.45,59.0,210019.0
2021-12-27,58.5,64.5,58.1,63.4,326136.0
2021-12-28,63.15,65.75,62.7,63.25,301351.0
2021-12-29,63.0,64.55,62.5,62.9,103746.0
2021-12-30,62.1,63.55,61.8,62.05,83799.0
2021-12-31,62.0,62.8,61.25,61.75,136060.0
2022-01-03,62.9,63.8,62.05,62.3,197456.0
2022-01-04,62.85,62.85,61.85,62.3,95907.0
2022-01-05,62.25,62.6,61.35,61.75,95605.0
2022-01-06,61.75,62.55,61.4,62.2,96706.0
2022-01-07,62.25,64.15,62.25,62.55,157661.0
2022-01-10,62.7,64.15,62.4,63.9,164767.0
2022-01-11,64.45,69.0,63.8,67.75,1594794.0
2022-01-12,68.35,69.4,66.6,67.25,658732.0
2022-01-13,67.75,67.75,66.0,66.45,206181.0
2022-01-14,66.35,67.5,66.3,67.05,203915.0
2022-01-17,67.15,67.8,65.25,65.7,251916.0
2022-01-18,66.2,67.0,62.7,63.3,195233.0
2022-01-19,62.4,64.8,61.9,62.15,323948.0
2022-01-20,62.5,64.65,62.4,63.45,160982.0
2022-01-21,63.3,64.4,58.95,61.2,310661.0
2022-01-24,61.95,61.95,58.6,59.05,239394.0
2022-01-25,59.05,60.2,58.2,59.7,92503.0
2022-01-27,58.6,65.55,58.6,62.3,813760.0
2022-01-28,62.5,64.2,62.1,62.4,213246.0
2022-01-31,63.15,63.15,61.1,62.5,202853.0
2022-02-01,62.25,63.0,61.15,62.15,132753.0
2022-02-02,63.15,64.65,62.05,62.85,263531.0
2022-02-03,62.95,64.7,62.7,63.65,156747.0
2022-02-04,63.65,75.8,63.5,73.4,3783587.0
2022-02-07,72.45,82.0,70.35,76.85,4675026.0
2022-02-08,75.5,77.65,72.2,73.25,866859.0
2022-02-09,73.85,81.3,73.55,75.45,1944982.0
2022-02-10,75.7,89.0,73.55,87.1,5191943.0
2022-02-11,83.95,88.35,78.2,79.55,2808067.0
2022-02-14,75.65,82.95,72.15,73.4,1353428.0
2022-02-15,74.95,80.0,74.1,75.75,1101678.0
2022-02-16,76.55,86.95,75.6,79.55,2372372.0
2022-02-17,81.1,84.95,79.5,81.6,1138234.0
2022-02-18,81.9,83.7,81.05,81.6,653363.0
2022-02-21,80.15,81.8,73.8,74.7,471771.0
2022-02-22,71.0,83.0,69.85,78.15,2429371.0
2022-02-23,78.9,80.9,76.2,77.15,641495.0
2022-02-24,71.5,74.65,69.1,70.55,812245.0
2022-02-25,72.45,78.4,72.4,76.85,682057.0
2022-02-28,76.3,77.9,74.15,75.55,527898.0
2022-03-02,76.4,78.15,75.1,75.85,342015.0
2022-03-03,77.7,78.35,73.25,74.1,455607.0
2022-03-04,74.4,75.25,70.6,71.5,600264.0
2022-03-07,70.1,75.8,69.1,73.55,684566.0
2022-03-08,73.0,76.5,73.0,75.7,292558.0
2022-03-09,75.8,78.4,75.2,76.5,354153.0
2022-03-10,77.4,79.3,75.05,75.75,297189.0
2022-03-11,75.9,77.2,74.75,76.2,205683.0
2022-03-14,76.45,79.5,75.55,76.9,427484.0
2022-03-15,76.95,79.9,73.05,73.65,1231280.0
2022-03-16,75.0,76.4,73.35,74.25,230506.0
2022-03-17,74.6,76.35,74.0,74.3,278133.0
2022-03-21,75.2,75.2,72.9,73.7,226901.0
2022-03-22,73.8,75.7,73.75,74.3,255273.0
2022-03-23,74.65,76.9,73.75,74.2,306636.0
2022-03-24,74.2,76.8,73.75,74.9,328014.0
2022-03-25,75.45,79.1,74.9,76.4,951957.0
2022-03-28,77.15,77.2,74.3,74.75,279677.0
2022-03-29,74.95,75.5,70.65,71.2,390748.0
2022-03-30,71.9,72.9,70.0,70.6,320463.0
2022-03-31,71.0,72.9,70.55,70.95,1038704.0
2022-04-01,71.4,74.0,71.25,73.15,274942.0
2022-04-04,73.2,76.2,73.0,75.65,446944.0
2022-04-05,76.25,77.9,75.25,75.7,374436.0
2022-04-06,75.7,79.0,75.2,77.3,613740.0
2022-04-07,77.4,78.5,75.05,75.85,244261.0
2022-04-08,76.15,79.0,75.9,77.15,274195.0
2022-04-11,77.15,78.2,75.6,76.05,224529.0
2022-04-12,76.15,76.15,73.0,73.5,243498.0
2022-04-13,74.0,75.2,73.0,73.2,134061.0
2022-04-18,72.8,75.6,69.95,72.95,467122.0
2022-04-19,73.4,77.4,72.6,74.15,505629.0
2022-04-20,74.15,75.6,73.0,73.8,151279.0
2022-04-21,73.8,75.55,73.45,74.1,131252.0
2022-04-22,73.45,79.0,72.0,73.5,159069.0
2022-04-25,73.25,77.5,69.2,69.8,500770.0
2022-04-26,70.65,71.0,67.8,68.55,307567.0
2022-04-27,68.15,71.0,66.7,68.65,640134.0
2022-04-28,69.75,70.0,65.0,65.45,414861.0
2022-04-29,65.45,65.75,59.65,60.4,646154.0
2022-05-02,59.75,62.8,59.0,62.2,268157.0
2022-05-04,62.7,64.8,61.3,62.45,256361.0
2022-05-05,63.05,64.15,60.25,60.7,153727.0
2022-05-06,60.5,61.2,58.05,60.45,140048.0
2022-05-09,59.95,63.0,59.55,62.2,117966.0
2022-05-10,62.2,63.4,58.1,58.85,93462.0
2022-05-11,58.65,60.25,56.7,59.2,136419.0
2022-05-12,59.65,59.65,57.0,57.65,77379.0
2022-05-13,58.45,59.8,57.25,57.85,58439.0
2022-05-16,57.95,58.5,57.45,57.95,110664.0
2022-05-17,58.45,61.0,58.1,60.05,128250.0
2022-05-18,60.65,61.5,60.1,60.4,50144.0
2022-05-19,60.15,60.15,57.75,58.6,96821.0
2022-05-20,59.5,61.25,59.1,60.7,81788.0
2022-05-23,60.0,61.4,59.4,59.65,81897.0
2022-05-24,59.4,60.3,58.1,58.3,134202.0
2022-05-25,58.5,58.95,55.0,55.3,109581.0
2022-05-26,54.55,55.65,53.7,54.85,132495.0
2022-05-27,55.25,56.05,55.1,55.85,80827.0
2022-05-30,56.35,56.85,56.05,56.4,87766.0
2022-05-31,56.45,56.6,56.05,56.35,73661.0
2022-06-01,56.35,56.55,54.0,55.25,66845.0
2022-06-02,55.45,55.65,54.55,55.35,71685.0
2022-06-03,55.8,56.0,54.0,54.1,137818.0
2022-06-06,54.45,54.45,52.75,52.9,66850.0
2022-06-07,52.9,53.25,50.85,51.1,174804.0
2022-06-08,51.1,52.0,49.85,49.95,310745.0
2022-06-09,49.95,51.0,49.95,50.8,82100.0
2022-06-10,50.3,50.75,49.75,49.95,65888.0
2022-06-13,49.75,50.0,47.5,47.75,113560.0
2022-06-14,48.1,48.45,47.2,47.3,106849.0
2022-06-15,47.5,48.2,47.0,47.4,58946.0
2022-06-16,48.0,48.3,45.0,45.4,76343.0
2022-06-17,45.15,45.9,43.9,44.35,81566.0
2022-06-20,44.5,45.15,41.6,42.3,113001.0
2022-06-21,42.9,43.2,42.1,42.95,115654.0
2022-06-22,42.95,43.4,41.0,41.4,125024.0
2022-06-23,41.5,42.55,41.25,41.9,109416.0
2022-06-24,42.3,43.05,42.2,42.65,62208.0
2022-06-27,43.0,43.85,42.7,43.15,146601.0
2022-06-28,43.2,45.8,41.6,42.95,413790.0
2022-06-29,42.7,43.3,41.2,41.45,238637.0
2022-06-30,41.7,42.0,40.55,40.95,101550.0
2022-07-01,40.4,41.3,40.1,40.4,139411.0
2022-07-04,40.55,41.35,40.1,40.5,86458.0
2022-07-05,41.0,41.3,40.45,40.6,162592.0
2022-07-06,40.6,40.95,40.0,40.25,111515.0
2022-07-07,40.5,41.05,39.0,39.75,228985.0
2022-07-08,40.0,40.75,39.75,39.9,230318.0
2022-07-11,40.0,40.4,39.45,39.75,195023.0
2022-07-12,39.7,40.2,39.15,39.35,221929.0
2022-07-13,39.65,45.6,39.45,43.05,1446871.0
2022-07-14,43.1,44.4,42.15,42.5,319549.0
2022-07-15,42.9,44.4,42.3,42.55,130391.0
2022-07-18,42.55,43.4,42.5,42.8,106277.0
2022-07-19,42.75,44.1,42.55,43.05,120842.0
2022-07-20,43.45,50.2,43.1,48.7,1969655.0
2022-07-21,48.65,49.2,46.1,46.55,423184.0
2022-07-22,47.0,50.5,46.8,49.45,1139624.0
2022-07-25,49.25,50.9,48.1,49.3,440262.0
2022-07-26,49.2,50.2,48.2,48.45,162586.0
2022-07-27,48.45,49.9,47.75,48.15,166091.0
2022-07-28,48.5,48.6,46.55,46.8,164709.0
2022-07-29,47.4,48.2,46.4,46.6,160511.0
2022-08-01,47.5,48.0,46.85,47.75,171666.0
2022-08-02,47.95,49.5,47.55,47.9,161515.0
2022-08-03,48.35,49.0,46.4,47.25,221352.0
2022-08-04,47.45,48.05,46.5,46.95,136292.0
2022-08-05,47.3,48.0,46.05,47.3,155696.0
2022-08-08,47.25,48.85,47.25,47.95,143647.0
2022-08-10,48.15,48.75,46.65,47.35,77472.0
2022-08-11,46.6,47.75,46.5,46.75,97656.0
2022-08-12,47.0,48.15,46.65,47.1,72227.0
2022-08-16,48.0,48.45,46.95,47.55,102415.0
2022-08-17,47.95,53.8,47.6,52.25,1587960.0
2022-08-18,52.0,54.8,52.0,52.5,503332.0
2022-08-19,52.6,56.55,51.75,53.25,1200852.0
2022-08-22,54.0,54.55,52.95,53.55,248850.0
2022-08-23,53.0,54.45,52.9,53.15,201132.0
2022-08-24,53.4,54.2,53.0,53.25,162289.0
2022-08-25,53.7,53.9,52.05,52.3,165950.0
2022-08-26,52.2,53.3,51.9,52.3,135224.0
2022-08-29,50.9,51.3,50.35,50.8,127222.0
2022-08-30,51.25,55.1,51.2,54.15,374633.0
2022-09-01,53.3,54.45,53.25,53.8,169487.0
2022-09-02,54.0,56.5,53.85,54.35,386526.0
2022-09-05,54.75,56.2,52.5,54.05,383256.0
2022-09-06,54.0,54.45,53.0,53.4,125418.0
2022-09-07,52.9,54.6,52.75,53.5,139666.0
2022-09-08,53.95,54.35,53.05,53.2,94290.0
2022-09-09,53.65,54.5,53.0,53.25,160644.0
2022-09-12,53.7,54.0,52.1,52.25,335210.0
2022-09-13,52.7,55.45,52.1,53.9,453954.0
2022-09-14,53.4,57.7,51.25,55.8,1162675.0
2022-09-15,56.3,56.9,54.65,56.05,303414.0
2022-09-16,55.8,56.15,52.65,53.15,223424.0
2022-09-19,53.0,54.6,52.35,53.1,133090.0
2022-09-20,53.7,54.0,52.8,53.05,142100.0
2022-09-21,53.05,53.8,51.65,52.2,147983.0
2022-09-22,51.85,52.85,50.6,51.4,204785.0
2022-09-23,51.5,51.6,50.4,50.5,107213.0
2022-09-26,50.2,50.25,48.0,48.6,98592.0
2022-09-27,50.0,50.0,48.25,48.7,50283.0
2022-09-28,48.0,51.0,48.0,49.55,138786.0
2022-09-29,49.1,51.8,48.55,49.9,119989.0
2022-09-30,49.75,50.3,43.4,49.6,101410.0
2022-10-03,50.0,51.25,49.15,49.35,41624.0
2022-10-04,50.4,50.4,49.35,49.9,70989.0
2022-10-06,49.9,51.75,49.9,50.85,107794.0
2022-10-07,51.35,51.45,50.0,50.9,68293.0
2022-10-10,50.35,50.7,49.65,50.15,94488.0
2022-10-11,50.2,51.1,48.3,48.55,102259.0
2022-10-12,48.7,50.1,48.05,48.9,92973.0
2022-10-13,48.7,49.9,47.55,48.35,67271.0
2022-10-14,49.0,50.3,48.2,48.45,83603.0
2022-10-17,48.6,48.6,48.0,48.3,34296.0
2022-10-18,48.05,48.75,47.9,48.1,42370.0
2022-10-19,48.4,48.9,47.9,48.3,26617.0
2022-10-20,48.2,48.2,47.5,48.0,32909.0
2022-10-21,48.05,48.5,47.15,47.45,41977.0
2022-10-24,47.65,47.85,46.0,47.45,44167.0
2022-10-25,47.55,48.65,47.1,47.55,47451.0
2022-10-27,47.8,48.9,47.5,48.35,56817.0
2022-10-28,48.65,49.85,47.55,48.85,135262.0
2022-10-31,49.0,49.25,47.5,47.8,60008.0
2022-11-01,47.9,49.15,47.35,48.55,48100.0
2022-11-02,48.3,49.8,48.15,49.3,41897.0
2022-11-03,48.75,49.7,48.5,48.65,88737.0
2022-11-04,49.5,49.55,47.95,48.3,90234.0
2022-11-07,48.7,48.95,47.75,48.4,123818.0
2022-11-09,48.8,48.95,47.9,48.55,78071.0
2022-11-10,48.25,50.1,48.0,48.7,99808.0
2022-11-11,49.0,49.05,48.05,48.6,63983.0
2022-11-14,47.6,48.5,47.6,48.15,70706.0
2022-11-15,48.25,48.7,47.9,48.15,37134.0
2022-11-16,48.5,48.75,47.25,47.55,55750.0
2022-11-17,47.5,47.65,46.7,46.9,36109.0
2022-11-18,46.9,47.25,45.75,46.0,78429.0
2022-11-21,46.1,46.45,45.0,45.15,59476.0
2022-11-22,45.0,45.9,44.6,44.9,104050.0
2022-11-23,45.3,46.1,45.05,45.45,91375.0
2022-11-24,45.45,45.8,45.1,45.25,95943.0
2022-11-25,45.75,46.8,45.0,46.15,124423.0
2022-11-28,46.0,47.5,46.0,46.5,198549.0
2022-11-29,46.7,47.3,46.4,46.75,58550.0
2022-11-30,46.6,48.25,46.6,47.15,96755.0
2022-12-01,47.5,49.35,47.0,48.05,376048.0
2022-12-02,48.1,48.9,47.0,47.65,158379.0
2022-12-05,48.0,49.1,47.75,48.5,142463.0
2022-12-06,48.05,49.5,47.85,48.05,97537.0
2022-12-07,48.65,48.85,47.75,47.9,68183.0
2022-12-08,47.85,48.55,47.0,47.55,116991.0
2022-12-09,47.85,47.85,46.45,46.65,102580.0
2022-12-12,46.65,48.5,45.95,47.45,157106.0
2022-12-13,47.5,49.45,46.45,49.05,408627.0
2022-12-14,48.8,50.8,48.8,49.35,417592.0
2022-12-15,49.45,50.9,47.95,48.55,269729.0
2022-12-16,48.7,48.8,47.3,47.95,100217.0
2022-12-19,48.05,48.4,47.7,48.05,39089.0
2022-12-20,48.1,48.4,47.1,47.75,65345.0
2022-12-21,48.1,48.35,45.3,46.15,102933.0
2022-12-22,46.55,46.55,44.25,44.75,84188.0
2022-12-23,45.0,45.0,42.6,43.1,133277.0
2022-12-26,42.5,44.4,42.3,43.7,91864.0
2022-12-27,44.0,45.6,44.0,44.6,141345.0
2022-12-28,44.65,45.55,44.65,45.0,59561.0
2022-12-29,45.4,45.4,44.7,45.05,39785.0
2022-12-30,45.35,45.75,45.15,45.3,43440.0
2023-01-02,45.75,45.9,45.2,45.35,40781.0
2023-01-03,45.6,45.85,45.05,45.3,33315.0
2023-01-04,45.5,45.9,44.75,44.95,49309.0
2023-01-05,45.3,45.75,44.6,45.3,49695.0
2023-01-06,45.7,45.7,44.55,45.05,45569.0
2023-01-09,45.85,45.85,44.45,44.7,38951.0
2023-01-10,44.7,45.5,44.1,44.35,41370.0
2023-01-11,44.25,45.0,44.25,44.8,61264.0
2023-01-12,45.0,45.0,43.8,44.75,36636.0
2023-01-13,44.55,45.35,42.1,43.05,204875.0
2023-01-16,43.65,43.8,42.65,42.95,49135.0
2023-01-17,43.3,43.9,42.55,43.6,47565.0
2023-01-18,43.95,45.15,43.05,43.7,124135.0
2023-01-19,43.9,43.9,43.0,43.1,33412.0
2023-01-20,43.85,43.85,43.05,43.1,20721.0
2023-01-23,43.4,43.4,42.55,42.8,29525.0
2023-01-24,43.15,44.4,42.9,43.25,95817.0
2023-01-25,42.8,43.15,42.2,42.35,39160.0
2023-01-27,42.5,43.1,40.5,41.2,45628.0
2023-01-30,41.35,41.95,40.8,41.25,42488.0
2023-01-31,41.6,42.5,41.3,42.0,51599.0
2023-02-01,42.3,42.5,40.2,40.7,71735.0
2023-02-02,41.05,41.5,40.05,40.55,39733.0
2023-02-03,40.85,41.5,39.4,40.85,86629.0
2023-02-06,40.85,40.85,39.1,40.0,50450.0
2023-02-07,40.35,40.9,39.55,40.05,42324.0
2023-02-08,40.2,41.5,39.15,40.3,57474.0
2023-02-09,41.0,42.4,40.35,41.45,106701.0
2023-02-10,41.95,49.6,41.55,47.85,706261.0
2023-02-13,49.5,49.65,43.7,44.7,446606.0
2023-02-14,44.9,45.4,42.55,43.1,89254.0
2023-02-15,45.35,49.3,44.0,47.75,998954.0
2023-02-16,48.0,48.35,46.1,46.85,235755.0
2023-02-17,46.8,47.25,46.15,46.8,84019.0
2023-02-20,46.3,46.85,44.0,44.55,202053.0
2023-02-21,44.75,45.3,43.2,43.75,87668.0
2023-02-22,44.0,44.05,43.05,43.3,77082.0
2023-02-23,43.5,45.0,43.05,43.85,67703.0
2023-02-24,43.85,44.2,43.05,43.2,27504.0
2023-02-27,43.25,43.85,42.4,42.75,56176.0
2023-02-28,42.8,43.35,42.15,42.4,33073.0
2023-03-01,42.7,44.95,42.5,44.0,85629.0
2023-03-02,44.25,44.25,43.0,43.15,72125.0
2023-03-03,43.9,44.8,43.2,43.7,68014.0
2023-03-06,44.75,45.05,42.8,43.25,69169.0
2023-03-08,43.0,43.4,42.4,43.05,71105.0
2023-03-09,43.2,44.45,43.0,43.4,69507.0
2023-03-10,43.7,43.7,41.65,42.4,72360.0
2023-03-13,42.0,42.75,40.1,41.0,127444.0
2023-03-14,41.4,43.0,40.2,40.65,82129.0
2023-03-15,40.95,41.4,39.95,40.35,55096.0
2023-03-16,40.7,40.8,39.55,40.2,63510.0
2023-03-17,40.5,40.55,39.2,39.65,73943.0
2023-03-20,40.9,40.9,39.1,39.65,92680.0
2023-03-21,39.9,40.55,39.25,39.7,83763.0
2023-03-22,39.75,40.65,39.65,39.85,554722.0
2023-03-23,39.75,40.0,38.25,38.4,602920.0
2023-03-24,38.4,38.7,37.5,37.65,303911.0
2023-03-27,38.9,38.9,36.2,36.4,160594.0
2023-03-28,36.95,37.3,35.0,35.6,141860.0
2023-03-29,35.7,38.65,35.7,37.15,202361.0
2023-03-31,37.3,38.2,37.05,37.1,188092.0
2023-04-03,37.45,38.0,37.4,37.85,114759.0
2023-04-05,37.85,39.15,37.8,38.75,104863.0
2023-04-06,39.05,39.4,38.3,38.85,72654.0
2023-04-10,38.85,41.4,38.7,40.7,109430.0
2023-04-11,41.55,41.55,39.55,39.85,57623.0
2023-04-12,39.9,40.25,39.6,39.75,48552.0
2023-04-13,40.25,40.35,39.2,39.7,54910.0
2023-04-17,39.7,40.05,38.9,39.1,53520.0
2023-04-18,39.15,41.75,39.15,40.7,98821.0
2023-04-19,40.75,41.55,40.0,40.3,47428.0
2023-04-20,40.25,41.0,39.9,40.1,31745.0
2023-04-21,40.2,40.55,39.65,39.8,17618.0
2023-04-24,39.8,41.45,39.75,41.15,81096.0
2023-04-25,41.4,41.4,40.45,40.75,129821.0
2023-04-26,40.85,41.6,40.5,40.7,42888.0
2023-04-27,41.0,42.95,40.5,42.25,151125.0
2023-04-28,42.2,42.6,41.2,41.45,92635.0
2023-05-02,41.8,42.15,41.15,41.3,34521.0
2023-05-03,41.6,42.5,41.1,41.5,41534.0
2023-05-04,41.75,42.45,41.2,41.7,59382.0
2023-05-05,41.75,42.3,40.35,40.55,70198.0
2023-05-08,40.85,41.35,40.45,40.65,43734.0
2023-05-09,40.85,42.4,40.85,41.3,90434.0
2023-05-10,41.3,43.45,41.0,42.45,96763.0
2023-05-11,42.95,42.95,41.2,41.65,31884.0
2023-05-12,42.2,42.2,40.75,41.05,48142.0
