date,open,high,low,close,volume
2023-02-09,6070.65,6170.0,6025.0,6061.3,11981.0
2023-02-10,6085.95,6120.0,6025.0,6113.35,21183.0
2023-02-13,6121.0,6150.0,5955.0,6031.0,15021.0
2023-02-14,5990.1,6050.0,5962.0,6029.5,12346.0
2023-02-15,6018.25,6046.35,5988.0,6010.75,17161.0
2023-02-16,6010.75,6025.1,5986.6,5997.0,7038.0
2023-02-17,5997.0,6050.0,5963.05,6013.5,21922.0
2023-02-20,6026.0,6098.9,5952.9,6051.15,21694.0
2023-02-21,6144.0,6144.0,6013.05,6079.35,27263.0
2023-02-22,6051.15,6066.3,5999.25,6035.5,9943.0
2023-02-23,6025.05,6095.0,5989.7,6020.25,11772.0
2023-02-24,6079.95,6120.0,6012.55,6103.3,21928.0
2023-02-27,6100.0,6115.5,6010.0,6086.9,17275.0
2023-02-28,6048.0,6535.0,5994.15,6254.15,178171.0
2023-03-01,6380.0,6397.95,6240.55,6303.7,31397.0
2023-03-02,6299.9,6330.0,6217.0,6233.1,10564.0
2023-03-03,6249.95,6296.0,6114.9,6152.65,13976.0
2023-03-06,6169.7,6395.0,6155.0,6312.0,49983.0
2023-03-08,6300.0,6379.05,6254.7,6355.75,19369.0
2023-03-09,6304.5,6383.55,6200.9,6254.25,13013.0
2023-03-10,6205.6,6205.6,6044.7,6066.2,28529.0
2023-03-13,6083.9,6174.9,5925.05,6008.65,28975.0
2023-03-14,6038.7,6259.95,5923.7,6128.65,111690.0
2023-03-15,6130.0,6196.75,6010.15,6041.1,17665.0
2023-03-16,6044.95,6145.35,6001.05,6113.35,24489.0
2023-03-17,6132.0,6166.55,5911.2,5985.75,40044.0
2023-03-20,5950.0,6179.95,5885.0,5933.75,46701.0
2023-03-21,6022.75,6072.0,5840.0,6028.75,42622.0
2023-03-22,6028.0,6094.7,6003.15,6036.75,13575.0
2023-03-23,6010.0,6148.0,6010.0,6032.45,44559.0
2023-03-24,6025.0,6059.2,5977.9,6034.25,13838.0
2023-03-27,6059.9,6084.85,6021.0,6042.35,16474.0
2023-03-28,6017.5,6118.0,6000.2,6061.85,27052.0
2023-03-29,6040.1,6141.4,5820.0,5866.75,89796.0
2023-03-31,5896.1,5980.0,5840.15,5920.1,31478.0
2023-04-03,5934.9,5951.25,5770.0,5819.5,41060.0
2023-04-05,5872.4,5919.95,5802.6,5888.25,24463.0
2023-04-06,5912.15,5953.0,5872.0,5934.5,13631.0
2023-04-10,5925.0,5970.2,5883.05,5912.05,13211.0
2023-04-11,5913.0,6068.0,5913.0,6030.1,41425.0
2023-04-12,6030.15,6059.0,5994.15,6039.35,51074.0
2023-04-13,6039.4,6080.0,5920.2,5949.45,28349.0
2023-04-17,5953.0,6120.0,5953.0,6097.3,28375.0
2023-04-18,6110.0,6651.0,6097.3,6349.65,428643.0
2023-04-19,6349.65,6390.0,6265.05,6315.55,37648.0
2023-04-20,6349.95,6450.0,6310.0,6401.25,52034.0
2023-04-21,6414.95,6466.95,6330.0,6363.2,16891.0
2023-04-24,6365.05,6500.0,6363.2,6486.9,32240.0
2023-04-25,6497.0,6514.0,6414.95,6495.35,23027.0
2023-04-26,6528.0,6575.0,6490.05,6537.6,26571.0
2023-04-27,6514.9,6681.0,6511.55,6650.25,32817.0
2023-04-28,6668.0,6945.0,6598.8,6847.95,57756.0
2023-05-02,6880.0,7040.0,6813.8,6891.05,58293.0
2023-05-03,6891.05,6999.0,6830.4,6945.2,48549.0
2023-05-04,6935.0,6937.5,6820.0,6853.65,23007.0
2023-05-05,6885.0,6998.15,6785.65,6814.4,21428.0
2023-05-08,6815.0,6898.5,6804.05,6841.45,24006.0
2023-05-09,6841.5,6926.25,6841.45,6915.4,17850.0
2023-05-10,6850.0,6931.1,6850.0,6901.45,16745.0
2023-05-11,6901.1,6945.95,6862.0,6920.95,21872.0
2023-05-12,6900.0,6922.25,6841.05,6890.25,23330.0
2023-05-15,6820.0,6887.95,6655.1,6700.65,29542.0
2023-05-16,6700.95,6734.0,6610.55,6632.7,25344.0
2023-05-17,6632.7,6663.95,6411.0,6451.85,34563.0
2023-05-18,6500.0,6509.95,6286.3,6328.75,20865.0
2023-05-19,6369.0,6369.0,6279.05,6298.5,20910.0
2023-05-22,6320.0,6475.0,6296.55,6448.6,19346.0
2023-05-23,6474.0,6680.0,6470.0,6641.4,39458.0
2023-05-24,6645.7,6966.0,6611.55,6934.45,111285.0
2023-05-25,6900.0,6942.0,6816.1,6922.3,36611.0
2023-05-26,6920.0,7129.9,6900.0,7095.3,67649.0
2023-05-29,7094.95,7225.0,6999.0,7214.05,62748.0
2023-05-30,7250.0,7291.3,7015.0,7078.0,74519.0
2023-05-31,7070.0,7488.95,6931.0,7264.9,181345.0
2023-06-01,7264.9,7296.25,6925.0,6993.1,73859.0
2023-06-02,7035.0,7085.0,6932.35,6989.9,48818.0
2023-06-05,6990.0,7054.15,6900.0,6919.85,26562.0
2023-06-06,6962.75,7050.0,6924.35,6972.0,23430.0
2023-06-07,7010.0,7020.0,6943.65,6992.2,20319.0
2023-06-08,7019.95,7019.95,6809.85,6838.2,17536.0
2023-06-09,6874.9,6875.0,6734.05,6752.95,20969.0
2023-06-12,6799.0,6834.0,6750.0,6771.55,14062.0
2023-06-13,6807.0,6969.9,6771.55,6934.85,22553.0
2023-06-14,6996.0,7030.0,6957.4,6991.7,20170.0
2023-06-15,6991.7,7023.95,6901.75,6987.85,12764.0
2023-06-16,7022.9,7022.9,6850.0,6890.6,34756.0
2023-06-19,6926.9,7013.05,6910.0,6990.15,21007.0
2023-06-20,7000.0,7022.5,6906.65,7001.35,14894.0
2023-06-21,7002.1,7028.0,6969.45,7004.6,24527.0
2023-06-22,7029.0,7029.0,6852.0,6884.7,7235.0
2023-06-23,6890.0,6909.0,6785.95,6832.3,7487.0
2023-06-26,6850.0,6990.0,6821.6,6961.0,14789.0
2023-06-27,6995.0,7002.0,6925.05,6960.15,6752.0
2023-06-28,7000.0,7084.0,6942.35,6988.85,45092.0
2023-06-30,6983.0,7035.5,6935.0,7004.55,16134.0
2023-07-03,7069.9,7080.0,6901.0,6984.45,13660.0
2023-07-04,7010.0,7245.0,6996.55,7139.35,92127.0
2023-07-05,7177.05,7212.95,7011.1,7171.75,31695.0
2023-07-06,7120.0,7198.85,7036.0,7153.8,40825.0
2023-07-07,7140.0,7186.1,7100.1,7150.6,25182.0
2023-07-10,7135.05,7197.6,7046.1,7176.7,29197.0
2023-07-11,7197.65,7222.0,7080.0,7177.2,34555.0
2023-07-12,7190.0,7475.0,7160.45,7401.25,61507.0
2023-07-13,7401.3,7434.5,7345.05,7408.4,16884.0
2023-07-14,7447.4,7590.0,7320.0,7534.75,56494.0
2023-07-17,7552.7,7574.4,7431.2,7455.3,17496.0
2023-07-18,7485.3,7488.25,7335.0,7358.8,16061.0
2023-07-19,7389.0,7480.0,7360.05,7456.65,31590.0
2023-07-20,7500.0,7500.0,7388.9,7469.0,15638.0
2023-07-21,7430.0,7485.0,7401.1,7416.4,8933.0
2023-07-24,7428.2,7453.85,7352.1,7428.1,14960.0
2023-07-25,7417.0,7545.4,7409.25,7504.1,17851.0
2023-07-26,7550.0,7640.0,7400.0,7426.45,20428.0
2023-07-27,7486.4,7599.0,7450.4,7550.5,22799.0
2023-07-28,7599.0,7599.0,7492.05,7536.7,13331.0
2023-07-31,7513.55,7570.35,7425.5,7543.5,23607.0
2023-08-01,7543.5,7543.5,7360.05,7431.8,48841.0
2023-08-02,7356.05,7499.0,7251.2,7454.75,46840.0
2023-08-03,7454.75,7512.0,7380.0,7444.35,42321.0
2023-08-04,7398.0,7499.0,7370.0,7394.55,11767.0
2023-08-07,7424.0,7490.0,7344.1,7462.3,16998.0
2023-08-08,7462.3,7489.85,7400.0,7460.25,16999.0
2023-08-09,7459.9,7550.0,7401.75,7453.2,31575.0
2023-08-10,7466.0,7499.75,7425.1,7450.05,20804.0
2023-08-11,7450.05,7459.2,7221.25,7259.65,14144.0
2023-08-14,7250.65,7330.0,7156.75,7300.1,25277.0
2023-08-16,7300.1,7430.0,7250.0,7383.8,25828.0
2023-08-17,7422.7,7422.75,7100.0,7147.0,44949.0
2023-08-18,7150.45,7215.95,6900.0,6943.2,44951.0
2023-08-21,6943.2,7038.9,6936.15,7001.8,16144.0
2023-08-22,7038.7,7093.0,6986.05,7072.2,14491.0
2023-08-23,7078.0,7096.0,7017.05,7072.0,11456.0
2023-08-24,7099.85,7188.0,7072.5,7152.2,17327.0
2023-08-25,7152.2,7238.4,7095.8,7223.1,24383.0
2023-08-28,7240.0,7364.75,7233.1,7323.55,15894.0
2023-08-29,7323.55,7400.0,7296.05,7369.95,12812.0
2023-08-30,7399.0,7425.0,7351.3,7418.0,7628.0
2023-08-31,7410.45,7494.0,7410.0,7437.7,56012.0
2023-09-01,7446.45,7468.0,7306.8,7340.8,16812.0
2023-09-04,7340.05,7377.0,7202.85,7226.65,47769.0
2023-09-05,7280.0,7280.0,7140.9,7176.8,85742.0
2023-09-06,7200.0,7215.0,7162.1,7191.0,11332.0
2023-09-07,7200.0,7240.3,7134.5,7193.65,145744.0
2023-09-08,7228.95,7232.5,7128.0,7141.8,13932.0
2023-09-11,7141.8,7199.85,7132.95,7185.2,31984.0
2023-09-12,7212.0,7212.0,7042.2,7133.0,154364.0
2023-09-13,7101.05,7139.0,7019.0,7093.2,90976.0
2023-09-14,7097.7,7146.75,7097.7,7125.05,13303.0
2023-09-15,7131.95,7163.95,6982.05,7103.1,71560.0
2023-09-18,7194.95,7254.4,7152.4,7229.9,42353.0
2023-09-20,7253.95,7273.95,7186.35,7230.7,75653.0
2023-09-21,7241.7,7385.5,7237.3,7346.6,45166.0
2023-09-22,7348.0,7419.0,7310.05,7332.05,21167.0
2023-09-25,7341.4,7398.95,7253.0,7280.25,142385.0
2023-09-26,7320.0,7450.0,7305.3,7351.5,87105.0
2023-09-27,7400.0,7405.2,7192.0,7303.9,39279.0
2023-09-28,7276.0,7339.95,7020.0,7058.65,52319.0
2023-09-29,7060.95,7140.9,7001.05,7108.5,33287.0
2023-10-03,7100.0,7100.0,6945.0,7014.25,33983.0
2023-10-04,7014.25,7014.3,6801.0,6819.3,31137.0
2023-10-05,6834.45,6865.95,6651.0,6672.05,42162.0
2023-10-06,6750.0,6874.4,6701.15,6843.7,41262.0
2023-10-09,6840.0,6879.7,6800.0,6825.4,15307.0
2023-10-10,6850.95,6892.0,6785.95,6821.4,17024.0
2023-10-11,6822.0,7097.95,6822.0,6884.5,70547.0
2023-10-12,6916.35,6978.8,6761.0,6783.45,29503.0
2023-10-13,6788.15,6849.95,6770.0,6838.85,15812.0
2023-10-16,6838.85,6863.4,6791.35,6850.25,25560.0
2023-10-17,6876.9,6880.0,6790.15,6840.55,25456.0
2023-10-18,6870.0,6875.0,6822.7,6865.05,30829.0
2023-10-19,6822.0,6889.0,6756.0,6861.15,16188.0
2023-10-20,6861.15,7120.0,6828.0,7055.4,101039.0
2023-10-23,7080.0,7165.0,7008.75,7099.05,53413.0
2023-10-25,7099.1,7128.9,6800.35,6856.0,28693.0
2023-10-26,6770.0,6833.95,6650.0,6667.65,21099.0
2023-10-27,6766.95,6839.0,6670.15,6729.0,13991.0
2023-10-30,6790.0,6820.0,6627.9,6794.3,19034.0
2023-10-31,6811.55,6949.9,6805.55,6926.45,19889.0
2023-11-01,6884.5,6924.6,6711.0,6741.0,28739.0
2023-11-02,6776.5,6885.0,6776.5,6849.3,56156.0
2023-11-03,6860.05,6984.9,6851.15,6922.3,17745.0
2023-11-06,7026.35,7034.0,6913.3,7000.35,31959.0
2023-11-07,7000.0,7097.6,7000.0,7065.15,28285.0
2023-11-08,7084.0,7135.25,7076.0,7130.55,14575.0
2023-11-09,7120.0,7170.0,7050.0,7073.8,17729.0
2023-11-10,7015.05,7150.0,7015.05,7138.6,14493.0
2023-11-12,7154.8,7170.0,7090.0,7119.1,2003.0
2023-11-13,7134.0,7150.0,7052.05,7126.2,23008.0
2023-11-15,7163.7,7190.0,7110.15,7183.25,21269.0
2023-11-16,7091.55,7195.0,7036.0,7138.4,21153.0
2023-11-17,7125.0,7375.0,7108.65,7347.8,62674.0
2023-11-20,7347.8,7357.7,7243.6,7272.0,12074.0
2023-11-21,7320.0,7355.0,7234.05,7346.0,11430.0
2023-11-22,7359.0,7470.0,7330.4,7377.3,27197.0
2023-11-23,7420.9,7440.0,7329.95,7423.6,15089.0
2023-11-24,7423.6,7488.8,7399.0,7438.85,14344.0
2023-11-28,7420.1,7480.0,7300.0,7320.7,19597.0
2023-11-29,7325.0,7444.85,7244.55,7309.35,17133.0
2023-11-30,7371.25,7400.0,7210.0,7356.1,57191.0
2023-12-01,7406.95,7439.95,7260.55,7332.9,30157.0
2023-12-04,7396.65,7974.25,7357.05,7849.95,157847.0
2023-12-05,7897.0,7897.0,7629.65,7709.25,65891.0
2023-12-06,7780.0,7950.0,7720.0,7879.0,43794.0
2023-12-07,7870.0,8373.85,7800.0,8080.4,151760.0
2023-12-08,8080.4,8080.4,7920.0,7984.25,27621.0
2023-12-11,7984.25,8039.0,7770.0,7818.1,64180.0
2023-12-12,7900.5,7900.5,7755.6,7838.0,26619.0
2023-12-13,7849.85,8366.65,7823.25,8233.1,53366.0
2023-12-14,8233.1,8350.0,8160.1,8325.6,41327.0
2023-12-15,8325.55,8370.0,7883.75,7969.8,75533.0
2023-12-18,8039.85,8039.85,7870.15,7894.6,39141.0
2023-12-19,7940.0,7940.0,7800.0,7827.35,54892.0
2023-12-20,7860.0,7914.25,7812.0,7869.65,27757.0
2023-12-21,7777.0,7805.0,7660.0,7742.95,29668.0
2023-12-22,7745.0,7873.2,7745.0,7837.6,17659.0
2023-12-26,7877.0,7955.0,7835.0,7891.4,19122.0
2023-12-27,7898.95,7980.0,7830.1,7921.35,11177.0
2023-12-28,7968.95,8188.45,7676.8,7713.25,87310.0
2023-12-29,7749.9,7819.85,7620.0,7674.6,52509.0
2024-01-01,7710.0,7799.0,7700.0,7763.65,17080.0
2024-01-02,7810.0,7848.95,7756.05,7817.75,30786.0
2024-01-03,7829.95,8220.55,7711.2,8103.4,86219.0
2024-01-04,8080.0,8246.0,7968.05,8209.95,46150.0
2024-01-05,8252.0,8275.0,8020.0,8066.1,26527.0
2024-01-08,8070.0,8128.3,8018.0,8045.8,11458.0
2024-01-09,8279.95,8312.95,7965.0,8008.35,38473.0
2024-01-10,8088.0,8136.6,7990.0,8031.95,21386.0
2024-01-11,8032.7,8108.95,8005.25,8041.15,19415.0
2024-01-12,8078.0,8117.95,8025.0,8051.55,9367.0
2024-01-15,8090.0,8250.0,8081.8,8222.8,33759.0
2024-01-16,8200.0,8209.0,8140.75,8177.35,14829.0
2024-01-17,8149.95,8150.0,8058.15,8098.75,21311.0
2024-01-18,8139.8,8139.8,7890.0,7999.35,33821.0
2024-01-19,8003.5,8500.0,8003.5,8472.8,135675.0
2024-01-20,8472.85,8568.0,8213.45,8261.55,32340.0
2024-01-23,8400.0,8400.0,8007.55,8122.2,38548.0
2024-01-24,8199.85,8230.9,8001.0,8190.95,21964.0
2024-01-25,8224.1,8224.9,8130.0,8194.7,14926.0
2024-01-29,8192.05,8380.0,8177.55,8246.55,32525.0
2024-01-30,8255.0,8327.9,8202.15,8251.65,34625.0
2024-01-31,8251.65,8393.55,8211.0,8366.3,35250.0
2024-02-01,8457.0,8457.0,8251.3,8341.9,21348.0
2024-02-02,8341.9,8485.0,8271.05,8461.45,16462.0
2024-02-05,8468.8,8520.0,8307.9,8330.35,18949.0
2024-02-06,8342.8,8479.5,8283.55,8452.45,19163.0
2024-02-07,8524.0,8719.0,8452.0,8611.85,48763.0
2024-02-08,8700.0,8724.9,8575.0,8674.05,38780.0
2024-02-09,8684.25,8784.1,8510.0,8634.05,27292.0
2024-02-12,8634.0,8700.9,8519.65,8619.6,11036.0
2024-02-13,8619.6,8790.0,8571.55,8761.8,16594.0
2024-02-14,8700.15,8878.95,8651.0,8764.4,16425.0
2024-02-15,8764.4,8825.0,8680.85,8769.1,17982.0
2024-02-16,8825.9,8925.0,8620.2,8784.75,38842.0
2024-02-19,8880.0,8974.9,8757.4,8876.25,14418.0
2024-02-20,8859.0,8898.35,8742.7,8817.5,18070.0
2024-02-21,8895.0,8898.9,8750.0,8807.8,11657.0
2024-02-22,8845.5,8845.5,8615.2,8683.9,38170.0
2024-02-23,8750.0,8800.0,8559.05,8755.8,12322.0
2024-02-26,8765.0,8869.0,8730.0,8802.2,17937.0
2024-02-27,8802.25,9140.0,8631.15,8703.0,70693.0
2024-02-28,8708.15,8820.8,8671.15,8705.3,16018.0
2024-02-29,8651.0,9348.95,8601.0,9149.6,80740.0
2024-03-01,9154.3,9288.0,8911.5,8944.35,35724.0
2024-03-02,9123.2,9249.0,8900.15,9047.65,1446.0
2024-03-04,9175.0,9175.0,8838.9,8855.6,45298.0
2024-03-05,8830.0,8860.45,8685.0,8726.15,41517.0
2024-03-06,8756.95,8756.95,8649.95,8716.1,41202.0
2024-03-07,8787.95,8787.95,8610.0,8665.15,38774.0
2024-03-11,8666.25,8747.7,8558.8,8616.15,67923.0
2024-03-12,8616.95,8662.45,8525.0,8594.15,23669.0
2024-03-13,8510.0,8581.25,8277.9,8369.0,36711.0
2024-03-14,8225.0,8300.0,8080.6,8231.0,68591.0
2024-03-15,8148.7,8299.9,8142.05,8243.75,46749.0
2024-03-18,8243.75,8243.75,8150.1,8210.3,19087.0
2024-03-19,8264.6,8318.0,8190.1,8204.6,23350.0
2024-03-20,8191.05,8194.75,8088.0,8130.15,14503.0
2024-03-21,8121.0,8219.7,8120.0,8202.65,16304.0
2024-03-22,8215.0,8447.65,8202.65,8395.05,49514.0
2024-03-26,8212.0,8435.0,8212.0,8413.2,29115.0
2024-03-27,8428.15,8509.8,7965.25,8096.3,108749.0
2024-03-28,8065.1,8344.05,8065.1,8272.75,74053.0
2024-04-01,8272.7,8464.1,8260.0,8407.55,23249.0
2024-04-02,8399.95,8447.0,8370.05,8420.5,14963.0
2024-04-03,8479.35,8479.35,8304.1,8358.15,21126.0
2024-04-04,8358.15,8449.0,8115.0,8124.6,61071.0
2024-04-05,8178.25,8209.0,8125.0,8195.55,20381.0
2024-04-08,8239.95,8256.0,8190.0,8238.1,23206.0
2024-04-09,8225.0,8270.0,8153.5,8172.0,16546.0
2024-04-10,8248.2,8248.2,8104.2,8148.9,16089.0
2024-04-12,8187.95,8271.2,8106.1,8175.55,43228.0
2024-04-15,8165.0,8165.0,7893.0,7953.4,40510.0
2024-04-16,7945.0,7945.0,7848.0,7902.9,42416.0
2024-04-18,7920.0,7954.5,7860.0,7920.2,28100.0
2024-04-19,7924.95,7925.0,7739.5,7835.7,31951.0
2024-04-22,7845.0,8034.2,7845.0,7955.15,36625.0
2024-04-23,8046.5,8325.0,7967.5,8101.35,109168.0
2024-04-24,8120.0,8281.55,8102.25,8230.0,34767.0
2024-04-25,8250.0,8324.5,8151.95,8200.55,30933.0
2024-04-26,8200.6,8248.5,8080.0,8146.65,32513.0
2024-04-29,8309.6,8343.0,8142.15,8187.35,60799.0
2024-04-30,8250.0,8295.0,8050.0,8116.15,72113.0
2024-05-02,8188.7,8250.0,8014.3,8110.5,37195.0
2024-05-03,8130.0,8324.95,8130.0,8238.45,46486.0
2024-05-06,8320.0,8320.0,8143.75,8186.2,54469.0
2024-05-07,8186.2,8310.0,8186.2,8279.55,33098.0
2024-05-08,8186.2,8393.6,8186.2,8350.0,32647.0
2024-05-09,8372.6,8435.0,8320.25,8383.55,38823.0
2024-05-10,8401.9,8469.5,8270.0,8431.55,16630.0
2024-05-13,8431.55,8433.1,8338.65,8405.75,11773.0
2024-05-14,8405.8,8495.0,8376.65,8436.15,17962.0
2024-05-15,8444.2,8493.95,8386.0,8429.9,12212.0
2024-05-16,8468.0,8468.0,8300.0,8336.3,21728.0
2024-05-17,8336.3,8384.95,8201.0,8220.65,29430.0
2024-05-18,8288.95,8289.0,8220.0,8278.55,2043.0
2024-05-21,8278.9,8299.95,8027.0,8146.9,60118.0
2024-05-22,8175.0,8175.0,8075.1,8123.95,15810.0
2024-05-23,8130.0,8181.0,8095.0,8165.2,12988.0
2024-05-24,8198.35,8198.35,8015.0,8031.95,59111.0
2024-05-27,8001.0,8033.25,7965.6,7988.3,26182.0
2024-05-28,7999.95,8000.05,7825.1,7852.6,53389.0
2024-05-29,7860.0,7860.0,7755.0,7793.9,53870.0
2024-05-30,7765.0,8060.45,7765.0,7986.25,60364.0
2024-05-31,8014.0,8019.95,7813.0,7953.4,114833.0
2024-06-03,8129.0,8129.0,7990.05,8014.3,28468.0
2024-06-04,8014.3,8080.0,7659.95,7933.45,40557.0
2024-06-05,7933.45,8098.0,7900.0,8048.9,26432.0
2024-06-06,8129.0,8145.0,8052.05,8130.3,17926.0
2024-06-07,8181.95,8415.0,8163.4,8377.6,45046.0
2024-06-10,8450.0,8490.0,8280.0,8423.4,20223.0
2024-06-11,8430.0,8622.8,8349.5,8382.4,35518.0
2024-06-12,8448.9,8448.9,8320.0,8350.75,12780.0
2024-06-13,8440.0,8465.0,8226.5,8253.45,27651.0
2024-06-14,8264.6,8340.0,8260.3,8302.85,37519.0
2024-06-18,8340.0,8376.0,8273.35,8283.6,18624.0
2024-06-19,8348.8,8373.6,8185.8,8199.7,24661.0
2024-06-20,8200.1,8277.8,8164.9,8245.7,19663.0
2024-06-21,8250.0,8310.0,8200.0,8226.65,59500.0
2024-06-24,8309.95,8992.85,8274.5,8724.8,464475.0
2024-06-25,8730.0,8853.0,8523.1,8611.55,74272.0
2024-06-26,8611.0,8645.0,8444.0,8503.6,112962.0
2024-06-27,8503.1,8730.0,8432.55,8449.9,72022.0
2024-06-28,8449.0,8698.0,8449.0,8536.25,74446.0
2024-07-01,8498.1,8837.45,8498.05,8756.4,111072.0
2024-07-02,8730.5,8965.0,8717.5,8896.45,71695.0
2024-07-03,8855.55,9349.0,8820.55,9296.75,131187.0
2024-07-04,9300.0,9980.0,9280.05,9902.9,499552.0
2024-07-05,9880.0,9899.95,9550.0,9667.6,136490.0
2024-07-08,9765.0,9935.0,9634.25,9905.15,91945.0
2024-07-09,9860.0,9879.0,9722.0,9848.0,74520.0
2024-07-10,9839.95,9839.95,9690.0,9767.8,46700.0
2024-07-11,9755.45,9791.3,9662.0,9773.9,26061.0
2024-07-12,9792.0,9974.0,9693.0,9903.35,38090.0
2024-07-15,9920.0,9920.0,9752.0,9908.75,23059.0
2024-07-16,9908.75,9910.0,9735.0,9796.9,42229.0
2024-07-18,9750.05,9850.0,9461.2,9780.7,38458.0
2024-07-19,9680.0,9924.5,9600.05,9714.35,37654.0
2024-07-22,9749.6,10075.0,9724.45,9979.0,77031.0
2024-07-23,9950.0,9990.2,9488.2,9738.15,31007.0
2024-07-24,9795.0,9870.05,9478.6,9501.5,32368.0
2024-07-25,9501.5,9568.65,9329.0,9409.85,23383.0
2024-07-26,9409.85,9564.4,9377.65,9480.65,17040.0
2024-07-29,9481.0,9725.5,9481.0,9642.5,29885.0
2024-07-30,9720.0,9720.0,9605.1,9675.15,11511.0
2024-07-31,9675.15,9724.05,9496.35,9619.5,46366.0
2024-08-01,9619.5,9850.0,9360.0,9412.45,51150.0
2024-08-02,9412.45,9558.25,9348.0,9434.6,33863.0
2024-08-05,9378.0,9385.0,9078.85,9121.4,26071.0
2024-08-06,9141.4,9367.65,9117.2,9189.95,27023.0
2024-08-07,9354.4,9444.25,9150.0,9347.8,19537.0
2024-08-08,9347.8,9520.0,9317.6,9401.35,20264.0
2024-08-09,9365.0,9528.0,9365.0,9454.1,9605.0
2024-08-12,9453.0,9478.2,9321.4,9374.05,13984.0
2024-08-13,9257.55,9448.0,9121.0,9148.9,38083.0
2024-08-14,9179.05,9460.0,9151.0,9390.6,56696.0
2024-08-16,9400.0,9600.0,9392.0,9585.5,20441.0
2024-08-19,9580.0,9665.95,9530.1,9607.65,11623.0
2024-08-20,9608.0,9797.65,9595.9,9776.5,21525.0
2024-08-21,9749.05,9800.0,9674.85,9746.5,18400.0
2024-08-22,9740.0,9900.0,9739.95,9880.9,29193.0
2024-08-23,9890.0,9921.35,9825.05,9874.15,29951.0
2024-08-26,9855.0,9925.0,9760.1,9911.9,69355.0
2024-08-27,9911.9,9997.0,9801.8,9934.6,35085.0
2024-08-28,9985.0,10409.0,9865.1,9972.45,189405.0
2024-08-29,9950.0,10214.0,9938.25,10059.6,62522.0
2024-08-30,10210.5,10288.0,9951.0,10057.7,112815.0
2024-09-02,10199.95,10748.65,10100.05,10631.25,301690.0
2024-09-03,10600.0,10979.1,10568.5,10903.9,201716.0
2024-09-04,10625.0,11185.0,10602.05,11067.7,139699.0
2024-09-05,10957.0,11128.6,10851.1,10895.7,47122.0
2024-09-06,10850.0,10897.4,10590.2,10693.4,71606.0
2024-09-09,10650.0,10761.35,10260.1,10357.1,72041.0
2024-09-10,10484.6,10525.0,10265.15,10343.85,109379.0
2024-09-11,10418.9,10516.3,10271.95,10314.65,116090.0
2024-09-12,10449.95,10481.35,10262.95,10393.8,81548.0
2024-09-13,10433.95,10485.0,10330.3,10371.3,84443.0
2024-09-16,10514.25,10514.25,10374.1,10400.0,51928.0
2024-09-17,10479.95,10479.95,10300.2,10369.9,32624.0
2024-09-18,10430.0,10894.4,10389.9,10793.0,203890.0
2024-09-19,10850.0,10857.45,10647.65,10766.9,37124.0
2024-09-20,10812.35,11350.0,10716.05,11163.4,116438.0
2024-09-23,11164.2,11277.0,10950.0,11085.35,40331.0
2024-09-24,11200.0,11280.0,10790.0,10842.05,67183.0
2024-09-25,10770.05,10770.05,10600.0,10686.35,38803.0
2024-09-26,10778.8,10866.4,10590.0,10815.3,55743.0
2024-09-27,10815.3,10897.0,10356.0,10543.45,95510.0
2024-09-30,10540.0,10556.0,10287.7,10494.7,62295.0
2024-10-01,10514.35,10638.05,10378.5,10605.7,28112.0
2024-10-03,10540.0,10750.0,10393.25,10519.1,46736.0
2024-10-04,10411.0,10570.85,10195.05,10368.35,29133.0
2024-10-07,10499.0,10499.0,10174.45,10335.0,28090.0
2024-10-08,10160.0,10385.8,10160.0,10332.75,23825.0
2024-10-09,10424.0,10591.2,10315.0,10473.4,16202.0
2024-10-10,10473.4,10801.9,10434.3,10747.05,29630.0
2024-10-11,10830.0,10897.0,10729.0,10851.1,19967.0
2024-10-14,10880.0,10880.0,10609.95,10670.25,31733.0
2024-10-15,10720.0,10818.45,10487.45,10707.35,32315.0
2024-10-16,10707.35,10732.15,10399.5,10505.15,33502.0
2024-10-17,10480.0,10550.0,10219.15,10402.75,36005.0
2024-10-18,10306.0,10328.1,10004.85,10240.4,31707.0
2024-10-21,10241.35,10574.95,10165.95,10304.3,57230.0
2024-10-22,10367.45,10489.05,10101.05,10296.75,39686.0
2024-10-23,10339.85,10382.35,10138.55,10216.85,22608.0
2024-10-24,10218.8,10346.5,10072.8,10117.3,19752.0
2024-10-25,10100.0,10299.9,10010.0,10156.45,23577.0
2024-10-28,10310.0,10371.15,10140.15,10223.85,18055.0
2024-10-29,10342.75,10387.05,10200.0,10355.25,24098.0
2024-10-30,10325.05,10398.0,10135.0,10223.3,29790.0
2024-10-31,10226.0,10337.45,10064.05,10249.5,41264.0
2024-11-01,10300.0,10350.0,10251.0,10332.55,2117.0
2024-11-04,10332.55,10699.0,10110.05,10658.25,110638.0
2024-11-05,10649.95,10715.0,10380.1,10600.35,39999.0
2024-11-06,10600.0,10736.4,10540.8,10590.2,23227.0
2024-11-07,10725.0,10725.0,10400.0,10498.85,39553.0
2024-11-08,10498.85,10618.0,10390.05,10488.3,29146.0
2024-11-11,10550.0,10897.8,10390.1,10851.45,57715.0
2024-11-12,10850.0,10888.7,10624.0,10794.15,39197.0
2024-11-13,10655.0,10750.5,10469.05,10528.65,21623.0
