date,open,high,low,close,volume
2022-09-21,0.58,0.68,0.58,0.68,59375.0
2022-09-22,0.73,0.73,0.73,0.73,11016.0
2022-09-23,0.78,0.78,0.78,0.78,188648.0
2022-09-26,0.83,0.83,0.78,0.83,536545.0
2022-10-03,0.83,0.83,0.78,0.78,106939.0
2022-10-10,0.78,0.78,0.78,0.78,31319.0
2022-10-17,0.73,0.78,0.73,0.78,27869.0
2022-10-24,0.78,0.78,0.73,0.78,6649.0
2022-10-31,0.78,0.78,0.78,0.78,153537.0
2022-11-07,0.78,0.78,0.78,0.78,26034.0
2022-11-14,0.83,0.83,0.83,0.83,31627.0
2022-11-21,0.88,0.88,0.88,0.88,791516.0
2022-11-28,0.88,0.88,0.88,0.88,48446.0
2022-12-05,0.88,0.88,0.88,0.88,962163.0
2022-12-12,0.88,0.88,0.88,0.88,622192.0
2022-12-19,0.88,0.88,0.88,0.88,551182.0
2022-12-26,0.88,0.88,0.88,0.88,326448.0
2023-01-02,0.88,0.88,0.88,0.88,229748.0
2023-01-09,0.92,0.92,0.92,0.92,52250.0
2023-01-16,0.92,0.92,0.92,0.92,58162.0
2023-01-23,0.92,0.92,0.92,0.92,554903.0
2023-01-30,0.92,0.92,0.92,0.92,176632.0
2023-02-06,0.92,0.92,0.92,0.92,102560.0
2023-02-13,0.97,0.97,0.97,0.97,79523.0
2023-02-20,0.97,0.97,0.97,0.97,101182.0
2023-02-27,0.97,0.97,0.97,0.97,175137.0
2023-03-06,0.97,0.97,0.97,0.97,7060.0
2023-03-13,0.97,0.97,0.97,0.97,17060.0
2023-03-20,1.02,1.02,1.02,1.02,290779.0
2023-03-27,1.02,1.02,1.02,1.02,117526.0
2023-04-03,1.02,1.02,1.02,1.02,17163.0
2023-04-10,1.02,1.02,1.02,1.02,18008.0
2023-04-17,1.02,1.02,1.02,1.02,92966.0
2023-04-24,1.02,1.02,1.02,1.02,40116.0
2023-05-02,1.02,1.02,1.02,1.02,68361.0
2023-05-08,1.07,1.07,1.07,1.07,130739.0
2023-05-15,1.07,1.07,1.07,1.07,131898.0
2023-05-22,1.07,1.07,1.07,1.07,6723.0
2023-05-29,1.07,1.07,1.07,1.07,19576.0
2023-06-05,1.07,1.07,1.07,1.07,22640.0
2023-06-12,1.12,1.12,1.12,1.12,96049.0
2023-06-19,1.12,1.12,1.12,1.12,75844.0
2023-06-26,1.12,1.12,1.12,1.12,9453.0
2023-07-03,1.12,1.12,1.12,1.12,28289.0
2023-07-10,1.17,1.17,1.17,1.17,71348.0
2023-07-17,1.17,1.17,1.17,1.17,128602.0
2023-07-24,1.17,1.17,1.17,1.17,472848.0
2023-07-31,1.17,1.17,1.17,1.17,17386.0
2023-08-07,1.17,1.17,1.17,1.17,20709.0
2023-08-08,10.02,10.02,9.92,9.92,14195.0
2023-08-09,9.73,9.73,9.73,9.73,485.0
2023-08-10,9.53,9.53,9.53,9.53,3570.0
2023-08-11,9.34,9.34,9.34,9.34,4911.0
2023-08-14,1.22,1.22,1.22,1.22,121256.0
2023-08-16,9.0,9.14,9.0,9.14,203227.0
2023-08-17,9.09,9.24,9.09,9.24,56739.0
2023-08-18,9.34,9.34,9.09,9.09,72591.0
2023-08-21,1.22,1.22,1.22,1.22,10830.0
2023-08-22,9.19,9.29,9.19,9.29,89425.0
2023-08-23,9.24,9.43,9.09,9.43,212439.0
2023-08-25,9.73,9.73,9.73,9.73,176032.0
2023-08-28,1.22,1.22,1.22,1.22,26282.0
2023-08-29,9.92,10.07,9.87,10.07,132902.0
2023-08-30,9.87,10.26,9.87,10.26,164786.0
2023-08-31,10.11,10.36,10.11,10.36,56223.0
2023-09-01,10.36,10.36,10.16,10.36,16127.0
2023-09-04,1.22,1.22,1.22,1.22,617629.0
2023-09-05,10.11,10.11,9.97,9.97,3540.0
2023-09-06,9.77,9.77,9.77,9.77,1324.0
2023-09-07,9.58,9.97,9.58,9.97,222469.0
2023-09-08,9.92,9.97,9.77,9.97,85374.0
2023-09-11,1.22,1.22,1.17,1.17,1400712.0
2023-09-12,10.21,10.21,9.53,9.82,91021.0
2023-09-13,10.07,10.31,9.53,10.16,198655.0
2023-09-14,10.16,10.41,9.68,10.11,1244002.0
2023-09-15,10.07,10.21,9.68,10.02,377890.0
2023-09-18,1.17,1.17,1.12,1.12,881449.0
2023-09-20,10.02,10.02,9.29,9.29,488464.0
2023-09-21,9.04,9.73,8.85,9.63,193452.0
2023-09-22,9.97,9.97,9.24,9.73,197462.0
2023-09-25,1.07,1.12,1.07,1.07,572479.0
2023-09-26,10.16,10.6,9.82,10.31,102946.0
2023-09-27,10.31,10.31,9.92,10.16,42640.0
2023-09-28,10.16,10.16,9.68,10.02,153589.0
2023-09-29,9.77,10.16,9.58,10.07,108129.0
2023-10-03,1.07,1.07,1.02,1.07,92962.0
2023-10-04,9.68,10.21,9.43,9.82,1166826.0
2023-10-05,9.92,9.92,9.34,9.58,334762.0
2023-10-06,9.63,9.73,9.09,9.53,959220.0
2023-10-09,1.07,1.12,1.02,1.12,118335.0
2023-10-10,9.09,9.43,9.04,9.34,111322.0
2023-10-11,9.19,9.24,8.9,9.0,281607.0
2023-10-12,8.75,9.34,8.75,9.29,447775.0
2023-10-13,9.29,9.63,8.95,9.58,333386.0
2023-10-16,1.12,1.12,1.07,1.07,124214.0
2023-10-17,10.5,10.5,9.97,10.5,208990.0
2023-10-18,10.99,10.99,10.99,10.99,257712.0
2023-10-19,11.52,11.52,11.52,11.52,81427.0
2023-10-20,11.72,11.72,11.72,11.72,134066.0
2023-10-23,1.07,1.07,1.02,1.02,23090.0
2023-10-25,11.62,12.06,11.62,12.06,119531.0
2023-10-26,11.82,11.82,11.82,11.82,5109.0
2023-10-27,11.57,11.57,11.57,11.57,17913.0
2023-10-30,1.02,1.02,0.97,0.97,390824.0
2023-10-31,11.23,11.23,11.18,11.18,201376.0
2023-11-01,10.99,11.18,10.99,11.18,252602.0
2023-11-02,10.99,11.14,10.99,11.09,55191.0
2023-11-03,10.89,10.89,10.89,10.89,16408.0
2023-11-06,0.97,0.97,0.97,0.97,1108573.0
2023-11-07,10.99,11.09,10.89,11.09,86159.0
2023-11-08,10.99,10.99,10.89,10.99,8750.0
2023-11-09,11.09,11.09,10.8,10.94,46683.0
2023-11-10,10.89,10.89,10.75,10.89,32489.0
2023-11-12,11.09,11.09,11.09,11.09,2568.0
2023-11-13,1.02,1.02,1.02,1.02,69706.0
2023-11-15,10.7,10.7,10.7,10.7,229537.0
2023-11-16,10.5,10.5,10.5,10.5,104098.0
2023-11-17,10.31,10.31,10.31,10.31,2665.0
2023-11-20,1.02,1.02,1.02,1.02,15944.0
2023-11-21,9.92,10.31,9.92,10.31,316754.0
2023-11-22,10.45,10.5,10.11,10.5,215208.0
2023-11-23,10.31,10.31,10.31,10.31,1007866.0
2023-11-24,10.11,10.11,10.11,10.11,10536.0
2023-11-28,1.02,1.02,1.02,1.02,13052.0
2023-11-29,10.41,11.04,10.02,10.7,623907.0
2023-11-30,10.8,10.8,10.16,10.16,28998.0
2023-12-01,10.07,10.41,9.68,9.73,215516.0
2023-12-04,1.02,1.02,1.02,1.02,57208.0
2023-12-05,9.09,9.63,8.8,9.43,241214.0
2023-12-06,9.68,9.87,9.43,9.53,115085.0
2023-12-07,9.82,9.82,9.24,9.58,421939.0
2023-12-08,9.58,9.73,9.14,9.43,54899.0
2023-12-11,9.53,9.77,9.24,9.29,608276.0
2023-12-12,1.02,1.07,1.02,1.07,99907.0
2023-12-13,1.12,1.12,1.12,1.12,14965.0
2023-12-14,1.17,1.17,1.17,1.17,3620.0
2023-12-15,1.22,1.22,1.22,1.22,15421.0
2023-12-18,1.26,1.26,1.26,1.26,104221.0
2023-12-19,1.31,1.31,1.31,1.31,9175.0
2023-12-20,1.36,1.36,1.36,1.36,4606.0
2023-12-21,1.41,1.41,1.41,1.41,116573.0
2023-12-22,1.46,1.46,1.46,1.46,2026.0
2023-12-26,1.51,1.51,1.51,1.51,20665.0
2023-12-27,1.56,1.56,1.56,1.56,2870.0
2023-12-28,1.6,1.6,1.6,1.6,4293.0
2023-12-29,8.9,9.09,8.41,8.56,139204.0
2024-01-01,8.85,8.85,8.17,8.17,292654.0
2024-01-02,7.93,8.27,7.78,7.78,704066.0
2024-01-03,7.68,8.17,7.39,8.07,1475080.0
2024-01-04,8.17,8.46,8.17,8.22,336830.0
2024-01-05,8.41,8.56,7.88,8.02,283451.0
2024-01-08,8.41,8.41,7.73,7.78,457690.0
2024-01-09,8.07,8.12,7.68,7.78,432596.0
2024-01-10,7.97,8.17,7.83,7.88,1294446.0
2024-01-11,8.07,8.07,7.73,7.78,476841.0
2024-01-12,7.93,7.93,7.39,7.44,1673547.0
2024-01-15,7.54,7.68,7.44,7.54,294557.0
2024-01-16,7.73,7.78,7.44,7.49,330540.0
2024-01-17,7.68,7.68,7.44,7.49,104172.0
2024-01-18,7.63,7.68,7.25,7.34,350345.0
2024-01-19,7.44,7.44,7.0,7.0,1095720.0
2024-01-20,6.71,6.91,6.66,6.71,1049864.0
2024-01-23,6.71,6.76,6.37,6.37,373375.0
2024-01-24,6.52,6.66,6.13,6.61,989563.0
2024-01-25,6.81,6.91,6.66,6.91,393096.0
2024-01-29,6.76,7.2,6.66,6.76,364083.0
2024-01-30,6.86,6.91,6.71,6.76,266242.0
2024-01-31,6.86,6.86,6.56,6.66,447353.0
2024-02-01,6.81,6.81,6.61,6.66,253473.0
2024-02-02,6.61,6.76,6.32,6.37,571629.0
2024-02-05,6.52,6.52,6.08,6.08,950156.0
2024-02-06,6.18,6.18,5.79,5.79,1205885.0
2024-02-07,5.79,6.03,5.54,5.69,657733.0
2024-02-08,5.79,5.88,5.4,5.45,1268696.0
2024-02-09,5.59,5.59,5.2,5.2,764861.0
2024-02-12,5.25,5.25,4.96,4.96,470399.0
2024-02-13,1.99,1.99,1.99,1.99,215620.0
2024-02-14,1.95,1.95,1.95,1.95,90124.0
2024-02-15,1.9,1.99,1.9,1.99,1425033.0
2024-02-16,2.04,2.04,2.04,2.04,165886.0
2024-02-19,2.14,2.14,2.04,2.04,2311811.0
2024-02-20,2.14,2.14,1.95,1.95,1032838.0
2024-02-21,1.99,1.99,1.85,1.85,1275469.0
2024-02-22,1.75,1.75,1.75,1.75,549202.0
2024-02-23,1.7,1.7,1.7,1.7,283637.0
2024-02-26,1.65,1.75,1.65,1.65,1067196.0
2024-02-27,1.7,1.7,1.65,1.7,1765254.0
2024-02-28,1.75,1.75,1.65,1.65,769980.0
2024-02-29,1.65,1.65,1.6,1.65,303580.0
2024-03-01,1.7,1.7,1.6,1.6,445435.0
2024-03-02,1.65,1.65,1.56,1.65,147151.0
2024-03-04,1.7,1.7,1.6,1.6,542120.0
2024-03-05,1.65,1.65,1.56,1.6,500718.0
2024-03-06,1.65,1.65,1.56,1.56,292347.0
2024-03-07,1.56,1.6,1.51,1.6,391943.0
2024-03-11,1.65,1.65,1.56,1.56,341992.0
2024-03-12,1.56,1.56,1.51,1.51,94013.0
2024-03-13,1.46,1.46,1.46,1.46,80525.0
2024-03-14,1.41,1.41,1.41,1.41,117168.0
2024-03-15,1.36,1.36,1.36,1.36,144119.0
2024-03-18,1.31,1.31,1.31,1.31,259435.0
2024-03-19,1.26,1.26,1.26,1.26,154153.0
2024-03-20,1.22,1.22,1.22,1.22,131010.0
2024-03-21,1.17,1.26,1.17,1.26,4115022.0
2024-03-22,1.31,1.31,1.26,1.31,621372.0
2024-03-26,1.36,1.36,1.26,1.31,709556.0
2024-03-27,1.31,1.36,1.26,1.26,547688.0
2024-03-28,1.22,1.26,1.22,1.22,300792.0
2024-04-01,1.17,1.26,1.17,1.17,879822.0
2024-04-02,1.22,1.22,1.17,1.22,88119.0
2024-04-03,1.26,1.26,1.26,1.26,423045.0
2024-04-04,1.31,1.31,1.31,1.31,474964.0
2024-04-05,1.36,1.36,1.36,1.36,61374.0
2024-04-08,1.41,1.41,1.36,1.41,423249.0
2024-04-09,1.36,1.41,1.36,1.41,195414.0
2024-04-10,1.36,1.36,1.36,1.36,156914.0
2024-04-12,1.36,1.36,1.31,1.36,57611.0
2024-04-15,1.31,1.31,1.31,1.31,229351.0
2024-04-16,1.31,1.31,1.26,1.26,66887.0
2024-04-18,1.26,1.26,1.22,1.22,205059.0
2024-04-19,1.22,1.22,1.17,1.22,63790.0
2024-04-22,1.26,1.26,1.26,1.26,66061.0
2024-04-23,1.22,1.31,1.22,1.31,169239.0
2024-04-24,1.31,1.31,1.26,1.26,102767.0
2024-04-25,1.26,1.31,1.26,1.31,42580.0
2024-04-26,1.26,1.26,1.26,1.26,140859.0
2024-04-29,1.26,1.26,1.22,1.22,427375.0
2024-04-30,1.22,1.26,1.22,1.26,70900.0
2024-05-02,1.26,1.26,1.26,1.26,46481.0
2024-05-03,1.26,1.26,1.22,1.22,556242.0
2024-05-06,1.22,1.22,1.22,1.22,38117.0
2024-05-07,1.22,1.22,1.17,1.17,260235.0
2024-05-08,1.17,1.17,1.17,1.17,153007.0
2024-05-09,1.17,1.22,1.12,1.12,117449.0
2024-05-10,1.07,1.07,1.07,1.07,164645.0
2024-05-13,1.12,1.12,1.07,1.12,299712.0
2024-05-14,1.17,1.17,1.12,1.17,112979.0
2024-05-15,1.22,1.22,1.17,1.22,193270.0
2024-05-16,1.26,1.26,1.17,1.26,259839.0
2024-05-17,1.26,1.31,1.22,1.31,522602.0
2024-05-18,1.36,1.36,1.26,1.36,238836.0
2024-05-21,1.36,1.36,1.31,1.31,371682.0
2024-05-22,1.31,1.31,1.31,1.31,107180.0
2024-05-23,1.31,1.31,1.26,1.31,91016.0
2024-05-24,1.26,1.26,1.26,1.26,90757.0
2024-05-27,1.26,1.26,1.26,1.26,353541.0
2024-05-28,1.26,1.26,1.26,1.26,40602.0
2024-05-29,1.22,1.22,1.22,1.22,116047.0
2024-05-30,1.22,1.22,1.22,1.22,17930.0
2024-05-31,1.22,1.22,1.17,1.17,36691.0
2024-06-03,1.17,1.17,1.17,1.17,52618.0
2024-06-04,1.22,1.22,1.17,1.17,44705.0
2024-06-05,1.17,1.17,1.17,1.17,35012.0
2024-06-06,1.17,1.17,1.17,1.17,41655.0
2024-06-07,1.17,1.22,1.17,1.22,36431.0
2024-06-10,1.22,1.22,1.21,1.21,88868.0
2024-06-11,1.21,1.21,1.2,1.2,54033.0
2024-06-12,1.2,1.22,1.2,1.22,259763.0
2024-06-13,1.22,1.23,1.19,1.19,487707.0
2024-06-14,1.19,1.21,1.19,1.21,46380.0
2024-06-18,1.18,1.19,1.18,1.18,86082.0
2024-06-19,1.17,1.17,1.15,1.16,100685.0
2024-06-20,1.17,1.17,1.14,1.14,104224.0
2024-06-21,1.15,1.16,1.14,1.16,180738.0
2024-06-24,1.18,1.18,1.18,1.18,345278.0
2024-06-25,1.18,1.19,1.18,1.19,25607.0
2024-06-26,1.19,1.2,1.19,1.2,54348.0
2024-06-27,1.22,1.22,1.17,1.17,123429.0
2024-06-28,1.17,1.17,1.14,1.14,309656.0
2024-07-01,1.19,1.19,1.13,1.15,1053026.0
2024-07-02,1.16,1.2,1.11,1.19,667203.0
2024-07-03,1.24,1.24,1.18,1.18,966544.0
2024-07-04,1.22,1.22,1.17,1.19,825441.0
2024-07-05,1.22,1.22,1.15,1.21,903544.0
2024-07-08,1.26,1.26,1.18,1.2,944249.0
2024-07-09,1.2,1.24,1.17,1.2,496427.0
2024-07-10,1.24,1.24,1.15,1.17,1505883.0
2024-07-11,1.23,1.23,1.18,1.23,2008360.0
2024-07-12,1.28,1.28,1.24,1.28,1008919.0
2024-07-15,1.34,1.34,1.34,1.34,1639223.0
2024-07-16,1.35,1.4,1.35,1.4,482350.0
2024-07-18,1.47,1.47,1.47,1.47,121224.0
2024-07-19,1.53,1.53,1.39,1.42,4134457.0
2024-07-22,1.47,1.49,1.36,1.38,1880551.0
2024-07-23,1.38,1.44,1.35,1.4,2268887.0
2024-07-24,1.44,1.47,1.38,1.38,2287251.0
2024-07-25,1.42,1.42,1.35,1.38,1429418.0
2024-07-26,1.42,1.42,1.38,1.4,1844440.0
2024-07-29,1.42,1.44,1.38,1.42,2837591.0
2024-07-30,1.43,1.44,1.34,1.34,2546079.0
2024-07-31,1.34,1.4,1.34,1.4,2375706.0
2024-08-01,1.47,1.47,1.47,1.47,1138439.0
2024-08-02,1.5,1.53,1.39,1.39,9395410.0
2024-08-05,1.39,1.39,1.32,1.33,2635697.0
2024-08-06,1.32,1.35,1.3,1.32,2256699.0
2024-08-07,1.35,1.35,1.27,1.32,2396954.0
2024-08-08,1.35,1.36,1.3,1.32,2002379.0
2024-08-09,1.35,1.38,1.3,1.38,4124463.0
2024-08-12,1.44,1.44,1.39,1.44,4226854.0
2024-08-13,1.51,1.51,1.48,1.51,5851085.0
2024-08-14,1.56,1.58,1.44,1.57,9874547.0
2024-08-16,1.64,1.64,1.49,1.49,35324143.0
2024-08-19,1.41,1.51,1.41,1.47,13838909.0
2024-08-20,1.5,1.53,1.42,1.52,2855492.0
2024-08-21,1.57,1.59,1.52,1.52,3477269.0
2024-08-22,1.57,1.57,1.48,1.49,1517007.0
2024-08-23,1.52,1.55,1.44,1.52,2240604.0
2024-08-26,1.57,1.58,1.52,1.56,2900976.0
2024-08-27,1.58,1.59,1.5,1.52,1259097.0
2024-08-28,1.51,1.59,1.5,1.57,2150572.0
2024-08-29,1.6,1.64,1.6,1.64,14870044.0
2024-08-30,1.7,1.71,1.69,1.71,13000193.0
2024-09-02,1.62,1.79,1.62,1.79,74361268.0
2024-09-03,1.86,1.87,1.86,1.87,56123651.0
2024-09-04,1.96,1.96,1.95,1.95,68088227.0
2024-09-05,1.98,2.02,1.85,1.85,82753011.0
2024-09-06,1.75,1.8,1.75,1.75,8576983.0
2024-09-09,1.66,1.7,1.66,1.66,12207640.0
2024-09-10,1.65,1.74,1.57,1.73,108224434.0
2024-09-11,1.8,1.8,1.64,1.73,92997408.0
2024-09-12,1.64,1.64,1.64,1.64,5713505.0
2024-09-13,1.55,1.6,1.55,1.55,17001067.0
2024-09-16,1.5,1.57,1.47,1.49,26944276.0
2024-09-17,1.41,1.56,1.41,1.41,57743585.0
2024-09-18,1.4,1.48,1.33,1.48,35673608.0
2024-09-19,1.51,1.51,1.4,1.4,13419123.0
2024-09-20,1.32,1.41,1.32,1.32,80633421.0
2024-09-23,1.3,1.35,1.25,1.25,82695108.0
2024-09-24,1.18,1.21,1.18,1.18,15112011.0
2024-09-25,1.14,1.15,1.12,1.12,12554686.0
2024-09-26,1.07,1.15,1.06,1.06,55654925.0
2024-09-27,1.02,1.11,1.0,1.0,218854622.0
2024-09-30,0.98,0.99,0.95,0.95,35297747.0
2024-10-01,0.91,0.99,0.9,0.95,19551909.0
2024-10-03,0.95,0.99,0.89,0.89,22089138.0
2024-10-04,0.88,0.92,0.87,0.92,9570681.0
2024-10-07,0.97,0.97,0.89,0.91,9681932.0
2024-10-08,0.94,0.96,0.9,0.96,3630550.0
2024-10-09,1.0,1.0,0.94,0.99,7228699.0
2024-10-10,0.99,1.04,0.94,0.94,18695475.0
2024-10-11,0.91,0.95,0.88,0.94,9751507.0
2024-10-14,0.96,0.97,0.91,0.92,3132378.0
2024-10-15,0.92,0.95,0.87,0.91,6069240.0
2024-10-16,0.89,0.92,0.88,0.89,4936698.0
2024-10-17,0.9,0.92,0.85,0.85,36195875.0
2024-10-18,0.85,0.88,0.8,0.87,5880012.0
2024-10-21,0.87,0.87,0.82,0.82,4548844.0
2024-10-22,0.8,0.83,0.78,0.78,9675685.0
2024-10-23,0.77,0.79,0.73,0.73,8820869.0
2024-10-24,0.73,0.74,0.7,0.73,4264373.0
2024-10-25,0.74,0.77,0.7,0.77,4618060.0
2024-10-28,0.78,0.8,0.78,0.8,3983727.0
2024-10-29,0.82,0.83,0.76,0.77,11464478.0
2024-10-30,0.73,0.8,0.73,0.79,4491480.0
2024-10-31,0.82,0.82,0.8,0.82,669301.0
2024-11-01,0.86,0.86,0.85,0.86,550923.0
2024-11-04,0.89,0.89,0.87,0.89,3735727.0
2024-11-05,0.92,0.92,0.92,0.92,698552.0
2024-11-06,0.97,0.97,0.97,0.97,1808955.0
2024-11-07,0.95,0.95,0.95,0.95,3369510.0
2024-11-08,0.92,0.92,0.92,0.92,1117245.0
2024-11-11,0.9,0.9,0.9,0.9,754335.0
2024-11-12,0.88,0.88,0.88,0.88,1496635.0
2024-11-13,0.86,0.86,0.86,0.86,689383.0
2024-11-14,0.85,0.85,0.83,0.85,1281543.0
2024-11-18,0.82,0.85,0.82,0.85,1747782.0
2024-11-19,0.85,0.86,0.85,0.85,1028097.0
2024-11-21,0.85,0.85,0.83,0.83,1018662.0
2024-11-22,0.83,0.83,0.81,0.81,1058256.0
2024-11-25,0.81,0.81,0.8,0.8,1280593.0
2024-11-26,0.8,0.8,0.8,0.8,1119901.0
2024-11-27,0.8,0.8,0.79,0.8,1714433.0
2024-11-28,0.79,0.8,0.79,0.79,1615823.0
2024-11-29,0.8,0.8,0.8,0.8,890781.0
2024-12-02,0.81,0.81,0.8,0.81,1557181.0
2024-12-03,0.82,0.82,0.82,0.82,378438.0
2024-12-04,0.83,0.83,0.83,0.83,331530.0
2024-12-05,0.85,0.85,0.81,0.81,2525864.0
2024-12-06,0.79,0.79,0.79,0.79,3603315.0
2024-12-09,0.79,0.8,0.79,0.8,2521785.0
2024-12-10,0.78,0.8,0.78,0.8,6489159.0
2024-12-11,0.81,0.81,0.81,0.81,1697928.0
2024-12-12,0.8,0.82,0.8,0.82,3599210.0
2024-12-13,0.82,0.83,0.82,0.83,1448734.0
2024-12-16,0.86,0.87,0.85,0.86,6092919.0
2024-12-17,0.87,0.89,0.83,0.88,12099037.0
2024-12-18,0.9,0.91,0.86,0.91,4934860.0
2024-12-19,0.91,0.95,0.9,0.92,4677198.0
2024-12-20,0.96,0.96,0.89,0.89,4516291.0
2024-12-23,0.91,0.91,0.86,0.88,2622879.0
2024-12-24,0.89,0.89,0.83,0.85,2349311.0
2024-12-26,0.85,0.86,0.81,0.83,1791533.0
2024-12-27,0.87,0.87,0.85,0.85,1994478.0
2024-12-30,0.86,0.88,0.86,0.88,2895329.0
2024-12-31,0.9,0.9,0.85,0.88,3748859.0
2025-01-01,0.9,0.9,0.87,0.89,2424035.0
2025-01-02,0.91,0.91,0.87,0.88,2146720.0
2025-01-03,0.89,0.91,0.87,0.88,3113388.0
2025-01-06,0.89,0.89,0.83,0.83,3656508.0
2025-01-07,0.85,0.86,0.81,0.85,1897897.0
2025-01-08,0.87,0.87,0.8,0.8,3740068.0
2025-01-09,0.81,0.82,0.79,0.79,1774726.0
2025-01-10,0.8,0.81,0.77,0.77,2363961.0
2025-01-13,0.78,0.79,0.74,0.76,2617971.0
2025-01-14,0.78,0.79,0.77,0.79,1087545.0
2025-01-15,0.82,0.82,0.78,0.82,2528294.0
2025-01-16,0.86,0.86,0.82,0.83,1833099.0
2025-01-17,0.83,0.85,0.81,0.81,2049592.0
2025-01-20,0.85,0.85,0.81,0.82,2042493.0
2025-01-21,0.85,0.85,0.81,0.81,1676547.0
2025-01-22,0.83,0.83,0.8,0.82,7292657.0
