date,open,high,low,close,volume
2022-06-06,101.7,101.95,97.3,100.15,27869.0
2022-06-07,99.95,101.4,96.05,99.45,48609.0
2022-06-08,99.0,99.95,97.55,99.5,19046.0
2022-06-09,99.35,99.35,93.8,96.3,48867.0
2022-06-10,95.45,99.5,94.55,99.2,47836.0
2022-06-13,99.8,101.0,95.55,97.3,32698.0
2022-06-14,95.6,100.0,95.6,98.35,10878.0
2022-06-15,96.4,99.0,96.4,97.05,2506.0
2022-06-16,98.35,99.4,95.5,98.0,26135.0
2022-06-17,96.0,99.9,94.75,98.6,34017.0
2022-06-20,103.75,103.75,86.35,91.75,37364.0
2022-06-21,93.25,98.2,91.65,97.0,11703.0
2022-06-22,98.0,98.0,83.05,94.1,119749.0
2022-06-23,96.0,98.45,95.05,95.65,30430.0
2022-06-24,99.0,99.5,94.15,97.5,42953.0
2022-06-27,99.2,99.2,95.0,96.15,21898.0
2022-06-28,95.5,96.3,94.6,95.8,28615.0
2022-06-29,95.0,97.5,92.7,96.6,80185.0
2022-06-30,95.85,98.1,95.5,97.3,52974.0
2022-07-01,97.8,97.9,94.5,96.5,55141.0
2022-07-04,97.9,98.25,95.3,96.6,9336.0
2022-07-05,96.0,96.7,94.5,95.9,31015.0
2022-07-06,95.0,97.9,95.0,97.8,66653.0
2022-07-07,98.15,99.25,96.2,98.2,29197.0
2022-07-08,98.6,99.9,96.35,98.25,16051.0
2022-07-11,98.0,98.9,96.2,98.05,22359.0
2022-07-12,99.5,105.9,96.45,102.85,53862.0
2022-07-13,104.85,108.25,101.3,107.25,86388.0
2022-07-14,108.95,109.5,105.8,109.15,85776.0
2022-07-15,111.5,112.9,107.4,109.95,36772.0
2022-07-18,111.75,112.9,108.45,110.5,8305.0
2022-07-19,109.0,111.35,108.05,109.2,8986.0
2022-07-20,107.85,113.7,104.05,109.95,50761.0
2022-07-21,109.5,111.85,106.85,109.0,16215.0
2022-07-22,109.5,110.75,106.8,110.2,49477.0
2022-07-25,109.7,111.3,107.6,110.2,53480.0
2022-07-26,110.95,110.95,107.8,110.3,27050.0
2022-07-27,108.95,110.0,108.0,108.45,12473.0
2022-07-28,108.3,110.9,107.0,110.1,21008.0
2022-07-29,107.9,114.4,107.9,111.9,58760.0
2022-08-01,114.05,117.45,111.0,113.2,71952.0
2022-08-02,114.0,117.0,110.8,114.6,20736.0
2022-08-03,115.2,116.0,111.0,114.55,82343.0
2022-08-04,115.2,115.95,111.0,112.3,23355.0
2022-08-05,114.4,116.5,112.65,115.4,29437.0
2022-08-08,117.0,117.0,114.0,114.55,6453.0
2022-08-10,114.65,115.65,114.1,114.55,5750.0
2022-08-11,114.1,115.35,112.05,114.8,153357.0
2022-08-12,117.5,117.9,113.35,116.8,33309.0
2022-08-16,114.1,117.9,112.7,113.65,22460.0
2022-08-17,113.5,114.0,110.0,111.7,10806.0
2022-08-18,113.8,116.9,112.75,116.1,290607.0
2022-08-19,116.1,116.9,112.25,113.4,169188.0
2022-08-22,115.65,115.65,107.5,108.4,23880.0
2022-08-23,107.2,110.35,103.05,104.9,115891.0
2022-08-24,105.95,106.2,103.5,105.5,19165.0
2022-08-25,105.5,107.7,104.15,107.0,137805.0
2022-08-26,109.0,110.95,103.8,108.2,114150.0
2022-08-29,107.95,109.95,105.15,109.5,51375.0
2022-08-30,109.5,116.0,107.6,110.45,247618.0
2022-09-01,110.9,118.25,110.4,114.45,67174.0
2022-09-02,118.6,118.6,114.0,114.35,85506.0
2022-09-05,114.75,114.75,112.0,112.7,20945.0
2022-09-06,113.9,114.0,111.05,112.35,42401.0
2022-09-07,111.95,114.25,103.55,113.3,57548.0
2022-09-08,114.9,115.5,112.85,114.3,51178.0
2022-09-09,115.45,115.45,111.25,112.2,11596.0
2022-09-12,113.6,114.75,109.15,109.9,48732.0
2022-09-13,109.0,113.0,109.0,109.7,28464.0
2022-09-14,111.7,113.0,108.55,111.85,85860.0
2022-09-15,112.55,112.95,110.25,110.95,8077.0
2022-09-16,112.0,112.0,105.9,106.65,16815.0
2022-09-19,106.5,107.9,101.2,105.65,36424.0
2022-09-20,107.75,109.5,104.0,108.1,22312.0
2022-09-21,106.0,106.9,101.05,103.95,45601.0
2022-09-22,102.15,104.25,101.0,101.75,17246.0
2022-09-23,102.9,104.95,99.1,103.45,38177.0
2022-09-26,105.0,105.0,96.85,101.85,74800.0
2022-09-27,103.75,103.85,96.05,99.3,52546.0
2022-09-28,99.9,99.9,97.05,98.15,4265.0
2022-09-29,100.35,102.0,96.8,100.3,39355.0
2022-09-30,102.2,103.0,98.05,100.95,12597.0
2022-10-03,101.2,101.2,97.25,98.15,5330.0
2022-10-04,100.05,102.9,98.05,101.15,28015.0
2022-10-06,103.15,103.15,99.25,100.25,8202.0
2022-10-07,100.8,100.8,98.5,99.05,5579.0
2022-10-10,100.0,100.0,96.95,99.0,13301.0
2022-10-11,100.5,100.5,98.45,99.25,2086.0
2022-10-12,100.9,100.9,96.25,98.95,40264.0
2022-10-13,98.9,100.4,97.5,99.55,13995.0
2022-10-14,100.9,107.0,98.5,104.5,142810.0
2022-10-17,104.45,107.3,102.0,106.0,27189.0
2022-10-18,106.0,106.75,103.05,104.75,6665.0
2022-10-19,103.3,106.1,101.1,101.75,16111.0
2022-10-20,100.25,101.95,99.1,100.05,14440.0
2022-10-21,100.1,100.75,97.5,98.5,9246.0
2022-10-24,100.45,104.45,91.35,100.15,17815.0
2022-10-25,100.15,104.05,98.3,102.85,61058.0
2022-10-27,104.35,104.35,100.6,103.1,156090.0
2022-10-28,101.4,107.0,101.25,105.9,174174.0
2022-10-31,105.0,106.8,100.6,105.55,179729.0
2022-11-01,104.0,105.8,102.3,102.55,15516.0
2022-11-02,104.8,114.4,102.7,111.05,110520.0
2022-11-03,112.95,112.95,107.85,109.4,59959.0
2022-11-04,108.15,111.35,108.15,108.6,43338.0
2022-11-07,110.25,110.25,107.4,107.95,19700.0
2022-11-09,107.75,109.25,104.2,105.6,21931.0
2022-11-10,105.4,109.0,103.45,107.65,60382.0
2022-11-11,105.7,107.0,104.5,106.45,13566.0
2022-11-14,104.8,105.55,101.15,101.8,117184.0
2022-11-15,103.75,104.4,100.05,101.45,131664.0
2022-11-16,100.05,102.75,100.05,101.45,27776.0
2022-11-17,101.75,103.0,85.6,101.45,147326.0
2022-11-18,102.7,102.7,98.65,100.45,39800.0
2022-11-21,102.4,102.4,98.0,99.1,19444.0
2022-11-22,101.05,101.05,97.65,98.5,21624.0
2022-11-23,96.6,99.5,96.6,98.4,57167.0
2022-11-24,99.5,101.95,97.8,99.55,68694.0
2022-11-25,100.0,102.25,98.7,100.45,39764.0
2022-11-28,103.8,103.8,98.55,98.95,14301.0
2022-11-29,100.0,100.35,96.05,99.85,106793.0
2022-11-30,99.9,102.7,97.85,100.9,42049.0
2022-12-01,103.45,103.9,98.1,99.9,39793.0
2022-12-02,101.8,102.8,98.65,99.9,32628.0
2022-12-05,101.8,101.8,99.1,99.5,7087.0
2022-12-06,100.55,100.55,99.0,100.1,6007.0
2022-12-07,101.6,101.6,97.55,101.05,39186.0
2022-12-08,102.2,102.9,99.0,101.65,44028.0
2022-12-09,101.95,102.0,99.5,100.05,165889.0
2022-12-12,98.65,102.0,98.65,101.15,72857.0
2022-12-13,100.5,101.85,97.7,99.75,109668.0
2022-12-14,100.0,101.25,99.1,100.6,170171.0
2022-12-15,101.55,101.55,99.0,101.0,29171.0
2022-12-16,100.0,101.5,99.2,101.1,60026.0
2022-12-19,100.95,102.0,99.6,101.35,73599.0
2022-12-20,100.25,101.0,99.25,100.25,40032.0
2022-12-21,99.5,100.5,99.05,100.5,434045.0
2022-12-22,100.55,100.6,98.75,100.5,210776.0
2022-12-23,99.5,100.5,97.05,98.95,94609.0
2022-12-26,100.85,100.85,98.55,99.85,16398.0
2022-12-27,100.4,100.4,98.2,99.35,11431.0
2022-12-28,99.7,99.75,98.2,99.25,13257.0
2022-12-29,98.25,99.5,97.55,99.0,20212.0
2022-12-30,100.0,100.0,98.0,98.9,16689.0
2023-01-02,97.65,100.45,97.65,99.8,19054.0
2023-01-03,101.35,104.0,100.05,103.8,127728.0
2023-01-04,104.45,104.45,101.85,102.95,23793.0
2023-01-05,103.3,104.5,100.5,103.4,115061.0
2023-01-06,103.15,104.0,101.85,103.8,60382.0
2023-01-09,104.45,104.45,100.1,101.75,75756.0
2023-01-10,100.1,101.55,99.1,99.5,7302.0
2023-01-11,100.85,101.1,98.55,100.05,32928.0
2023-01-12,98.95,100.4,97.1,98.85,40878.0
2023-01-13,99.8,102.8,98.05,101.4,58812.0
2023-01-16,102.45,103.0,101.1,102.55,50707.0
2023-01-17,103.6,104.45,102.3,103.3,40805.0
2023-01-18,103.5,104.45,101.55,102.25,27668.0
2023-01-19,102.5,103.0,101.7,102.75,86588.0
2023-01-20,101.9,102.5,100.0,100.7,127728.0
2023-01-23,101.5,105.1,101.45,104.75,139324.0
2023-01-24,104.45,106.9,101.15,103.6,273828.0
2023-01-25,104.25,104.25,99.25,100.85,7813.0
2023-01-27,104.2,104.2,97.65,98.1,22610.0
2023-01-30,98.3,98.5,96.0,97.55,11905.0
2023-01-31,98.5,99.0,95.15,97.85,22020.0
2023-02-01,99.7,103.0,97.1,101.3,47971.0
2023-02-02,101.85,101.9,97.3,98.65,13624.0
2023-02-03,98.4,99.95,96.6,99.25,80101.0
2023-02-06,98.7,99.95,97.35,97.9,3634.0
2023-02-07,98.5,99.8,96.8,98.9,15003.0
2023-02-08,99.0,102.5,97.7,100.1,34893.0
2023-02-09,99.6,102.0,96.5,100.5,169058.0
2023-02-10,100.5,102.8,98.85,101.8,111706.0
2023-02-13,101.8,103.0,100.05,102.6,34776.0
2023-02-14,103.6,103.6,100.15,100.15,3288.0
2023-02-15,101.75,101.95,98.3,98.6,15538.0
2023-02-16,98.45,99.95,98.4,98.95,10690.0
2023-02-17,99.0,99.35,95.1,97.1,24834.0
2023-02-20,98.65,99.9,96.5,98.5,12151.0
2023-02-21,98.55,100.05,97.1,99.5,55068.0
2023-02-22,98.1,99.85,96.3,99.45,19591.0
2023-02-23,98.05,99.5,96.5,99.15,33560.0
2023-02-24,99.0,99.9,96.75,99.6,42565.0
2023-02-27,98.45,99.5,96.85,99.05,35516.0
2023-02-28,98.0,99.2,97.6,98.95,20833.0
2023-03-01,99.8,101.0,98.6,100.75,21349.0
2023-03-02,100.75,100.75,98.1,98.35,6505.0
2023-03-03,98.25,100.75,96.5,98.85,61870.0
2023-03-06,97.55,100.25,97.25,99.35,139869.0
2023-03-08,97.35,103.0,97.35,101.3,138068.0
2023-03-09,103.65,103.65,98.3,101.85,27470.0
2023-03-10,101.3,103.25,100.7,103.0,50486.0
2023-03-13,104.0,107.0,101.1,105.55,242595.0
2023-03-14,106.0,106.55,100.7,103.9,64167.0
2023-03-15,104.1,104.1,97.6,101.25,48854.0
2023-03-16,99.7,102.0,98.75,101.85,90090.0
2023-03-17,101.15,102.0,99.5,101.75,13746.0
2023-03-20,100.05,100.75,96.3,98.75,57362.0
2023-03-21,98.35,101.0,97.75,100.5,80640.0
2023-03-22,101.0,103.15,101.0,102.8,17845.0
2023-03-23,102.7,103.95,102.35,103.15,21986.0
2023-03-24,103.9,107.0,103.9,104.55,185623.0
2023-03-27,104.1,104.7,99.3,99.9,64321.0
2023-03-28,100.05,100.05,97.25,98.55,62938.0
2023-03-29,97.85,105.0,97.85,104.4,246261.0
2023-03-31,106.0,112.0,105.5,110.8,233415.0
2023-04-03,113.35,114.5,110.15,111.6,127874.0
2023-04-05,110.0,112.5,107.5,109.55,63245.0
2023-04-06,109.9,111.0,108.5,109.8,50084.0
2023-04-10,109.0,112.5,108.15,111.5,55566.0
2023-04-11,111.75,113.0,110.55,112.4,69716.0
2023-04-12,113.5,114.9,112.5,114.15,131633.0
2023-04-13,115.0,115.0,111.45,113.7,84587.0
2023-04-17,114.9,114.9,112.1,113.6,51532.0
2023-04-18,115.0,115.0,111.45,113.25,79412.0
2023-04-19,114.5,114.5,112.0,112.35,60775.0
2023-04-20,113.9,114.0,111.0,113.45,94279.0
2023-04-21,113.95,113.95,109.6,110.95,65356.0
2023-04-24,114.8,114.8,106.5,111.05,97479.0
2023-04-25,108.5,112.0,108.5,111.25,337343.0
2023-04-26,112.9,112.95,110.2,111.8,33703.0
2023-04-27,112.95,112.95,110.15,112.7,110239.0
2023-04-28,113.0,119.0,111.1,118.0,589073.0
2023-05-02,120.0,121.65,115.0,116.5,153490.0
2023-05-03,117.0,118.0,115.35,116.1,34854.0
2023-05-04,117.0,118.35,115.0,115.3,36848.0
2023-05-05,114.5,117.0,111.55,115.5,97724.0
2023-05-08,116.9,116.9,114.0,114.9,39251.0
2023-05-09,114.0,115.3,109.3,114.15,86168.0
2023-05-10,113.85,115.9,111.7,114.15,58317.0
2023-05-11,115.0,116.0,113.75,115.15,64473.0
2023-05-12,116.9,116.9,113.6,114.75,23356.0
2023-05-15,116.0,117.0,112.5,115.3,115164.0
2023-05-16,115.3,117.65,113.45,113.95,51595.0
