date,open,high,low,close,volume
2023-01-23,3338.0,3354.44,3308.43,3331.51,974857.0
2023-01-24,3342.27,3400.97,3325.35,3336.98,1518123.0
2023-01-25,3317.59,3323.41,3213.86,3285.55,3686439.0
2023-01-27,3233.25,3244.4,2629.26,2677.2,14764368.0
2023-01-30,2763.05,2944.87,2583.69,2804.59,20947906.0
2023-01-31,2889.08,2979.82,2817.34,2883.17,11568020.0
2023-02-01,2903.62,2918.89,1881.97,2070.2,13525314.0
2023-02-02,2277.19,2277.19,1449.15,1517.49,34474080.0
2023-02-03,1444.54,1628.65,986.41,1538.39,43885579.0
2023-02-06,1526.95,1565.73,1391.41,1524.72,19308603.0
2023-02-07,1523.07,1902.82,1479.05,1747.94,19188072.0
2023-02-08,1812.8,2154.35,1784.69,2098.22,19173006.0
2023-02-09,2101.85,2101.85,1678.57,1866.95,18279862.0
2023-02-10,1715.03,1929.29,1680.27,1790.6,11334878.0
2023-02-13,1793.56,1863.07,1611.53,1665.24,12210940.0
2023-02-14,1682.07,1831.37,1562.19,1696.32,14579030.0
2023-02-15,1725.69,1768.74,1696.61,1724.82,7636578.0
2023-02-16,1764.47,1817.75,1735.39,1741.79,5578515.0
2023-02-17,1745.08,1760.45,1651.24,1670.14,5392513.0
2023-02-20,1599.66,1633.59,1512.89,1571.98,6762330.0
2023-02-21,1576.39,1594.28,1513.66,1523.17,5571915.0
2023-02-22,1488.17,1512.4,1339.06,1361.99,10606476.0
2023-02-23,1337.9,1394.13,1308.81,1340.47,8907540.0
2023-02-24,1366.98,1383.46,1223.11,1275.51,8736727.0
2023-02-27,1260.34,1273.72,1096.54,1157.09,10271008.0
2023-02-28,1110.07,1355.35,1070.07,1322.24,33948366.0
2023-03-01,1380.55,1531.79,1367.95,1516.57,20114340.0
2023-03-02,1454.14,1595.78,1364.94,1558.21,26970925.0
2023-03-03,1637.32,1847.8,1634.08,1822.16,22888891.0
2023-03-06,1906.7,2069.86,1798.4,1922.4,27180456.0
2023-03-08,1977.76,2024.3,1881.78,1977.42,13568243.0
2023-03-09,1987.26,2005.73,1847.22,1893.56,12627794.0
2023-03-10,1812.95,1880.81,1765.05,1838.35,9419942.0
2023-03-13,1858.51,1924.44,1800.73,1817.21,7572604.0
2023-03-14,1816.82,1817.65,1600.97,1685.17,12679663.0
2023-03-15,1707.17,1833.74,1675.38,1782.89,12296703.0
2023-03-16,1804.22,1817.79,1740.23,1787.55,6509495.0
2023-03-17,1843.0,1860.31,1788.71,1819.3,5969594.0
2023-03-20,1780.95,1793.51,1723.17,1749.88,5168139.0
2023-03-21,1780.9,1804.22,1749.88,1768.59,4094018.0
2023-03-22,1778.04,1793.56,1751.04,1760.01,3248124.0
2023-03-23,1739.27,1778.04,1725.69,1739.27,4108804.0
2023-03-24,1741.2,1767.38,1643.53,1687.54,6187968.0
2023-03-27,1687.54,1703.78,1630.68,1670.48,5053055.0
2023-03-28,1675.23,1680.13,1525.01,1552.01,8144878.0
2023-03-29,1554.04,1702.42,1542.56,1687.3,9332702.0
2023-03-31,1733.45,1769.32,1686.91,1697.04,4893249.0
2023-04-03,1697.04,1701.41,1643.77,1665.05,3445796.0
2023-04-05,1665.05,1684.93,1620.55,1646.19,3690559.0
2023-04-06,1652.98,1738.93,1636.64,1700.53,6012473.0
2023-04-10,1719.88,1757.39,1706.88,1742.42,4197975.0
2023-04-11,1754.78,1773.2,1738.15,1748.14,2883672.0
2023-04-12,1758.65,1802.04,1742.22,1790.89,4809035.0
2023-04-13,1798.4,1827.49,1770.34,1813.67,3402280.0
2023-04-17,1813.67,1846.78,1790.65,1821.43,2983032.0
2023-04-18,1834.28,1844.7,1774.17,1794.48,2542401.0
2023-04-19,1790.65,1820.41,1779.01,1797.29,2455884.0
2023-04-20,1798.4,1821.57,1780.81,1786.67,2016823.0
2023-04-21,1789.68,1796.71,1741.25,1747.99,2090833.0
2023-04-24,1748.96,1761.95,1721.62,1746.97,1963582.0
2023-04-25,1750.9,1855.36,1746.83,1788.32,5364841.0
2023-04-26,1797.43,1816.82,1770.68,1791.52,2422711.0
2023-04-27,1791.62,1808.05,1776.64,1796.51,1782360.0
2023-04-28,1811.06,1884.69,1800.49,1866.22,6159130.0
2023-05-02,1875.96,1906.02,1849.79,1861.28,3813963.0
2023-05-03,1860.45,1880.81,1730.88,1782.89,5849432.0
2023-05-04,1782.94,1875.96,1782.94,1852.94,4842127.0
2023-05-05,1895.16,1895.35,1845.08,1861.71,6137744.0
2023-05-08,1861.71,1868.11,1818.76,1829.91,2835197.0
2023-05-09,1842.03,1871.12,1831.46,1838.25,2700563.0
2023-05-10,1841.06,1856.48,1826.47,1834.42,1970906.0
2023-05-11,1866.27,1952.31,1851.73,1924.1,8835941.0
2023-05-12,1947.71,1948.67,1887.16,1904.76,3816201.0
2023-05-15,1900.1,1904.76,1822.64,1857.59,4836782.0
2023-05-16,1868.21,1875.96,1823.61,1831.51,3058799.0
2023-05-17,1842.03,1861.37,1801.07,1841.55,3632797.0
2023-05-18,1851.77,1865.3,1819.93,1832.34,2437396.0
2023-05-19,1830.4,1922.5,1814.98,1896.37,7541150.0
2023-05-22,1948.67,2275.39,1922.89,2255.13,26311368.0
2023-05-23,2337.34,2675.26,2326.78,2553.35,28432888.0
2023-05-24,2626.35,2666.1,2351.35,2400.07,23465761.0
2023-05-25,2365.56,2480.73,2313.83,2460.03,8434009.0
2023-05-26,2486.74,2520.63,2457.8,2466.72,3963515.0
2023-05-29,2491.59,2504.68,2446.02,2456.74,2779432.0
2023-05-30,2452.13,2476.22,2399.63,2420.28,1736953.0
2023-05-31,2406.27,2494.5,2353.92,2417.28,4268439.0
2023-06-01,2423.63,2481.89,2409.47,2416.11,1704946.0
2023-06-02,2457.66,2461.44,2351.01,2370.45,5543791.0
2023-06-05,2388.05,2437.3,2353.92,2359.69,2956768.0
2023-06-06,2399.49,2430.46,2351.89,2359.4,6473608.0
2023-06-07,2378.16,2391.68,2360.71,2365.12,2522516.0
2023-06-08,2375.25,2400.36,2296.77,2355.04,3781621.0
2023-06-09,2373.26,2383.88,2353.92,2376.37,1948506.0
2023-06-12,2384.95,2428.57,2358.38,2408.99,2804898.0
2023-06-13,2422.76,2428.57,2367.69,2387.42,2210990.0
2023-06-14,2394.54,2408.99,2377.53,2382.18,1364403.0
2023-06-15,2393.67,2449.9,2387.76,2409.81,3744029.0
2023-06-16,2422.95,2449.8,2411.51,2433.03,7999982.0
2023-06-19,2427.6,2444.67,2278.3,2328.13,11475674.0
2023-06-20,2360.71,2360.71,2317.08,2341.12,2479711.0
2023-06-21,2352.66,2365.56,2320.09,2332.54,7418013.0
2023-06-22,2351.11,2375.2,2288.0,2324.11,8459191.0
2023-06-23,2319.31,2319.31,2097.3,2165.4,15213238.0
2023-06-26,2142.62,2265.16,2106.75,2225.56,7847341.0
2023-06-27,2257.89,2272.34,2201.71,2214.75,3361053.0
2023-06-28,2229.83,2344.81,2223.86,2328.71,28353193.0
2023-06-30,2363.57,2363.57,2278.3,2315.19,5125497.0
2023-07-03,2331.62,2344.08,2300.79,2312.72,2662358.0
2023-07-04,2323.87,2340.35,2300.65,2314.85,2308684.0
2023-07-05,2318.05,2338.46,2301.57,2325.95,2198481.0
2023-07-06,2325.95,2353.53,2317.08,2329.59,2476366.0
2023-07-07,2321.93,2336.42,2295.85,2307.0,1823645.0
2023-07-10,2319.8,2387.56,2283.15,2336.71,3771285.0
2023-07-11,2349.8,2370.35,2315.14,2348.98,2247776.0
2023-07-12,2355.76,2357.8,2307.82,2315.05,1445282.0
2023-07-13,2323.87,2332.3,2283.68,2289.98,1247741.0
2023-07-14,2302.54,2312.23,2268.61,2303.61,1353535.0
2023-07-17,2326.68,2384.46,2318.34,2335.07,3090373.0
2023-07-18,2341.32,2433.42,2331.82,2343.16,5978272.0
2023-07-19,2354.55,2368.46,2343.16,2349.8,1637260.0
2023-07-20,2354.84,2359.64,2326.78,2345.92,1564275.0
2023-07-21,2336.47,2382.86,2322.22,2342.58,2280563.0
2023-07-24,2355.86,2364.97,2338.46,2344.42,1113193.0
2023-07-25,2353.92,2403.37,2342.29,2391.39,3017555.0
2023-07-26,2397.02,2429.54,2371.37,2395.37,4021773.0
2023-07-27,2395.37,2409.18,2341.32,2354.31,2243944.0
2023-07-28,2362.65,2405.93,2356.93,2388.05,2339800.0
2023-07-31,2401.43,2441.18,2391.73,2416.16,3359974.0
2023-08-01,2428.43,2437.3,2380.34,2405.4,1575727.0
2023-08-02,2416.94,2437.3,2376.22,2398.08,2506971.0
2023-08-03,2394.54,2472.2,2386.88,2455.33,4720470.0
2023-08-04,2467.64,2479.86,2425.66,2464.25,3294056.0
2023-08-07,2473.12,2490.62,2439.62,2472.68,4684333.0
2023-08-08,2485.05,2485.05,2386.21,2399.05,6127920.0
2023-08-09,2412.43,2440.11,2396.58,2430.61,5781400.0
2023-08-10,2433.42,2498.86,2433.42,2474.53,8140756.0
2023-08-11,2472.25,2489.8,2441.37,2462.02,7157372.0
2023-08-14,2404.34,2409.13,2326.82,2381.07,9786919.0
2023-08-16,2375.25,2389.79,2346.17,2370.5,7084828.0
2023-08-17,2380.05,2411.32,2367.54,2404.04,7769452.0
2023-08-18,2401.91,2584.61,2386.21,2498.76,14679923.0
2023-08-21,2509.04,2574.0,2501.77,2559.21,10479200.0
2023-08-22,2587.42,2637.98,2573.12,2615.73,10291468.0
2023-08-23,2637.01,2639.34,2412.92,2453.1,5251316.0
2023-08-24,2501.28,2533.28,2453.88,2462.07,4558367.0
2023-08-25,2471.23,2471.23,2410.15,2419.6,2808721.0
2023-08-28,2472.2,2503.22,2380.73,2397.02,4457038.0
2023-08-29,2396.68,2459.26,2370.4,2429.98,4802150.0
2023-08-30,2440.21,2465.41,2416.36,2436.43,6484593.0
2023-08-31,2375.2,2413.98,2311.02,2345.44,6230369.0
2023-09-01,2308.36,2390.33,2307.39,2375.3,6764397.0
2023-09-04,2379.13,2404.34,2375.3,2395.22,5998454.0
2023-09-05,2406.27,2425.08,2388.82,2417.96,6489319.0
2023-09-06,2417.96,2427.6,2395.61,2420.33,7416248.0
2023-09-07,2421.79,2443.11,2409.18,2432.94,4298988.0
2023-09-08,2437.1,2461.15,2429.64,2442.44,5640973.0
2023-09-11,2486.74,2550.0,2468.32,2535.17,9148241.0
2023-09-12,2542.44,2546.46,2452.81,2458.34,5658774.0
2023-09-13,2468.03,2488.63,2419.85,2442.05,1780068.0
2023-09-14,2464.3,2467.35,2429.59,2442.92,1218481.0
2023-09-15,2442.92,2479.96,2437.49,2462.55,1547001.0
2023-09-18,2474.14,2477.05,2415.0,2426.1,861677.0
2023-09-20,2426.05,2456.35,2383.88,2394.93,1203019.0
2023-09-21,2404.14,2427.41,2385.91,2403.61,1279908.0
2023-09-22,2413.98,2421.79,2384.95,2389.7,865589.0
2023-09-25,2404.29,2413.06,2350.04,2406.37,1216898.0
2023-09-26,2415.0,2422.76,2377.77,2382.96,698863.0
2023-09-27,2384.95,2421.79,2370.5,2407.53,1077373.0
2023-09-28,2413.98,2434.39,2372.05,2399.73,2225560.0
2023-09-29,2386.93,2403.9,2331.67,2340.25,1689201.0
2023-10-03,2344.23,2350.92,2299.63,2314.42,2019899.0
2023-10-04,2328.91,2426.39,2319.26,2389.74,2857377.0
2023-10-05,2402.35,2410.64,2371.76,2391.1,1132455.0
2023-10-06,2391.1,2438.22,2390.81,2402.49,1510035.0
2023-10-09,2365.56,2384.65,2337.73,2368.08,1408224.0
2023-10-10,2368.46,2441.13,2368.46,2422.08,1771910.0
2023-10-11,2456.59,2460.57,2406.76,2412.67,1627836.0
2023-10-12,2423.63,2444.81,2414.66,2429.88,1804818.0
2023-10-13,2412.96,2418.88,2348.44,2379.66,2278682.0
2023-10-16,2379.66,2389.5,2347.96,2355.23,803856.0
2023-10-17,2384.9,2386.88,2349.56,2354.31,707543.0
2023-10-18,2365.56,2367.25,2327.79,2332.93,776977.0
2023-10-19,2326.78,2341.03,2309.86,2328.91,1168822.0
2023-10-20,2324.89,2369.39,2309.37,2320.72,1240350.0
2023-10-23,2324.64,2338.75,2231.57,2238.21,1483549.0
2023-10-25,2249.22,2276.41,2167.1,2188.14,1540819.0
2023-10-26,2180.38,2180.38,2100.93,2135.98,2226073.0
2023-10-27,2154.21,2205.59,2144.51,2192.7,1244293.0
2023-10-30,2191.1,2234.67,2181.35,2228.95,996448.0
2023-10-31,2249.22,2249.22,2206.56,2224.64,1155280.0
2023-11-01,2228.86,2241.7,2139.66,2149.65,1666579.0
2023-11-02,2178.44,2227.84,2136.95,2147.71,2340997.0
2023-11-03,2147.71,2209.47,2147.42,2161.82,1853300.0
2023-11-06,2185.18,2191.05,2164.87,2177.47,770061.0
2023-11-07,2188.14,2191.05,2158.71,2165.21,641554.0
2023-11-08,2176.8,2227.89,2166.81,2191.0,1169180.0
2023-11-09,2199.77,2203.26,2142.67,2147.08,1267890.0
2023-11-10,2152.51,2168.75,2131.42,2137.82,1072597.0
2023-11-12,2151.98,2158.08,2137.82,2143.88,148320.0
2023-11-13,2147.91,2173.5,2128.56,2146.11,853633.0
2023-11-15,2171.66,2181.35,2152.75,2157.5,696475.0
2023-11-16,2158.08,2164.68,2129.1,2138.6,1307584.0
2023-11-17,2138.6,2169.67,2133.85,2141.41,916518.0
2023-11-20,2143.54,2150.81,2076.65,2084.26,1577213.0
2023-11-21,2094.1,2164.43,2092.5,2129.63,1839502.0
2023-11-22,2137.87,2157.12,2087.8,2106.36,1247205.0
2023-11-23,2123.18,2123.18,2094.68,2108.88,729114.0
2023-11-24,2112.52,2183.24,2094.97,2157.55,1946259.0
2023-11-28,2230.8,2435.75,2205.59,2349.56,11972275.0
2023-11-29,2393.38,2402.06,2317.08,2323.48,4561574.0
2023-11-30,2326.82,2335.5,2271.56,2286.59,2983879.0
2023-12-01,2297.69,2330.02,2282.28,2290.61,1792983.0
2023-12-04,2472.15,2515.83,2411.56,2453.97,5681516.0
2023-12-05,2453.97,2908.37,2453.97,2869.06,22879079.0
2023-12-06,2986.03,3058.3,2758.05,2795.96,19355777.0
2023-12-07,2811.52,2856.02,2766.0,2799.06,6325887.0
2023-12-08,2814.14,2837.7,2675.79,2736.05,6959428.0
2023-12-11,2750.49,2830.81,2725.28,2768.67,5064123.0
2023-12-12,2781.56,2807.59,2753.88,2770.46,2017772.0
2023-12-13,2772.74,2810.65,2719.42,2787.33,2805832.0
2023-12-14,2812.44,2843.47,2798.92,2805.75,3224681.0
2023-12-15,2823.2,2908.47,2805.61,2900.52,4921484.0
2023-12-18,2902.6,2935.37,2870.76,2889.66,2315922.0
2023-12-19,2897.61,2902.99,2826.06,2851.51,1741493.0
2023-12-20,2856.12,2877.45,2681.8,2698.91,3417739.0
2023-12-21,2666.1,2735.85,2641.86,2714.33,2678577.0
2023-12-22,2730.04,2760.72,2706.23,2722.67,1513956.0
2023-12-26,2731.05,2805.46,2714.67,2778.03,2048484.0
2023-12-27,2792.81,2806.48,2747.15,2756.6,1698325.0
2023-12-28,2767.89,2779.87,2714.67,2724.17,4102912.0
2023-12-29,2737.74,2775.94,2717.34,2762.03,1507086.0
2024-01-01,2765.28,2857.09,2755.34,2828.2,2898619.0
2024-01-02,2832.85,2858.25,2754.32,2842.93,2671368.0
2024-01-03,2954.04,3101.4,2865.42,2911.38,19725411.0
2024-01-04,2946.67,2951.56,2898.78,2906.82,2975620.0
2024-01-05,2918.12,2973.33,2890.15,2914.87,3219949.0
2024-01-08,2927.86,2934.65,2862.86,2873.08,1849061.0
2024-01-09,2899.45,2975.17,2889.08,2922.62,2885706.0
2024-01-10,2931.74,3017.05,2927.91,3003.67,3590297.0
2024-01-11,3024.81,3033.53,2971.49,2986.9,2008103.0
2024-01-12,3001.88,3029.66,2974.59,3009.39,1795933.0
2024-01-15,3031.6,3034.5,2973.86,2995.24,1407007.0
2024-01-16,3000.57,3009.78,2942.4,2963.25,2515564.0
2024-01-17,2940.46,2952.1,2856.41,2880.4,2897218.0
2024-01-18,2884.77,2893.93,2797.08,2829.84,2552342.0
2024-01-19,2855.49,2859.46,2814.48,2826.69,2014096.0
2024-01-20,2840.61,2923.84,2802.31,2896.74,1878793.0
2024-01-23,2922.96,2922.96,2797.46,2808.18,1827002.0
2024-01-24,2812.49,2839.73,2783.65,2814.87,5807940.0
2024-01-25,2814.87,2837.07,2718.84,2805.32,2601969.0
2024-01-29,2839.64,2998.34,2833.87,2971.15,4402976.0
2024-01-30,2987.0,3034.41,2928.73,2996.79,3115506.0
2024-01-31,2998.39,3055.54,2978.66,3046.14,2671051.0
2024-02-01,3060.58,3138.19,2988.99,3057.29,4686595.0
2024-02-02,3087.78,3110.61,3044.2,3061.12,2708695.0
2024-02-05,3073.28,3130.87,3055.3,3076.63,2191195.0
2024-02-06,3086.76,3129.71,3063.59,3106.0,2078891.0
2024-02-07,3121.81,3177.94,3112.06,3131.31,2095911.0
2024-02-08,3146.58,3146.58,3050.11,3071.93,1679004.0
2024-02-09,3087.29,3126.56,3025.97,3117.1,1572789.0
2024-02-12,3130.48,3143.04,3063.59,3073.04,1083138.0
2024-02-13,3082.98,3096.55,2997.71,3081.48,1225207.0
2024-02-14,3086.86,3155.93,3073.14,3109.35,1741264.0
2024-02-15,3121.61,3153.51,3086.9,3096.36,2035204.0
2024-02-16,3115.94,3153.07,3095.24,3125.25,2193673.0
2024-02-19,3141.15,3207.65,3137.08,3159.37,1779444.0
2024-02-20,3167.32,3170.04,3112.21,3130.1,1467630.0
2024-02-21,3139.21,3199.32,3107.22,3124.86,1657021.0
2024-02-22,3140.18,3174.11,3112.55,3163.49,1138722.0
2024-02-23,3163.49,3218.66,3126.7,3173.43,1975035.0
2024-02-26,3172.17,3241.97,3163.45,3226.22,1695378.0
2024-02-27,3237.13,3238.1,3173.14,3201.55,1125570.0
2024-02-28,3208.24,3217.54,3109.64,3120.79,1358879.0
2024-02-29,3121.81,3203.92,3107.55,3185.16,1352988.0
2024-03-01,3208.87,3243.91,3181.67,3217.49,1161067.0
2024-03-02,3230.34,3246.53,3220.16,3231.55,119511.0
2024-03-04,3233.25,3247.79,3209.06,3215.94,1061244.0
2024-03-05,3223.85,3232.28,3194.52,3209.21,1190416.0
2024-03-06,3221.62,3221.62,3086.03,3135.28,1935203.0
2024-03-07,3141.15,3162.48,3121.76,3128.11,856328.0
2024-03-11,3142.31,3159.57,3102.37,3109.49,738851.0
2024-03-12,3109.49,3124.38,3016.08,3027.23,1199487.0
2024-03-13,3029.66,3042.31,2763.19,2817.53,3407040.0
2024-03-14,2838.13,3006.58,2792.13,2993.25,3759100.0
2024-03-15,3016.08,3047.49,2967.85,3036.64,2199094.0
2024-03-18,2957.04,3028.69,2885.25,3016.81,3042515.0
2024-03-19,3030.63,3068.24,2949.04,2959.56,1460452.0
2024-03-20,2981.18,2989.13,2928.93,2958.35,966481.0
2024-03-21,2995.29,3012.3,2966.25,2972.94,1175751.0
2024-03-22,2972.99,3033.49,2955.05,3012.88,951557.0
2024-03-26,3005.9,3075.17,2994.85,3015.07,937103.0
2024-03-27,3019.96,3042.7,3011.48,3026.84,900231.0
2024-03-28,3038.38,3138.24,3002.27,3099.56,2327053.0
2024-04-01,3131.65,3191.37,3109.98,3152.88,1292646.0
2024-04-02,3159.52,3184.77,3141.15,3169.02,868829.0
2024-04-03,3150.84,3160.68,3123.7,3134.8,1153109.0
2024-04-04,3150.84,3173.14,3104.02,3112.84,1403826.0
2024-04-05,3113.13,3135.33,3081.96,3126.41,755607.0
2024-04-08,3142.07,3144.54,3099.65,3126.17,577440.0
2024-04-09,3141.83,3151.81,3087.83,3100.87,833679.0
2024-04-10,3102.37,3155.3,3095.1,3143.09,1441138.0
2024-04-12,3112.06,3148.42,3107.51,3111.97,705173.0
2024-04-15,3053.89,3083.27,3008.52,3051.42,1035378.0
2024-04-16,3006.39,3053.12,3005.42,3011.62,1134184.0
2024-04-18,3029.8,3049.05,2916.52,2927.18,1703646.0
2024-04-19,2908.47,2963.78,2872.11,2934.6,1727317.0
2024-04-22,2959.85,2983.61,2932.71,2969.89,993929.0
2024-04-23,2965.67,2996.69,2950.26,2971.58,1654272.0
2024-04-24,2978.22,2993.64,2947.25,2950.69,605917.0
2024-04-25,2956.94,3025.68,2933.34,3020.2,1515529.0
2024-04-26,3024.71,3034.41,2972.5,2986.42,662764.0
2024-04-29,3015.11,3015.6,2958.4,2987.19,648544.0
2024-04-30,2999.6,3013.61,2952.1,2961.5,804552.0
2024-05-02,2978.22,3024.66,2923.06,2946.86,2219085.0
2024-05-03,2937.55,2952.1,2884.33,2901.93,1472168.0
2024-05-06,2901.93,2908.66,2763.05,2786.94,2377944.0
2024-05-07,2801.78,2816.71,2735.9,2749.43,1262311.0
2024-05-08,2763.05,2802.7,2733.96,2773.27,951411.0
2024-05-09,2777.39,2795.67,2671.91,2682.24,1485510.0
2024-05-10,2709.68,2723.3,2676.23,2711.91,2354794.0
2024-05-13,2717.48,2801.83,2705.36,2791.74,3784373.0
2024-05-14,2806.63,2953.07,2786.85,2944.87,5725807.0
2024-05-15,2953.79,3023.69,2944.92,2956.7,1688836.0
2024-05-16,2971.49,2983.07,2884.18,2948.85,1835312.0
2024-05-17,2948.27,2996.69,2923.5,2967.12,825436.0
2024-05-18,2980.21,2980.21,2961.79,2966.4,74336.0
2024-05-21,2974.3,3078.13,2941.92,3022.39,3091659.0
2024-05-22,3034.46,3049.05,2979.73,3045.12,3371077.0
2024-05-23,3060.39,3302.08,3039.88,3283.95,6979082.0
2024-05-24,3302.08,3352.35,3253.22,3281.68,3473668.0
2024-05-27,3255.55,3255.55,3167.37,3188.7,2582485.0
2024-05-28,3208.67,3227.92,3130.53,3145.07,1621168.0
2024-05-29,3150.84,3221.52,3114.0,3159.37,1910729.0
2024-05-30,3154.72,3174.4,3077.65,3096.79,1990208.0
2024-05-31,3126.85,3329.66,3126.85,3307.27,6384589.0
2024-06-03,3611.35,3629.67,3476.64,3534.03,8511359.0
2024-06-04,3412.6,3412.6,2650.54,2851.51,20306909.0
2024-06-05,2937.55,3053.89,2666.1,3020.3,8778345.0
2024-06-06,3086.86,3124.08,3041.44,3088.46,5873271.0
2024-06-07,3073.67,3135.09,3055.44,3121.32,4740455.0
2024-06-10,3167.32,3184.19,3107.7,3121.85,4935698.0
2024-06-11,3125.64,3165.38,3097.57,3122.97,4173692.0
2024-06-12,3126.51,3146.0,3110.12,3120.84,3022477.0
2024-06-13,3131.45,3154.72,3109.4,3126.41,3202978.0
2024-06-14,3126.61,3175.08,3122.82,3162.23,4224855.0
2024-06-18,3209.01,3242.94,3186.91,3208.09,1755612.0
2024-06-19,3212.89,3212.89,3127.87,3162.38,1419264.0
2024-06-20,3164.32,3213.86,3141.15,3160.0,1366545.0
2024-06-21,3165.43,3177.12,3079.49,3091.99,4697655.0
2024-06-24,3088.55,3116.72,3039.35,3097.13,3261647.0
2024-06-25,3106.97,3110.56,3060.05,3074.35,1694962.0
2024-06-26,3072.36,3090.44,3067.37,3073.77,2142889.0
2024-06-27,3080.07,3104.55,3053.89,3078.28,5114980.0
2024-06-28,3092.67,3113.95,3060.68,3080.22,960905.0
2024-07-01,3082.93,3095.73,3061.21,3086.66,832170.0
2024-07-02,3082.83,3109.93,3035.52,3057.0,1490844.0
2024-07-03,3061.65,3097.08,3051.71,3093.59,1152522.0
2024-07-04,3094.61,3096.99,3042.31,3048.32,1055391.0
2024-07-05,3047.98,3062.18,3028.64,3051.86,663988.0
2024-07-08,3051.86,3061.84,2981.18,3018.6,1155112.0
2024-07-09,3020.88,3061.65,3005.9,3015.84,922403.0
2024-07-10,3024.91,3031.84,2969.94,3001.54,586710.0
2024-07-11,3023.55,3034.31,2980.31,2984.38,899781.0
2024-07-12,2995.72,3004.26,2965.04,2971.92,756036.0
2024-07-15,2972.55,3008.81,2965.04,2996.11,724174.0
2024-07-16,3015.11,3042.02,3001.64,3014.44,988357.0
2024-07-18,3011.24,3016.08,2963.88,2997.86,1021653.0
2024-07-19,2997.66,3000.09,2908.47,2914.0,1026941.0
2024-07-22,2914.0,2934.55,2881.47,2909.29,662085.0
2024-07-23,2927.86,2945.31,2798.29,2903.96,1443331.0
2024-07-24,2903.96,2915.74,2869.01,2880.06,693702.0
2024-07-25,2870.37,2925.58,2855.25,2882.78,1105721.0
2024-07-26,2903.62,3014.14,2896.93,2986.51,1942427.0
2024-07-29,2999.89,3025.15,2980.21,2995.09,1037474.0
2024-07-30,2997.66,3058.74,2973.09,3033.29,1647048.0
2024-07-31,3045.17,3099.94,3039.35,3072.7,2414005.0
2024-08-01,3082.98,3158.6,3055.54,3119.09,6149883.0
2024-08-02,3102.37,3116.91,3016.08,3064.46,3360209.0
2024-08-05,2990.88,3037.46,2904.88,2945.5,2238921.0
2024-08-06,2989.91,3046.91,2963.97,2978.95,2125201.0
2024-08-07,3022.87,3092.67,3017.05,3088.75,1868169.0
2024-08-08,3093.21,3143.72,3060.24,3070.91,2139376.0
2024-08-09,3111.09,3121.08,3074.3,3090.3,760165.0
2024-08-12,3005.42,3073.14,2922.04,3055.59,10307245.0
2024-08-13,3073.33,3081.14,2987.73,2997.86,2192588.0
2024-08-14,2991.56,2991.56,2935.37,2947.35,1232383.0
2024-08-16,2976.33,3026.36,2946.62,3013.95,970067.0
2024-08-19,3026.8,3038.67,2998.58,3007.89,557265.0
2024-08-20,3023.79,3030.63,2965.52,2976.96,662263.0
2024-08-21,2976.96,3057.09,2974.78,3020.64,1379240.0
2024-08-22,3035.23,3053.89,2996.69,3004.5,1378912.0
2024-08-23,3006.39,3027.72,2974.01,2982.49,1375224.0
2024-08-26,2993.79,2995.72,2961.79,2975.36,1632446.0
2024-08-27,2978.47,3001.3,2970.52,2973.52,1310440.0
2024-08-28,2984.09,2984.09,2929.9,2935.62,1569652.0
2024-08-29,2937.55,2949.14,2890.34,2928.01,1853966.0
2024-08-30,2937.55,2945.84,2911.67,2927.23,3509174.0
2024-09-02,2928.93,2965.82,2906.14,2949.33,1842658.0
2024-09-03,2944.34,2959.9,2931.54,2943.47,1371577.0
2024-09-04,2918.16,2932.71,2865.04,2920.44,1212270.0
2024-09-05,2932.71,2945.21,2910.41,2923.35,734273.0
2024-09-06,2926.89,2932.71,2877.45,2884.67,1251165.0
2024-09-09,2881.42,2881.81,2837.99,2873.71,1523581.0
2024-09-10,2880.94,2915.64,2857.67,2895.28,803782.0
2024-09-11,2893.93,2901.64,2838.67,2848.22,888628.0
2024-09-12,2860.0,2908.47,2828.15,2899.74,1314173.0
2024-09-13,2881.32,2910.36,2865.86,2877.79,815948.0
2024-09-16,2881.32,2934.06,2881.32,2893.83,695162.0
2024-09-17,2898.82,2904.5,2862.42,2884.43,698700.0
2024-09-18,2885.2,2893.69,2845.45,2866.1,831891.0
2024-09-19,2884.28,2884.48,2802.17,2853.35,1655401.0
2024-09-20,2858.2,2932.71,2852.29,2916.71,1787210.0
2024-09-23,2927.86,2976.33,2923.25,2951.08,897314.0
2024-09-24,2961.79,3006.39,2947.49,2999.51,1021918.0
2024-09-25,3013.17,3028.59,2986.22,3010.36,913008.0
2024-09-26,2990.88,3051.95,2990.88,3027.38,1548019.0
2024-09-27,3026.75,3082.01,3020.93,3034.79,2297441.0
2024-09-30,3033.53,3111.97,3025.2,3040.18,1607429.0
2024-10-01,3040.61,3094.61,3012.21,3088.89,1367116.0
2024-10-03,3053.89,3098.83,2990.0,3020.93,1309703.0
2024-10-04,3024.71,3053.41,2976.33,3015.74,987583.0
2024-10-07,3015.74,3033.05,2889.52,2925.92,1743454.0
2024-10-08,2926.41,3073.28,2903.48,3064.27,1776511.0
2024-10-09,3078.13,3082.93,3038.77,3057.53,897335.0
2024-10-10,3044.2,3113.03,2962.86,3077.36,2905725.0
