date,open,high,low,close,volume
2021-09-24,503.8,530.13,501.37,520.36,21102.0
2021-09-27,531.41,531.41,507.53,521.21,11623.0
2021-09-28,523.17,529.47,513.53,519.06,5571.0
2021-09-29,519.06,529.79,518.35,520.9,9541.0
2021-09-30,528.99,598.26,515.45,538.6,83923.0
2021-10-01,549.33,557.08,538.72,553.86,22042.0
2021-10-04,554.66,557.08,545.17,552.02,9074.0
2021-10-05,556.94,557.08,540.13,545.53,12350.0
2021-10-06,557.08,557.08,537.0,544.05,13779.0
2021-10-07,568.22,616.16,561.98,602.13,122084.0
2021-10-08,606.98,622.48,577.6,602.18,35327.0
2021-10-11,610.37,610.37,574.35,585.66,33836.0
2021-10-12,590.41,600.68,581.3,582.73,21623.0
2021-10-13,590.31,621.27,577.55,604.9,52399.0
2021-10-14,628.97,673.34,611.82,657.02,100262.0
2021-10-18,673.34,679.23,649.12,656.66,39972.0
2021-10-19,667.92,673.0,629.75,638.47,17200.0
2021-10-20,632.17,650.96,601.87,608.89,19255.0
2021-10-21,618.05,706.45,608.89,668.43,110456.0
2021-10-22,673.34,726.58,639.43,654.94,66205.0
2021-10-25,659.78,659.78,605.53,609.06,35513.0
2021-10-26,606.49,639.43,606.49,632.0,27924.0
2021-10-27,643.29,658.81,625.65,631.85,45283.0
2021-10-28,636.92,637.01,601.65,607.32,19887.0
2021-10-29,607.32,630.67,607.32,627.98,20197.0
2021-11-01,641.86,641.86,620.06,629.55,17363.0
2021-11-02,633.91,633.91,591.94,612.57,73454.0
2021-11-03,618.1,629.75,592.93,601.99,15848.0
2021-11-04,600.2,617.64,600.2,614.2,4863.0
2021-11-08,610.37,614.2,605.53,606.78,11540.0
2021-11-09,624.9,627.32,585.66,590.17,21027.0
2021-11-10,590.99,603.08,590.17,599.11,8185.0
2021-11-11,602.62,621.0,602.62,615.16,13988.0
2021-11-12,612.79,627.32,612.79,622.12,15312.0
2021-11-15,626.96,643.31,623.93,631.2,16971.0
2021-11-16,636.24,642.83,624.42,629.36,6565.0
2021-11-17,637.98,642.83,615.21,638.42,6955.0
2021-11-18,631.15,696.6,624.9,646.92,73952.0
2021-11-22,641.86,659.78,629.75,637.96,25910.0
2021-11-23,641.98,662.2,629.75,634.83,32778.0
2021-11-24,629.75,680.73,629.75,644.69,24801.0
2021-11-25,650.58,680.1,644.16,673.85,29360.0
2021-11-26,677.7,734.89,674.77,690.35,114302.0
2021-11-29,690.35,696.6,621.68,646.77,28459.0
2021-11-30,670.92,734.87,649.61,671.82,80154.0
2021-12-01,691.27,691.97,646.7,655.47,22956.0
2021-12-02,661.35,670.58,639.46,656.36,10599.0
2021-12-03,661.23,678.19,655.54,659.42,14378.0
2021-12-06,667.53,667.53,649.85,652.47,7099.0
2021-12-07,652.47,668.5,642.61,656.15,8492.0
2021-12-08,661.72,661.72,646.36,651.33,8763.0
2021-12-09,649.12,654.81,642.27,645.34,6715.0
2021-12-10,645.25,657.36,634.59,651.21,9670.0
2021-12-13,653.48,661.23,639.48,641.25,8166.0
2021-12-14,639.97,652.54,635.34,639.73,5626.0
2021-12-15,637.01,653.48,637.01,642.75,3951.0
2021-12-16,644.28,647.33,630.5,633.4,5044.0
2021-12-17,633.26,651.76,625.65,646.02,27436.0
2021-12-20,649.73,649.73,597.53,610.18,14508.0
2021-12-21,617.76,647.67,615.99,623.33,8644.0
2021-12-22,623.33,632.17,615.21,622.29,5583.0
2021-12-23,628.41,638.83,622.09,626.91,5476.0
2021-12-24,629.26,635.07,620.06,631.97,4208.0
2021-12-27,631.97,656.29,630.93,635.1,9422.0
2021-12-28,640.89,654.62,636.07,651.79,6199.0
2021-12-29,649.12,661.23,648.28,649.34,6399.0
2021-12-30,649.61,660.34,648.61,650.55,3168.0
2021-12-31,653.97,670.68,649.44,666.34,7611.0
2022-01-03,672.86,682.94,663.66,671.29,8688.0
2022-01-04,671.29,671.29,658.42,662.49,6056.0
2022-01-05,663.66,681.82,651.54,657.33,13644.0
2022-01-06,656.39,661.26,649.27,653.87,4506.0
2022-01-07,690.3,714.5,654.5,659.59,50996.0
2022-01-10,658.81,664.14,649.37,657.09,12507.0
2022-01-11,663.17,669.76,651.54,655.06,8095.0
2022-01-12,658.81,663.15,651.71,657.48,5494.0
2022-01-13,654.45,665.59,654.45,656.85,6005.0
2022-01-14,658.33,671.41,658.33,665.3,6492.0
2022-01-17,672.01,687.39,667.36,671.75,10043.0
2022-01-18,685.45,694.13,663.66,666.08,12100.0
2022-01-19,670.56,670.56,653.97,660.51,7993.0
2022-01-20,661.86,665.79,649.05,654.28,9930.0
2022-01-21,655.42,659.32,646.75,649.95,7392.0
2022-01-24,649.56,658.33,629.75,632.02,21299.0
2022-01-25,634.59,651.54,633.86,648.59,4822.0
2022-01-27,639.43,646.7,569.19,585.52,55082.0
2022-01-28,576.46,581.3,534.32,559.04,74102.0
2022-01-31,576.22,576.22,559.51,572.03,13279.0
2022-02-01,576.46,585.18,540.61,553.74,43103.0
2022-02-02,549.82,582.71,549.82,576.12,19890.0
2022-02-03,581.3,581.3,557.57,561.88,13105.0
2022-02-04,568.22,568.32,532.38,537.83,24689.0
2022-02-07,540.47,552.51,526.1,547.81,12196.0
2022-02-08,547.03,551.27,527.78,534.05,4906.0
2022-02-09,538.68,541.63,513.49,516.49,51377.0
2022-02-10,524.26,532.35,504.94,519.98,11870.0
2022-02-11,520.75,535.28,503.8,522.13,6839.0
2022-02-14,520.75,527.51,503.8,514.33,7928.0
2022-02-15,513.97,556.5,509.13,545.99,11456.0
2022-02-16,549.82,567.74,547.39,557.86,8691.0
2022-02-17,567.67,576.46,555.75,562.19,3816.0
2022-02-18,567.26,567.26,538.68,549.43,4426.0
2022-02-21,549.43,549.43,529.47,532.55,5051.0
2022-02-22,532.55,545.82,509.25,531.87,8482.0
2022-02-23,534.58,546.55,530.49,543.93,4135.0
2022-02-24,531.89,531.89,494.86,507.45,6523.0
2022-02-25,508.25,559.41,508.25,535.41,7965.0
2022-02-28,545.94,561.93,531.51,553.5,8693.0
2022-03-02,566.29,567.26,553.26,560.86,4591.0
2022-03-03,574.04,639.99,562.31,603.9,72696.0
2022-03-04,589.54,629.19,584.11,595.98,25479.0
2022-03-07,593.41,610.18,564.64,571.69,12168.0
2022-03-08,576.46,606.61,572.63,577.7,16529.0
2022-03-09,583.85,605.04,566.77,570.65,7643.0
2022-03-10,570.65,586.66,567.26,569.46,6533.0
2022-03-11,569.46,569.46,562.73,566.48,4607.0
2022-03-14,570.77,585.06,564.69,580.72,7957.0
2022-03-15,588.57,593.41,571.64,575.64,3512.0
2022-03-16,587.04,587.12,565.92,571.47,4822.0
2022-03-17,571.62,583.68,557.08,564.08,7631.0
2022-03-21,572.22,580.58,564.35,567.96,3406.0
2022-03-22,572.22,574.98,557.08,560.6,7030.0
2022-03-23,558.15,569.48,555.63,557.54,3414.0
2022-03-24,559.51,569.0,555.27,559.17,3384.0
2022-03-25,563.5,573.84,550.45,554.42,4223.0
2022-03-28,549.82,557.52,538.19,542.02,5848.0
2022-03-29,538.09,546.23,532.86,537.97,4407.0
2022-03-30,543.96,544.29,521.84,527.05,6985.0
2022-03-31,531.53,538.68,523.66,528.07,7403.0
2022-04-01,530.08,544.66,528.62,533.66,34304.0
2022-04-04,542.19,549.28,535.33,537.39,15117.0
2022-04-05,538.77,550.01,529.96,535.84,58104.0
2022-04-06,536.25,545.7,534.99,538.14,73431.0
2022-04-07,543.52,556.6,537.97,542.57,12964.0
2022-04-08,548.0,552.92,538.63,542.48,7771.0
2022-04-11,545.94,548.85,540.18,543.76,6951.0
2022-04-12,535.28,560.55,535.02,546.45,10521.0
2022-04-13,546.18,564.06,542.43,553.98,12521.0
2022-04-18,555.15,555.15,537.27,545.09,20123.0
2022-04-19,541.58,565.8,541.58,554.85,18919.0
2022-04-20,559.72,574.52,553.69,557.2,16604.0
2022-04-21,552.24,571.62,552.24,568.06,4957.0
2022-04-22,567.74,573.6,561.52,567.09,7215.0
2022-04-25,562.15,567.33,543.18,547.85,10244.0
2022-04-26,550.62,559.51,546.67,552.09,6974.0
2022-04-27,552.09,567.18,545.29,564.37,8144.0
2022-04-28,566.77,569.41,545.94,548.99,8881.0
2022-04-29,551.75,559.48,542.55,548.87,6852.0
2022-05-02,549.82,564.3,541.1,547.49,9695.0
2022-05-04,547.49,566.77,542.55,560.86,16075.0
2022-05-05,549.82,569.1,549.82,567.38,7379.0
2022-05-06,558.88,574.67,557.08,561.18,11008.0
2022-05-09,561.18,574.57,556.11,565.63,12799.0
2022-05-10,565.63,574.04,559.58,561.95,7604.0
2022-05-11,558.51,566.58,542.55,551.22,17605.0
2022-05-12,553.98,556.09,511.55,518.09,15081.0
2022-05-13,518.6,528.04,506.95,511.5,7507.0
2022-05-16,514.07,539.28,510.02,536.91,6025.0
2022-05-17,539.6,554.66,533.27,550.33,6034.0
2022-05-18,550.33,553.09,536.93,539.6,3475.0
2022-05-19,532.38,549.79,489.26,526.93,101780.0
2022-05-20,513.58,524.8,511.77,516.44,13517.0
2022-05-23,519.03,521.21,482.0,482.82,20282.0
2022-05-24,482.97,503.8,477.37,489.63,17387.0
2022-05-25,491.3,498.47,480.06,487.06,5110.0
2022-05-26,489.51,491.66,466.81,484.3,8716.0
2022-05-27,484.42,498.95,477.64,492.24,4968.0
2022-05-30,494.71,508.16,487.08,503.87,3813.0
2022-05-31,506.41,513.49,485.56,493.16,5271.0
2022-06-01,486.36,495.08,483.45,487.25,2691.0
2022-06-02,489.7,502.2,486.36,488.15,4764.0
2022-06-03,497.94,500.89,487.11,488.9,4070.0
2022-06-06,488.9,492.51,486.36,488.49,2633.0
2022-06-07,490.72,491.76,486.89,489.82,1039.0
2022-06-08,490.33,492.29,484.44,486.65,1536.0
2022-06-09,476.94,493.82,476.94,488.39,1359.0
2022-06-10,484.42,492.68,478.68,485.03,998.0
2022-06-13,479.62,498.95,460.88,495.13,3254.0
2022-06-14,494.5,495.08,477.42,481.68,1702.0
2022-06-15,484.11,494.93,482.26,486.12,3687.0
2022-06-16,479.89,493.28,479.89,489.22,1429.0
2022-06-17,491.66,491.66,477.64,480.04,895.0
2022-06-20,482.46,483.09,446.8,453.59,3603.0
2022-06-21,455.86,477.15,454.65,468.05,2278.0
2022-06-22,467.95,474.73,452.93,458.46,1493.0
2022-06-23,459.96,460.2,448.33,450.58,4292.0
2022-06-24,452.84,460.2,450.05,451.77,1654.0
2022-06-27,454.05,479.58,454.05,470.54,1484.0
2022-06-28,470.54,472.04,465.04,469.6,494.0
2022-06-29,469.33,482.02,462.23,479.62,3027.0
2022-06-30,481.78,482.75,469.86,472.19,1129.0
2022-07-01,472.14,474.54,464.68,469.72,1291.0
2022-07-04,472.07,479.58,462.84,470.69,1686.0
2022-07-05,463.23,477.27,463.23,468.53,1287.0
2022-07-06,470.81,476.11,464.49,466.35,2327.0
2022-07-07,477.15,505.01,477.15,486.07,13171.0
2022-07-08,488.51,508.54,488.51,501.69,7560.0
2022-07-11,504.21,516.39,496.53,506.68,5699.0
2022-07-12,508.64,517.89,496.53,498.95,4541.0
2022-07-13,501.45,511.04,500.16,505.56,1885.0
2022-07-14,508.11,528.99,506.56,526.1,8712.0
2022-07-15,528.99,542.55,524.14,528.94,14897.0
2022-07-18,531.6,542.55,528.99,540.52,3816.0
2022-07-19,542.55,544.61,525.6,526.06,9976.0
2022-07-20,532.86,536.54,528.02,529.37,2561.0
2022-07-21,532.04,543.52,526.56,540.98,5209.0
2022-07-22,543.69,543.69,524.14,529.76,2543.0
2022-07-25,528.5,535.14,527.78,532.67,3105.0
2022-07-26,535.33,540.35,530.73,539.06,2375.0
2022-07-27,540.13,569.19,519.78,542.48,68954.0
2022-07-28,542.48,546.81,528.82,532.43,9956.0
2022-07-29,535.09,541.07,506.32,509.73,10035.0
2022-08-01,512.3,525.57,507.31,520.97,7764.0
2022-08-02,523.59,559.19,519.81,553.47,13937.0
2022-08-03,553.21,553.21,535.28,544.85,4108.0
2022-08-04,544.49,556.6,528.16,548.0,13309.0
2022-08-05,550.76,552.24,543.83,546.57,3144.0
2022-08-08,542.55,554.22,542.55,552.31,6585.0
2022-08-10,555.1,555.68,544.97,546.69,9467.0
2022-08-11,549.43,557.08,542.55,546.76,3226.0
2022-08-12,549.5,549.5,523.17,528.02,10367.0
2022-08-16,530.66,549.33,528.31,546.21,7005.0
2022-08-17,556.6,556.6,532.84,541.8,11526.0
2022-08-18,544.51,550.16,543.11,549.07,3273.0
2022-08-19,554.18,568.71,543.83,556.53,13368.0
2022-08-22,559.31,560.57,545.0,558.49,5294.0
2022-08-23,558.29,559.75,547.39,549.96,5167.0
2022-08-24,552.72,562.44,547.88,549.09,4198.0
2022-08-25,551.63,554.69,544.97,548.46,1811.0
2022-08-26,556.11,556.11,543.62,550.25,2752.0
2022-08-29,542.55,552.24,537.68,543.25,3412.0
2022-08-30,554.15,557.57,542.21,547.1,8085.0
2022-09-01,535.28,566.72,535.28,553.93,6730.0
2022-09-02,556.36,556.36,542.77,544.66,3153.0
2022-09-05,544.66,546.4,528.02,533.3,5250.0
2022-09-06,554.64,554.64,540.13,547.39,3684.0
2022-09-07,545.43,556.84,538.99,551.39,6079.0
2022-09-08,552.72,590.8,547.39,567.69,12242.0
2022-09-09,566.77,567.26,554.66,555.85,2552.0
2022-09-12,555.85,585.25,552.24,569.61,4555.0
2022-09-13,572.46,576.46,561.35,566.82,3348.0
2022-09-14,564.35,586.1,548.92,565.49,5794.0
2022-09-15,568.32,585.66,562.41,578.28,7533.0
2022-09-16,580.82,618.1,570.19,590.65,26564.0
2022-09-19,602.62,607.95,590.53,598.06,5933.0
2022-09-20,601.07,610.37,587.46,590.65,5476.0
2022-09-21,593.61,595.86,581.3,584.23,5390.0
2022-09-22,584.62,605.53,579.46,594.14,3958.0
2022-09-23,597.12,599.49,583.73,590.14,6036.0
2022-09-26,584.26,590.97,556.26,571.71,6125.0
2022-09-27,574.59,604.48,557.57,590.48,2983.0
2022-09-28,590.48,592.01,576.0,581.91,3394.0
2022-09-29,576.94,602.67,576.94,590.94,4612.0
2022-09-30,593.41,605.53,583.87,601.72,4551.0
2022-10-03,604.75,615.0,597.31,600.75,2572.0
2022-10-04,603.78,617.64,595.84,600.85,8627.0
2022-10-06,603.88,606.69,599.25,603.95,2654.0
2022-10-07,606.15,651.76,606.15,639.07,24741.0
2022-10-10,636.96,651.54,620.06,622.43,17315.0
2022-10-11,625.39,633.35,605.53,609.16,3723.0
2022-10-12,612.21,624.9,605.53,609.62,6009.0
2022-10-13,612.67,624.9,606.03,615.02,4011.0
2022-10-14,624.9,625.43,607.49,612.96,3518.0
2022-10-17,612.94,627.32,548.7,553.35,86150.0
2022-10-18,553.35,557.08,530.08,536.81,28764.0
2022-10-19,548.36,551.56,528.02,532.06,11982.0
2022-10-20,532.86,537.71,520.75,525.89,9375.0
2022-10-21,528.53,536.96,525.6,529.28,10647.0
2022-10-24,537.22,547.37,530.92,533.88,6291.0
2022-10-25,533.88,536.52,517.92,520.56,9359.0
2022-10-27,523.17,523.92,508.59,513.46,7302.0
2022-10-28,516.03,527.05,501.37,508.45,13033.0
2022-10-31,508.45,512.52,459.71,472.58,30962.0
2022-11-01,469.89,491.2,465.36,486.75,33787.0
2022-11-02,491.61,497.4,483.48,488.51,15245.0
2022-11-03,489.22,490.21,482.48,486.58,8949.0
2022-11-04,489.02,495.49,480.16,489.41,14501.0
2022-11-07,493.75,496.36,480.98,485.75,13642.0
2022-11-09,492.29,493.38,455.65,486.09,50055.0
2022-11-10,488.54,488.54,477.15,483.09,6148.0
2022-11-11,485.53,491.32,481.9,488.8,5834.0
2022-11-14,488.8,493.14,485.87,489.34,4803.0
2022-11-15,491.81,491.81,485.87,488.61,4394.0
2022-11-16,491.06,497.45,485.41,488.78,26172.0
2022-11-17,491.23,491.23,484.44,488.56,4531.0
2022-11-18,490.43,491.9,485.87,488.1,4964.0
2022-11-21,490.55,490.55,485.56,486.04,2088.0
2022-11-22,488.49,489.65,484.9,486.26,2542.0
2022-11-23,484.52,491.76,484.52,489.07,4489.0
2022-11-24,491.69,491.69,484.9,486.36,3712.0
2022-11-25,488.8,489.72,474.25,486.45,3306.0
2022-11-28,488.9,491.78,483.96,485.53,6888.0
2022-11-29,487.96,489.7,485.41,487.4,1468.0
2022-11-30,487.42,501.16,487.4,494.4,5370.0
2022-12-01,496.53,497.72,493.87,495.85,1859.0
2022-12-02,486.04,503.8,486.04,500.43,3389.0
2022-12-05,502.83,505.76,498.95,501.11,3773.0
2022-12-06,502.56,506.22,487.16,490.45,15791.0
2022-12-07,492.49,495.54,485.87,489.97,6371.0
2022-12-08,485.44,490.06,485.39,486.99,5243.0
2022-12-09,484.54,496.53,477.15,486.29,15317.0
2022-12-12,480.08,487.42,476.31,479.72,9709.0
2022-12-13,482.14,489.75,481.05,485.85,8783.0
2022-12-14,493.58,493.58,484.42,488.2,3706.0
2022-12-15,485.68,490.21,483.04,485.12,4725.0
2022-12-16,487.57,489.26,480.11,485.12,5802.0
2022-12-19,486.36,487.57,483.94,486.31,2080.0
2022-12-20,486.31,489.26,484.42,488.8,1076.0
2022-12-21,488.8,489.24,483.45,484.83,4357.0
2022-12-22,479.58,487.28,477.47,481.08,7323.0
2022-12-23,477.15,497.98,475.31,488.73,9792.0
2022-12-26,488.25,499.03,480.5,490.4,28911.0
2022-12-27,491.69,499.87,485.39,498.13,7849.0
2022-12-28,499.44,510.63,497.23,509.76,10943.0
2022-12-29,528.02,556.5,495.08,523.66,12095.0
2022-12-30,523.66,532.86,509.13,530.17,10739.0
2023-01-02,532.84,537.95,518.35,536.64,7169.0
2023-01-03,530.49,539.43,516.2,518.57,10966.0
2023-01-04,518.57,531.89,504.77,526.71,12599.0
2023-01-05,526.71,539.16,523.17,527.44,8780.0
2023-01-06,528.11,533.61,512.01,520.36,5867.0
2023-01-09,547.39,548.73,523.17,536.35,20309.0
2023-01-10,539.04,540.13,523.42,536.08,6946.0
2023-01-11,536.08,539.04,525.6,532.4,3222.0
2023-01-12,535.07,535.07,526.54,529.42,2155.0
2023-01-13,527.05,532.38,526.32,530.95,2542.0
2023-01-16,533.61,549.33,522.18,527.51,3383.0
2023-01-17,529.04,532.86,515.96,528.57,3345.0
2023-01-18,528.84,532.86,519.3,522.69,3388.0
2023-01-19,518.33,530.92,518.33,526.3,2953.0
2023-01-20,528.94,532.38,523.17,530.54,2887.0
2023-01-23,532.38,547.39,506.53,517.58,22595.0
2023-01-24,527.95,528.02,513.87,522.45,6940.0
2023-01-25,522.2,522.2,515.08,518.43,2111.0
2023-01-27,521.04,521.04,496.34,501.4,4876.0
2023-01-30,501.37,508.67,491.69,503.99,3826.0
2023-01-31,506.53,520.75,503.99,514.24,2528.0
2023-02-01,527.48,527.48,498.95,509.42,5920.0
2023-02-02,509.42,518.81,497.98,509.05,4152.0
2023-02-03,511.62,515.59,495.34,501.08,7330.0
2023-02-06,503.6,503.6,496.63,500.45,2028.0
2023-02-07,502.97,518.31,496.46,511.06,1708.0
2023-02-08,510.6,518.33,501.11,511.16,2022.0
2023-02-09,496.53,507.16,496.53,500.53,3286.0
2023-02-10,500.12,504.52,497.5,501.71,1563.0
2023-02-13,504.23,504.23,491.69,496.6,3259.0
2023-02-14,498.95,498.95,489.6,493.82,1422.0
2023-02-15,496.29,503.8,485.44,491.32,1681.0
2023-02-16,491.69,502.8,490.26,496.07,2629.0
2023-02-17,486.02,494.11,486.02,489.07,3513.0
2023-02-20,491.49,496.0,486.84,490.02,2336.0
2023-02-21,490.02,495.56,485.87,489.85,1995.0
2023-02-22,489.75,490.31,483.45,485.7,2829.0
2023-02-23,488.15,491.81,483.94,490.94,2281.0
2023-02-24,493.41,493.41,481.17,486.96,2720.0
2023-02-27,484.42,489.36,470.4,480.3,4977.0
2023-02-28,480.57,493.36,480.33,484.37,3254.0
2023-03-01,486.79,492.34,485.39,488.68,1483.0
2023-03-02,490.11,491.11,484.42,486.14,1040.0
2023-03-03,488.59,496.68,480.35,488.78,7635.0
2023-03-06,491.23,496.05,484.49,492.56,3049.0
2023-03-08,492.12,493.48,484.44,487.06,1999.0
2023-03-09,486.84,517.84,484.42,512.69,29531.0
2023-03-10,513.0,522.2,501.37,506.39,26427.0
2023-03-13,492.17,522.2,490.43,512.3,13078.0
2023-03-14,514.87,515.91,489.26,492.66,3529.0
2023-03-15,495.13,520.75,489.77,517.46,24536.0
2023-03-16,512.27,518.52,501.62,504.6,9531.0
2023-03-17,507.09,518.28,501.4,514.82,7752.0
2023-03-20,506.53,510.75,495.08,497.43,2803.0
2023-03-21,499.8,532.86,486.84,513.05,8837.0
2023-03-22,515.62,515.62,498.01,502.0,2586.0
2023-03-23,502.0,525.6,492.17,507.99,4960.0
2023-03-24,504.74,506.22,499.92,504.77,1068.0
2023-03-27,507.31,507.31,489.26,491.42,2867.0
2023-03-28,491.4,493.89,482.0,484.44,3908.0
2023-03-29,486.84,493.96,480.16,484.37,2493.0
2023-03-31,484.37,494.08,483.94,486.89,2558.0
2023-04-03,489.26,496.05,480.59,492.03,3447.0
2023-04-05,493.62,498.35,491.81,495.76,2009.0
2023-04-06,498.25,504.06,492.97,495.17,2072.0
2023-04-10,496.53,499.19,487.33,489.58,2511.0
2023-04-11,492.05,498.4,491.69,497.16,1340.0
2023-04-12,499.63,499.66,494.08,497.06,2329.0
2023-04-13,507.19,507.19,499.05,504.31,2702.0
2023-04-17,496.53,504.79,496.53,498.06,2596.0
2023-04-18,498.06,506.22,495.1,500.58,3331.0
2023-04-19,500.58,500.67,494.13,495.39,3193.0
2023-04-20,499.36,503.8,491.52,501.18,1617.0
2023-04-21,492.27,503.53,492.27,496.51,1639.0
2023-04-24,490.28,503.8,490.28,502.27,2260.0
2023-04-25,492.61,517.94,492.17,510.36,3876.0
2023-04-26,510.41,510.48,494.79,502.66,1975.0
2023-04-27,512.98,512.98,495.2,498.64,2818.0
2023-04-28,500.91,508.11,498.13,502.37,2384.0
2023-05-02,504.89,516.34,498.95,508.52,3804.0
2023-05-03,508.64,508.64,502.61,503.68,895.0
2023-05-04,507.65,519.78,507.65,508.28,5176.0
2023-05-05,510.82,510.82,497.01,499.17,1872.0
2023-05-08,499.46,520.99,497.01,511.14,5938.0
2023-05-09,513.0,520.75,504.52,507.36,1770.0
2023-05-10,515.91,520.29,508.91,516.78,5893.0
2023-05-11,518.5,549.11,518.5,547.13,14372.0
2023-05-12,547.39,551.49,536.37,539.91,5280.0
2023-05-15,540.18,550.33,537.22,538.58,7756.0
2023-05-16,541.29,546.72,527.53,528.79,5304.0
