date,open,high,low,close,volume
2021-10-22,70.0,70.9,68.05,68.55,77773.0
2021-10-25,68.7,69.8,64.7,68.65,81824.0
2021-10-26,67.5,69.75,67.5,68.55,45437.0
2021-10-27,69.2,69.2,66.5,66.8,24229.0
2021-10-28,67.5,67.9,64.5,65.6,35988.0
2021-10-29,65.6,66.0,63.1,64.9,23399.0
2021-11-01,64.65,67.7,64.5,66.25,23442.0
2021-11-02,67.45,67.95,66.0,66.65,51436.0
2021-11-03,65.05,67.7,65.05,66.1,20541.0
2021-11-04,67.8,67.8,64.5,66.7,34086.0
2021-11-08,67.0,67.0,64.55,65.35,44776.0
2021-11-09,66.8,67.0,65.85,66.75,50138.0
2021-11-10,66.95,73.4,66.0,73.4,568373.0
2021-11-11,74.85,77.7,71.2,71.9,256063.0
2021-11-12,73.5,73.5,67.75,68.75,135439.0
2021-11-15,68.1,69.9,66.0,67.2,37140.0
2021-11-16,68.05,69.9,67.5,68.3,24719.0
2021-11-17,68.8,68.8,67.2,67.6,28334.0
2021-11-18,68.3,68.3,65.25,66.5,42600.0
2021-11-22,66.0,66.85,62.6,63.25,38160.0
2021-11-23,64.95,69.55,63.5,69.55,56668.0
2021-11-24,72.0,73.0,69.0,70.35,130864.0
2021-11-25,70.1,71.5,68.25,70.8,67616.0
2021-11-26,71.95,71.95,68.35,69.65,46389.0
2021-11-29,70.5,70.5,63.2,67.15,38365.0
2021-11-30,68.45,68.85,63.0,64.85,32598.0
2021-12-01,64.0,66.7,64.0,65.7,26087.0
2021-12-02,67.0,68.75,65.55,67.9,50286.0
2021-12-03,68.0,71.0,66.85,67.35,44759.0
2021-12-06,66.3,74.05,66.3,71.65,314374.0
2021-12-07,74.0,82.5,72.4,79.25,892554.0
2021-12-08,79.1,83.0,77.0,77.6,276349.0
2021-12-09,78.6,80.45,75.5,77.7,166677.0
2021-12-10,77.95,82.0,77.1,78.35,157181.0
2021-12-13,78.35,79.4,76.25,76.55,66634.0
2021-12-14,76.45,76.45,72.55,75.95,65075.0
2021-12-15,76.5,77.8,74.7,75.35,89617.0
2021-12-16,74.0,76.35,72.6,73.15,82864.0
2021-12-17,73.15,73.5,71.0,72.0,67477.0
2021-12-20,70.1,70.5,65.95,68.7,141417.0
2021-12-21,70.0,71.7,69.35,70.3,37768.0
2021-12-22,71.7,73.25,69.55,72.5,43470.0
2021-12-23,72.0,85.0,72.0,80.55,701764.0
2021-12-24,80.55,94.8,79.0,93.25,2466612.0
2021-12-27,96.8,106.0,94.85,100.25,1715259.0
2021-12-28,101.0,101.75,93.55,96.9,488223.0
2021-12-29,97.3,101.45,96.15,96.7,252745.0
2021-12-30,96.7,96.9,93.5,94.35,134203.0
2021-12-31,94.8,99.15,94.0,94.45,143879.0
2022-01-03,95.05,95.1,90.1,90.9,341111.0
2022-01-04,93.15,93.15,87.0,88.0,101146.0
2022-01-05,89.75,89.75,86.5,87.7,54614.0
2022-01-06,88.0,92.05,86.5,92.05,89251.0
2022-01-07,96.6,96.6,92.2,93.1,86292.0
2022-01-10,93.1,94.1,88.7,92.0,110510.0
2022-01-11,91.9,91.9,87.4,88.9,66097.0
2022-01-12,89.75,90.0,86.0,87.1,80138.0
2022-01-13,87.2,88.3,86.0,87.1,39597.0
2022-01-14,87.9,91.45,86.1,91.45,54652.0
2022-01-17,94.9,94.9,88.35,89.7,60878.0
2022-01-18,90.5,93.5,86.65,87.6,61850.0
2022-01-19,89.0,89.0,86.25,88.0,31146.0
2022-01-20,90.0,92.4,88.0,90.65,57582.0
2022-01-21,91.0,92.0,87.65,89.0,59833.0
2022-01-24,89.95,89.95,84.55,84.55,58024.0
2022-01-25,80.85,87.0,80.35,82.8,33540.0
2022-01-27,84.2,85.0,81.0,84.6,36878.0
2022-01-28,86.9,87.5,85.2,85.35,21825.0
2022-01-31,85.35,87.0,83.05,84.45,38630.0
2022-02-01,83.0,85.6,83.0,85.0,24573.0
2022-02-02,85.5,86.9,83.65,85.35,21983.0
2022-02-03,85.35,86.3,84.0,84.65,32000.0
2022-02-04,83.0,85.9,83.0,84.2,15562.0
2022-02-07,83.35,85.0,83.0,83.65,12478.0
2022-02-08,84.0,84.95,81.0,82.35,21913.0
2022-02-09,84.0,84.0,81.15,83.1,14313.0
2022-02-10,84.55,84.6,81.0,82.75,34376.0
2022-02-11,81.5,81.5,78.65,78.9,51241.0
2022-02-14,75.3,77.45,75.0,75.0,24224.0
2022-02-15,74.0,75.8,71.25,72.8,47879.0
2022-02-16,73.95,76.4,73.25,74.45,21348.0
2022-02-17,74.75,77.95,73.0,73.6,11715.0
2022-02-18,75.0,75.0,70.55,72.05,10511.0
2022-02-21,70.1,74.8,68.45,68.5,24526.0
2022-02-22,67.9,69.85,65.1,66.25,37061.0
2022-02-23,66.75,69.55,66.75,69.55,15291.0
2022-02-24,66.15,73.0,66.1,66.1,39423.0
2022-02-25,66.1,68.5,63.55,67.1,30706.0
2022-02-28,64.95,67.0,64.15,66.2,21674.0
2022-03-02,64.95,66.2,63.6,64.95,23032.0
2022-03-03,65.15,66.4,64.35,64.9,9311.0
2022-03-04,64.8,65.9,61.7,61.9,49147.0
2022-03-07,61.9,61.9,58.85,59.4,24550.0
2022-03-08,58.0,60.8,56.55,60.2,30243.0
2022-03-09,62.65,63.2,57.7,62.9,74587.0
2022-03-10,65.0,65.7,61.25,63.0,16961.0
2022-03-11,62.2,65.0,62.0,63.4,29713.0
2022-03-14,62.2,64.45,62.2,62.55,15100.0
2022-03-15,62.15,64.75,60.6,61.55,59140.0
2022-03-16,62.0,63.45,61.15,62.65,36952.0
2022-03-17,62.65,64.0,62.5,62.85,34026.0
2022-03-21,64.8,65.4,61.85,62.45,38645.0
2022-03-22,62.75,63.4,61.35,62.1,35448.0
2022-03-23,62.9,64.75,61.5,62.5,32063.0
2022-03-24,62.6,62.9,60.0,60.75,45040.0
2022-03-25,60.75,62.3,60.3,60.75,14141.0
2022-03-28,61.85,63.75,58.3,58.55,40638.0
2022-03-29,60.3,61.25,58.5,59.1,59118.0
2022-03-30,59.35,62.05,59.35,61.1,58185.0
2022-03-31,61.1,63.45,58.35,60.3,90200.0
2022-04-01,59.0,63.3,59.0,63.3,51078.0
2022-04-04,64.9,66.45,63.3,66.45,31963.0
2022-04-05,68.5,69.75,68.05,69.75,30116.0
2022-04-06,71.7,73.2,70.1,73.2,71370.0
2022-04-07,78.2,80.5,73.85,74.7,241270.0
2022-04-08,74.7,75.15,72.0,73.0,41131.0
2022-04-11,73.5,74.4,71.1,71.45,64026.0
2022-04-12,71.45,71.5,70.0,71.25,18703.0
2022-04-13,72.7,77.8,70.65,74.95,130812.0
2022-04-18,73.05,75.2,71.65,72.55,31452.0
2022-04-19,73.0,74.1,70.5,71.25,25870.0
2022-04-20,70.1,72.45,70.05,71.6,11847.0
2022-04-21,73.35,73.35,69.6,70.5,28675.0
2022-04-22,71.1,74.05,69.25,71.35,57817.0
2022-04-25,71.95,71.95,69.0,69.15,18869.0
2022-04-26,70.05,70.35,67.55,68.85,24510.0
2022-04-27,68.95,74.2,67.7,69.8,93211.0
2022-04-28,71.5,71.5,69.3,69.5,14410.0
2022-04-29,71.45,71.45,68.0,68.4,15727.0
2022-05-02,67.6,68.55,66.3,67.4,10678.0
2022-05-04,67.05,69.0,61.8,63.85,44633.0
2022-05-05,64.0,66.1,63.05,64.15,25024.0
2022-05-06,62.0,65.0,61.25,61.8,25712.0
2022-05-09,60.7,63.25,59.0,59.4,34948.0
2022-05-10,61.25,61.65,55.45,56.7,37100.0
2022-05-11,56.0,58.55,52.45,55.55,47698.0
2022-05-12,54.0,57.8,54.0,56.65,19234.0
2022-05-13,57.8,58.75,54.95,55.6,21789.0
2022-05-16,54.5,58.45,54.5,57.25,8553.0
2022-05-17,57.0,62.95,56.5,62.9,76619.0
2022-05-18,62.0,66.75,61.0,62.15,65954.0
2022-05-19,62.0,62.0,59.1,59.8,22332.0
2022-05-20,59.6,62.25,59.6,61.5,13202.0
2022-05-23,62.0,62.0,59.1,60.0,12670.0
2022-05-24,59.05,65.7,59.05,60.8,218883.0
2022-05-25,61.45,62.5,56.8,60.8,229357.0
2022-05-26,61.9,65.6,59.45,61.2,349486.0
2022-05-27,62.0,63.25,60.55,61.7,30322.0
2022-05-30,62.45,65.45,61.0,64.15,112002.0
2022-05-31,64.2,67.85,63.0,64.95,146500.0
2022-06-01,63.7,67.0,63.7,64.65,73897.0
2022-06-02,64.8,65.65,63.0,63.8,29448.0
2022-06-03,64.45,65.5,63.4,64.2,21183.0
2022-06-06,63.1,65.8,63.1,64.1,22904.0
2022-06-07,63.7,66.9,63.5,65.75,223842.0
2022-06-08,66.75,70.45,65.95,67.6,272141.0
2022-06-09,67.45,69.85,65.85,68.2,43290.0
2022-06-10,66.5,68.35,65.25,66.3,20545.0
2022-06-13,66.3,66.3,60.6,61.1,33172.0
2022-06-14,60.2,62.35,60.0,61.5,22232.0
2022-06-15,61.9,63.0,60.05,60.5,16802.0
2022-06-16,61.05,62.55,58.05,59.25,23531.0
2022-06-17,59.0,59.0,55.7,58.35,28112.0
2022-06-20,58.35,59.15,56.1,56.45,28856.0
2022-06-21,56.6,59.45,56.25,58.55,47444.0
2022-06-22,57.4,59.1,57.4,58.25,40337.0
2022-06-23,58.05,62.7,58.05,61.0,35963.0
2022-06-24,61.45,62.75,60.6,61.9,18223.0
2022-06-27,64.4,64.4,62.55,62.95,20842.0
2022-06-28,61.5,63.8,60.55,63.55,39539.0
2022-06-29,61.15,64.05,61.15,63.85,8235.0
2022-06-30,63.8,64.8,62.8,63.6,6309.0
2022-07-01,63.2,63.35,61.8,62.6,12055.0
2022-07-04,62.1,65.5,62.1,64.4,36249.0
2022-07-05,64.8,65.5,62.75,64.05,11227.0
2022-07-06,63.2,64.8,62.6,63.85,22611.0
2022-07-07,64.6,69.2,64.55,65.55,56171.0
2022-07-08,65.6,66.85,65.1,65.3,46361.0
2022-07-11,64.65,68.5,63.45,66.8,44516.0
2022-07-12,66.8,66.8,64.8,64.95,11027.0
2022-07-13,66.7,68.15,65.15,66.4,41685.0
2022-07-14,65.4,68.7,65.3,66.1,38813.0
2022-07-15,66.1,67.45,64.5,66.25,31892.0
2022-07-18,66.2,70.2,66.2,68.7,56531.0
2022-07-19,68.15,72.85,67.95,71.0,91782.0
2022-07-20,73.0,73.0,69.4,70.1,30303.0
2022-07-21,71.0,71.2,68.7,69.05,17197.0
2022-07-22,70.45,70.7,69.05,69.65,18200.0
2022-07-25,71.05,71.05,69.25,69.8,15124.0
2022-07-26,68.7,69.9,66.5,67.55,25130.0
2022-07-27,69.9,69.9,67.0,67.1,11334.0
2022-07-28,67.5,68.55,67.2,67.6,14031.0
2022-07-29,67.3,69.6,67.3,69.0,30720.0
2022-08-01,67.75,76.7,67.6,73.85,155273.0
2022-08-02,73.85,75.5,72.1,74.15,66873.0
2022-08-03,74.15,74.15,71.5,71.7,30932.0
2022-08-04,71.0,76.0,71.0,73.75,76864.0
2022-08-05,75.35,77.4,73.8,75.7,111316.0
2022-08-08,75.7,77.0,72.65,73.3,44713.0
2022-08-10,72.1,72.95,68.5,69.1,64171.0
2022-08-11,69.05,71.95,69.05,70.4,25919.0
2022-08-12,70.0,71.95,69.6,69.95,14508.0
2022-08-16,67.5,69.6,67.5,69.15,26622.0
2022-08-17,69.95,71.0,67.75,68.8,106964.0
2022-08-18,69.8,70.7,66.8,68.1,63616.0
2022-08-19,68.5,69.2,65.7,66.2,40279.0
2022-08-22,66.0,71.5,66.0,69.6,144469.0
2022-08-23,71.0,71.0,67.85,69.05,25658.0
2022-08-24,70.0,70.5,68.65,69.7,28289.0
2022-08-25,71.5,71.5,69.25,70.15,41489.0
2022-08-26,70.6,70.75,69.35,69.7,30413.0
2022-08-29,70.8,70.8,66.9,68.0,17785.0
2022-08-30,67.1,70.7,67.1,68.8,40548.0
2022-09-01,68.8,70.0,68.0,69.2,14117.0
2022-09-02,69.2,73.75,69.2,71.55,98815.0
2022-09-05,72.4,73.5,70.7,71.0,57152.0
2022-09-06,71.8,72.0,69.75,70.75,15463.0
2022-09-07,70.5,74.45,70.5,72.55,71744.0
2022-09-08,72.55,74.3,72.2,74.0,63845.0
2022-09-09,74.0,76.8,72.3,72.7,63034.0
2022-09-12,72.9,79.25,72.9,76.85,228050.0
2022-09-13,77.7,83.2,75.05,80.55,239650.0
2022-09-14,79.0,80.4,77.0,78.4,108137.0
2022-09-15,78.9,79.85,75.75,76.2,55182.0
2022-09-16,77.5,86.3,77.5,83.2,441297.0
2022-09-19,83.9,85.45,78.6,79.8,140600.0
2022-09-20,80.55,83.35,78.35,80.3,96423.0
2022-09-21,80.9,80.9,77.4,78.55,55470.0
2022-09-22,78.05,79.0,77.6,78.4,29340.0
2022-09-23,78.05,79.5,76.65,77.1,44612.0
2022-09-26,76.0,76.1,70.65,74.9,109105.0
2022-09-27,75.6,77.4,73.8,75.7,110297.0
2022-09-28,74.1,76.7,72.95,73.75,38632.0
2022-09-29,73.85,79.75,73.85,78.3,89638.0
2022-09-30,77.05,83.9,76.75,80.45,134263.0
2022-10-03,81.9,84.8,78.6,79.8,71588.0
2022-10-04,80.6,81.7,78.8,79.9,71066.0
2022-10-06,82.1,84.9,80.0,84.05,199995.0
2022-10-07,84.8,87.55,83.5,84.75,112674.0
2022-10-10,83.0,83.7,81.55,82.55,40464.0
2022-10-11,82.65,83.4,77.0,79.15,46666.0
2022-10-12,78.4,80.25,75.0,77.4,67808.0
2022-10-13,78.45,79.0,75.6,77.25,30831.0
2022-10-14,78.5,79.95,75.1,75.85,33206.0
2022-10-17,77.35,77.35,74.15,75.4,47349.0
2022-10-18,75.4,79.75,75.4,78.0,65638.0
2022-10-19,78.9,80.4,77.6,79.7,108501.0
2022-10-20,80.3,80.3,77.6,78.4,24127.0
2022-10-21,79.85,79.85,76.0,77.1,20903.0
2022-10-24,79.5,80.0,76.85,79.35,12612.0
2022-10-25,80.0,80.0,77.8,79.3,25302.0
2022-10-27,79.3,79.7,76.0,76.5,27380.0
2022-10-28,78.2,78.2,76.55,76.7,7503.0
2022-10-31,79.8,79.8,76.05,76.35,16871.0
2022-11-01,76.6,77.45,75.45,75.7,19636.0
2022-11-02,75.7,76.35,74.6,75.55,14412.0
2022-11-03,77.0,77.0,75.2,75.45,7551.0
2022-11-04,77.0,77.0,73.5,74.2,20816.0
2022-11-07,74.0,86.4,73.0,82.0,273650.0
2022-11-09,82.0,83.8,78.0,80.6,148474.0
2022-11-10,81.7,81.7,78.85,79.35,54667.0
2022-11-11,81.0,81.0,78.45,79.35,34376.0
2022-11-14,82.8,82.8,78.15,79.3,31650.0
2022-11-15,77.0,77.0,63.45,71.15,435906.0
2022-11-16,72.2,75.0,71.25,72.3,61297.0
2022-11-17,71.75,72.45,70.35,71.2,34492.0
2022-11-18,70.2,71.95,70.2,71.05,17339.0
2022-11-21,70.3,71.7,68.25,71.05,12341.0
2022-11-22,71.15,71.3,69.0,69.35,35789.0
2022-11-23,69.7,70.1,68.1,68.9,19687.0
2022-11-24,69.0,69.35,67.0,67.6,54725.0
2022-11-25,67.9,71.45,67.25,70.2,66300.0
2022-11-28,70.2,74.45,69.5,72.55,66517.0
2022-11-29,73.9,74.5,71.45,72.25,28739.0
2022-11-30,72.25,72.55,71.5,71.75,11247.0
2022-12-01,72.3,73.5,71.15,72.25,30534.0
2022-12-02,71.0,76.35,71.0,74.6,99935.0
2022-12-05,75.1,78.15,73.75,76.5,95725.0
2022-12-06,77.0,78.4,75.1,75.8,28901.0
2022-12-07,77.3,77.3,74.6,74.85,16283.0
2022-12-08,74.6,75.5,73.65,74.3,14301.0
2022-12-09,75.15,76.9,72.7,73.2,41473.0
2022-12-12,73.75,74.0,68.1,69.65,230301.0
2022-12-13,70.0,71.95,70.0,71.1,22406.0
2022-12-14,71.15,71.65,70.5,70.8,19266.0
2022-12-15,72.0,84.95,70.5,79.2,1390305.0
2022-12-16,79.1,89.0,78.3,79.85,1363842.0
2022-12-19,80.25,86.8,80.0,84.75,353432.0
2022-12-20,84.75,87.15,83.8,84.4,190128.0
2022-12-21,85.05,86.15,78.1,78.7,153088.0
2022-12-22,77.3,79.1,75.1,77.85,140520.0
2022-12-23,75.0,76.0,71.15,72.45,88947.0
2022-12-26,71.9,78.0,65.0,77.25,74125.0
2022-12-27,79.0,81.6,78.35,80.15,62498.0
2022-12-28,79.1,82.35,78.6,79.25,49081.0
2022-12-29,79.3,80.0,78.45,79.1,15470.0
2022-12-30,80.3,82.45,79.45,80.1,33728.0
2023-01-02,80.75,83.0,79.55,82.15,33752.0
2023-01-03,83.0,87.0,82.0,82.9,99711.0
2023-01-04,84.7,84.7,80.0,81.05,32879.0
2023-01-05,81.1,84.8,80.65,83.6,82238.0
2023-01-06,83.95,87.0,80.2,81.1,99345.0
2023-01-09,82.1,83.55,80.2,80.8,57479.0
2023-01-10,82.5,82.5,80.0,80.85,26059.0
2023-01-11,82.5,82.75,80.1,80.4,35686.0
2023-01-12,80.6,82.4,78.5,81.8,69212.0
2023-01-13,82.0,84.65,79.7,82.3,77619.0
2023-01-16,81.2,92.45,81.2,88.7,620319.0
2023-01-17,88.95,90.45,85.6,86.85,110253.0
2023-01-18,87.7,87.7,85.2,85.6,31596.0
2023-01-19,85.6,87.4,83.55,84.15,74563.0
2023-01-20,85.7,85.7,83.35,83.8,41935.0
2023-01-23,84.1,84.1,82.0,83.15,28929.0
2023-01-24,82.3,84.0,82.25,83.0,30213.0
2023-01-25,82.05,87.0,81.9,85.6,140349.0
2023-01-27,85.65,85.85,78.9,82.3,108243.0
2023-01-30,81.65,83.5,81.2,82.0,39952.0
2023-01-31,82.25,85.9,80.6,83.4,125189.0
2023-02-01,83.0,84.5,80.0,80.65,44145.0
2023-02-02,80.1,83.0,79.4,79.9,30945.0
2023-02-03,81.25,81.25,75.15,78.6,54244.0
2023-02-06,79.3,79.45,76.55,77.4,26044.0
2023-02-07,77.2,79.9,77.0,78.6,28238.0
2023-02-08,78.2,79.0,76.0,77.65,33967.0
2023-02-09,77.0,78.8,77.0,77.25,23386.0
2023-02-10,78.0,78.6,76.3,76.5,21258.0
2023-02-13,78.05,78.2,75.8,76.25,14680.0
2023-02-14,77.15,78.0,72.9,73.95,36776.0
2023-02-15,74.9,74.9,71.0,71.7,47126.0
2023-02-16,72.5,72.5,69.45,70.6,38323.0
2023-02-17,70.6,72.7,70.5,71.5,27779.0
2023-02-20,72.9,72.9,70.05,70.95,13693.0
2023-02-21,71.15,71.4,70.0,70.25,11782.0
2023-02-22,69.3,69.45,67.5,68.2,40712.0
2023-02-23,69.2,69.85,68.0,68.8,22625.0
2023-02-24,69.85,69.9,68.1,68.3,13923.0
2023-02-27,68.1,68.75,66.5,67.15,12982.0
2023-02-28,69.7,69.7,66.75,67.45,14427.0
2023-03-01,68.7,70.75,67.25,68.25,23717.0
2023-03-02,68.6,68.6,66.7,67.95,25401.0
2023-03-03,68.25,69.4,67.4,68.5,24483.0
2023-03-06,68.5,69.45,67.0,67.95,13779.0
2023-03-08,67.8,68.6,67.1,67.95,15362.0
2023-03-09,68.0,68.2,65.0,66.5,26566.0
2023-03-10,67.0,67.7,66.25,66.85,18413.0
2023-03-13,66.85,68.0,62.2,63.05,28240.0
2023-03-14,63.85,65.55,63.65,64.35,14502.0
2023-03-15,65.0,65.85,63.2,63.65,9033.0
2023-03-16,63.0,63.0,60.6,61.85,36465.0
2023-03-17,64.45,64.45,60.75,62.1,28915.0
2023-03-20,62.7,63.3,60.7,61.45,53209.0
2023-03-21,61.0,65.55,61.0,63.95,29842.0
2023-03-22,63.95,65.5,63.55,64.2,24484.0
2023-03-23,63.6,64.7,60.35,61.2,50871.0
2023-03-24,61.2,61.2,58.3,58.85,53232.0
2023-03-27,58.8,59.6,56.0,57.55,61740.0
2023-03-28,57.25,57.5,56.8,56.9,17838.0
2023-03-29,56.3,57.75,53.55,57.0,92175.0
2023-03-31,57.95,65.45,56.85,61.4,83382.0
2023-04-03,64.7,65.45,61.65,62.15,74332.0
2023-04-05,62.7,65.15,62.0,62.85,55012.0
2023-04-06,63.0,66.5,63.0,63.95,76390.0
2023-04-10,63.95,66.5,62.65,64.8,68234.0
2023-04-11,66.0,74.9,64.55,71.1,523057.0
2023-04-12,72.0,76.0,71.15,72.55,243836.0
2023-04-13,72.55,73.45,69.95,72.0,54789.0
2023-04-17,73.45,73.45,69.1,70.65,26224.0
2023-04-18,71.25,71.85,68.8,69.2,23324.0
2023-04-19,70.55,70.55,67.7,68.2,35299.0
2023-04-20,68.25,69.25,67.8,68.2,15461.0
2023-04-21,68.2,68.65,67.8,68.0,12682.0
2023-04-24,67.5,69.6,67.5,68.5,12989.0
2023-04-25,67.5,69.8,67.5,69.0,27100.0
2023-04-26,68.5,71.7,68.4,69.55,26683.0
2023-04-27,70.2,70.65,69.1,69.4,15779.0
2023-04-28,69.25,70.85,69.15,69.8,26805.0
2023-05-02,69.8,71.7,68.25,68.5,29038.0
2023-05-03,69.1,69.15,67.1,67.3,32167.0
2023-05-04,67.05,70.8,67.05,68.15,38948.0
2023-05-05,69.3,69.3,65.8,66.4,51628.0
2023-05-08,66.8,69.5,64.95,68.25,45923.0
2023-05-09,68.65,68.9,67.1,68.0,15124.0
2023-05-10,68.0,69.0,66.05,66.8,18648.0
2023-05-11,67.55,68.8,66.85,67.7,21226.0
2023-05-12,67.7,69.0,65.65,66.8,16720.0
2023-05-15,68.15,72.4,67.15,71.35,126845.0
