date,open,high,low,close,volume
2023-04-21,82.45,82.45,77.55,78.55,1334663.0
2023-04-24,78.7,80.3,77.6,79.55,1484849.0
2023-04-25,79.55,79.95,78.1,78.65,1035989.0
2023-04-26,78.6,81.6,78.55,79.45,1992455.0
2023-04-27,80.0,81.15,79.0,80.15,1051517.0
2023-04-28,80.45,81.65,80.2,81.45,1272910.0
2023-05-02,81.55,83.35,80.35,82.5,3167766.0
2023-05-03,82.4,88.6,82.05,87.55,11817666.0
2023-05-04,88.05,88.45,85.25,86.55,3824612.0
2023-05-05,86.4,88.2,85.05,85.45,2121497.0
2023-05-08,85.8,86.95,84.8,85.05,1692866.0
2023-05-09,85.1,86.9,84.0,84.55,1512337.0
2023-05-10,85.0,85.1,82.65,83.15,1448591.0
2023-05-11,83.5,85.95,83.25,84.7,2230820.0
2023-05-12,84.85,86.65,84.0,86.25,2162768.0
2023-05-15,86.7,87.7,85.4,86.45,1792295.0
2023-05-16,86.3,87.2,85.65,86.45,1347345.0
2023-05-17,86.45,87.55,84.9,85.3,1162972.0
2023-05-18,85.6,86.95,85.2,86.05,1053824.0
2023-05-19,86.45,86.45,85.0,85.5,889243.0
2023-05-22,88.0,92.35,87.4,91.0,13398290.0
2023-05-23,90.4,95.0,89.25,93.95,9582846.0
2023-05-24,93.85,96.3,91.45,92.0,4839505.0
2023-05-25,92.3,95.4,91.6,94.8,3981909.0
2023-05-26,95.3,95.9,93.7,95.15,3858085.0
2023-05-29,95.65,96.0,91.6,92.1,1919175.0
2023-05-30,92.1,92.35,89.1,90.45,2591103.0
2023-05-31,91.15,95.15,90.85,94.65,5017274.0
2023-06-01,94.35,95.25,93.2,93.55,1933607.0
2023-06-02,93.9,95.75,92.0,92.55,2625608.0
2023-06-05,93.0,98.9,92.85,98.25,9406014.0
2023-06-06,98.3,99.25,96.7,97.35,3263905.0
2023-06-07,97.9,99.9,96.85,99.2,4291020.0
2023-06-08,99.1,102.5,98.65,99.85,6106250.0
2023-06-09,100.1,101.8,99.2,99.95,2590575.0
2023-06-12,100.65,102.95,98.7,101.05,3006330.0
2023-06-13,101.5,102.05,98.5,99.1,1794824.0
2023-06-14,99.6,100.85,96.95,99.9,3107399.0
2023-06-15,99.95,99.95,96.9,98.15,2909908.0
2023-06-16,100.0,100.0,98.2,98.55,1329449.0
2023-06-19,98.6,99.9,96.0,97.15,2181512.0
2023-06-20,97.15,101.2,95.8,100.5,3151466.0
2023-06-21,101.3,102.3,98.6,99.6,2984134.0
2023-06-22,100.35,101.35,97.25,97.8,2427039.0
2023-06-23,97.55,98.25,95.9,97.45,1641013.0
2023-06-26,97.8,98.6,96.5,98.2,869210.0
2023-06-27,98.9,101.7,98.2,101.35,3792084.0
2023-06-28,101.8,102.5,100.4,102.1,5082634.0
2023-06-30,103.0,109.8,103.0,108.45,9187600.0
2023-07-03,109.15,111.5,107.55,110.05,5457266.0
2023-07-04,110.45,110.9,106.45,107.4,4910297.0
2023-07-05,107.4,108.8,106.2,107.85,1494407.0
2023-07-06,108.5,109.0,107.05,107.95,1610204.0
2023-07-07,107.95,111.15,107.05,107.65,2435169.0
2023-07-10,108.0,110.7,107.0,109.25,2350681.0
2023-07-11,109.8,112.0,108.75,110.5,2737709.0
2023-07-12,111.0,115.95,110.55,115.55,6421438.0
2023-07-13,116.1,116.9,114.4,116.05,4013236.0
2023-07-14,116.05,118.2,114.1,117.9,2359283.0
2023-07-17,118.7,119.2,115.75,118.4,2191696.0
2023-07-18,118.85,119.0,116.0,118.0,2774569.0
2023-07-19,118.05,120.5,116.8,117.6,2611665.0
2023-07-20,117.6,119.6,116.95,119.15,1612963.0
2023-07-21,118.0,119.2,117.0,117.75,1907971.0
2023-07-24,119.0,121.0,117.2,117.75,2777565.0
2023-07-25,118.6,121.5,117.85,118.55,1642164.0
2023-07-26,118.65,119.6,116.5,117.15,1039645.0
2023-07-27,117.9,119.55,115.8,118.6,1954531.0
2023-07-28,118.05,120.0,117.6,118.9,2153845.0
2023-07-31,107.0,117.6,106.0,116.9,7858277.0
2023-08-01,116.5,118.25,116.5,117.95,1794251.0
2023-08-02,117.4,117.95,114.65,115.6,2657019.0
2023-08-03,115.8,116.5,115.05,115.7,1820758.0
2023-08-04,117.15,117.15,115.2,115.8,1221643.0
2023-08-07,116.85,120.85,115.05,119.85,3025539.0
2023-08-08,120.0,125.45,119.6,124.05,4227014.0
2023-08-09,125.0,139.25,124.8,132.65,15839930.0
2023-08-10,134.5,134.5,128.2,130.25,3406676.0
2023-08-11,131.9,136.7,131.3,133.15,4252018.0
2023-08-14,133.95,133.95,128.8,130.25,2008097.0
2023-08-16,128.4,130.25,127.3,129.0,1366367.0
2023-08-17,130.0,131.8,124.6,125.3,1752302.0
2023-08-18,126.8,129.4,118.65,123.3,2852512.0
2023-08-21,124.9,127.65,123.6,125.05,1511935.0
2023-08-22,125.4,129.3,124.95,128.75,1641830.0
2023-08-23,129.5,133.9,128.3,132.3,2973555.0
2023-08-24,132.4,134.3,130.05,131.6,1759729.0
2023-08-25,131.55,132.4,128.55,128.95,879380.0
2023-08-28,130.5,130.5,128.3,129.6,1014002.0
2023-08-29,130.1,131.7,129.15,130.05,1014790.0
2023-08-30,130.85,132.45,128.1,128.65,796869.0
2023-08-31,129.0,131.0,127.05,130.4,1466729.0
2023-09-01,131.3,140.0,126.9,136.85,4890210.0
2023-09-04,138.0,145.85,138.0,142.7,6739876.0
2023-09-05,144.15,144.75,141.4,144.15,2374148.0
2023-09-06,145.95,147.6,138.55,139.75,2373798.0
2023-09-07,139.95,142.2,137.5,141.4,1953035.0
2023-09-08,141.9,143.8,140.4,141.45,1560784.0
2023-09-11,141.85,143.0,138.6,141.45,2839120.0
2023-09-12,142.0,142.5,125.65,128.0,8837501.0
2023-09-13,128.55,133.45,125.1,131.2,3288999.0
2023-09-14,132.4,136.5,131.9,134.65,1914321.0
2023-09-15,134.7,136.35,130.75,131.85,1714880.0
2023-09-18,130.95,134.25,130.05,132.2,1819843.0
2023-09-20,131.95,134.75,129.7,133.1,2082928.0
2023-09-21,132.8,133.65,128.8,129.3,894658.0
2023-09-22,130.0,130.8,126.1,129.9,1201359.0
2023-09-25,130.0,136.5,130.0,135.2,3409989.0
2023-09-26,135.2,135.4,132.0,132.35,1044393.0
2023-09-27,132.45,133.3,130.75,131.1,632775.0
2023-09-28,131.25,131.9,127.2,128.1,1113959.0
2023-09-29,131.9,136.8,131.25,134.95,6060902.0
2023-10-03,134.95,135.35,131.45,131.95,1161847.0
2023-10-04,131.0,132.45,129.0,129.95,1128428.0
2023-10-05,130.95,132.85,130.35,132.3,941310.0
2023-10-06,132.85,141.2,131.35,139.2,6059385.0
2023-10-09,139.65,139.9,133.75,134.8,2819461.0
2023-10-10,135.9,137.4,135.1,136.55,1336551.0
2023-10-11,137.95,141.35,135.95,136.7,2523952.0
2023-10-12,137.55,141.7,136.1,139.0,3245220.0
2023-10-13,137.75,139.5,136.9,138.2,1100186.0
2023-10-16,138.2,138.55,134.8,135.55,1376598.0
2023-10-17,138.0,140.0,134.9,135.65,2557529.0
2023-10-18,136.45,137.3,131.05,132.2,1609508.0
2023-10-19,132.1,135.8,131.6,133.5,1213006.0
2023-10-20,133.9,137.25,132.5,132.85,1182894.0
2023-10-23,137.0,139.4,126.15,128.2,4359455.0
2023-10-25,128.95,129.3,120.8,122.25,3096646.0
2023-10-26,122.25,122.7,116.8,122.1,2120878.0
2023-10-27,123.75,133.35,121.75,130.8,8943789.0
2023-10-30,130.8,138.8,130.55,135.6,5456439.0
2023-10-31,136.15,138.3,132.25,134.0,2138568.0
2023-11-01,134.85,135.5,131.45,135.05,1585231.0
2023-11-02,136.15,143.5,135.5,141.65,6231573.0
2023-11-03,143.0,144.0,139.0,140.5,2454889.0
2023-11-06,141.65,142.55,138.35,142.05,2391813.0
2023-11-07,142.05,142.8,140.6,141.2,797303.0
2023-11-08,142.0,154.0,141.6,151.8,19249536.0
2023-11-09,152.35,155.2,149.55,150.9,5333644.0
2023-11-10,150.95,152.25,149.25,150.15,1602569.0
2023-11-12,151.35,151.4,150.15,150.55,351374.0
2023-11-13,149.5,158.7,145.0,156.35,4628710.0
2023-11-15,159.6,163.25,156.65,161.85,3843700.0
2023-11-16,163.0,170.9,162.55,163.75,6477858.0
2023-11-17,164.4,166.4,161.45,165.8,2614458.0
2023-11-20,166.0,172.0,165.45,167.85,4494748.0
2023-11-21,169.3,169.4,161.3,162.6,3011164.0
2023-11-22,163.95,167.8,162.1,164.35,2085955.0
2023-11-23,164.9,165.9,163.8,164.85,927550.0
2023-11-24,165.4,167.0,161.6,163.05,1491728.0
2023-11-28,163.25,164.9,160.4,162.45,1238965.0
2023-11-29,162.9,165.55,161.55,162.55,1079484.0
2023-11-30,163.0,171.3,162.0,170.35,7666838.0
2023-12-01,172.4,173.9,169.05,170.45,1884933.0
2023-12-04,175.0,189.7,171.3,181.6,9297943.0
2023-12-05,181.6,184.6,178.4,181.8,2367382.0
2023-12-06,181.85,189.65,181.85,183.4,4519267.0
2023-12-07,183.4,195.8,181.0,186.35,5996223.0
2023-12-08,187.4,190.5,177.15,182.45,3117507.0
2023-12-11,183.45,195.0,180.8,192.7,5430214.0
2023-12-12,194.25,194.35,185.6,188.9,2218186.0
2023-12-13,190.8,212.6,190.1,207.2,16234700.0
2023-12-14,210.45,221.75,206.05,207.65,9761073.0
2023-12-15,209.5,211.3,204.0,206.3,5900678.0
2023-12-18,207.0,207.0,201.0,202.2,2012791.0
2023-12-19,201.5,213.7,201.15,209.7,6753541.0
2023-12-20,211.8,220.45,196.95,198.55,8424629.0
2023-12-21,197.65,211.85,193.75,210.5,5830814.0
2023-12-22,211.4,227.5,211.35,223.9,16761533.0
2023-12-26,226.0,254.75,225.8,250.2,27229880.0
2023-12-27,256.0,266.7,247.3,251.65,22751411.0
2023-12-28,254.3,257.75,246.1,251.25,8277888.0
2023-12-29,252.9,255.85,249.1,253.45,5745932.0
2024-01-01,254.9,260.25,249.0,250.2,5471005.0
2024-01-02,251.05,251.5,238.55,239.85,6151198.0
2024-01-03,241.95,244.5,228.2,229.2,7899717.0
2024-01-04,231.5,238.25,228.75,230.9,8208071.0
2024-01-05,234.05,235.35,223.5,225.15,5711818.0
2024-01-08,225.75,231.0,218.55,220.65,5620715.0
2024-01-09,223.1,225.6,215.8,217.4,3476290.0
2024-01-10,219.9,231.85,213.45,230.3,12577672.0
2024-01-11,232.6,238.0,228.65,236.95,7409951.0
2024-01-12,238.0,238.5,231.0,232.45,3021569.0
2024-01-15,235.0,235.0,226.35,229.45,2726128.0
2024-01-16,229.75,233.0,224.05,227.15,2840946.0
2024-01-17,224.0,234.45,222.3,231.75,4535522.0
2024-01-18,230.5,236.6,225.6,227.0,4511523.0
2024-01-19,229.3,234.35,227.9,232.3,2161207.0
2024-01-20,233.75,250.0,230.4,242.1,11626463.0
2024-01-23,245.75,249.0,212.0,224.85,7051826.0
2024-01-24,222.85,235.2,221.3,229.6,4126023.0
2024-01-25,233.0,249.7,232.05,239.8,9723499.0
2024-01-29,243.0,255.0,242.85,251.0,9777795.0
2024-01-30,256.2,264.8,253.25,254.55,9492430.0
2024-01-31,255.9,262.4,253.6,259.3,5556523.0
2024-02-01,260.9,263.25,251.45,260.6,4499321.0
2024-02-02,262.6,276.85,260.15,265.6,14045286.0
2024-02-05,270.35,293.75,269.0,274.85,22928093.0
2024-02-06,282.0,289.1,275.05,283.35,7463271.0
2024-02-07,274.5,279.75,254.45,256.15,11324854.0
2024-02-08,261.0,269.4,258.05,266.45,6712178.0
2024-02-09,267.65,271.8,246.75,252.7,7286502.0
2024-02-12,252.65,252.7,204.55,213.75,9836500.0
2024-02-13,215.05,248.0,211.9,241.4,19435842.0
2024-02-14,239.0,239.95,228.55,236.65,6994962.0
2024-02-15,238.0,259.8,237.25,254.9,12207711.0
2024-02-16,255.2,262.8,246.0,253.65,6278097.0
2024-02-19,254.9,259.05,249.3,251.7,4750718.0
2024-02-20,252.65,258.3,250.4,255.3,3685508.0
2024-02-21,255.35,255.85,243.65,246.3,2565120.0
2024-02-22,247.05,250.55,238.45,248.45,2954981.0
2024-02-23,249.65,255.8,243.85,245.15,2971116.0
2024-02-26,244.05,248.5,237.0,238.65,2400501.0
2024-02-27,238.8,241.15,232.05,234.65,2026894.0
2024-02-28,235.25,242.65,221.0,222.35,3913023.0
2024-02-29,223.75,224.95,214.2,222.45,12772236.0
2024-03-01,223.0,224.7,219.3,220.85,3221797.0
2024-03-02,221.6,231.85,221.25,231.6,983834.0
2024-03-04,233.0,235.0,225.7,226.6,2765978.0
2024-03-05,226.8,232.7,225.0,226.3,4805432.0
2024-03-06,226.3,231.7,218.1,226.55,4430125.0
2024-03-07,218.0,225.35,217.3,218.75,22407457.0
2024-03-11,243.0,244.05,230.35,232.75,58284928.0
2024-03-12,226.15,230.0,218.05,221.15,25058283.0
2024-03-13,221.15,221.75,196.7,202.15,15675734.0
2024-03-14,199.1,219.3,195.0,216.0,15972097.0
2024-03-15,216.0,218.7,205.7,209.1,14114208.0
2024-03-18,210.0,215.5,209.15,211.95,4451757.0
2024-03-19,211.8,213.4,203.15,207.4,5823930.0
2024-03-20,209.0,212.35,201.8,203.65,5040330.0
2024-03-21,207.9,213.4,206.6,212.3,5137020.0
2024-03-22,212.45,216.0,210.6,214.1,3655554.0
2024-03-26,214.9,219.1,210.85,215.0,4626264.0
2024-03-27,216.75,241.6,216.2,233.1,20951296.0
2024-03-28,237.0,237.55,225.2,228.1,7205261.0
2024-04-01,229.9,235.0,229.15,231.45,3521519.0
2024-04-02,231.5,232.5,226.5,227.6,3331910.0
2024-04-03,227.8,234.6,226.45,231.5,6340067.0
2024-04-04,235.0,238.3,227.0,231.1,7467757.0
2024-04-05,230.5,236.0,227.2,231.3,4635232.0
2024-04-08,233.0,238.45,228.1,228.7,5460239.0
2024-04-09,230.5,239.4,228.6,230.65,5746978.0
2024-04-10,231.9,243.7,229.65,240.75,16974874.0
2024-04-12,239.8,243.85,234.4,235.2,5982763.0
2024-04-15,227.0,232.4,217.3,225.15,9249014.0
2024-04-16,223.7,228.35,221.85,225.55,2671522.0
2024-04-18,226.9,233.7,225.0,226.0,4771300.0
2024-04-19,222.95,228.15,218.6,223.9,3378541.0
2024-04-22,225.85,231.75,225.05,225.85,2307953.0
2024-04-23,227.15,232.5,226.7,230.9,3354940.0
2024-04-24,230.9,236.5,228.8,232.25,3454933.0
2024-04-25,232.25,235.8,231.15,233.75,2334554.0
2024-04-26,235.7,253.3,234.8,250.55,25697695.0
2024-04-29,253.75,255.65,245.0,246.6,6378986.0
2024-04-30,248.0,248.2,240.6,242.35,2764309.0
2024-05-02,244.2,247.95,240.8,242.1,5577154.0
2024-05-03,244.5,250.7,235.1,238.65,6358581.0
2024-05-06,240.25,240.85,226.9,228.2,4557065.0
2024-05-07,229.3,229.3,213.0,217.0,7360518.0
2024-05-08,217.95,226.85,216.5,223.9,3862395.0
2024-05-09,225.6,227.2,209.4,212.9,6068670.0
2024-05-10,215.5,219.2,208.5,217.4,3460118.0
2024-05-13,217.45,220.85,208.6,217.75,4353295.0
2024-05-14,217.8,224.8,217.8,224.0,3075216.0
2024-05-15,224.8,232.0,224.7,229.55,4734386.0
2024-05-16,214.0,228.6,212.3,227.55,13651148.0
2024-05-17,227.3,244.4,225.05,242.55,14212526.0
2024-05-18,242.8,245.0,238.2,239.9,895989.0
2024-05-21,239.9,248.5,235.95,246.2,9223255.0
2024-05-22,247.9,249.15,239.55,241.15,4732581.0
2024-05-23,242.05,247.15,238.05,239.9,3033661.0
2024-05-24,240.0,242.8,232.0,233.1,4123983.0
2024-05-27,233.75,237.35,226.1,227.05,4052393.0
2024-05-28,228.85,229.9,221.0,222.3,3314653.0
2024-05-29,223.05,225.85,219.15,221.4,2824406.0
2024-05-30,221.45,224.85,217.5,218.2,2408452.0
2024-05-31,220.1,240.0,215.55,236.5,13274627.0
2024-06-03,248.0,248.7,237.5,241.3,8233297.0
2024-06-04,241.0,241.0,195.0,204.05,14772588.0
2024-06-05,208.0,209.45,193.0,202.85,10066989.0
2024-06-06,210.0,220.5,207.65,216.45,6063035.0
2024-06-07,218.6,222.8,215.55,221.15,3007557.0
2024-06-10,223.4,231.0,220.0,229.79,5379054.0
2024-06-11,232.67,237.0,229.0,233.21,3431946.0
2024-06-12,233.99,239.4,233.21,235.31,3602975.0
2024-06-13,237.75,238.1,231.05,232.49,2104101.0
2024-06-14,233.82,235.85,231.11,231.94,1665248.0
2024-06-18,233.05,238.5,229.15,235.4,3399051.0
2024-06-19,236.0,237.4,228.0,236.2,6654134.0
2024-06-20,236.45,240.96,230.9,231.51,4328378.0
2024-06-21,231.65,235.45,231.1,234.62,2702055.0
2024-06-24,233.99,237.97,229.8,233.77,4283217.0
2024-06-25,233.77,235.95,231.61,233.84,6431750.0
2024-06-26,234.85,247.3,233.22,241.8,10674398.0
2024-06-27,243.75,250.95,240.61,242.5,14229349.0
2024-06-28,244.43,249.35,238.55,240.15,7440494.0
2024-07-01,240.0,245.25,236.25,244.14,4075347.0
2024-07-02,244.25,261.75,241.41,257.63,33732553.0
2024-07-03,261.0,266.65,257.1,258.56,13239402.0
2024-07-04,260.0,265.0,254.01,262.56,8367571.0
2024-07-05,264.7,268.3,260.5,261.43,6712692.0
2024-07-08,268.75,275.3,264.17,269.2,15495824.0
2024-07-09,270.97,271.5,260.59,263.48,6056534.0
2024-07-10,264.5,280.0,253.3,276.61,20720522.0
2024-07-11,277.4,290.0,272.8,287.75,20525540.0
2024-07-12,288.65,289.59,277.2,279.08,6844985.0
2024-07-15,280.0,302.65,272.25,297.73,24492458.0
2024-07-16,297.25,311.8,290.1,293.06,20261294.0
2024-07-18,291.86,294.0,275.5,278.3,11621546.0
2024-07-19,274.0,280.8,266.75,269.84,10365982.0
2024-07-22,268.0,276.9,263.41,269.08,5737335.0
2024-07-23,269.9,272.78,241.54,265.49,7296334.0
2024-07-24,264.0,287.46,261.69,284.03,12533270.0
2024-07-25,277.54,289.5,275.64,281.57,7073119.0
2024-07-26,281.99,294.0,281.5,287.8,8737211.0
2024-07-29,289.95,293.57,284.5,286.0,3540132.0
2024-07-30,285.89,296.5,284.33,293.73,7038059.0
2024-07-31,296.0,301.45,286.6,287.86,6742838.0
2024-08-01,290.55,293.5,282.45,284.2,3073383.0
2024-08-02,279.75,281.65,275.25,278.9,3330015.0
2024-08-05,265.0,273.85,260.7,263.8,5126519.0
2024-08-06,270.8,276.0,253.3,254.35,4583151.0
2024-08-07,260.0,277.95,255.55,270.15,9318247.0
2024-08-08,268.95,269.0,261.7,263.2,3723997.0
2024-08-09,267.9,271.35,264.0,265.05,2661611.0
2024-08-12,264.55,269.0,258.65,267.95,3683545.0
2024-08-13,269.0,270.9,256.5,258.9,1790628.0
2024-08-14,261.3,264.25,256.05,258.5,2921433.0
2024-08-16,261.0,264.75,258.95,261.7,1926810.0
2024-08-19,262.3,264.5,259.05,261.05,1795195.0
2024-08-20,262.5,272.5,261.8,271.45,4552460.0
2024-08-21,271.95,274.1,268.1,273.05,1979142.0
2024-08-22,274.0,276.0,270.5,271.65,1762435.0
2024-08-23,272.0,275.95,268.35,275.45,2481847.0
2024-08-26,278.5,279.0,272.0,273.25,1960441.0
2024-08-27,275.75,285.0,275.2,279.55,4436341.0
2024-08-28,280.35,282.3,275.35,276.3,1461835.0
2024-08-29,280.0,288.0,273.2,274.75,6466299.0
2024-08-30,278.2,281.65,272.15,275.1,3110951.0
2024-09-02,275.65,277.0,268.35,275.45,2168329.0
2024-09-03,276.45,280.45,272.8,273.65,1603953.0
2024-09-04,269.9,275.7,268.75,271.95,1341688.0
2024-09-05,272.55,282.1,272.0,280.8,3636334.0
2024-09-06,286.45,287.9,266.95,269.15,8625670.0
2024-09-09,269.9,269.9,258.85,261.5,3658512.0
2024-09-10,263.1,271.95,263.0,269.4,2314214.0
2024-09-11,271.5,274.4,266.1,266.95,2008458.0
2024-09-12,270.0,271.35,259.4,265.55,3391277.0
2024-09-13,267.45,276.25,267.45,269.8,3153484.0
2024-09-16,272.0,274.85,267.5,268.85,1494611.0
2024-09-17,268.45,275.7,268.4,271.85,3308173.0
2024-09-18,272.45,273.9,268.0,269.15,1238151.0
2024-09-19,270.0,271.75,258.5,263.65,2095118.0
2024-09-20,263.1,273.0,258.5,269.05,7548952.0
2024-09-23,271.2,275.0,267.75,272.85,1710406.0
2024-09-24,273.0,290.0,273.0,287.2,7915614.0
2024-09-25,288.2,292.4,280.9,284.5,3761028.0
2024-09-26,285.5,286.5,274.25,275.9,2660177.0
2024-09-27,276.8,292.0,276.15,289.4,6729666.0
2024-09-30,288.2,294.5,280.35,282.5,5063597.0
2024-10-01,282.5,291.0,281.6,289.1,4032291.0
2024-10-03,280.0,296.8,279.05,282.95,6450713.0
2024-10-04,283.0,284.2,273.5,276.35,2619292.0
2024-10-07,276.95,277.0,259.0,264.25,3464393.0
2024-10-08,261.95,275.7,257.25,274.2,2837787.0
2024-10-09,274.9,279.9,272.1,273.0,1386168.0
2024-10-10,274.3,276.8,269.4,269.8,884461.0
2024-10-11,269.75,273.05,264.9,266.1,949881.0
2024-10-14,266.15,268.65,264.05,267.35,937957.0
2024-10-15,267.75,270.95,265.0,269.4,1197138.0
2024-10-16,269.2,271.35,266.1,267.25,1121952.0
2024-10-17,267.2,268.1,260.65,261.85,915567.0
2024-10-18,260.0,265.2,253.0,264.9,1449922.0
2024-10-21,265.0,265.05,256.0,258.5,1370989.0
2024-10-22,257.85,258.65,238.0,241.0,1588873.0
2024-10-23,240.65,246.95,234.2,243.4,1551275.0
2024-10-24,247.0,254.2,242.0,243.95,2939653.0
2024-10-25,244.1,246.25,234.3,239.2,2880298.0
2024-10-28,233.5,248.5,231.65,247.15,1935016.0
2024-10-29,247.15,253.0,244.5,250.3,820661.0
2024-10-30,250.3,254.75,248.1,251.55,631396.0
2024-10-31,252.8,258.7,249.45,257.5,894480.0
2024-11-01,257.5,261.1,257.0,258.55,185859.0
2024-11-04,258.5,259.2,248.4,254.4,790279.0
2024-11-05,252.1,257.9,250.5,255.95,773886.0
2024-11-06,255.95,262.0,255.05,261.25,988094.0
2024-11-07,263.85,263.85,257.0,260.45,964115.0
2024-11-08,260.15,260.15,250.1,253.6,976560.0
2024-11-11,251.95,252.2,246.5,247.6,765847.0
2024-11-12,247.05,250.4,236.0,238.15,841397.0
2024-11-13,235.05,241.8,233.95,236.4,1564710.0
2024-11-14,233.0,238.95,231.5,232.3,728860.0
2024-11-18,232.0,238.9,226.25,234.6,1402715.0
2024-11-19,234.6,238.6,232.95,237.0,803088.0
2024-11-21,240.0,259.2,237.3,253.0,6918540.0
2024-11-22,256.0,266.0,251.8,261.35,5217647.0
2024-11-25,262.8,266.0,258.65,260.2,2629231.0
2024-11-26,260.0,261.5,256.5,259.0,855922.0
2024-11-27,259.1,261.9,257.75,260.2,816645.0
2024-11-28,261.5,264.35,256.5,258.4,805450.0
2024-11-29,258.4,260.0,254.0,258.85,1115101.0
2024-12-02,261.2,264.4,256.45,263.1,1167989.0
2024-12-03,264.75,270.6,262.65,263.9,1694303.0
2024-12-04,265.2,267.05,262.35,263.85,1280636.0
2024-12-05,263.85,264.95,261.6,264.35,620494.0
2024-12-06,264.4,270.6,263.1,266.3,1083859.0
2024-12-09,270.0,276.1,266.0,267.7,2535208.0
2024-12-10,267.15,268.6,262.6,264.4,608925.0
2024-12-11,262.0,267.0,261.0,263.7,757085.0
2024-12-12,263.7,270.45,259.05,261.0,1604758.0
2024-12-13,258.45,258.6,252.65,257.35,755705.0
2024-12-16,256.8,261.2,256.1,259.0,495336.0
2024-12-17,256.05,259.5,253.1,254.05,448225.0
2024-12-18,252.1,255.5,244.5,245.25,1108714.0
2024-12-19,240.4,253.5,240.0,244.75,3905880.0
2024-12-20,244.8,246.95,235.0,236.45,1150263.0
2024-12-23,240.0,240.9,232.8,235.0,1085648.0
2024-12-24,235.05,243.85,235.05,241.2,987689.0
2024-12-26,241.05,241.95,237.3,239.45,530790.0
2024-12-27,239.45,244.8,238.2,238.85,891091.0
2024-12-30,238.8,242.0,231.65,234.4,1616099.0
2024-12-31,232.5,261.0,231.05,248.8,6128502.0
2025-01-01,240.81,245.0,238.81,242.33,2984890.0
2025-01-02,242.0,244.3,240.0,241.65,1063641.0
2025-01-03,242.0,246.17,241.07,243.05,983824.0
2025-01-06,242.0,242.81,227.27,228.29,1096015.0
2025-01-07,229.58,235.38,228.9,234.55,832052.0
2025-01-08,233.0,236.78,230.05,232.94,981600.0
2025-01-09,232.0,249.41,230.1,245.05,5656175.0
2025-01-10,240.0,242.88,235.52,240.08,1540203.0
2025-01-13,239.98,240.0,222.4,224.97,1263302.0
2025-01-14,224.98,233.33,224.9,230.88,1116938.0
2025-01-15,231.1,235.69,227.1,229.35,636706.0
2025-01-16,230.5,234.91,226.04,227.47,1017110.0
2025-01-17,228.1,232.6,227.67,230.56,914551.0
2025-01-20,232.0,234.35,228.67,231.84,1010492.0
2025-01-21,231.0,236.0,230.01,235.1,1784487.0
2025-01-22,233.8,236.25,226.41,231.66,2622805.0
2025-01-23,230.99,231.0,227.0,228.3,692947.0
2025-01-24,228.2,230.4,219.97,220.9,595086.0
2025-01-27,220.9,220.9,206.54,209.71,1359236.0
2025-01-28,209.75,212.1,196.53,207.69,2488091.0
2025-01-29,207.99,211.98,206.35,210.08,896838.0
2025-01-30,209.66,218.55,209.66,212.07,1096809.0
2025-01-31,214.0,222.96,212.01,221.92,1077412.0
2025-02-01,221.35,225.9,216.0,218.04,678204.0
2025-02-03,216.0,216.0,205.11,211.34,1131038.0
2025-02-04,228.99,237.4,222.2,227.74,40386782.0
2025-02-05,229.84,230.95,222.6,223.63,3768784.0
2025-02-06,227.0,227.2,217.55,220.19,1523351.0
2025-02-07,220.5,220.5,214.06,216.54,1055395.0
2025-02-10,216.54,217.0,206.4,208.79,1042205.0
2025-02-11,208.79,208.79,201.1,202.86,1066147.0
2025-02-12,202.86,203.84,196.0,202.48,1419428.0
2025-02-13,202.48,206.28,199.4,200.87,754007.0
2025-02-14,201.95,201.99,190.05,194.28,932163.0
2025-02-17,193.46,214.8,186.03,208.2,4889004.0
2025-02-18,207.03,233.39,200.05,226.87,12919647.0
2025-02-19,221.5,232.33,216.16,229.4,7024903.0
2025-02-20,225.95,234.0,223.06,228.05,4508231.0
2025-02-21,224.6,232.9,222.12,223.78,2749434.0
2025-02-24,220.5,222.64,216.5,217.79,1154429.0
2025-02-25,217.8,221.14,210.5,211.78,1449979.0
2025-02-27,210.8,212.69,204.55,208.02,1186581.0
2025-02-28,207.87,211.49,202.0,207.04,2535082.0
2025-03-03,212.0,212.4,197.07,204.32,2441079.0
2025-03-04,202.49,230.9,200.5,226.53,8752305.0
2025-03-05,219.2,227.94,218.51,222.33,5184830.0
2025-03-06,221.98,237.31,221.11,229.7,8428626.0
2025-03-07,227.9,230.0,224.0,225.04,1977800.0
2025-03-10,224.59,228.83,217.03,220.78,1553344.0
2025-03-11,216.0,221.2,215.12,219.28,1192757.0
2025-03-12,219.3,231.3,219.3,229.31,10632915.0
2025-03-13,230.5,231.34,225.0,226.1,1503164.0
2025-03-17,227.89,230.9,225.58,228.91,1502819.0
2025-03-18,229.0,241.4,228.9,238.24,4001650.0
2025-03-19,238.35,249.5,238.24,248.55,3245148.0
2025-03-20,249.21,250.88,241.99,247.98,1952674.0
2025-03-21,247.6,269.06,245.45,257.49,6989730.0
2025-03-24,258.0,261.01,255.0,256.84,1512356.0
2025-03-25,257.0,257.75,244.75,249.2,2371760.0
2025-03-26,248.79,256.49,240.41,241.92,3066674.0
2025-03-27,243.1,247.95,240.92,245.5,2352760.0
2025-03-28,245.5,250.39,240.8,244.67,1793666.0
