date,open,high,low,close,volume
2022-01-06,388.5,420.0,385.05,410.65,203907.0
2022-01-07,409.0,427.9,404.5,421.35,96091.0
2022-01-10,425.1,505.6,425.1,502.9,619543.0
2022-01-11,510.0,579.0,491.4,537.4,804163.0
2022-01-12,532.0,560.0,520.35,525.65,147536.0
2022-01-13,521.3,540.0,512.0,521.15,70991.0
2022-01-14,515.0,539.0,515.0,521.95,48371.0
2022-01-17,534.0,574.1,522.05,574.1,122534.0
2022-01-18,597.6,624.8,550.35,564.35,180252.0
2022-01-19,570.0,620.75,570.0,620.75,253757.0
2022-01-20,637.0,640.8,602.0,607.9,135138.0
2022-01-21,610.0,620.0,573.5,583.15,72569.0
2022-01-24,571.0,579.9,524.85,524.85,86561.0
2022-01-25,503.0,545.0,484.15,530.8,117268.0
2022-01-27,525.0,560.0,509.15,548.5,51757.0
2022-01-28,537.4,565.65,521.0,536.05,32551.0
2022-01-31,542.0,554.7,509.3,521.1,53254.0
2022-02-01,532.0,548.0,516.45,532.2,43408.0
2022-02-02,540.0,547.7,529.6,533.2,21605.0
2022-02-03,535.6,575.95,535.6,547.7,68163.0
2022-02-04,554.0,554.0,528.0,532.55,39534.0
2022-02-07,533.2,559.0,517.6,522.6,21485.0
2022-02-08,530.0,531.0,500.7,515.7,36728.0
2022-02-09,523.95,523.95,507.15,517.45,11398.0
2022-02-10,525.0,539.4,481.8,493.4,174703.0
2022-02-11,493.4,499.0,476.7,480.6,29552.0
2022-02-14,465.0,472.0,446.1,450.2,30192.0
2022-02-15,450.0,476.8,441.55,471.35,33851.0
2022-02-16,490.0,514.6,465.0,473.15,132728.0
2022-02-17,476.6,486.15,473.0,479.55,52339.0
2022-02-18,472.35,500.5,472.35,488.25,44644.0
2022-02-21,485.0,485.65,445.9,455.5,51588.0
2022-02-22,440.0,446.0,428.0,438.9,63132.0
2022-02-23,446.9,459.0,432.0,439.05,27029.0
2022-02-24,425.0,429.2,398.05,401.65,60252.0
2022-02-25,406.1,448.95,405.0,423.2,73233.0
2022-02-28,424.0,439.15,417.25,433.4,52986.0
2022-03-02,436.0,441.95,426.2,431.45,15582.0
2022-03-03,442.95,444.0,431.8,435.05,43857.0
2022-03-04,439.8,443.0,429.05,435.2,20759.0
2022-03-07,428.65,434.0,418.6,430.9,23545.0
2022-03-08,429.0,448.7,428.8,441.55,31943.0
2022-03-09,450.0,450.0,435.0,439.1,13626.0
2022-03-10,445.0,459.7,443.25,445.65,27192.0
2022-03-11,446.95,452.15,445.0,449.85,39286.0
2022-03-14,454.95,465.55,446.65,461.05,34253.0
2022-03-15,467.95,467.95,445.0,451.7,49339.0
2022-03-16,460.2,463.0,451.9,456.5,76892.0
2022-03-17,461.0,474.95,460.7,464.35,25731.0
2022-03-21,469.9,474.0,453.1,460.2,47300.0
2022-03-22,474.2,474.2,455.25,460.65,36763.0
2022-03-23,467.55,469.95,452.2,456.8,11662.0
2022-03-24,455.0,464.8,443.2,447.8,39753.0
2022-03-25,451.0,453.95,438.95,441.15,44118.0
2022-03-28,443.0,443.05,420.3,425.65,41524.0
2022-03-29,426.0,435.45,426.0,431.1,39164.0
2022-03-30,434.95,445.0,427.05,430.6,57867.0
2022-03-31,432.0,439.2,421.4,424.95,40377.0
2022-04-01,425.0,444.45,425.0,440.9,35452.0
2022-04-04,440.9,453.2,438.4,450.4,31842.0
2022-04-05,450.4,464.0,450.15,459.2,40210.0
2022-04-06,459.2,475.0,458.75,468.4,40297.0
2022-04-07,465.0,472.95,455.0,458.5,22040.0
2022-04-08,464.4,476.9,461.95,470.6,33266.0
2022-04-11,484.0,492.05,477.1,479.5,34475.0
2022-04-12,478.8,484.65,463.55,472.15,53524.0
2022-04-13,482.9,482.9,466.2,470.6,36686.0
2022-04-18,468.0,470.85,458.0,462.6,11771.0
2022-04-19,470.4,475.0,437.0,447.95,22133.0
2022-04-20,450.0,457.45,437.65,441.8,37794.0
2022-04-21,441.8,455.9,441.8,452.05,28805.0
2022-04-22,451.1,474.9,450.05,466.0,84095.0
2022-04-25,465.0,465.0,442.35,445.7,26503.0
2022-04-26,448.85,454.55,440.05,443.4,25046.0
2022-04-27,444.0,454.4,428.15,436.05,41662.0
2022-04-28,436.15,447.0,424.95,443.1,29030.0
2022-04-29,448.0,448.2,430.0,432.9,26972.0
2022-05-02,430.0,430.0,416.0,423.4,16588.0
2022-05-04,420.65,430.9,400.1,408.2,42417.0
2022-05-05,414.3,422.65,406.0,411.15,17999.0
2022-05-06,405.0,407.95,391.95,404.0,19271.0
2022-05-09,394.55,413.95,384.3,400.05,34952.0
2022-05-10,391.25,405.4,385.0,389.45,10022.0
2022-05-11,391.85,402.0,372.35,385.7,19207.0
2022-05-12,385.0,385.85,364.05,374.95,21614.0
2022-05-13,384.25,396.95,381.65,386.75,11839.0
2022-05-16,393.65,393.65,369.65,370.75,26693.0
2022-05-17,372.0,384.55,370.65,382.2,24981.0
2022-05-18,387.5,392.8,380.65,383.7,6069.0
2022-05-19,379.5,380.95,369.5,377.0,6567.0
2022-05-20,386.35,389.15,378.6,386.35,9532.0
2022-05-23,391.7,392.95,383.05,387.05,5315.0
2022-05-24,387.7,388.0,381.1,382.8,8695.0
2022-05-25,388.0,388.0,369.0,373.7,14807.0
2022-05-26,376.5,381.0,360.95,371.95,9582.0
2022-05-27,379.9,386.95,370.2,383.1,17703.0
2022-05-30,389.0,395.0,386.0,388.7,12600.0
2022-05-31,387.0,412.0,387.0,407.2,35697.0
2022-06-01,409.85,411.55,400.55,403.3,10206.0
2022-06-02,403.3,421.0,402.6,413.45,60123.0
2022-06-03,413.0,413.9,392.2,397.45,40071.0
2022-06-06,405.0,405.0,386.95,400.35,10636.0
2022-06-07,392.4,404.9,391.1,392.9,7282.0
2022-06-08,399.9,399.9,385.0,388.0,8876.0
2022-06-09,386.95,392.05,380.3,390.6,12433.0
2022-06-10,388.55,391.45,382.05,386.75,12681.0
2022-06-13,380.0,384.0,375.0,375.65,6853.0
2022-06-14,375.75,385.0,373.2,380.9,7682.0
2022-06-15,382.75,385.45,371.0,374.8,6325.0
2022-06-16,377.6,382.9,360.0,363.45,24690.0
2022-06-17,357.8,366.15,351.05,354.1,16361.0
2022-06-20,355.0,355.0,319.7,328.7,23678.0
2022-06-21,338.0,352.75,333.9,339.1,16602.0
2022-06-22,339.1,342.35,328.9,331.2,12640.0
2022-06-23,333.8,340.5,333.8,336.7,6556.0
2022-06-24,342.75,357.35,338.0,348.45,24176.0
2022-06-27,351.8,364.75,351.8,362.05,13439.0
2022-06-28,360.4,391.85,358.3,386.5,30325.0
2022-06-29,386.0,389.0,376.0,379.75,11844.0
2022-06-30,377.0,385.3,372.25,377.1,11663.0
2022-07-01,375.25,389.9,372.6,382.8,4365.0
2022-07-04,388.0,401.25,385.8,398.5,15547.0
2022-07-05,402.4,406.0,384.2,388.05,20897.0
2022-07-06,387.45,402.0,387.0,398.85,10794.0
2022-07-07,395.1,405.0,395.1,397.45,15244.0
2022-07-08,404.15,404.15,396.2,397.8,5801.0
2022-07-11,396.55,400.0,384.8,398.4,13525.0
2022-07-12,399.9,409.0,393.45,406.7,13918.0
2022-07-13,410.0,414.75,402.7,404.1,7224.0
2022-07-14,400.3,410.0,395.0,402.05,8208.0
2022-07-15,399.0,422.95,399.0,420.3,27900.0
2022-07-18,425.0,434.95,414.05,424.85,22510.0
2022-07-19,423.9,426.3,415.05,423.3,14248.0
2022-07-20,431.7,431.75,417.2,422.9,27926.0
2022-07-21,422.85,444.65,420.0,434.45,39369.0
2022-07-22,428.2,437.85,423.0,429.9,11934.0
2022-07-25,432.0,432.55,423.0,423.45,12747.0
2022-07-26,426.2,426.25,411.55,416.9,17399.0
2022-07-27,414.65,423.6,412.9,417.65,6793.0
2022-07-28,424.0,424.0,414.3,417.9,4126.0
2022-07-29,416.0,429.85,406.9,421.4,50216.0
2022-08-01,425.15,427.9,414.95,422.35,12057.0
2022-08-02,423.55,426.0,418.0,419.65,12706.0
2022-08-03,419.2,422.65,405.05,415.35,12614.0
2022-08-04,415.05,420.5,405.25,408.45,14370.0
2022-08-05,412.9,430.45,408.4,426.95,52465.0
2022-08-08,434.0,434.0,418.9,424.35,12302.0
2022-08-10,430.0,430.0,417.9,420.0,10170.0
2022-08-11,435.0,440.0,408.2,410.25,42100.0
2022-08-12,411.05,417.5,401.0,404.1,29314.0
2022-08-16,407.95,430.2,400.05,425.25,101168.0
2022-08-17,422.0,428.4,415.9,420.95,26667.0
2022-08-18,415.4,425.0,415.4,418.55,13541.0
2022-08-19,418.55,423.0,410.0,414.65,25722.0
2022-08-22,414.0,417.0,405.55,407.2,7986.0
2022-08-23,407.95,419.0,404.5,407.4,21823.0
2022-08-24,411.45,415.0,403.9,413.35,20110.0
2022-08-25,414.95,423.65,408.4,411.0,18314.0
2022-08-26,416.9,416.9,405.0,407.45,20629.0
2022-08-29,402.1,408.0,401.05,404.45,9486.0
2022-08-30,402.0,419.1,402.0,410.75,32772.0
2022-09-01,409.9,413.85,405.55,410.9,5548.0
2022-09-02,416.9,431.0,407.8,426.1,84199.0
2022-09-05,426.1,431.1,419.4,422.2,20524.0
2022-09-06,425.95,425.95,419.0,421.45,8341.0
2022-09-07,421.0,424.4,417.3,421.2,15729.0
2022-09-08,421.25,430.0,421.25,428.2,17261.0
2022-09-09,431.85,502.0,429.0,433.4,77933.0
2022-09-12,433.3,467.0,433.3,460.65,113165.0
2022-09-13,464.3,466.6,450.4,458.5,42810.0
2022-09-14,454.7,476.0,447.8,473.2,88873.0
2022-09-15,470.05,506.0,465.05,492.3,100788.0
2022-09-16,494.15,499.0,462.3,470.05,38490.0
2022-09-19,479.95,479.95,465.6,468.15,16936.0
2022-09-20,475.15,477.85,462.0,463.05,17113.0
2022-09-21,463.5,469.7,455.0,456.0,11982.0
2022-09-22,455.1,465.6,443.8,447.1,17931.0
2022-09-23,452.85,453.2,434.2,437.5,42455.0
2022-09-26,441.9,441.9,426.0,432.2,12909.0
2022-09-27,432.2,440.7,421.15,427.75,8973.0
2022-09-28,425.55,431.3,414.4,421.25,13938.0
2022-09-29,428.9,442.95,422.15,427.2,8784.0
2022-09-30,429.4,437.7,421.55,434.2,12192.0
2022-10-03,432.9,439.2,425.5,428.4,10333.0
2022-10-04,436.65,440.8,428.0,430.35,11279.0
2022-10-06,438.8,454.95,433.95,443.85,30408.0
2022-10-07,444.95,479.0,442.95,475.1,74004.0
2022-10-10,472.0,481.0,463.0,475.65,27891.0
2022-10-11,479.7,494.0,451.05,455.5,27956.0
2022-10-12,452.75,459.7,441.65,445.65,19323.0
2022-10-13,444.9,451.45,434.25,437.55,10526.0
2022-10-14,446.25,446.9,438.0,438.45,7752.0
2022-10-17,441.0,441.0,432.8,434.75,3987.0
2022-10-18,442.55,458.35,431.2,452.55,14244.0
2022-10-19,455.65,458.8,442.0,444.1,11630.0
2022-10-20,443.4,450.0,435.0,440.6,15282.0
2022-10-21,443.65,450.0,437.3,443.45,11700.0
2022-10-24,449.0,452.0,434.95,444.15,2558.0
2022-10-25,446.35,446.35,436.3,438.45,6894.0
2022-10-27,441.9,448.95,432.05,434.85,19898.0
2022-10-28,437.0,442.9,428.05,430.2,12357.0
2022-10-31,430.2,438.85,430.2,434.5,5561.0
2022-11-01,434.5,446.1,431.3,443.2,7315.0
2022-11-02,444.5,445.1,431.5,434.75,6624.0
2022-11-03,433.85,436.0,427.2,428.6,9744.0
2022-11-04,431.55,441.35,427.3,437.3,6648.0
2022-11-07,448.15,448.15,434.0,436.4,12137.0
2022-11-09,436.5,443.7,430.0,432.75,17225.0
2022-11-10,432.85,437.5,420.6,430.85,15148.0
2022-11-11,435.0,436.05,428.35,430.4,10035.0
2022-11-14,434.25,438.2,422.0,424.6,26454.0
2022-11-15,428.4,432.0,422.05,424.85,7011.0
2022-11-16,426.0,428.95,415.8,417.35,11579.0
2022-11-17,418.0,421.0,412.1,415.1,6317.0
2022-11-18,418.8,422.5,411.2,420.65,5530.0
2022-11-21,423.95,426.7,411.0,413.95,25913.0
2022-11-22,414.1,418.9,411.3,413.45,2994.0
2022-11-23,415.25,418.45,412.0,413.3,5632.0
2022-11-24,417.0,418.95,410.05,410.9,6799.0
2022-11-25,414.55,426.2,412.0,420.4,15013.0
2022-11-28,420.4,429.8,416.0,423.1,9072.0
2022-11-29,429.0,429.0,416.2,419.3,8576.0
2022-11-30,419.3,434.25,419.3,426.0,16682.0
2022-12-01,429.95,436.4,426.05,432.85,15110.0
2022-12-02,432.85,434.9,425.0,428.2,9495.0
2022-12-05,430.3,433.0,427.1,428.7,4803.0
2022-12-06,428.7,431.0,424.85,429.85,3844.0
2022-12-07,428.0,438.7,428.0,430.3,5448.0
2022-12-08,430.3,436.5,427.3,430.65,8805.0
2022-12-09,437.9,437.9,425.0,425.95,4725.0
2022-12-12,428.0,430.0,420.0,422.55,9437.0
2022-12-13,424.0,425.9,419.4,421.0,11957.0
2022-12-14,420.05,422.9,417.0,418.1,14618.0
2022-12-15,418.1,421.45,414.15,416.1,10208.0
2022-12-16,414.2,416.95,408.0,410.35,10007.0
2022-12-19,415.0,415.15,395.05,404.85,16731.0
2022-12-20,404.85,408.8,402.55,406.1,5071.0
2022-12-21,412.0,412.0,391.3,397.2,10367.0
2022-12-22,405.05,405.05,380.0,384.2,15402.0
2022-12-23,382.25,388.0,374.9,380.35,21690.0
2022-12-26,380.35,392.0,365.15,381.65,9172.0
2022-12-27,388.5,388.5,379.75,380.8,14215.0
2022-12-28,377.3,420.0,377.3,397.65,48307.0
2022-12-29,394.25,396.0,390.4,395.4,5320.0
2022-12-30,397.0,407.8,397.0,398.65,13094.0
2023-01-02,405.4,405.4,395.95,397.65,8544.0
2023-01-03,399.35,410.0,395.15,406.7,6161.0
2023-01-04,409.0,409.0,389.0,392.75,15354.0
2023-01-05,398.6,398.8,387.05,396.45,13351.0
2023-01-06,396.6,397.95,389.75,392.5,2636.0
2023-01-09,392.8,400.95,388.15,389.95,9881.0
2023-01-10,392.0,392.0,386.45,388.65,6479.0
2023-01-11,388.7,392.75,385.8,387.35,4249.0
2023-01-12,386.15,391.5,386.0,389.15,3625.0
2023-01-13,389.2,393.9,384.95,385.65,7202.0
2023-01-16,383.0,391.0,378.35,379.2,7276.0
2023-01-17,380.05,383.95,380.0,381.4,3176.0
2023-01-18,382.05,385.0,378.35,379.85,4298.0
2023-01-19,379.65,382.7,372.35,375.6,5408.0
2023-01-20,379.3,384.55,374.1,377.5,5727.0
2023-01-23,382.0,385.0,372.0,375.25,4455.0
2023-01-24,375.95,380.0,372.45,377.3,5376.0
2023-01-25,379.15,379.7,368.0,374.2,3440.0
2023-01-27,373.25,377.95,361.0,364.6,9275.0
2023-01-30,367.7,371.75,361.9,364.75,3987.0
2023-01-31,365.0,382.65,365.0,375.75,3951.0
2023-02-01,379.75,383.0,375.45,377.85,5575.0
2023-02-02,375.0,379.75,356.0,363.05,9270.0
2023-02-03,363.0,366.0,342.8,344.95,48771.0
2023-02-06,348.35,349.8,339.1,339.9,21302.0
2023-02-07,343.9,359.8,341.65,358.1,27745.0
2023-02-08,356.1,364.8,354.0,360.4,5187.0
2023-02-09,361.45,365.4,356.55,359.35,6496.0
2023-02-10,359.0,363.95,356.55,360.65,3423.0
2023-02-13,363.15,379.65,360.5,369.25,34529.0
2023-02-14,371.4,375.0,353.5,361.25,43013.0
2023-02-15,361.85,378.0,361.25,373.55,37262.0
2023-02-16,373.0,377.35,367.85,372.95,24371.0
2023-02-17,374.0,378.9,373.65,375.35,9895.0
2023-02-20,376.1,380.0,375.35,378.6,12867.0
2023-02-21,380.0,382.15,377.6,380.45,6258.0
2023-02-22,383.0,383.0,377.65,378.6,9564.0
2023-02-23,380.0,381.0,375.6,378.1,9309.0
2023-02-24,371.05,374.95,370.0,371.55,6980.0
2023-02-27,369.7,369.7,360.05,361.2,7437.0
2023-02-28,361.2,362.0,357.0,360.15,4430.0
2023-03-01,359.65,368.0,356.95,361.9,2971.0
2023-03-02,362.95,367.7,357.05,358.45,5458.0
2023-03-03,358.45,363.05,358.45,361.25,5486.0
2023-03-06,361.25,366.3,354.0,356.0,20031.0
2023-03-08,359.5,359.5,339.95,344.35,50918.0
2023-03-09,344.35,352.8,344.35,347.8,14377.0
2023-03-10,347.8,350.5,341.6,347.15,5701.0
2023-03-13,349.0,350.25,340.05,341.45,4787.0
2023-03-14,344.45,345.5,339.1,342.55,5938.0
2023-03-15,342.55,346.95,339.1,340.8,9257.0
2023-03-16,340.1,342.75,336.0,340.1,6181.0
2023-03-17,342.9,344.45,338.05,341.3,12995.0
2023-03-20,340.0,344.2,337.0,340.3,5880.0
2023-03-21,342.8,344.2,337.0,338.85,19522.0
2023-03-22,338.5,348.65,338.5,343.65,8266.0
2023-03-23,343.65,350.4,340.55,344.45,10175.0
2023-03-24,344.45,344.95,337.5,338.55,13915.0
2023-03-27,342.6,342.6,333.0,334.15,13979.0
2023-03-28,325.55,337.0,325.1,327.65,23669.0
2023-03-29,329.8,329.85,325.05,327.9,13504.0
2023-03-31,332.0,335.95,325.5,330.4,16680.0
2023-04-03,332.55,338.6,331.0,337.25,16330.0
2023-04-05,338.3,347.0,338.3,346.0,7648.0
2023-04-06,345.9,352.95,343.05,347.85,8329.0
2023-04-10,347.85,352.25,345.05,346.8,5903.0
2023-04-11,345.6,363.7,345.6,360.75,18237.0
2023-04-12,362.75,365.0,354.8,359.2,11016.0
2023-04-13,358.9,366.9,356.0,362.8,10416.0
2023-04-17,362.8,364.35,354.0,358.75,7468.0
2023-04-18,359.75,365.0,357.0,359.5,8817.0
2023-04-19,359.5,362.95,355.6,356.7,9495.0
2023-04-20,357.7,370.0,357.7,367.0,16666.0
2023-04-21,367.8,376.55,367.8,369.95,14777.0
2023-04-24,372.0,373.95,366.0,366.25,7537.0
2023-04-25,367.25,369.85,365.0,366.25,4390.0
2023-04-26,361.05,374.95,361.05,369.1,6796.0
2023-04-27,371.0,376.6,366.35,371.0,6343.0
2023-04-28,371.0,374.45,362.65,366.25,6876.0
2023-05-02,361.5,376.6,361.5,373.25,8679.0
2023-05-03,372.9,380.0,369.15,378.35,10032.0
2023-05-04,377.95,382.5,365.2,367.3,30633.0
2023-05-05,367.3,371.0,351.55,353.4,41301.0
2023-05-08,353.4,361.9,353.4,356.15,28372.0
2023-05-09,359.85,366.45,358.0,362.4,23711.0
2023-05-10,365.9,365.9,358.0,359.65,7419.0
2023-05-11,359.65,365.45,346.25,364.65,10193.0
2023-05-12,364.4,373.7,361.4,370.05,14700.0
2023-05-15,373.35,374.6,365.2,367.3,12456.0
2023-05-16,368.0,373.95,367.75,369.35,9892.0
