date,open,high,low,close,volume
2021-12-13,147.5,151.78,144.68,146.53,40826.0
2021-12-14,148.95,148.98,146.03,147.4,9251.0
2021-12-15,148.9,159.7,146.25,155.83,291891.0
2021-12-16,159.0,159.0,150.55,154.05,91573.0
2021-12-17,155.05,155.35,150.05,153.13,40213.0
2021-12-20,152.35,152.35,139.55,143.08,48642.0
2021-12-21,143.08,146.65,141.55,142.68,37376.0
2021-12-22,143.58,146.5,143.05,144.68,50872.0
2021-12-23,145.0,147.65,144.5,145.55,90685.0
2021-12-24,145.75,147.45,143.98,146.55,82184.0
2021-12-27,147.5,151.5,145.75,147.63,27355.0
2021-12-28,148.0,152.45,148.0,149.58,11369.0
2021-12-29,149.8,151.5,148.0,148.95,9084.0
2021-12-30,147.25,150.93,147.25,147.88,9570.0
2021-12-31,150.48,168.0,148.78,157.58,277620.0
2022-01-03,157.33,161.78,155.0,157.15,65520.0
2022-01-04,161.0,161.0,153.18,154.15,32944.0
2022-01-05,155.95,156.25,152.15,155.18,25572.0
2022-01-06,152.53,157.53,151.08,155.98,17562.0
2022-01-07,155.98,160.48,155.28,156.18,20765.0
2022-01-10,157.5,162.5,156.05,159.5,38437.0
2022-01-11,160.48,177.0,159.58,167.15,325790.0
2022-01-12,168.35,170.0,164.78,167.2,62220.0
2022-01-13,170.05,174.05,167.05,167.88,115890.0
2022-01-14,169.95,172.45,164.48,165.33,99699.0
2022-01-17,165.5,174.0,165.5,167.43,248908.0
2022-01-18,171.5,172.43,165.6,167.18,100419.0
2022-01-19,165.0,167.45,162.8,163.58,28549.0
2022-01-20,164.68,167.68,162.2,163.4,28857.0
2022-01-21,161.0,163.53,159.48,160.28,22968.0
2022-01-24,158.5,159.88,151.28,155.7,40984.0
2022-01-25,155.0,155.0,144.55,151.6,39614.0
2022-01-27,152.5,156.45,151.63,153.03,22398.0
2022-01-28,154.33,158.8,152.8,154.15,19528.0
2022-01-31,156.0,158.95,151.3,152.3,37630.0
2022-02-01,152.88,155.0,152.2,153.58,16036.0
2022-02-02,155.98,159.5,153.03,157.23,19861.0
2022-02-03,156.88,161.98,155.48,156.15,30187.0
2022-02-04,157.0,159.45,155.73,157.08,10242.0
2022-02-07,157.5,159.25,155.6,156.48,25459.0
2022-02-08,155.58,158.0,153.3,154.33,20453.0
2022-02-09,156.68,156.95,153.25,153.85,12133.0
2022-02-10,155.48,159.35,154.58,157.48,34232.0
2022-02-11,157.48,167.4,157.48,163.75,120459.0
2022-02-14,150.58,154.23,144.5,145.65,91437.0
2022-02-15,147.85,151.5,142.1,148.93,38185.0
2022-02-16,150.0,152.33,145.63,146.4,33411.0
2022-02-17,148.48,148.48,141.3,142.73,28600.0
2022-02-18,142.48,144.35,140.5,141.28,16810.0
2022-02-21,140.0,140.68,137.25,138.1,21078.0
2022-02-22,138.0,138.0,131.0,132.13,29345.0
2022-02-23,134.1,138.73,130.65,131.6,25960.0
2022-02-24,125.0,131.83,122.75,124.38,42016.0
2022-02-25,125.95,134.98,125.95,129.65,18835.0
2022-02-28,126.0,130.45,125.0,127.35,21302.0
2022-03-02,127.28,130.9,127.28,129.43,11646.0
2022-03-03,131.98,133.03,129.0,129.58,20494.0
2022-03-04,127.55,133.63,127.55,132.1,15639.0
2022-03-07,128.3,129.93,125.0,126.15,50253.0
2022-03-08,125.65,130.45,125.63,127.05,15232.0
2022-03-09,132.0,134.38,127.8,131.65,32601.0
2022-03-10,133.0,136.68,128.0,128.93,62306.0
2022-03-11,130.0,132.2,128.0,131.38,34273.0
2022-03-14,132.98,132.98,126.83,127.45,49430.0
2022-03-15,129.93,134.15,127.98,130.55,50864.0
2022-03-16,132.88,136.73,131.78,132.85,66859.0
2022-03-17,134.0,135.83,131.5,132.85,24435.0
2022-03-21,135.5,136.18,131.88,132.75,31865.0
2022-03-22,135.0,137.48,131.88,136.43,24789.0
2022-03-23,137.25,147.5,137.05,145.18,99447.0
2022-03-24,145.18,148.9,139.65,142.0,41572.0
2022-03-25,143.1,145.95,137.55,138.35,37804.0
2022-03-28,143.5,143.5,133.5,134.18,32594.0
2022-03-29,133.25,138.15,130.28,131.93,52664.0
2022-03-30,133.9,137.75,131.13,132.45,24078.0
2022-03-31,130.05,134.18,127.83,128.98,52184.0
2022-04-01,128.93,137.0,128.63,135.63,20830.0
2022-04-04,138.35,146.0,135.65,142.75,27585.0
2022-04-05,145.5,145.5,141.5,144.0,21306.0
2022-04-06,144.45,146.45,142.35,143.8,19625.0
2022-04-07,144.35,152.43,143.5,144.8,54390.0
2022-04-08,146.98,148.58,145.03,146.43,14331.0
2022-04-11,147.5,151.5,146.5,147.8,24890.0
2022-04-12,150.93,150.93,143.7,145.38,20956.0
2022-04-13,145.0,157.83,145.0,152.88,115123.0
2022-04-18,152.05,154.78,150.03,153.73,35656.0
2022-04-19,155.9,158.75,150.13,152.45,50888.0
2022-04-20,152.53,161.5,152.53,156.4,100075.0
2022-04-21,159.25,159.48,151.03,152.83,30863.0
2022-04-22,155.08,157.48,152.53,156.48,26837.0
2022-04-25,156.5,156.5,150.5,151.33,23196.0
2022-04-26,153.58,156.93,150.75,151.15,15411.0
2022-04-27,149.0,150.95,146.5,148.13,18647.0
2022-04-28,148.85,152.25,146.68,147.45,18268.0
2022-04-29,148.83,151.0,142.68,144.13,19981.0
2022-05-02,144.0,144.0,138.18,139.9,26512.0
2022-05-04,141.5,144.58,137.0,142.0,28214.0
2022-05-05,144.13,145.0,136.75,137.58,20764.0
2022-05-06,136.65,137.95,132.28,136.68,26648.0
2022-05-09,138.7,141.13,132.7,140.03,20945.0
2022-05-10,136.73,140.78,135.78,139.0,13493.0
2022-05-11,141.05,144.48,130.93,131.93,20148.0
2022-05-12,132.1,132.53,124.0,126.35,26529.0
2022-05-13,128.23,132.48,126.3,128.18,9031.0
2022-05-16,130.98,131.95,129.2,129.58,3517.0
2022-05-17,130.05,136.13,130.03,134.88,8554.0
2022-05-18,136.33,143.5,135.45,142.08,13946.0
2022-05-19,136.28,138.98,132.5,135.35,19138.0
2022-05-20,139.43,140.68,135.18,136.48,5460.0
2022-05-23,134.85,136.45,133.28,133.98,8131.0
2022-05-24,135.98,135.98,130.13,130.88,7009.0
2022-05-25,131.8,131.8,127.5,127.78,4762.0
2022-05-26,129.63,129.63,124.0,126.73,6112.0
2022-05-27,128.0,140.2,128.0,137.03,21097.0
2022-05-30,138.05,138.9,133.5,135.65,11146.0
2022-05-31,136.03,137.98,132.53,133.25,12275.0
2022-06-01,135.23,136.58,132.98,134.9,9439.0
2022-06-02,134.3,147.45,132.5,144.08,39665.0
2022-06-03,146.23,156.0,139.58,142.75,26789.0
2022-06-06,141.38,145.78,138.38,142.75,9790.0
2022-06-07,143.0,146.33,140.0,141.45,7928.0
2022-06-08,142.0,142.65,138.1,139.33,4144.0
2022-06-09,136.9,140.45,136.9,138.0,6723.0
2022-06-10,137.25,142.48,134.78,140.45,6792.0
2022-06-13,136.48,138.5,135.1,136.45,5189.0
2022-06-14,135.28,137.45,133.55,134.18,7378.0
2022-06-15,135.55,142.7,132.5,139.85,11662.0
2022-06-16,140.0,140.75,134.0,134.78,257284.0
2022-06-17,135.0,135.0,127.63,131.33,12477.0
2022-06-20,131.58,134.43,120.85,121.35,18312.0
2022-06-21,120.5,128.83,120.5,124.98,12603.0
2022-06-22,127.48,127.48,122.98,124.7,5199.0
2022-06-23,126.55,127.18,123.5,124.65,4904.0
2022-06-24,126.88,131.1,125.73,127.68,8360.0
2022-06-27,130.0,133.0,130.0,131.63,5713.0
2022-06-28,129.55,133.5,129.03,133.0,4230.0
2022-06-29,134.48,137.25,128.58,135.4,8685.0
2022-06-30,132.9,137.83,132.9,136.38,4509.0
2022-07-01,133.93,136.83,133.68,134.63,4599.0
2022-07-04,135.23,137.95,133.18,136.8,3521.0
2022-07-05,137.23,141.5,137.23,138.98,9496.0
2022-07-06,137.65,139.35,136.0,137.4,5425.0
2022-07-07,137.98,139.6,136.98,137.88,3934.0
2022-07-08,142.0,142.0,137.5,138.63,4228.0
2022-07-11,138.95,142.8,138.25,141.9,9904.0
2022-07-12,141.9,141.9,138.55,139.1,9514.0
2022-07-13,140.53,140.93,138.1,138.55,4880.0
2022-07-14,139.78,139.78,137.55,137.93,3462.0
2022-07-15,138.5,138.75,134.7,136.15,7944.0
2022-07-18,136.83,143.9,136.53,142.9,19062.0
2022-07-19,143.7,144.53,140.48,141.88,8090.0
2022-07-20,143.0,143.5,140.0,140.48,5342.0
2022-07-21,137.68,144.95,137.68,141.4,6805.0
2022-07-22,142.25,143.48,140.5,141.15,3119.0
2022-07-25,141.15,141.15,137.55,137.93,6659.0
2022-07-26,137.4,140.0,136.13,136.58,6375.0
2022-07-27,137.4,139.7,137.0,137.85,2593.0
2022-07-28,137.85,141.9,136.15,136.9,9021.0
2022-07-29,136.5,141.9,136.2,139.85,10226.0
2022-08-01,141.93,143.5,137.65,142.1,12430.0
2022-08-02,144.23,144.23,139.68,140.0,12824.0
2022-08-03,140.0,142.78,137.5,137.98,11623.0
2022-08-04,138.65,139.95,137.48,138.7,10187.0
2022-08-05,138.63,141.25,137.6,140.55,8634.0
2022-08-08,141.78,142.5,134.5,135.05,36520.0
2022-08-10,137.0,137.08,135.83,136.05,8543.0
2022-08-11,136.63,142.0,136.63,141.25,20053.0
2022-08-12,138.43,142.48,132.48,133.73,47913.0
2022-08-16,133.45,133.45,126.0,128.75,51286.0
2022-08-17,130.68,131.65,127.75,128.8,16874.0
2022-08-18,127.55,133.5,127.55,132.63,25008.0
2022-08-19,133.73,136.0,131.1,134.48,41752.0
2022-08-22,134.0,135.0,131.83,133.43,10589.0
2022-08-23,133.15,134.58,131.1,132.4,9010.0
2022-08-24,131.6,135.05,131.6,134.45,10591.0
2022-08-25,135.98,137.48,134.23,135.95,16112.0
2022-08-26,136.1,138.5,132.5,132.95,16396.0
2022-08-29,132.73,132.73,127.5,129.28,22440.0
2022-08-30,130.28,131.65,126.78,129.05,36255.0
2022-09-01,129.18,130.98,127.5,128.98,32567.0
2022-09-02,130.45,134.4,128.63,131.68,33911.0
2022-09-05,132.9,132.9,129.85,131.68,27324.0
2022-09-06,132.85,133.5,130.15,132.68,24216.0
2022-09-07,133.03,133.5,131.0,132.43,21472.0
2022-09-08,133.5,134.85,132.25,133.05,31964.0
2022-09-09,134.38,138.25,134.03,136.35,31919.0
2022-09-12,136.35,140.5,135.7,138.75,34308.0
2022-09-13,141.0,141.0,137.13,137.55,29357.0
2022-09-14,137.0,138.25,134.25,135.25,19641.0
2022-09-15,135.68,138.83,135.5,136.78,17844.0
2022-09-16,137.23,138.13,134.13,134.73,22650.0
2022-09-19,137.48,137.48,133.5,134.5,19332.0
2022-09-20,133.88,137.48,131.73,134.75,22424.0
2022-09-21,134.8,136.08,132.55,132.83,11365.0
2022-09-22,133.28,134.93,131.2,133.1,10951.0
2022-09-23,134.93,136.1,132.43,133.1,20449.0
2022-09-26,133.1,133.1,128.05,130.58,14806.0
2022-09-27,130.58,132.33,129.38,130.63,8865.0
2022-09-28,131.0,131.0,127.6,128.85,11478.0
2022-09-29,131.58,131.58,127.7,128.3,11828.0
2022-09-30,128.25,128.88,126.15,126.93,17311.0
2022-10-03,125.0,128.2,125.0,125.73,8624.0
2022-10-04,127.58,128.1,125.5,126.33,7517.0
2022-10-06,126.95,130.03,125.83,126.43,21615.0
2022-10-07,127.4,127.4,124.43,125.55,23961.0
2022-10-10,125.68,126.08,124.5,125.13,15360.0
2022-10-11,126.9,127.3,123.28,124.4,21777.0
2022-10-12,124.95,125.03,123.03,123.75,7206.0
2022-10-13,124.6,125.7,123.63,124.95,7480.0
2022-10-14,126.75,126.75,124.15,124.25,6386.0
2022-10-17,124.8,124.8,121.03,122.18,10678.0
2022-10-18,122.95,124.78,122.58,124.25,7176.0
2022-10-19,124.03,126.7,122.58,125.05,14975.0
2022-10-20,124.4,127.5,123.58,127.28,11103.0
2022-10-21,127.28,127.28,124.03,124.83,7010.0
2022-10-24,126.65,127.25,123.0,124.45,2703.0
2022-10-25,124.35,126.25,124.3,125.53,3434.0
2022-10-27,126.88,126.88,124.53,125.0,6903.0
2022-10-28,126.88,126.88,122.98,125.0,9163.0
2022-10-31,126.88,126.88,124.0,124.18,8293.0
2022-11-01,126.03,126.03,124.2,124.9,6058.0
2022-11-02,125.0,126.48,123.8,124.35,6150.0
2022-11-03,125.7,126.13,124.38,124.6,3783.0
2022-11-04,126.4,126.4,124.28,125.88,10137.0
2022-11-07,126.0,126.9,124.05,126.28,6548.0
2022-11-09,126.93,132.0,123.28,126.63,40183.0
2022-11-10,127.55,127.55,123.55,124.0,11157.0
2022-11-11,124.4,126.0,122.68,124.18,13292.0
2022-11-14,126.03,126.1,121.0,123.45,16305.0
2022-11-15,122.5,126.98,122.08,126.13,14955.0
2022-11-16,126.98,127.95,125.65,126.25,7152.0
2022-11-17,125.53,128.78,124.98,127.9,11291.0
2022-11-18,129.23,129.6,127.0,127.55,10764.0
2022-11-21,129.4,131.0,126.3,130.0,25865.0
2022-11-22,130.23,132.0,129.28,131.45,7071.0
2022-11-23,131.05,136.38,128.8,134.2,61832.0
2022-11-24,135.98,136.6,131.53,133.5,32517.0
2022-11-25,135.08,139.0,134.25,137.38,38232.0
2022-11-28,137.38,139.7,137.38,139.13,24950.0
2022-11-29,139.5,140.15,134.43,135.98,16991.0
2022-11-30,136.53,137.7,134.75,136.15,16637.0
2022-12-01,137.98,137.98,134.5,135.15,12779.0
2022-12-02,135.18,136.18,133.38,133.65,15857.0
2022-12-05,134.03,137.53,134.0,136.08,20366.0
2022-12-06,137.13,138.5,133.03,135.4,7216.0
2022-12-07,134.88,135.3,132.53,133.45,6725.0
2022-12-08,133.45,134.2,131.8,132.35,5188.0
2022-12-09,132.7,133.73,128.25,129.55,10843.0
2022-12-12,129.6,129.93,124.5,126.13,21397.0
2022-12-13,127.98,128.0,125.5,126.58,11834.0
2022-12-14,127.93,127.93,126.58,127.53,12311.0
2022-12-15,127.45,136.98,127.28,129.15,42149.0
2022-12-16,131.08,134.1,127.8,132.45,14360.0
2022-12-19,130.03,133.73,130.03,132.73,9580.0
2022-12-20,133.38,136.0,130.3,134.88,8750.0
2022-12-21,132.5,137.5,125.78,128.9,13759.0
2022-12-22,130.83,130.83,122.63,124.83,18818.0
2022-12-23,125.88,128.25,122.5,124.8,14519.0
2022-12-26,124.78,128.48,123.13,123.8,15547.0
2022-12-27,125.2,136.0,124.2,134.05,42884.0
2022-12-28,135.48,137.5,131.08,133.08,44063.0
2022-12-29,131.53,135.23,131.53,133.63,11096.0
2022-12-30,135.63,136.25,129.5,130.78,15327.0
2023-01-02,133.38,133.6,130.0,131.83,7272.0
2023-01-03,131.83,134.35,130.55,131.13,13222.0
2023-01-04,131.58,132.48,130.5,131.6,8083.0
2023-01-05,133.5,134.95,131.0,133.6,21244.0
2023-01-06,133.55,142.4,132.68,141.15,107077.0
2023-01-09,142.5,144.93,140.1,141.0,66665.0
2023-01-10,141.98,141.98,135.58,137.03,26689.0
2023-01-11,138.95,140.88,136.88,138.98,13646.0
2023-01-12,139.55,140.48,136.5,137.38,7783.0
2023-01-13,139.2,139.8,136.55,138.43,7271.0
2023-01-16,138.5,139.38,135.03,137.98,12203.0
2023-01-17,137.6,138.23,136.5,137.08,3448.0
2023-01-18,135.75,137.6,135.05,135.65,9936.0
2023-01-19,135.8,136.2,132.58,133.93,11170.0
2023-01-20,134.63,141.45,133.68,138.5,51472.0
2023-01-23,138.03,139.38,134.03,134.58,24119.0
2023-01-24,135.05,135.5,132.78,133.23,11191.0
2023-01-25,133.55,133.55,128.28,130.38,10935.0
2023-01-27,130.58,132.13,126.03,128.58,11334.0
2023-01-30,127.5,132.03,126.8,128.73,10847.0
2023-01-31,130.3,131.28,129.18,130.45,6190.0
2023-02-01,130.25,133.45,129.05,129.83,8911.0
2023-02-02,128.03,131.25,127.53,127.98,6329.0
2023-02-03,128.55,130.0,127.25,129.88,8827.0
2023-02-06,129.5,129.5,126.13,126.8,11021.0
2023-02-07,127.05,127.18,124.28,125.4,5138.0
2023-02-08,128.0,128.0,124.5,124.75,4638.0
2023-02-09,125.03,126.65,124.65,125.88,2350.0
2023-02-10,125.73,126.05,122.5,124.25,6514.0
2023-02-13,124.25,126.98,124.25,125.4,7841.0
2023-02-14,125.9,125.98,122.5,123.2,6115.0
2023-02-15,123.85,125.48,123.0,123.33,5096.0
2023-02-16,124.35,125.25,123.0,123.53,8101.0
2023-02-17,123.7,124.9,122.53,124.45,7549.0
2023-02-20,123.13,124.68,122.95,123.15,5518.0
2023-02-21,123.03,123.73,117.0,118.1,22951.0
2023-02-22,117.53,117.75,115.25,116.45,13056.0
2023-02-23,117.35,119.25,116.03,117.95,4417.0
2023-02-24,118.93,119.2,114.5,115.83,10577.0
2023-02-27,116.08,117.03,113.5,114.43,5678.0
2023-02-28,114.58,119.0,112.08,113.05,9502.0
2023-03-01,114.33,114.85,113.05,113.95,8423.0
2023-03-02,115.6,115.6,113.28,114.23,4995.0
2023-03-03,114.43,116.35,113.65,114.45,7783.0
2023-03-06,114.2,116.78,114.2,114.58,9003.0
2023-03-08,114.88,115.15,112.28,112.98,14078.0
2023-03-09,113.83,114.58,112.58,113.45,25796.0
2023-03-10,113.45,114.03,112.15,113.3,8526.0
2023-03-13,114.95,115.98,112.9,113.73,15182.0
2023-03-14,114.05,114.5,112.03,114.18,7400.0
2023-03-15,114.95,115.45,111.53,112.33,10921.0
2023-03-16,111.55,112.6,107.45,109.1,17884.0
2023-03-17,110.73,110.73,103.98,105.83,19538.0
2023-03-20,107.23,108.08,106.0,107.2,12920.0
2023-03-21,107.48,109.83,106.65,108.28,6272.0
2023-03-22,109.83,110.13,107.7,109.83,12744.0
2023-03-23,111.15,111.15,107.83,108.78,17143.0
2023-03-24,108.78,109.93,107.3,107.88,17699.0
2023-03-27,107.88,108.33,100.43,104.08,14424.0
2023-03-28,105.4,105.4,99.0,100.53,31093.0
2023-03-29,100.6,104.78,100.58,102.9,61885.0
2023-03-31,104.0,107.5,102.75,104.73,14034.0
2023-04-03,104.73,109.48,104.6,108.6,5260.0
2023-04-05,108.6,111.5,106.53,110.2,7140.0
2023-04-06,110.03,114.4,109.95,112.9,4454.0
2023-04-10,112.88,116.5,112.25,115.18,10997.0
2023-04-11,115.25,116.58,113.33,114.05,4542.0
2023-04-12,113.7,119.53,113.2,117.95,7847.0
2023-04-13,118.9,127.83,116.0,120.3,55285.0
2023-04-17,120.5,123.5,119.98,121.5,8902.0
2023-04-18,121.5,123.5,120.0,121.78,6809.0
2023-04-19,122.3,123.1,118.78,120.38,5378.0
2023-04-20,119.28,125.0,119.03,123.9,25719.0
2023-04-21,124.48,125.55,121.5,121.78,3742.0
2023-04-24,122.23,123.55,119.9,120.78,4706.0
2023-04-25,120.55,122.23,117.8,118.65,3905.0
2023-04-26,118.78,120.5,117.33,119.08,5729.0
2023-04-27,118.48,120.63,117.93,118.5,3456.0
2023-04-28,118.7,121.7,118.45,120.13,3757.0
2023-05-02,122.0,122.0,117.5,118.55,6279.0
2023-05-03,119.45,121.33,119.0,120.33,4036.0
2023-05-04,119.13,122.78,119.03,121.45,9206.0
2023-05-05,121.28,122.6,120.05,120.33,3842.0
2023-05-08,120.33,121.98,118.8,119.43,8018.0
2023-05-09,121.15,121.45,120.03,120.95,2580.0
2023-05-10,122.15,122.2,119.58,120.28,3542.0
2023-05-11,121.1,126.0,120.63,125.48,17922.0
2023-05-12,126.05,126.23,122.85,124.2,8331.0
2023-05-15,125.75,125.75,120.0,120.25,26065.0
2023-05-16,121.6,136.25,121.6,132.9,192234.0
