date,open,high,low,close,volume
2023-05-16,59.0,60.05,57.5,59.0,146313.0
2023-05-17,60.85,60.85,56.4,57.3,192998.0
2023-05-18,57.3,60.15,57.0,60.15,197316.0
2023-05-19,60.3,63.15,58.5,59.2,383321.0
2023-05-22,59.2,59.55,57.5,57.75,187636.0
2023-05-23,57.75,58.05,56.6,57.3,141644.0
2023-05-24,57.3,58.0,56.4,57.05,21338.0
2023-05-25,57.3,57.75,55.4,57.1,188344.0
2023-05-26,56.95,59.95,56.95,59.6,153501.0
2023-05-29,59.7,59.95,57.0,57.25,173086.0
2023-05-30,57.65,58.45,55.65,56.7,286138.0
2023-05-31,57.0,59.5,56.5,59.5,109872.0
2023-06-01,61.8,61.8,57.8,59.0,247688.0
2023-06-02,59.0,61.95,58.05,58.65,118301.0
2023-06-05,59.5,59.9,58.75,58.95,109906.0
2023-06-06,58.5,61.85,58.5,61.85,281565.0
2023-06-07,61.85,63.85,59.0,59.75,351891.0
2023-06-08,59.15,60.3,57.05,58.45,260679.0
2023-06-09,59.9,59.9,57.1,57.35,146652.0
2023-06-12,57.35,58.5,55.85,56.45,170518.0
2023-06-13,56.9,58.9,56.55,58.0,188161.0
2023-06-14,58.0,59.5,57.35,58.7,173127.0
2023-06-15,57.85,60.7,57.85,60.05,181405.0
2023-06-16,60.9,62.2,60.25,61.65,243225.0
2023-06-19,61.65,62.7,60.4,60.9,225005.0
2023-06-20,60.5,62.7,59.15,61.05,119572.0
2023-06-21,60.9,61.8,60.45,61.05,128826.0
2023-06-22,61.5,65.4,59.7,60.9,344814.0
2023-06-23,60.5,61.15,58.35,60.35,268489.0
2023-06-26,59.0,60.6,57.35,57.45,65938.0
2023-06-27,58.45,58.5,54.75,55.8,26292.0
2023-06-28,57.05,57.5,55.1,55.85,14597.0
2023-06-30,57.45,57.45,53.05,53.6,48834.0
2023-07-03,55.4,55.5,52.1,52.45,61484.0
2023-07-04,53.5,53.5,50.1,52.0,24569.0
2023-07-05,52.3,52.3,50.3,50.8,30377.0
2023-07-06,50.8,53.3,50.8,51.15,27020.0
2023-07-07,52.0,53.7,51.15,53.15,18748.0
2023-07-10,53.55,54.8,51.5,52.9,27096.0
2023-07-11,54.0,54.0,51.55,52.4,11120.0
2023-07-12,53.95,53.95,51.75,51.8,11520.0
2023-07-13,52.3,52.7,50.15,50.55,22403.0
2023-07-14,51.4,51.4,50.2,50.55,8473.0
2023-07-17,51.0,51.25,48.65,49.65,290664.0
2023-07-18,50.4,50.85,50.0,50.45,157268.0
2023-07-19,50.5,50.5,49.2,49.3,13962.0
2023-07-20,49.0,51.5,49.0,50.85,133991.0
2023-07-21,49.9,50.7,49.1,49.7,68078.0
2023-07-24,49.9,49.9,48.5,48.9,13422.0
2023-07-25,49.35,49.35,47.5,48.05,19033.0
2023-07-26,48.0,48.0,46.1,47.0,22504.0
2023-07-27,47.0,47.0,44.65,46.25,71457.0
2023-07-28,46.85,48.5,45.1,48.35,42074.0
2023-07-31,49.5,49.5,47.05,48.9,16932.0
2023-08-01,48.75,49.5,48.2,48.85,12123.0
2023-08-02,49.0,49.0,46.4,47.7,8287.0
2023-08-03,47.0,49.0,46.05,48.15,112043.0
2023-08-04,50.0,50.2,46.7,49.2,24418.0
2023-08-07,49.2,49.95,46.75,47.85,25450.0
2023-08-08,48.0,48.5,46.05,47.9,30046.0
2023-08-09,47.75,48.0,46.5,47.4,11587.0
2023-08-10,47.4,48.4,47.2,47.6,6416.0
2023-08-11,49.95,49.95,48.0,49.95,45972.0
2023-08-14,49.2,49.6,47.45,47.7,46735.0
2023-08-16,47.45,48.0,45.55,47.35,22086.0
2023-08-17,47.35,47.35,45.0,45.0,56189.0
2023-08-18,46.55,46.55,43.6,44.3,29717.0
2023-08-21,44.0,46.5,44.0,46.5,37644.0
2023-08-22,48.8,48.8,47.45,48.8,29024.0
2023-08-23,49.0,51.2,48.5,51.2,51978.0
2023-08-24,52.4,53.75,49.85,50.2,79323.0
2023-08-25,50.0,52.0,49.6,50.1,33105.0
2023-08-28,51.1,52.3,50.1,51.6,20544.0
2023-08-29,50.6,50.6,50.6,50.6,7986.0
2023-08-30,49.75,50.05,49.7,49.7,10409.0
2023-08-31,48.7,48.7,48.7,48.7,15316.0
2023-09-01,48.55,48.55,47.8,47.8,13097.0
2023-09-04,48.0,48.0,47.45,47.5,6916.0
2023-09-05,47.5,47.5,46.7,46.7,8282.0
2023-09-06,46.5,46.5,46.3,46.3,2554.0
2023-09-07,46.25,46.25,45.6,45.6,6364.0
2023-09-08,45.7,46.5,45.7,46.2,6107.0
2023-09-11,46.2,47.1,46.2,47.1,11496.0
2023-09-12,47.15,47.95,46.95,46.95,13206.0
2023-09-13,46.95,46.95,46.05,46.95,2982.0
2023-09-14,47.0,47.0,46.1,46.1,2071.0
2023-09-15,46.2,46.2,46.1,46.2,3996.0
2023-09-18,47.0,47.0,46.2,46.2,4871.0
2023-09-20,46.0,46.0,45.3,45.3,11478.0
2023-09-21,45.25,45.5,44.95,45.5,4552.0
2023-09-22,45.5,45.5,44.55,44.55,2299.0
2023-09-25,44.45,44.45,44.05,44.45,2304.0
2023-09-26,44.0,44.0,43.6,43.6,10091.0
2023-09-27,43.05,44.0,42.75,44.0,19008.0
2023-09-28,44.4,44.5,43.15,43.15,19203.0
2023-09-29,43.15,43.15,42.3,42.3,7183.0
2023-10-03,42.3,44.4,41.2,44.1,159328.0
2023-10-04,44.45,46.3,44.45,46.3,26552.0
2023-10-05,46.5,48.4,46.5,47.6,37140.0
2023-10-06,49.55,49.55,46.7,47.25,10589.0
2023-10-09,46.6,48.85,45.0,45.95,10936.0
2023-10-10,48.2,48.2,45.1,46.15,5435.0
2023-10-11,47.9,47.95,45.0,45.4,17749.0
2023-10-12,45.4,46.7,44.0,44.55,26400.0
2023-10-13,46.55,46.55,43.2,44.45,16066.0
2023-10-16,46.05,48.0,43.5,47.55,53561.0
2023-10-17,47.5,49.05,46.0,46.75,51673.0
2023-10-18,45.65,48.0,45.65,47.85,83106.0
2023-10-19,46.3,52.0,46.3,50.1,182660.0
2023-10-20,50.65,53.45,50.6,51.25,129687.0
2023-10-23,51.5,51.5,46.15,47.35,119347.0
2023-10-25,47.95,51.75,47.65,50.45,465336.0
2023-10-26,50.4,54.9,48.45,54.15,285346.0
2023-10-27,55.95,59.0,54.15,56.4,481410.0
2023-10-30,57.3,57.3,53.0,55.3,178082.0
2023-10-31,55.0,56.35,53.6,53.9,94270.0
2023-11-01,53.3,57.1,53.3,55.75,142169.0
2023-11-02,57.45,57.45,53.5,55.15,93819.0
2023-11-03,55.1,55.7,52.95,53.25,40306.0
2023-11-06,53.3,54.75,50.45,50.65,801884.0
2023-11-07,50.45,50.45,48.7,49.05,133101.0
2023-11-08,49.0,50.0,48.5,48.5,27062.0
2023-11-09,48.55,50.55,48.5,49.35,106285.0
2023-11-10,50.35,50.35,46.9,47.15,74201.0
2023-11-12,49.3,49.3,47.0,47.5,19718.0
2023-11-13,48.95,48.95,45.2,45.45,100707.0
2023-11-15,46.5,47.7,45.5,46.0,92943.0
2023-11-16,46.0,47.35,45.5,45.8,137187.0
2023-11-17,46.95,46.95,45.1,45.9,114623.0
2023-11-20,46.75,46.75,43.6,44.05,228862.0
2023-11-21,43.65,45.4,41.85,41.85,337979.0
2023-11-22,41.15,41.25,39.75,39.75,441620.0
2023-11-23,38.55,39.5,37.8,37.8,198538.0
2023-11-24,36.35,39.65,35.95,39.65,354121.0
2023-11-28,39.65,41.6,39.6,41.6,130719.0
2023-11-29,42.1,43.65,42.1,43.6,167440.0
2023-11-30,44.5,45.0,42.25,43.95,70062.0
2023-12-01,44.45,44.45,42.55,43.95,50093.0
2023-12-04,43.5,44.4,42.5,43.6,53513.0
2023-12-05,44.35,44.35,42.05,42.85,39493.0
2023-12-06,43.0,43.55,41.9,42.05,63140.0
2023-12-07,43.0,43.0,41.0,41.85,25994.0
2023-12-08,41.0,43.7,40.5,41.85,25502.0
2023-12-11,42.85,43.1,41.5,42.2,33977.0
2023-12-12,43.0,43.0,41.6,42.25,20463.0
2023-12-13,42.85,43.0,41.3,41.65,60360.0
2023-12-14,42.5,42.85,41.6,41.85,18857.0
2023-12-15,42.45,42.45,40.5,40.75,224124.0
2023-12-18,41.85,42.45,40.75,41.85,76146.0
2023-12-19,42.45,43.9,41.05,42.0,52070.0
2023-12-20,43.2,43.2,40.3,41.0,66075.0
2023-12-21,39.25,41.5,39.25,40.75,30514.0
2023-12-22,41.45,41.7,40.0,40.85,32925.0
2023-12-26,41.55,42.45,40.85,41.9,41891.0
2023-12-27,42.65,42.65,40.9,41.3,301593.0
2023-12-28,41.8,42.3,41.05,41.9,344874.0
2023-12-29,42.75,42.75,41.0,42.4,311012.0
2024-01-01,42.4,43.4,41.7,42.0,190716.0
2024-01-02,42.95,42.95,40.65,41.05,262913.0
2024-01-03,41.25,41.75,40.0,41.0,64440.0
2024-01-04,41.05,41.7,40.25,40.45,114138.0
2024-01-05,41.65,41.65,40.0,40.85,70666.0
2024-01-08,41.8,42.25,40.1,41.0,70678.0
2024-01-09,41.6,42.0,40.55,40.95,37497.0
2024-01-10,41.95,42.25,40.2,41.0,72266.0
2024-01-11,41.7,41.7,40.7,41.3,108085.0
2024-01-12,41.3,42.3,41.0,41.55,129263.0
2024-01-15,42.8,43.0,40.9,42.2,76735.0
2024-01-16,42.9,42.9,41.25,42.2,48276.0
2024-01-17,42.65,42.65,41.3,42.0,40032.0
2024-01-18,42.0,44.1,41.6,44.1,125300.0
2024-01-19,46.3,46.3,46.0,46.3,133964.0
2024-01-20,48.35,48.6,48.0,48.6,99698.0
2024-01-23,51.0,51.0,47.8,49.35,254284.0
2024-01-24,48.95,51.0,47.25,49.1,121243.0
2024-01-25,49.1,50.4,49.0,49.7,75177.0
2024-01-29,49.7,50.7,48.2,48.35,40148.0
2024-01-30,49.55,50.75,48.25,49.25,115490.0
2024-01-31,47.35,51.7,47.35,51.7,111345.0
2024-02-01,54.25,54.25,51.7,53.75,194151.0
2024-02-02,55.2,56.4,54.7,56.35,243386.0
2024-02-05,57.65,59.15,53.85,58.45,293443.0
2024-02-06,59.55,61.35,59.55,61.35,367153.0
2024-02-07,62.95,64.15,58.85,61.4,234735.0
2024-02-08,62.0,62.9,58.5,60.65,209223.0
2024-02-09,62.75,62.75,57.65,57.75,132953.0
2024-02-12,59.3,59.9,54.9,55.0,120655.0
2024-02-13,53.05,54.5,52.25,52.3,163029.0
2024-02-14,52.4,54.0,49.95,51.9,206870.0
2024-02-15,53.4,54.45,52.0,54.45,73951.0
2024-02-16,55.9,57.15,55.0,55.5,139038.0
2024-02-19,55.0,55.8,53.55,53.75,182633.0
2024-02-20,54.55,54.55,51.35,52.0,132651.0
2024-02-21,52.0,53.5,49.6,50.1,87734.0
2024-02-22,50.95,51.5,50.1,50.95,65579.0
2024-02-23,51.45,51.95,50.65,51.2,70786.0
2024-02-26,51.75,51.75,50.7,51.35,23910.0
2024-02-27,51.85,51.85,48.8,49.05,75284.0
2024-02-28,49.05,49.95,47.65,48.75,118153.0
2024-02-29,48.95,50.5,47.5,48.85,65195.0
2024-03-01,49.0,50.0,48.2,49.35,58076.0
2024-03-02,49.35,50.5,49.1,49.65,3506.0
2024-03-04,50.35,50.35,47.25,47.5,56942.0
2024-03-05,47.5,47.9,46.0,46.4,93500.0
2024-03-06,46.5,47.3,44.1,45.7,92685.0
2024-03-07,44.55,47.8,44.55,46.8,36463.0
2024-03-11,47.95,47.95,44.5,44.5,39704.0
2024-03-12,45.4,45.4,42.3,42.7,65274.0
2024-03-13,43.0,43.45,40.6,40.6,69190.0
2024-03-14,40.6,42.6,39.1,42.45,62987.0
2024-03-15,43.5,43.9,40.35,40.5,159823.0
2024-03-18,40.5,41.3,38.5,39.95,236700.0
2024-03-19,41.7,41.7,39.25,39.55,156669.0
2024-03-20,40.95,40.95,38.05,38.7,210090.0
2024-03-21,39.0,40.6,39.0,39.6,106696.0
2024-03-22,40.4,41.35,39.1,40.05,149432.0
2024-03-26,41.4,41.4,38.65,39.35,372357.0
2024-03-27,40.4,41.3,38.25,38.8,271444.0
2024-03-28,39.45,40.2,37.2,37.8,148360.0
2024-04-01,38.6,39.65,38.6,39.65,48882.0
2024-04-02,40.8,41.6,40.0,41.6,48356.0
2024-04-03,43.0,43.6,42.15,42.55,66104.0
2024-04-04,43.0,43.6,41.85,42.6,45641.0
2024-04-05,43.4,46.85,41.9,46.45,202311.0
2024-04-08,46.45,50.8,45.0,46.1,484836.0
2024-04-09,46.2,47.25,44.5,44.9,44932.0
2024-04-10,44.9,44.95,44.0,44.75,45150.0
2024-04-12,45.3,45.8,43.65,44.3,83753.0
2024-04-15,42.3,43.95,41.2,42.65,28139.0
2024-04-16,42.0,43.4,40.65,41.45,94645.0
2024-04-18,42.0,42.55,41.45,41.55,45068.0
2024-04-19,41.35,42.3,40.2,41.6,26540.0
2024-04-22,42.95,42.95,41.5,41.7,42125.0
2024-04-23,42.95,42.95,41.55,41.8,33210.0
2024-04-24,42.8,42.8,41.25,41.65,23911.0
2024-04-25,42.1,43.7,41.6,42.3,98021.0
2024-04-26,43.25,43.25,41.85,42.1,25813.0
2024-04-29,41.55,43.8,41.55,42.6,47017.0
2024-04-30,42.75,43.15,41.6,41.7,60099.0
2024-05-02,41.8,42.6,40.05,40.95,133474.0
2024-05-03,40.6,41.8,39.3,40.45,47520.0
2024-05-06,42.4,42.4,39.5,39.95,163460.0
2024-05-07,40.7,40.75,39.05,39.8,53173.0
2024-05-08,39.8,40.9,39.5,40.5,40079.0
2024-05-09,41.4,41.5,39.05,39.3,55249.0
2024-05-10,40.8,40.8,38.85,39.15,35323.0
2024-05-13,40.7,40.7,38.05,38.7,24396.0
2024-05-14,40.4,40.4,38.85,39.25,32397.0
2024-05-15,40.4,40.4,39.45,40.0,19153.0
2024-05-16,40.65,40.7,39.3,40.25,22658.0
2024-05-17,41.5,41.5,39.6,40.0,49169.0
2024-05-18,40.0,41.3,39.1,40.35,12382.0
2024-05-21,40.45,40.65,39.4,39.9,40381.0
2024-05-22,41.0,41.0,39.75,40.1,13768.0
2024-05-23,40.3,42.95,40.25,40.9,106418.0
2024-05-24,41.75,42.0,40.3,40.6,50003.0
2024-05-27,41.45,41.45,39.85,40.0,33913.0
2024-05-28,40.7,40.7,39.55,39.75,23811.0
2024-05-29,40.0,40.0,39.0,39.1,8541.0
2024-05-30,39.8,39.8,37.05,37.8,80351.0
2024-05-31,39.4,39.4,38.15,38.95,25516.0
2024-06-03,40.85,40.85,38.55,38.9,71719.0
2024-06-04,39.7,39.7,35.05,35.15,102179.0
2024-06-05,36.35,37.95,34.55,36.5,84402.0
2024-06-06,39.35,39.7,37.3,38.7,69243.0
2024-06-07,40.5,41.9,39.1,39.65,117956.0
2024-06-10,41.4,41.4,39.93,40.55,28747.0
2024-06-11,40.58,41.25,40.32,40.83,40596.0
2024-06-12,41.5,41.74,40.35,40.68,39616.0
2024-06-13,41.0,41.0,40.06,40.88,30595.0
2024-06-14,41.99,41.99,40.21,40.85,94407.0
2024-06-18,41.59,49.02,40.25,49.02,1438303.0
2024-06-19,55.0,56.49,50.7,52.15,1783070.0
2024-06-20,52.0,53.58,49.6,51.5,377288.0
2024-06-21,52.25,52.25,47.15,48.75,346051.0
2024-06-24,49.49,51.7,49.0,51.05,167192.0
2024-06-25,51.3,53.0,49.2,49.56,168562.0
2024-06-26,50.8,53.78,49.81,50.04,117513.0
2024-06-27,50.35,50.88,47.75,48.27,59502.0
2024-06-28,49.1,49.76,46.8,47.2,105465.0
2024-07-01,47.84,48.72,46.7,47.07,59172.0
2024-07-02,47.07,48.54,45.25,45.97,77545.0
2024-07-03,47.65,47.7,46.16,47.37,77343.0
2024-07-04,48.0,48.0,45.63,46.22,109494.0
2024-07-05,47.05,53.2,45.98,51.41,559302.0
2024-07-08,54.0,61.69,52.45,61.41,2168037.0
2024-07-09,60.0,65.8,57.25,64.91,2365311.0
2024-07-10,63.85,68.98,60.0,68.15,1579338.0
2024-07-11,68.15,70.97,65.1,68.3,1446131.0
2024-07-12,69.0,69.0,64.88,64.88,287667.0
2024-07-15,63.95,63.95,61.63,61.63,81246.0
2024-07-16,58.71,61.62,58.54,58.54,154845.0
2024-07-18,56.15,57.89,55.61,55.61,50647.0
2024-07-19,54.0,57.0,52.82,54.12,229393.0
2024-07-22,53.5,56.5,51.51,55.09,166217.0
2024-07-23,55.8,55.9,52.33,53.04,117387.0
2024-07-24,52.51,55.0,52.01,53.09,83453.0
2024-07-25,54.98,54.98,52.25,54.02,39459.0
2024-07-26,55.0,56.72,52.5,56.72,81085.0
2024-07-29,58.9,58.9,54.0,56.19,133272.0
2024-07-30,55.5,56.99,54.0,55.35,82996.0
2024-07-31,55.0,56.44,54.1,55.85,40819.0
2024-08-01,55.85,57.4,53.25,54.04,41840.0
2024-08-02,53.95,54.0,52.0,53.36,54319.0
2024-08-05,51.6,52.98,50.69,50.71,118711.0
2024-08-06,51.87,52.5,49.26,49.99,137220.0
2024-08-07,51.0,52.35,49.37,52.01,43401.0
2024-08-08,53.7,53.7,50.25,51.15,43106.0
2024-08-09,52.2,52.25,49.8,50.98,86056.0
2024-08-12,49.15,50.92,49.15,49.62,41441.0
2024-08-13,50.22,52.1,49.5,50.59,143729.0
2024-08-14,49.1,52.9,49.1,50.34,68559.0
2024-08-16,50.0,52.78,50.0,50.8,52296.0
2024-08-19,50.5,51.99,48.75,49.13,84264.0
2024-08-20,50.65,50.89,49.05,49.97,43115.0
2024-08-21,50.79,51.3,49.0,50.46,87031.0
2024-08-22,50.95,52.89,50.35,52.44,72299.0
2024-08-23,53.35,53.35,50.5,51.51,44217.0
2024-08-26,52.98,52.98,50.17,50.9,104833.0
2024-08-27,51.98,51.98,50.26,51.28,43171.0
2024-08-28,51.88,51.88,49.0,49.48,89981.0
2024-08-29,49.75,50.9,47.75,48.92,61796.0
2024-08-30,48.6,49.25,47.61,48.47,197006.0
2024-09-02,50.0,50.0,48.0,48.34,25243.0
2024-09-03,49.77,49.79,47.5,47.99,58309.0
2024-09-04,48.7,48.82,47.15,47.25,27785.0
2024-09-05,47.25,48.0,46.75,46.99,63281.0
2024-09-06,47.73,47.73,46.0,47.15,67227.0
2024-09-09,46.0,47.41,45.7,46.57,27541.0
2024-09-10,46.6,48.0,45.5,47.18,53784.0
2024-09-11,47.18,48.65,45.6,47.16,138769.0
2024-09-12,47.7,47.93,46.2,47.02,18264.0
2024-09-13,47.86,48.0,46.24,47.81,31185.0
2024-09-16,49.8,49.8,46.35,47.49,63033.0
2024-09-17,47.99,48.0,45.11,46.32,167939.0
2024-09-18,47.55,47.55,45.2,45.43,167291.0
2024-09-19,45.85,45.95,43.3,45.9,147060.0
2024-09-20,45.0,45.65,43.65,44.23,39360.0
2024-09-23,43.15,44.45,42.65,42.99,51335.0
2024-09-24,43.0,43.0,41.55,42.13,76206.0
2024-09-25,43.0,43.0,41.11,42.26,43077.0
2024-09-26,42.9,44.37,41.55,44.27,30300.0
2024-09-27,45.95,45.95,43.05,44.36,50862.0
2024-09-30,44.98,44.98,42.55,43.49,58460.0
2024-10-01,44.65,45.0,43.1,44.45,27316.0
2024-10-03,43.99,45.98,42.25,43.22,59038.0
2024-10-04,43.05,43.98,41.5,41.67,41494.0
2024-10-07,41.2,42.85,39.58,41.4,80735.0
2024-10-08,40.55,42.9,40.2,41.98,48031.0
2024-10-09,42.98,44.07,41.32,43.31,64505.0
2024-10-10,44.76,44.76,43.31,44.03,44165.0
2024-10-11,44.03,44.8,42.55,43.93,17434.0
2024-10-14,47.19,47.19,42.5,43.88,68221.0
2024-10-15,44.7,44.7,42.51,43.34,28143.0
2024-10-16,44.0,44.83,42.61,43.7,76362.0
2024-10-17,45.19,45.19,41.7,41.81,144248.0
2024-10-18,42.4,42.69,39.0,41.12,72195.0
2024-10-21,41.4,42.39,40.0,40.98,146380.0
2024-10-22,40.32,41.07,38.05,38.67,112956.0
2024-10-23,40.8,40.8,38.2,38.92,78641.0
2024-10-24,39.9,39.9,38.0,38.39,99161.0
2024-10-25,37.35,38.99,36.0,37.01,123563.0
2024-10-28,37.4,39.18,36.66,37.09,179596.0
2024-10-29,37.9,37.92,36.98,37.74,123232.0
2024-10-30,37.32,39.46,37.14,39.0,101841.0
2024-10-31,38.29,41.78,38.29,40.59,399640.0
2024-11-01,41.0,42.22,41.0,41.98,24840.0
2024-11-04,41.98,42.75,40.49,41.85,61436.0
2024-11-05,41.85,42.95,40.88,41.43,34480.0
2024-11-06,42.35,44.5,40.88,41.72,128592.0
2024-11-07,42.9,44.5,41.72,44.22,119587.0
2024-11-08,44.69,44.69,41.8,42.33,92372.0
2024-11-11,43.65,43.65,41.02,42.01,29907.0
2024-11-12,42.87,42.87,39.15,39.59,119146.0
2024-11-13,39.08,40.38,37.5,38.13,117971.0
2024-11-14,38.55,39.98,36.72,37.06,118384.0
2024-11-18,36.99,37.89,35.47,37.18,61205.0
2024-11-19,37.79,40.89,37.22,39.05,116783.0
2024-11-21,38.85,39.59,37.63,38.41,86972.0
2024-11-22,37.65,40.5,37.65,39.82,66420.0
2024-11-25,40.9,41.19,39.27,40.79,65814.0
2024-11-26,41.01,42.5,40.0,40.04,77616.0
2024-11-27,40.3,41.1,39.3,39.73,44284.0
2024-11-28,41.79,41.79,39.4,39.97,91771.0
2024-11-29,40.08,40.5,39.94,40.05,26364.0
2024-12-02,40.6,41.49,38.57,39.79,63239.0
2024-12-03,39.75,43.05,39.57,42.07,190507.0
2024-12-04,43.7,43.7,41.7,42.2,80010.0
2024-12-05,43.47,43.47,41.5,42.9,131564.0
2024-12-06,43.76,44.64,42.41,43.76,155165.0
2024-12-09,44.5,47.07,43.87,45.98,173747.0
2024-12-10,46.45,47.95,45.25,45.78,217120.0
2024-12-11,45.1,53.5,44.63,48.88,1320791.0
2024-12-12,48.64,50.9,48.1,49.69,441361.0
2024-12-13,49.99,50.33,46.52,47.25,247901.0
2024-12-16,47.74,51.4,47.23,49.28,444215.0
2024-12-17,48.6,50.89,48.26,48.95,168119.0
2024-12-18,49.07,50.04,46.92,47.32,149929.0
2024-12-19,46.6,48.17,46.34,47.13,125828.0
2024-12-20,47.85,47.85,44.31,45.7,141880.0
2024-12-23,46.4,47.0,43.2,43.53,76772.0
2024-12-24,44.75,44.75,43.02,43.53,42875.0
2024-12-26,44.2,47.75,43.14,45.17,419269.0
2024-12-27,45.83,45.83,43.2,43.36,67642.0
2024-12-30,43.37,44.14,40.66,40.94,200699.0
2024-12-31,40.85,41.69,39.93,40.65,84545.0
2025-01-01,41.79,45.46,41.21,44.54,143146.0
2025-01-02,44.94,44.95,43.4,44.31,63395.0
2025-01-03,44.45,44.65,41.63,42.73,108447.0
2025-01-06,44.0,44.0,40.12,40.53,48007.0
2025-01-07,41.45,43.3,40.77,42.04,90427.0
2025-01-08,42.99,42.99,40.43,40.88,43505.0
2025-01-09,42.0,42.0,40.0,40.22,42299.0
2025-01-10,40.9,40.9,38.71,38.99,55533.0
2025-01-13,39.47,39.9,36.78,37.75,77337.0
2025-01-14,37.45,39.0,37.45,38.84,42422.0
2025-01-15,39.48,41.6,38.0,39.55,100684.0
2025-01-16,40.9,41.68,38.71,39.35,330342.0
2025-01-17,39.41,40.98,39.41,40.04,200473.0
2025-01-20,40.04,41.6,39.5,39.96,197775.0
2025-01-21,39.99,40.99,39.52,40.31,48511.0
2025-01-22,41.0,41.3,38.51,39.78,50455.0
2025-01-23,40.07,40.07,38.2,39.25,118510.0
2025-01-24,39.9,39.9,38.0,38.19,24928.0
2025-01-27,38.95,39.19,36.55,37.86,81252.0
2025-01-28,38.77,40.49,37.71,38.86,69910.0
2025-01-29,39.84,40.64,37.1,37.81,109119.0
2025-01-30,38.57,39.3,36.71,37.77,79036.0
2025-01-31,38.5,39.18,37.8,38.74,46105.0
2025-02-01,39.6,40.57,37.76,38.03,100352.0
2025-02-03,38.03,38.21,37.35,37.42,39919.0
2025-02-04,37.42,38.8,37.42,38.02,31021.0
2025-02-05,38.78,38.78,37.51,37.7,26696.0
2025-02-06,37.15,38.35,36.1,36.89,58729.0
2025-02-07,37.0,37.45,36.4,36.77,31631.0
2025-02-10,37.47,37.47,35.56,35.75,31001.0
2025-02-11,35.9,36.0,33.39,33.64,35139.0
2025-02-12,33.75,34.09,26.91,28.77,1879881.0
2025-02-13,29.49,31.44,29.16,30.48,169557.0
2025-02-14,30.9,31.83,27.0,29.65,237539.0
2025-02-17,28.55,30.69,27.5,28.29,203836.0
2025-02-18,28.44,29.38,26.71,27.31,133397.0
2025-02-19,26.8,29.0,26.8,28.78,96407.0
2025-02-20,28.78,29.19,28.3,28.64,55172.0
2025-02-21,29.91,30.0,28.62,28.87,51038.0
2025-02-24,29.5,31.99,28.05,28.78,349274.0
2025-02-25,28.2,29.06,27.5,27.86,368306.0
2025-02-27,27.87,28.56,27.42,28.09,55126.0
2025-02-28,28.0,28.24,26.5,26.7,354498.0
2025-03-03,26.75,27.7,24.6,25.3,427404.0
2025-03-04,25.6,26.97,24.6,25.19,122561.0
2025-03-05,25.45,29.2,25.45,28.2,134384.0
2025-03-06,29.55,32.49,28.88,30.93,228709.0
2025-03-07,30.5,32.4,30.36,30.99,174250.0
2025-03-10,30.99,31.31,29.25,29.55,102912.0
2025-03-11,29.02,29.43,28.12,28.73,49294.0
2025-03-12,29.11,30.0,27.86,28.04,345153.0
2025-03-13,29.0,29.4,26.63,27.21,337584.0
2025-03-17,28.4,28.4,23.72,25.08,217048.0
2025-03-18,25.0,26.55,24.87,25.42,181861.0
2025-03-19,25.5,27.84,25.5,27.09,382863.0
2025-03-20,27.5,29.2,27.49,28.69,278714.0
2025-03-21,29.1,30.0,28.52,29.63,265687.0
2025-03-24,30.15,31.63,29.05,29.8,452272.0
2025-03-25,30.19,31.35,29.0,29.22,374476.0
2025-03-26,29.85,30.49,27.11,27.46,301138.0
2025-03-27,27.25,27.88,21.96,23.94,1153708.0
2025-03-28,24.39,28.72,24.14,28.72,760434.0
2025-04-01,29.8,30.01,26.7,28.54,607148.0
2025-04-02,28.4,30.57,28.2,30.22,218730.0
2025-04-03,29.5,31.19,29.01,29.94,100254.0
2025-04-04,30.0,30.43,28.51,28.86,107157.0
2025-04-07,28.45,28.95,26.55,28.85,75042.0
2025-04-08,28.95,30.5,28.77,30.11,135259.0
2025-04-09,29.8,30.49,28.01,29.97,106050.0
2025-04-11,30.4,30.4,29.31,29.83,213132.0
2025-04-15,30.98,34.96,29.6,30.92,959011.0
2025-04-16,30.98,33.04,30.75,31.74,185700.0
2025-04-17,31.74,32.01,30.7,31.18,82597.0
2025-04-21,31.5,32.64,31.5,32.01,65120.0
2025-04-22,32.49,35.8,31.13,35.06,522051.0
2025-04-23,35.38,36.55,33.54,35.27,166954.0
2025-04-24,35.0,36.34,34.2,34.64,152054.0
2025-04-25,34.12,34.64,31.55,32.58,197510.0
2025-04-28,31.6,33.84,30.55,31.82,105657.0
2025-04-29,32.4,33.23,31.83,32.55,52438.0
2025-04-30,32.72,33.51,32.05,32.27,69128.0
2025-05-02,32.63,33.33,31.41,31.99,50285.0
2025-05-05,32.91,33.32,32.32,33.0,31993.0
2025-05-06,33.79,33.85,31.51,32.16,49867.0
2025-05-07,31.99,32.7,31.72,32.62,21617.0
2025-05-08,32.99,32.99,31.5,31.94,44091.0
2025-05-09,30.2,32.47,30.2,30.78,42905.0
2025-05-12,31.85,32.71,31.85,32.09,29496.0
2025-05-13,31.9,32.8,31.5,31.78,61765.0
2025-05-14,32.99,38.13,32.99,38.13,1053670.0
2025-05-15,39.49,39.84,36.72,37.24,482288.0
2025-05-16,37.49,39.02,36.25,37.66,93913.0
2025-05-19,38.1,38.32,37.01,37.11,52896.0
