date,open,high,low,close,volume
2021-11-04,194.0,195.4,191.8,192.9,207300.0
2021-11-08,193.9,198.0,190.5,195.8,1216510.0
2021-11-09,196.4,196.4,190.2,191.35,1211525.0
2021-11-10,189.6,190.8,182.0,182.95,1270855.0
2021-11-11,183.8,186.0,178.2,179.95,1264922.0
2021-11-12,180.95,186.4,180.55,184.25,1425054.0
2021-11-15,185.7,185.9,180.1,182.5,741587.0
2021-11-16,182.2,184.8,181.25,182.2,772700.0
2021-11-17,182.0,185.9,181.35,183.75,795804.0
2021-11-18,183.8,184.7,171.35,175.25,1498721.0
2021-11-22,173.0,174.8,163.65,167.45,1586589.0
2021-11-23,166.5,175.55,165.55,174.3,1126268.0
2021-11-24,175.2,178.8,173.0,174.0,965861.0
2021-11-25,175.3,182.0,174.6,181.25,1297208.0
2021-11-26,179.0,179.0,167.0,168.3,1026505.0
2021-11-29,168.25,168.95,152.2,158.3,1344584.0
2021-11-30,159.8,168.95,157.3,165.15,4447071.0
2021-12-01,163.2,166.45,162.8,164.8,845733.0
2021-12-02,165.0,166.5,161.4,163.7,828439.0
2021-12-03,166.1,167.6,162.0,162.8,779870.0
2021-12-06,163.6,164.55,159.8,160.15,495281.0
2021-12-07,161.95,173.65,161.0,170.8,1455452.0
2021-12-08,173.1,175.5,170.15,173.0,1132097.0
2021-12-09,173.4,175.9,170.5,171.9,751700.0
2021-12-10,172.25,174.0,171.5,173.1,641807.0
2021-12-13,174.9,185.2,174.6,184.25,2577935.0
2021-12-14,183.75,192.45,181.65,190.25,2415516.0
2021-12-15,190.1,195.5,185.5,187.2,1857235.0
2021-12-16,188.4,191.0,182.3,184.05,1068886.0
2021-12-17,184.0,189.45,177.3,188.0,1779036.0
2021-12-20,187.95,187.95,175.05,177.75,1322218.0
2021-12-21,178.8,185.8,178.8,180.2,919911.0
2021-12-22,181.15,187.0,181.15,186.15,872186.0
2021-12-23,187.0,188.85,179.1,181.3,643764.0
2021-12-24,182.7,186.4,180.3,183.3,932355.0
2021-12-27,183.0,194.9,181.0,192.6,2778075.0
2021-12-28,193.45,198.9,190.8,194.65,1820638.0
2021-12-29,194.3,198.4,191.85,194.75,1473489.0
2021-12-30,194.0,197.95,193.1,196.55,914636.0
2021-12-31,194.35,203.9,194.35,198.2,1791886.0
2022-01-03,199.2,201.35,194.5,195.6,1707485.0
2022-01-04,197.0,201.8,196.2,198.8,1289162.0
2022-01-05,204.4,206.5,197.35,200.9,3932197.0
2022-01-06,199.0,200.6,196.9,198.15,950933.0
2022-01-07,199.05,201.9,194.2,195.5,1069037.0
2022-01-10,196.6,197.7,193.5,194.65,936670.0
2022-01-11,194.9,196.7,188.8,189.35,1010914.0
2022-01-12,191.4,192.85,188.4,191.9,826554.0
2022-01-13,192.7,212.7,192.7,206.15,7753213.0
2022-01-14,204.0,207.0,201.0,205.0,1436692.0
2022-01-17,205.5,210.55,205.0,206.5,1465376.0
2022-01-18,207.75,214.3,201.5,203.6,2763282.0
2022-01-19,204.8,211.45,202.0,210.4,1866987.0
2022-01-20,211.85,218.5,211.2,216.45,2294440.0
2022-01-21,216.4,219.8,205.35,211.85,2012217.0
2022-01-24,212.35,212.8,190.95,195.25,2360206.0
2022-01-25,190.0,203.4,188.8,201.3,1382900.0
2022-01-27,200.0,205.9,195.2,204.1,1103791.0
2022-01-28,205.8,209.75,199.4,201.05,973981.0
2022-01-31,204.9,207.15,201.2,202.9,1123846.0
2022-02-01,205.0,211.1,199.3,207.0,1657066.0
2022-02-02,208.05,211.9,205.3,210.4,1039688.0
2022-02-03,209.0,215.7,208.65,211.6,830857.0
2022-02-04,212.0,219.7,210.9,216.45,1503570.0
2022-02-07,218.0,222.0,215.1,217.7,1476227.0
2022-02-08,221.5,224.4,208.5,211.3,1986606.0
2022-02-09,214.8,215.45,209.3,212.65,832392.0
2022-02-10,212.95,214.5,207.25,208.35,975416.0
2022-02-11,208.35,210.9,203.0,204.5,740076.0
2022-02-14,204.5,205.0,190.0,191.7,1119232.0
2022-02-15,189.6,198.6,185.35,196.9,1718942.0
2022-02-16,199.95,206.45,198.0,199.5,1291340.0
2022-02-17,201.0,204.0,196.1,199.9,968453.0
2022-02-18,199.4,200.5,195.3,196.0,477983.0
2022-02-21,193.55,195.0,187.35,189.55,1026408.0
2022-02-22,182.0,193.7,181.0,191.85,1275464.0
2022-02-23,194.9,197.2,191.0,191.75,518544.0
2022-02-24,181.0,187.65,173.5,176.65,1502767.0
2022-02-25,180.0,194.4,178.1,189.55,1001950.0
2022-02-28,186.0,194.9,184.75,194.0,909298.0
2022-03-02,193.15,198.0,192.9,195.0,1581655.0
2022-03-03,198.1,200.0,192.0,192.9,757284.0
2022-03-04,193.35,198.1,191.6,197.45,1072901.0
2022-03-07,196.85,196.85,186.8,188.8,942383.0
2022-03-08,194.0,197.75,180.4,187.75,1966303.0
2022-03-09,191.5,192.0,182.1,183.55,1161954.0
2022-03-10,187.1,188.75,179.6,182.35,1952132.0
2022-03-11,182.0,185.85,177.7,178.3,1285864.0
2022-03-14,180.0,186.65,177.45,185.9,912926.0
2022-03-15,186.0,188.3,174.8,175.75,1363019.0
2022-03-16,179.25,182.75,178.25,179.85,957391.0
2022-03-17,181.45,189.3,181.45,187.65,1189103.0
2022-03-21,189.25,195.5,186.25,187.85,1406595.0
2022-03-22,189.25,191.85,185.7,187.5,1096232.0
2022-03-23,188.95,190.7,185.4,186.2,1025790.0
2022-03-24,186.0,193.3,185.45,190.7,1078299.0
2022-03-25,192.7,192.9,187.1,188.85,798936.0
2022-03-28,189.1,192.75,186.45,188.05,872623.0
2022-03-29,189.05,197.85,189.05,194.5,1646586.0
2022-03-30,196.35,199.45,194.6,197.6,772979.0
2022-03-31,199.7,203.9,198.5,202.55,848425.0
2022-04-01,204.0,207.85,200.8,201.55,1085236.0
2022-04-04,204.25,204.25,200.25,202.2,646033.0
2022-04-05,203.75,204.15,198.0,198.45,902963.0
2022-04-06,198.4,201.6,196.35,198.0,930823.0
2022-04-07,198.1,202.45,196.7,197.85,918245.0
2022-04-08,200.4,204.6,198.3,203.45,743942.0
2022-04-11,205.25,209.5,199.2,203.5,1356949.0
2022-04-12,204.55,206.55,199.55,202.5,1086648.0
2022-04-13,203.7,204.6,201.4,202.75,615641.0
2022-04-18,202.75,206.0,199.0,204.75,636890.0
2022-04-19,206.3,214.7,197.1,202.5,1574729.0
2022-04-20,205.0,206.4,199.05,200.0,860001.0
2022-04-21,202.7,203.9,199.05,200.35,567670.0
2022-04-22,200.0,202.9,199.15,200.35,377580.0
2022-04-25,197.95,202.5,189.2,190.55,635064.0
2022-04-26,193.1,196.8,187.7,188.95,946050.0
2022-04-27,189.0,193.4,183.45,187.85,686922.0
2022-04-28,189.8,191.95,184.5,185.2,488921.0
2022-04-29,186.9,188.9,181.15,182.9,701003.0
2022-05-02,178.85,182.1,175.45,179.8,1019008.0
2022-05-04,187.4,192.7,177.5,179.5,1853877.0
2022-05-05,181.7,185.55,171.65,173.35,894411.0
2022-05-06,172.95,172.95,163.2,166.4,1305270.0
2022-05-09,165.15,167.7,160.65,165.9,948212.0
2022-05-10,164.0,167.4,159.0,160.3,1006433.0
2022-05-11,162.25,162.95,139.0,145.5,3059502.0
2022-05-12,144.85,145.4,131.95,142.95,1636939.0
2022-05-13,146.4,153.3,143.15,145.45,1573226.0
2022-05-16,146.1,149.9,142.1,143.0,978350.0
2022-05-17,145.15,154.85,145.0,153.65,994089.0
2022-05-18,154.85,156.0,147.25,147.85,1114936.0
2022-05-19,146.0,146.5,135.1,144.45,564403.0
2022-05-20,148.3,155.0,148.05,153.4,643351.0
2022-05-23,146.0,146.05,123.65,125.65,5288962.0
2022-05-24,126.95,129.45,115.35,118.85,3490261.0
2022-05-25,120.0,121.3,112.0,113.2,1983402.0
2022-05-26,113.5,118.3,112.4,117.2,2125289.0
2022-05-27,119.0,121.6,116.25,117.9,1314416.0
2022-05-30,120.0,120.25,114.05,115.15,1535335.0
2022-05-31,115.75,115.75,110.85,112.0,2908386.0
2022-06-01,113.0,115.7,111.0,113.1,2112266.0
2022-06-02,113.7,115.3,113.3,114.3,1590687.0
2022-06-03,115.75,117.05,114.05,116.1,1024367.0
2022-06-06,115.3,116.05,112.55,114.65,772663.0
2022-06-07,114.0,114.0,112.4,113.1,877429.0
2022-06-08,114.1,116.65,112.6,115.95,1132245.0
2022-06-09,115.9,116.2,112.8,113.65,537005.0
2022-06-10,112.25,114.0,112.1,113.3,608904.0
2022-06-13,110.35,111.3,107.0,107.75,728535.0
2022-06-14,105.1,108.3,104.0,104.95,719208.0
2022-06-15,104.6,105.45,101.05,104.45,1116229.0
2022-06-16,107.0,107.2,96.85,97.95,1855005.0
2022-06-17,97.95,102.7,95.8,101.7,1434038.0
2022-06-20,101.7,102.5,95.05,97.6,1203167.0
2022-06-21,98.05,103.9,97.2,103.0,1347803.0
2022-06-22,103.0,103.0,97.2,97.85,1463770.0
2022-06-23,98.8,102.4,97.9,99.6,1516991.0
2022-06-24,101.6,101.7,98.05,98.8,911318.0
2022-06-27,101.0,101.55,99.55,99.9,1622137.0
2022-06-28,100.1,101.0,98.7,99.45,954239.0
2022-06-29,99.45,104.2,98.8,103.1,1933228.0
2022-06-30,103.75,105.75,99.0,99.8,891997.0
2022-07-01,100.0,100.6,97.35,99.8,492895.0
2022-07-04,100.0,101.5,98.5,100.25,409706.0
2022-07-05,101.05,102.5,99.1,100.8,565508.0
2022-07-06,101.2,101.25,97.45,99.8,466856.0
2022-07-07,100.3,104.7,100.0,103.6,1298101.0
2022-07-08,104.2,104.9,102.15,103.3,689199.0
2022-07-11,102.85,108.15,102.0,104.35,2106833.0
2022-07-12,104.25,107.3,102.85,105.3,1320003.0
2022-07-13,106.0,107.7,104.85,107.2,866464.0
2022-07-14,107.7,112.6,107.2,111.75,1483664.0
2022-07-15,113.0,113.4,108.4,108.95,944041.0
2022-07-18,110.0,115.0,109.75,114.45,1228153.0
2022-07-19,114.2,116.85,114.0,114.95,988579.0
2022-07-20,116.3,116.8,113.7,114.65,928779.0
2022-07-21,114.8,117.45,114.7,116.0,834525.0
2022-07-22,116.8,120.75,115.4,120.0,1242491.0
2022-07-25,120.0,123.8,116.25,122.0,1694334.0
2022-07-26,123.0,123.0,114.3,115.45,1370516.0
2022-07-27,115.95,116.7,112.7,116.2,783844.0
2022-07-28,116.05,117.0,113.7,114.4,923889.0
2022-07-29,115.0,119.4,114.5,118.85,1282667.0
2022-08-01,119.65,121.95,117.55,121.0,1372191.0
2022-08-02,120.85,120.85,117.2,118.85,1109842.0
2022-08-03,118.6,119.5,113.8,116.65,1202165.0
2022-08-04,117.2,120.5,116.7,118.25,1391156.0
2022-08-05,119.05,119.65,116.1,116.7,752905.0
2022-08-08,117.0,121.0,115.6,120.15,1605459.0
2022-08-10,120.85,121.0,117.2,117.75,934868.0
2022-08-11,118.85,119.9,116.0,116.2,1254288.0
2022-08-12,116.05,122.0,115.9,118.15,2153582.0
2022-08-16,118.9,120.3,117.5,120.0,869400.0
2022-08-17,120.1,122.45,119.15,121.05,1086469.0
2022-08-18,120.9,132.9,120.2,130.05,4163534.0
2022-08-19,130.7,130.85,125.1,125.95,1313885.0
2022-08-22,124.85,124.85,120.05,121.8,1305692.0
2022-08-23,120.2,124.65,120.1,121.95,902775.0
2022-08-24,122.65,125.4,122.55,124.85,556654.0
2022-08-25,125.8,127.5,124.65,126.95,671852.0
2022-08-26,128.0,130.0,127.5,128.95,712669.0
2022-08-29,124.0,126.85,123.15,126.0,747121.0
2022-08-30,126.4,128.5,125.95,128.0,808183.0
2022-09-01,128.0,130.75,126.0,129.95,1083968.0
2022-09-02,133.0,133.0,127.75,129.0,663483.0
2022-09-05,129.0,130.85,128.5,129.0,405875.0
2022-09-06,129.15,132.5,127.3,130.4,988402.0
2022-09-07,130.2,133.0,128.1,132.6,980250.0
2022-09-08,133.9,137.4,132.4,133.8,1044436.0
2022-09-09,134.9,135.0,130.1,132.65,465253.0
2022-09-12,133.0,135.35,132.05,132.5,567217.0
2022-09-13,133.0,134.5,132.95,133.3,449741.0
2022-09-14,129.15,141.9,129.15,138.95,2132731.0
2022-09-15,139.9,139.9,136.2,137.4,957292.0
2022-09-16,137.4,139.65,133.15,137.85,1815230.0
2022-09-19,137.75,137.75,134.0,134.55,541914.0
2022-09-20,135.9,139.6,134.85,136.0,1166515.0
2022-09-21,136.95,141.15,135.95,138.3,1154502.0
2022-09-22,138.3,146.7,137.8,141.0,3516996.0
2022-09-23,141.95,142.9,136.5,137.1,799871.0
2022-09-26,135.0,135.8,124.0,129.85,1352096.0
2022-09-27,129.9,133.1,125.05,125.65,828665.0
2022-09-28,125.0,126.95,121.8,122.25,582957.0
2022-09-29,124.95,126.0,120.0,121.05,699296.0
2022-09-30,122.4,128.0,120.5,125.25,968125.0
2022-10-03,125.05,129.55,123.65,128.05,693756.0
2022-10-04,130.4,131.6,129.0,130.85,555506.0
2022-10-06,132.0,134.25,131.9,133.5,378545.0
2022-10-07,133.45,133.45,130.2,131.05,363231.0
2022-10-10,128.3,131.35,128.1,129.1,302290.0
2022-10-11,129.7,130.4,123.1,123.8,474673.0
2022-10-12,124.9,129.8,122.1,129.25,832294.0
2022-10-13,129.0,130.15,126.05,129.15,396055.0
2022-10-14,130.95,134.5,130.4,132.1,1011053.0
2022-10-17,131.1,133.25,126.7,129.65,591785.0
2022-10-18,130.8,134.95,130.15,134.35,647376.0
2022-10-19,134.35,137.3,133.55,135.1,604849.0
2022-10-20,134.0,134.7,130.65,132.2,416942.0
2022-10-21,132.75,133.4,131.05,132.85,400414.0
2022-10-24,135.1,135.7,133.2,134.9,183718.0
2022-10-25,134.35,140.8,133.3,139.15,1102447.0
2022-10-27,142.0,143.5,139.7,141.4,813099.0
2022-10-28,142.05,142.2,137.05,138.5,490285.0
2022-10-31,138.5,142.5,137.55,141.55,617808.0
2022-11-01,140.8,149.0,140.8,147.95,1558388.0
2022-11-02,148.7,151.95,145.65,147.0,1146688.0
2022-11-03,144.0,151.4,141.5,148.7,2598680.0
2022-11-04,150.2,154.7,145.2,153.85,2262146.0
2022-11-07,156.0,165.9,154.15,164.6,3011499.0
2022-11-09,166.0,167.15,160.35,161.9,1338283.0
2022-11-10,160.0,163.35,153.7,158.55,1286310.0
2022-11-11,159.6,163.9,159.4,162.6,1032127.0
2022-11-14,163.9,172.0,163.0,168.9,2093152.0
2022-11-15,170.0,171.65,166.15,170.15,890232.0
2022-11-16,169.0,173.0,167.6,169.9,1121171.0
2022-11-17,169.75,174.35,169.5,171.45,1012857.0
2022-11-18,171.0,173.4,165.55,166.6,697261.0
2022-11-21,173.25,183.0,172.0,180.65,6376493.0
2022-11-22,181.0,182.35,176.15,178.85,1901447.0
2022-11-23,179.65,180.1,174.0,174.8,1085061.0
2022-11-24,175.6,177.4,172.3,173.35,540056.0
2022-11-25,172.2,178.8,172.2,176.55,1041844.0
2022-11-28,176.0,179.35,173.4,174.85,1748119.0
2022-11-29,175.1,176.7,169.15,169.85,718277.0
2022-11-30,171.25,176.4,170.1,173.7,878208.0
2022-12-01,178.6,178.9,174.3,176.4,1322053.0
2022-12-02,177.0,180.0,175.55,176.95,1813517.0
2022-12-05,178.45,180.95,176.7,179.0,1519011.0
2022-12-06,179.4,203.0,178.05,197.3,9881520.0
2022-12-07,204.0,209.5,198.55,203.15,5727011.0
2022-12-08,203.15,203.15,197.25,200.2,882567.0
2022-12-09,201.0,204.2,193.0,195.4,1252638.0
2022-12-12,194.45,215.0,192.1,214.05,4519546.0
2022-12-13,214.75,225.0,214.55,223.4,3658510.0
2022-12-14,223.4,224.9,218.0,221.15,1225023.0
2022-12-15,219.95,222.3,215.7,219.0,1460120.0
2022-12-16,217.9,221.5,212.7,215.45,1133750.0
2022-12-19,217.15,219.25,213.6,216.7,551399.0
2022-12-20,215.95,216.7,211.4,212.9,436949.0
2022-12-21,214.9,229.5,202.75,207.85,2580982.0
2022-12-22,210.2,215.8,203.55,209.8,1308480.0
2022-12-23,205.0,213.9,205.0,207.55,1651641.0
2022-12-26,208.0,224.5,208.0,218.2,2768042.0
2022-12-27,222.45,224.3,216.0,219.9,1910722.0
2022-12-28,219.9,221.4,217.05,219.25,942019.0
2022-12-29,219.6,242.5,217.55,226.3,7678930.0
2022-12-30,230.0,241.85,224.4,239.15,2808828.0
2023-01-02,241.0,255.0,236.05,253.3,3213770.0
2023-01-03,253.3,253.3,242.15,248.7,2170788.0
2023-01-04,246.0,248.5,238.35,240.35,1072165.0
2023-01-05,241.9,241.9,234.05,237.65,814322.0
2023-01-06,237.9,243.3,230.35,239.3,1232283.0
2023-01-09,242.3,244.35,238.3,239.9,617982.0
2023-01-10,240.55,241.5,230.45,235.4,597946.0
2023-01-11,234.5,238.85,231.1,235.1,542620.0
2023-01-12,235.1,237.4,231.0,234.75,537414.0
2023-01-13,235.75,242.75,234.9,236.5,1040077.0
2023-01-16,238.9,245.75,237.0,243.65,1177709.0
2023-01-17,244.65,245.9,240.3,244.05,606852.0
2023-01-18,244.15,248.7,241.0,243.4,875398.0
2023-01-19,243.45,246.8,242.0,245.75,497539.0
2023-01-20,246.7,263.1,245.55,255.45,2703329.0
2023-01-23,259.8,259.8,247.0,257.7,1852476.0
2023-01-24,255.25,258.7,251.1,256.95,1087314.0
2023-01-25,253.2,262.95,253.2,257.85,950307.0
2023-01-27,256.5,262.0,230.2,257.05,1893727.0
2023-01-30,254.95,257.5,250.0,254.05,855075.0
2023-01-31,251.75,257.5,251.2,254.65,506175.0
2023-02-01,257.0,272.6,254.95,262.05,1463267.0
2023-02-02,261.0,267.0,258.6,265.5,714011.0
2023-02-03,266.0,267.4,261.0,266.2,625824.0
2023-02-06,266.25,268.95,258.3,263.2,531456.0
2023-02-07,263.25,264.9,257.0,258.5,288889.0
2023-02-08,256.55,264.0,256.55,262.75,294047.0
2023-02-09,261.95,265.75,258.45,262.6,451377.0
2023-02-10,260.25,264.2,255.4,257.35,500481.0
2023-02-13,257.95,261.5,253.3,257.25,454835.0
2023-02-14,258.65,260.65,255.4,257.05,475479.0
2023-02-15,259.0,259.2,247.4,256.0,584164.0
2023-02-16,257.3,260.25,254.1,257.3,1092209.0
2023-02-17,257.3,265.75,256.9,264.0,783482.0
2023-02-20,265.45,269.0,262.45,267.7,679335.0
2023-02-21,269.0,274.4,265.1,273.15,856189.0
2023-02-22,272.25,275.3,262.7,264.2,666360.0
2023-02-23,262.8,273.6,262.8,270.95,835600.0
2023-02-24,273.2,274.7,264.0,266.2,610915.0
2023-02-27,265.5,266.0,242.7,257.35,1191736.0
2023-02-28,260.0,269.4,257.35,267.0,776992.0
2023-03-01,268.95,272.75,268.0,271.15,731815.0
2023-03-02,272.9,280.6,271.15,278.95,953749.0
2023-03-03,280.05,284.6,275.45,279.55,784487.0
2023-03-06,282.25,304.0,279.65,299.35,2871348.0
2023-03-08,301.85,329.0,297.0,310.4,7282460.0
2023-03-09,318.0,327.0,302.0,308.9,3426316.0
2023-03-10,308.55,319.8,306.05,312.35,2023768.0
2023-03-13,316.95,316.95,307.0,308.95,2025901.0
2023-03-14,308.0,317.0,306.35,310.6,2262632.0
2023-03-15,313.9,325.5,313.45,317.8,1953256.0
2023-03-16,317.0,323.0,311.5,317.15,1434739.0
2023-03-17,320.0,321.0,285.4,293.1,12240681.0
2023-03-20,297.4,297.4,280.55,286.9,1115979.0
2023-03-21,288.35,292.95,286.8,291.05,499640.0
2023-03-22,291.0,299.8,290.35,294.6,355143.0
2023-03-23,295.0,297.45,292.05,294.45,330286.0
2023-03-24,294.0,295.7,290.8,291.45,189096.0
2023-03-27,291.1,293.0,282.55,291.65,697314.0
2023-03-28,285.1,291.2,270.5,279.95,709259.0
2023-03-29,284.0,290.7,275.0,279.25,1559148.0
2023-03-31,282.15,290.05,278.5,289.8,2669791.0
2023-04-03,295.0,296.2,288.0,289.25,1693784.0
2023-04-05,290.4,293.0,286.3,288.2,1420450.0
2023-04-06,288.2,289.0,284.45,288.35,234466.0
2023-04-10,288.0,288.55,280.8,283.8,329810.0
2023-04-11,279.0,279.85,275.1,277.0,788894.0
2023-04-12,277.0,280.4,260.25,265.3,1101928.0
2023-04-13,266.65,270.0,255.0,265.9,1401885.0
2023-04-17,267.0,269.0,257.15,261.8,1073265.0
2023-04-18,264.7,266.8,258.6,260.5,538692.0
2023-04-19,260.95,262.7,257.25,260.05,578593.0
2023-04-20,261.25,267.55,259.0,265.15,611694.0
2023-04-21,266.9,269.5,264.35,268.1,665410.0
2023-04-24,269.4,271.75,265.0,270.95,721914.0
2023-04-25,272.7,274.8,268.8,270.2,731217.0
2023-04-26,268.0,273.2,268.0,272.1,395106.0
2023-04-27,273.45,289.9,272.2,280.25,662844.0
2023-04-28,286.0,287.8,273.6,281.9,973098.0
