date,open,high,low,close,volume
2021-11-22,184.0,184.0,177.5,179.0,797.0
2021-11-23,179.0,181.6,178.5,180.43,177.0
2021-11-24,182.9,182.9,178.5,179.7,401.0
2021-11-25,184.0,184.0,177.2,178.12,861.0
2021-11-26,182.78,182.78,176.25,177.76,1235.0
2021-11-29,176.5,183.0,176.1,177.11,1241.0
2021-11-30,177.1,181.9,177.1,179.84,696.0
2021-12-01,182.9,187.0,178.2,185.0,18799.0
2021-12-02,188.7,195.0,184.0,190.79,3423.0
2021-12-03,194.65,201.4,185.25,195.77,5756.0
2021-12-06,186.6,223.41,181.6,182.5,128060.0
2021-12-07,193.7,199.0,181.0,182.44,124066.0
2021-12-08,186.09,194.0,183.2,184.96,111431.0
2021-12-09,184.96,195.0,183.0,188.28,120510.0
2021-12-10,188.28,192.1,184.51,187.5,114902.0
2021-12-13,191.7,191.7,185.25,186.53,563.0
2021-12-14,184.95,187.8,182.8,183.94,557.0
2021-12-15,189.0,189.0,181.1,182.09,190.0
2021-12-16,188.7,188.7,183.0,183.75,949.0
2021-12-17,187.45,187.45,182.25,182.62,2298.0
2021-12-20,184.75,190.0,177.1,177.74,224281.0
2021-12-21,180.0,182.33,179.99,181.35,184471.0
2021-12-22,181.35,182.93,180.75,180.99,208296.0
2021-12-23,184.0,185.05,179.93,182.11,452963.0
2021-12-24,184.9,185.0,181.25,182.34,112772.0
2021-12-27,182.34,184.8,180.6,182.5,640.0
2021-12-28,182.5,184.49,181.25,183.56,639.0
2021-12-29,186.75,186.75,183.3,184.4,279966.0
2021-12-30,186.95,186.95,184.0,184.34,270507.0
2021-12-31,184.14,188.09,184.14,186.24,745447.0
2022-01-03,188.0,189.3,186.23,188.75,345865.0
2022-01-04,190.0,190.83,188.25,190.7,213530.0
2022-01-05,186.98,194.65,186.98,191.44,5554.0
2022-01-06,191.5,191.5,187.13,190.11,1960.0
2022-01-07,193.95,193.95,189.0,190.54,2660.0
2022-01-10,190.54,194.89,187.25,192.12,3123.0
2022-01-11,192.12,193.7,192.0,192.92,827.0
2022-01-12,198.0,198.0,190.0,193.5,1356.0
2022-01-13,196.3,196.3,191.3,194.3,415.0
2022-01-14,196.0,196.0,193.2,194.75,495.0
2022-01-17,198.65,198.65,192.1,196.01,21068.0
2022-01-18,199.95,199.95,193.25,193.47,260517.0
2022-01-19,193.47,194.4,191.5,192.11,20061.0
2022-01-20,192.0,192.15,189.25,189.5,2566.0
2022-01-21,193.29,193.29,186.01,187.71,530.0
2022-01-24,196.4,196.4,182.4,185.81,266804.0
2022-01-25,191.7,191.7,179.93,184.62,3348.0
2022-01-27,189.9,189.9,180.66,183.4,238328.0
2022-01-28,187.1,187.1,183.26,183.5,231026.0
2022-01-31,189.7,189.7,182.21,185.86,645.0
2022-02-01,189.6,189.6,186.6,188.05,133939.0
2022-02-02,187.0,190.78,185.55,189.97,657.0
2022-02-03,191.5,191.5,187.75,188.39,107570.0
2022-02-04,191.4,191.4,185.05,187.7,1114.0
2022-02-07,187.5,189.32,184.1,184.26,1448.0
2022-02-08,186.48,186.48,183.0,184.83,1037.0
2022-02-09,187.0,187.7,185.1,186.98,940.0
2022-02-10,192.7,192.7,184.25,188.24,786.0
2022-02-11,192.7,192.7,185.5,185.75,562.0
2022-02-14,182.05,183.4,180.18,180.35,5833.0
2022-02-15,182.0,185.85,180.0,184.28,402178.0
2022-02-16,184.5,186.7,184.5,185.11,12521.0
2022-02-17,189.7,189.7,185.0,185.62,1795.0
2022-02-18,188.8,188.8,181.05,185.12,391.0
2022-02-21,185.0,185.99,182.2,184.26,180955.0
2022-02-22,188.48,188.48,180.5,182.84,1963.0
2022-02-23,186.5,186.5,182.75,182.99,180795.0
2022-02-24,185.98,186.1,174.75,178.07,10668.0
2022-02-25,181.65,186.69,175.05,182.5,885.0
2022-02-28,186.15,186.8,175.5,179.68,22524.0
2022-03-02,183.3,183.5,176.0,178.12,2527.0
2022-03-03,182.7,182.7,175.5,177.15,1409.0
2022-03-04,177.0,177.0,173.5,174.63,3782.0
2022-03-07,171.15,178.0,170.0,175.6,1029.0
2022-03-08,168.25,179.15,168.25,172.0,10021.0
2022-03-09,171.0,175.94,171.0,174.67,4849.0
2022-03-10,176.3,180.3,175.1,177.07,3253.0
2022-03-11,181.0,181.0,176.82,177.95,877.0
2022-03-14,182.0,182.0,178.0,179.81,784.0
2022-03-15,184.28,184.28,176.25,178.4,1794.0
2022-03-16,182.0,182.0,176.54,180.86,763.0
2022-03-17,184.28,186.0,182.3,184.04,1288.0
2022-03-21,189.9,189.9,183.4,183.76,2515.0
2022-03-22,183.76,186.0,180.1,184.9,6765.0
2022-03-23,190.5,190.5,181.76,183.99,310187.0
2022-03-24,184.8,184.8,182.97,183.6,257118.0
2022-03-25,187.3,187.3,182.01,183.79,309535.0
2022-03-28,187.5,187.5,182.25,183.91,1143.0
2022-03-29,180.25,187.5,180.25,184.9,68114.0
2022-03-30,188.6,188.6,183.21,186.88,259680.0
2022-03-31,183.75,189.87,183.75,186.5,530.0
2022-04-01,185.0,188.45,185.0,188.01,6861.0
2022-04-04,193.85,193.85,188.0,191.99,1348.0
2022-04-05,191.99,193.7,190.0,192.17,2526.0
2022-04-06,192.17,196.0,188.35,190.77,747.0
2022-04-07,194.59,194.59,187.1,189.84,7037.0
2022-04-08,192.25,192.25,189.25,191.35,1146.0
2022-04-11,187.55,194.0,187.55,191.62,1044.0
2022-04-12,193.9,193.9,187.3,188.74,1131.0
2022-04-13,192.55,192.55,188.0,189.06,1083.0
2022-04-18,193.0,193.0,185.0,185.75,4346.0
2022-04-19,188.44,189.0,181.25,184.87,1939.0
2022-04-20,188.6,188.6,182.95,185.5,345.0
2022-04-21,189.21,189.21,184.0,187.25,3909.0
2022-04-22,186.3,186.5,184.75,185.9,1143.0
2022-04-25,187.15,187.15,181.25,183.0,1366.0
2022-04-26,183.0,185.5,183.0,184.99,1419.0
2022-04-27,184.99,187.8,183.5,184.0,772.0
2022-04-28,194.55,194.55,181.31,186.19,1413.0
2022-04-29,193.7,193.7,183.2,185.3,2805.0
2022-05-02,186.15,186.15,181.25,183.95,1650.0
2022-05-04,181.25,187.83,180.0,180.73,6130.0
2022-05-05,180.99,185.15,180.5,180.5,1170.0
2022-05-06,184.15,184.15,176.9,177.98,3337.0
2022-05-09,181.55,181.55,174.69,175.92,3378.0
2022-05-10,183.7,183.7,172.76,174.54,7753.0
2022-05-11,177.0,177.0,171.0,173.37,6463.0
2022-05-12,175.1,175.1,169.25,170.59,6484.0
2022-05-13,177.7,177.7,168.35,169.63,2436.0
2022-05-16,169.0,173.05,168.25,170.9,1177.0
2022-05-17,172.3,175.26,171.0,174.65,1226.0
2022-05-18,178.55,178.55,174.25,174.48,837.0
2022-05-19,174.19,174.19,167.5,169.3,4706.0
2022-05-20,169.3,175.5,169.3,173.51,1103.0
2022-05-23,176.98,176.98,173.3,173.7,712.0
2022-05-24,177.0,177.0,172.25,172.33,580.0
2022-05-25,174.98,174.98,171.75,172.75,948.0
2022-05-26,177.93,177.93,169.75,173.0,2058.0
2022-05-27,170.75,174.75,170.75,174.0,626.0
2022-05-30,179.22,179.7,173.1,177.49,3196.0
2022-05-31,180.85,180.85,176.0,177.5,804.0
2022-06-01,183.7,183.7,174.75,176.25,983.0
2022-06-02,179.8,179.8,176.25,177.49,626.0
2022-06-03,175.0,179.49,173.95,177.07,922.0
2022-06-06,177.5,177.5,173.1,176.25,440.0
2022-06-07,175.5,175.9,174.75,175.4,536.0
2022-06-08,172.45,176.25,172.45,174.25,629.0
2022-06-09,174.2,175.5,173.75,175.5,521.0
2022-06-10,174.2,174.25,172.69,173.44,434.0
2022-06-13,174.7,174.7,168.16,169.36,4114.0
2022-06-14,168.2,170.3,168.0,168.25,940.0
2022-06-15,169.0,169.25,168.5,168.98,347.0
2022-06-16,168.98,169.5,164.75,165.19,3789.0
2022-06-17,164.75,167.2,163.55,164.25,1756.0
2022-06-20,168.0,168.0,161.51,163.25,1247.0
2022-06-21,168.14,168.14,165.5,167.83,1378.0
2022-06-22,169.85,169.85,164.75,165.11,443.0
2022-06-23,165.11,166.75,164.5,166.74,788.0
2022-06-24,168.3,168.3,167.0,167.75,234.0
2022-06-27,167.75,171.15,167.75,169.75,888.0
2022-06-28,172.2,172.2,165.93,169.0,876.0
2022-06-29,177.7,187.15,168.02,168.83,1919.0
2022-06-30,169.0,169.54,168.0,168.4,843.0
2022-07-01,170.0,171.99,166.75,167.89,569.0
2022-07-04,170.3,172.92,166.5,169.26,735.0
2022-07-05,170.0,171.5,169.25,169.49,2637.0
2022-07-06,174.7,174.7,168.11,171.17,1022.0
2022-07-07,172.04,173.0,172.0,172.6,7240.0
2022-07-08,171.4,173.75,171.4,173.49,704.0
2022-07-11,170.05,175.0,170.05,173.74,823.0
2022-07-12,178.4,178.4,172.75,172.98,641.0
2022-07-13,177.0,177.0,171.75,171.91,310.0
2022-07-14,170.46,172.75,169.4,171.39,1852.0
2022-07-15,171.9,172.75,171.8,172.53,196.0
2022-07-18,172.53,177.85,172.0,175.07,1449.0
2022-07-19,175.07,178.89,174.67,175.83,452.0
2022-07-20,176.0,178.25,176.0,177.38,983.0
2022-07-21,178.0,179.25,177.75,178.74,1028.0
2022-07-22,175.16,180.41,175.16,179.72,1593.0
2022-07-25,185.75,185.75,178.75,178.92,261.0
2022-07-26,183.0,183.0,177.75,177.75,196.0
2022-07-27,174.37,180.0,174.37,178.74,479.0
2022-07-28,178.6,181.75,178.6,181.59,1158.0
2022-07-29,180.3,184.25,180.3,183.94,1013.0
2022-08-01,178.6,186.5,178.6,186.17,2183.0
2022-08-02,193.7,193.7,185.75,188.08,646.0
2022-08-03,190.5,190.5,184.35,187.01,3620.0
2022-08-04,189.84,190.48,184.77,187.35,1733.0
2022-08-05,187.35,187.9,186.75,186.8,892.0
2022-08-08,189.89,189.89,186.25,189.0,488.0
2022-08-10,189.5,189.5,186.6,188.53,547.0
2022-08-11,187.15,190.25,187.15,189.94,292.0
2022-08-12,189.3,190.25,188.3,190.23,233.0
2022-08-16,190.23,191.5,190.23,191.38,746.0
2022-08-17,194.4,194.4,192.0,193.48,846.0
2022-08-18,195.5,195.5,192.75,193.36,1108.0
2022-08-19,190.94,194.25,190.94,192.34,948.0
2022-08-22,194.89,194.9,189.25,189.61,944.0
2022-08-23,189.5,190.0,188.0,189.98,746.0
2022-08-24,189.3,190.25,187.42,189.82,584.0
2022-08-25,191.0,192.0,189.5,190.42,750.0
2022-08-26,193.4,193.4,189.71,190.5,573.0
2022-08-29,190.2,190.2,184.5,188.54,911.0
2022-08-30,185.35,192.25,185.35,191.95,1641.0
2022-09-01,191.15,192.4,185.0,191.32,367766.0
2022-09-02,191.75,192.07,190.25,191.17,973.0
2022-09-05,188.11,193.4,188.11,191.8,767.0
2022-09-06,188.84,193.39,188.84,192.0,81.0
2022-09-07,191.51,191.75,188.55,191.53,5395.0
2022-09-08,191.99,193.0,191.99,192.86,474.0
2022-09-09,191.5,194.5,191.5,193.34,713.0
2022-09-12,190.5,195.4,190.5,195.09,481.0
2022-09-13,195.09,196.25,195.0,195.96,961.0
2022-09-14,194.0,196.5,194.0,195.92,519.0
2022-09-15,192.88,196.25,192.88,195.52,529.0
2022-09-16,195.3,195.3,191.21,191.6,2870.0
2022-09-19,194.4,194.4,188.57,192.69,1342.0
2022-09-20,195.0,196.4,192.7,194.43,297.0
2022-09-21,194.3,194.5,192.25,193.18,902.0
2022-09-22,188.16,194.7,188.16,191.92,1862.0
2022-09-23,191.8,191.8,189.25,189.38,1096.0
2022-09-26,189.26,189.74,181.05,185.79,4325.0
2022-09-27,181.06,186.26,181.06,185.81,1310.0
2022-09-28,188.39,188.39,183.5,183.93,1086.0
2022-09-29,184.49,185.0,182.25,182.33,1136.0
2022-09-30,186.0,186.4,181.76,185.87,1271.0
2022-10-03,186.99,186.99,182.01,183.78,668.0
2022-10-04,184.0,188.56,184.0,187.5,453.0
2022-10-06,182.7,190.0,182.7,188.62,136.0
2022-10-07,188.8,189.0,187.8,187.85,310.0
2022-10-10,182.22,189.15,182.22,186.75,649.0
2022-10-11,186.3,186.74,184.0,184.78,1018.0
2022-10-12,186.0,186.0,184.25,185.19,371.0
2022-10-13,185.19,185.89,182.01,184.45,617.0
2022-10-14,186.0,187.69,186.0,186.24,3140.0
2022-10-17,188.85,188.85,185.0,186.5,390.0
2022-10-18,184.16,190.54,184.16,188.42,1372.0
2022-10-19,188.6,190.48,188.43,188.52,316.0
2022-10-20,188.6,189.5,188.01,189.23,746.0
2022-10-21,190.0,191.11,189.5,189.89,2355.0
2022-10-24,196.16,196.16,189.9,192.24,743.0
2022-10-25,194.99,194.99,189.75,190.38,793.0
2022-10-27,194.4,194.4,188.57,190.99,898.0
2022-10-28,190.75,192.0,190.75,191.46,483.0
2022-10-31,188.5,199.7,188.5,193.59,3102.0
2022-11-01,194.0,195.6,194.0,195.33,640.0
2022-11-02,196.0,197.48,191.56,194.56,325.0
2022-11-03,190.16,197.5,190.16,194.36,963.0
2022-11-04,194.3,197.54,194.08,194.89,1260.0
2022-11-07,192.16,196.5,192.16,195.93,1685.0
2022-11-09,196.0,196.75,195.75,195.75,416.0
2022-11-10,195.5,195.61,193.51,194.07,161.0
2022-11-11,196.0,198.0,196.0,197.79,1149.0
2022-11-14,198.99,198.99,195.17,197.74,648.0
2022-11-15,198.0,199.0,197.08,198.07,346.0
2022-11-16,199.89,199.89,197.5,197.91,460.0
2022-11-17,197.8,197.91,197.07,197.5,1565.0
2022-11-18,197.3,197.3,195.0,196.12,523.0
2022-11-21,192.66,197.0,192.66,196.12,762.0
2022-11-22,196.0,196.0,195.75,195.99,329.0
2022-11-23,193.66,198.0,193.66,196.02,337.0
2022-11-24,199.0,199.0,194.16,197.59,754.0
2022-11-25,198.0,198.25,197.75,198.12,253.0
2022-11-28,199.89,199.89,195.66,199.5,587.0
2022-11-29,200.0,200.0,196.66,199.58,844.0
2022-11-30,196.16,202.04,196.16,201.04,5992.0
2022-12-01,202.0,203.32,201.0,201.37,595.0
2022-12-02,214.7,214.7,199.8,200.75,1502.0
2022-12-05,204.4,204.4,200.0,200.5,445.0
2022-12-06,200.5,200.5,199.39,200.0,264.0
2022-12-07,196.3,202.0,196.3,199.81,127.0
2022-12-08,196.6,201.0,196.6,200.05,920.0
2022-12-09,200.0,200.25,198.5,198.68,87.0
2022-12-12,195.0,198.75,195.0,198.5,5858.0
2022-12-13,209.7,209.7,198.72,199.51,1495.0
2022-12-14,200.01,201.0,200.0,200.0,438.0
2022-12-15,201.0,201.25,198.5,198.51,313.0
2022-12-16,198.8,198.8,196.25,196.77,169.0
2022-12-19,197.0,199.89,196.36,197.44,279.0
2022-12-20,197.99,197.99,196.5,197.36,113.0
2022-12-21,198.0,198.5,195.5,195.75,529.0
2022-12-22,195.8,195.81,194.5,194.5,357.0
2022-12-23,190.16,194.3,189.77,189.91,272.0
2022-12-26,190.0,194.44,190.0,193.79,142.0
2022-12-27,193.8,194.54,192.8,194.54,53.0
2022-12-28,194.6,195.71,194.15,195.59,165.0
2022-12-29,195.3,195.82,192.75,195.71,100.0
2022-12-30,196.0,196.6,195.06,195.14,61.0
2023-01-02,192.31,198.67,192.31,194.5,399.0
2023-01-03,194.5,196.0,194.43,195.25,228.0
2023-01-04,195.25,198.4,194.0,194.48,523.0
2023-01-05,194.0,194.72,192.81,192.81,138.0
2023-01-06,193.0,196.4,192.0,192.0,146.0
2023-01-09,191.2,196.8,189.6,193.77,455.0
2023-01-10,194.0,194.34,192.0,192.31,244.0
2023-01-11,192.3,194.0,191.66,192.5,92.0
2023-01-12,192.5,192.55,191.5,191.75,454.0
2023-01-13,191.5,192.75,191.5,192.75,49.0
2023-01-16,196.4,196.4,191.3,191.67,952.0
2023-01-17,194.8,195.0,189.8,194.89,204.0
2023-01-18,194.95,194.95,194.28,194.28,77.0
2023-01-19,194.82,194.82,194.25,194.5,27.0
2023-01-20,194.25,194.25,193.75,194.0,24.0
2023-01-23,194.0,195.0,194.0,194.75,187.0
2023-01-24,195.0,195.0,194.5,194.75,39.0
2023-01-25,194.5,194.5,191.25,191.67,747.0
2023-01-27,195.5,195.5,188.75,189.24,668.0
2023-01-30,189.89,192.0,185.16,190.0,390.0
2023-01-31,190.95,190.95,187.5,190.25,703.0
2023-02-01,189.8,192.1,189.0,191.2,148.0
2023-02-02,190.5,190.5,188.5,190.25,101.0
2023-02-03,190.25,191.0,188.0,189.3,609.0
2023-02-06,189.3,190.25,185.51,189.25,353.0
2023-02-07,191.6,193.47,189.75,190.0,93.0
2023-02-08,190.0,190.85,189.0,189.53,281.0
2023-02-09,185.83,193.0,185.83,189.77,102.0
2023-02-10,191.6,192.89,189.0,189.39,144.0
2023-02-13,190.0,190.0,187.7,189.18,1111.0
2023-02-14,189.01,189.99,185.8,186.81,741.0
2023-02-15,187.0,189.0,187.0,188.51,183.0
2023-02-16,189.0,191.0,188.75,189.21,290.0
2023-02-17,189.75,190.0,188.0,189.0,188.0
2023-02-20,189.0,189.75,188.75,188.82,60.0
2023-02-21,188.8,189.5,188.0,188.12,151.0
2023-02-22,188.0,188.0,185.5,186.23,791.0
2023-02-23,187.0,187.75,185.0,185.5,354.0
2023-02-24,185.1,186.0,183.75,183.75,178.0
2023-02-27,185.0,187.8,180.08,182.96,312.0
2023-02-28,184.0,185.0,183.0,184.0,295.0
2023-03-01,185.0,185.25,185.0,185.25,3.0
2023-03-02,185.25,185.25,183.5,183.64,700.0
2023-03-03,184.0,185.0,183.0,184.99,82.0
2023-03-06,181.94,188.99,181.94,185.03,535.0
2023-03-08,185.03,186.25,185.03,186.0,254.0
2023-03-09,189.89,189.89,184.82,186.75,417.0
2023-03-10,186.9,186.9,183.0,183.14,218.0
2023-03-13,183.14,189.0,179.0,179.49,8136.0
2023-03-14,179.91,180.94,179.25,179.26,2676.0
2023-03-15,180.0,180.95,178.25,178.84,1757.0
2023-03-16,178.24,179.19,178.2,178.39,961.0
2023-03-17,179.3,180.0,179.0,179.99,423.0
2023-03-20,179.5,179.5,178.25,178.36,175.0
2023-03-21,178.2,180.5,178.05,180.27,1060.0
2023-03-22,179.5,181.0,179.3,181.0,288.0
2023-03-23,184.89,184.89,180.0,180.28,126.0
2023-03-24,179.61,180.3,179.61,179.98,167.0
2023-03-27,179.5,181.43,179.0,179.27,278.0
2023-03-28,178.01,179.79,178.01,178.5,281.0
2023-03-29,179.0,179.25,178.75,179.25,14.0
2023-03-31,180.0,182.95,180.0,182.53,2561.0
2023-04-03,180.16,183.99,180.16,182.88,1467.0
2023-04-05,183.0,185.0,182.35,184.75,1550.0
2023-04-06,185.0,188.49,181.5,184.36,3367.0
2023-04-10,187.51,188.5,182.21,184.92,1619.0
2023-04-11,189.54,189.54,184.8,186.49,3134.0
2023-04-12,185.99,188.08,185.18,187.37,3352.0
2023-04-13,186.49,188.61,186.49,187.59,1567.0
2023-04-17,187.59,190.6,184.5,186.99,1503.0
2023-04-18,184.49,189.97,184.01,186.5,2303.0
2023-04-19,185.19,187.42,185.0,185.5,791.0
2023-04-20,189.25,189.25,184.21,185.5,518.0
2023-04-21,185.5,186.4,185.19,185.46,385.0
2023-04-24,189.2,189.2,184.47,186.75,182.0
2023-04-25,186.75,187.5,186.75,187.4,167.0
2023-04-26,187.3,187.5,187.0,187.49,806.0
2023-04-27,188.0,188.9,187.74,188.75,371.0
2023-04-28,188.8,190.4,188.8,190.02,939.0
2023-05-02,191.0,192.79,191.0,191.5,229.0
2023-05-03,194.89,194.89,190.75,190.8,152.0
2023-05-04,190.92,192.68,190.92,192.23,2456.0
2023-05-05,191.99,193.0,190.75,191.55,691.0
2023-05-08,191.55,192.75,191.55,192.64,448.0
2023-05-09,191.56,194.08,191.56,192.75,104.0
2023-05-10,193.0,193.32,192.53,193.02,421.0
2023-05-11,193.0,193.75,193.0,193.02,5070.0
2023-05-12,191.27,193.87,191.0,193.25,838.0
2023-05-15,196.4,196.4,192.08,194.75,362.0
2023-05-16,191.73,195.95,191.73,194.27,108.0
2023-05-17,194.0,194.76,190.87,191.59,1244.0
2023-05-18,191.59,194.6,189.95,191.89,836.0
2023-05-19,188.72,193.12,188.72,192.25,3393.0
2023-05-22,196.39,196.39,189.08,191.76,1107.0
2023-05-23,192.86,196.4,192.79,196.07,1316.0
2023-05-24,194.93,195.8,193.4,194.09,698.0
2023-05-25,194.44,194.49,193.01,193.84,217.0
2023-05-26,194.6,196.88,194.42,196.79,125.0
2023-05-29,199.89,199.89,196.76,197.92,178.0
2023-05-30,198.52,199.7,196.84,198.0,996.0
2023-05-31,195.33,198.15,195.33,196.5,130.0
