date,open,high,low,close,volume
2022-03-24,721.0,722.0,691.8,699.05,453618.0
2022-03-25,699.9,709.9,664.0,668.95,418369.0
2022-03-28,670.0,683.5,670.0,680.65,296755.0
2022-03-29,685.2,690.0,666.0,684.55,221058.0
2022-03-30,690.0,702.0,678.4,695.2,226544.0
2022-03-31,701.3,727.3,697.4,716.3,525081.0
2022-04-01,719.9,722.7,704.65,709.65,195453.0
2022-04-04,717.4,724.55,696.3,699.2,281834.0
2022-04-05,699.2,705.0,693.85,696.5,307878.0
2022-04-06,694.0,696.2,677.0,680.9,284081.0
2022-04-07,678.0,680.8,661.1,667.85,160663.0
2022-04-08,676.5,683.7,655.25,663.5,391870.0
2022-04-11,667.0,681.9,662.0,674.1,271653.0
2022-04-12,677.5,678.0,661.6,665.05,163803.0
2022-04-13,669.9,674.25,663.55,669.6,168255.0
2022-04-18,663.5,689.0,657.05,666.55,194305.0
2022-04-19,673.8,675.6,641.5,650.15,116039.0
2022-04-20,640.0,646.95,619.25,628.2,404024.0
2022-04-21,626.0,649.0,626.0,638.8,111978.0
2022-04-22,638.0,640.0,623.45,635.65,107742.0
2022-04-25,632.0,634.95,608.0,626.1,94565.0
2022-04-26,630.35,636.75,615.0,628.45,163347.0
2022-04-27,624.8,631.3,620.15,625.1,58801.0
2022-04-28,629.8,651.85,628.05,646.6,188620.0
2022-04-29,640.0,646.6,625.05,635.15,101981.0
2022-05-02,630.0,666.0,620.0,654.15,353815.0
2022-05-04,669.1,669.1,615.0,622.5,104175.0
2022-05-05,636.2,639.95,590.4,594.35,193107.0
2022-05-06,593.0,593.0,562.1,579.5,236367.0
2022-05-09,560.0,582.75,545.0,549.4,216400.0
2022-05-10,549.35,568.5,507.1,515.3,375401.0
2022-05-11,512.0,531.15,497.1,506.4,352283.0
2022-05-12,517.7,517.7,484.45,496.1,264805.0
2022-05-13,503.0,540.7,501.05,503.75,106620.0
2022-05-16,511.35,550.0,504.0,532.35,551894.0
2022-05-17,538.7,545.0,528.8,538.15,163045.0
2022-05-18,542.9,553.0,525.6,533.45,119939.0
2022-05-19,529.0,540.0,524.0,535.4,113077.0
2022-05-20,548.0,550.0,532.35,534.65,106353.0
2022-05-23,537.0,540.05,527.75,532.55,45842.0
2022-05-24,539.0,539.0,530.35,535.05,56839.0
2022-05-25,537.75,541.9,529.2,531.85,59183.0
2022-05-26,530.0,543.6,524.0,541.55,88592.0
2022-05-27,544.0,546.4,532.65,540.15,47055.0
2022-05-30,544.9,551.0,530.25,536.65,92834.0
2022-05-31,539.35,588.95,534.45,573.95,379173.0
2022-06-01,573.95,578.4,554.05,565.1,242218.0
2022-06-02,565.1,583.0,562.2,570.1,316359.0
2022-06-03,580.0,581.95,555.25,559.05,96990.0
2022-06-06,558.0,585.0,549.8,573.7,82157.0
2022-06-07,573.0,573.0,554.0,556.25,95367.0
2022-06-08,560.0,564.4,547.1,554.5,53702.0
2022-06-09,550.95,559.7,550.35,554.75,50519.0
2022-06-10,550.6,562.6,550.5,559.15,48842.0
2022-06-13,540.0,553.55,525.05,528.0,72949.0
2022-06-14,540.0,545.0,509.3,519.45,245073.0
2022-06-15,515.0,539.7,515.0,533.3,152384.0
2022-06-16,536.0,537.1,514.0,519.65,62445.0
2022-06-17,524.0,525.15,493.35,504.6,122096.0
2022-06-20,502.45,509.0,488.15,500.3,89189.0
2022-06-21,501.25,514.7,495.65,511.05,73015.0
2022-06-22,510.05,512.0,497.25,499.95,66706.0
2022-06-23,500.3,519.6,500.05,512.65,57332.0
2022-06-24,524.7,527.55,501.05,507.85,99847.0
2022-06-27,516.7,521.3,501.7,519.6,159015.0
2022-06-28,519.6,519.6,503.6,510.5,74829.0
2022-06-29,513.0,524.95,508.6,516.15,143427.0
2022-06-30,514.9,530.0,511.95,525.7,165218.0
2022-07-01,526.0,526.35,511.05,513.0,35943.0
2022-07-04,522.95,524.25,511.75,515.65,134031.0
2022-07-05,518.25,523.55,514.0,516.95,90035.0
2022-07-06,510.7,525.8,510.7,521.4,87266.0
2022-07-07,526.3,534.2,523.85,530.8,77332.0
2022-07-08,531.8,541.45,529.0,530.25,53585.0
2022-07-11,529.0,544.6,526.35,534.0,137863.0
2022-07-12,534.0,544.0,531.1,535.45,71817.0
2022-07-13,534.7,538.15,523.65,531.2,88127.0
2022-07-14,532.0,533.25,517.85,527.6,135006.0
2022-07-15,526.6,530.15,519.95,526.8,52373.0
2022-07-18,531.2,547.9,522.75,540.05,153531.0
2022-07-19,538.05,579.0,538.05,573.45,217038.0
2022-07-20,576.15,604.9,565.8,591.7,1276075.0
2022-07-21,592.8,592.8,570.0,580.15,454359.0
2022-07-22,583.35,586.2,570.0,572.8,254562.0
2022-07-25,577.0,597.95,571.65,594.45,530881.0
2022-07-26,597.2,611.9,584.1,594.55,530481.0
2022-07-27,590.85,602.0,581.75,588.85,163550.0
2022-07-28,594.5,610.0,587.35,591.65,158905.0
2022-07-29,594.5,596.05,582.6,591.05,303493.0
2022-08-01,593.6,593.6,585.9,590.15,124948.0
2022-08-02,585.0,612.0,585.0,607.5,453468.0
2022-08-03,610.9,615.0,591.65,611.35,255430.0
2022-08-04,615.0,627.0,612.15,623.25,508630.0
2022-08-05,626.15,647.45,626.15,634.3,329120.0
2022-08-08,634.0,634.0,608.6,611.35,127661.0
2022-08-10,616.9,617.0,597.35,600.05,204655.0
2022-08-11,605.9,619.15,602.75,612.1,293375.0
2022-08-12,612.1,620.0,609.05,617.2,329202.0
2022-08-16,623.0,667.4,620.55,660.25,855203.0
2022-08-17,663.0,672.8,653.0,665.4,230235.0
2022-08-18,668.75,686.0,647.3,661.3,418683.0
2022-08-19,651.7,669.55,650.0,663.85,200574.0
2022-08-22,660.0,680.0,655.35,666.8,196875.0
2022-08-23,664.8,683.0,660.4,673.3,185421.0
2022-08-24,673.0,677.95,663.3,667.1,66129.0
2022-08-25,672.4,680.0,662.9,666.4,119498.0
2022-08-26,673.0,692.85,668.4,677.55,358192.0
2022-08-29,649.9,684.8,644.0,670.9,179907.0
2022-08-30,671.05,680.0,666.95,671.05,112847.0
2022-09-01,671.05,683.3,663.45,669.4,85579.0
2022-09-02,673.0,675.5,661.1,667.7,94235.0
2022-09-05,672.0,696.55,670.1,691.1,342138.0
2022-09-06,695.9,697.0,674.35,676.85,158270.0
2022-09-07,677.0,683.05,665.15,673.3,92812.0
2022-09-08,675.8,681.7,670.0,676.85,62445.0
2022-09-09,683.7,694.25,670.0,673.95,162252.0
2022-09-12,677.0,689.95,674.05,685.8,97091.0
2022-09-13,691.8,704.7,686.2,697.6,248228.0
2022-09-14,682.0,710.0,682.0,689.9,366330.0
2022-09-15,696.7,704.5,678.0,679.3,240223.0
2022-09-16,682.0,701.5,657.7,687.6,320285.0
2022-09-19,693.0,695.0,650.0,655.8,327641.0
2022-09-20,655.0,669.25,651.6,657.8,144943.0
2022-09-21,659.0,668.85,652.05,660.25,172504.0
2022-09-22,658.0,671.95,655.1,661.2,132960.0
2022-09-23,663.0,664.55,645.0,659.7,374244.0
2022-09-26,649.85,650.75,626.0,639.2,110997.0
2022-09-27,640.0,651.45,628.75,645.9,89692.0
2022-09-28,636.65,648.35,633.2,640.5,66196.0
2022-09-29,643.0,653.15,640.35,648.85,95215.0
2022-09-30,647.7,647.7,625.0,635.85,203824.0
2022-10-03,635.0,639.5,625.0,629.25,77840.0
2022-10-04,634.35,640.85,619.4,625.45,195370.0
2022-10-06,628.6,633.2,621.0,630.0,236534.0
2022-10-07,628.25,634.0,616.1,630.15,737834.0
2022-10-10,627.25,630.55,616.95,619.95,256307.0
2022-10-11,623.05,626.1,615.65,622.05,86276.0
2022-10-12,622.05,630.0,607.9,624.85,75479.0
2022-10-13,624.85,625.95,618.2,624.3,34443.0
2022-10-14,625.0,632.0,608.0,611.7,108935.0
2022-10-17,606.5,620.0,604.15,616.2,80253.0
2022-10-18,619.3,625.0,608.05,622.45,111365.0
2022-10-19,625.6,633.0,620.0,630.6,64560.0
2022-10-20,622.15,631.1,617.0,625.25,100764.0
2022-10-21,620.6,630.7,619.2,626.75,88656.0
2022-10-24,635.0,637.95,633.0,635.6,17285.0
2022-10-25,637.0,639.0,630.6,633.45,36223.0
2022-10-27,636.6,637.85,620.0,621.95,113575.0
2022-10-28,621.0,626.95,590.0,596.25,130318.0
2022-10-31,600.1,603.45,587.85,598.1,330863.0
2022-11-01,601.1,602.0,592.05,597.95,216436.0
2022-11-02,600.95,605.0,589.25,598.9,184160.0
2022-11-03,595.0,601.1,590.55,592.55,107973.0
2022-11-04,595.55,596.15,586.2,587.95,185730.0
2022-11-07,590.9,592.75,585.0,587.7,127148.0
2022-11-09,588.05,593.75,575.15,586.45,319491.0
2022-11-10,582.0,610.0,578.0,606.75,342734.0
2022-11-11,609.8,611.95,587.0,595.3,229622.0
2022-11-14,588.5,603.0,588.5,594.45,95520.0
2022-11-15,594.65,595.0,585.2,592.15,53566.0
2022-11-16,589.0,591.15,571.05,580.55,294901.0
2022-11-17,578.75,584.0,571.2,580.05,72986.0
2022-11-18,579.0,580.95,565.4,575.15,83653.0
2022-11-21,575.15,576.2,552.9,561.7,101248.0
2022-11-22,560.0,563.05,547.2,553.15,87031.0
2022-11-23,553.15,557.15,540.5,547.1,103403.0
2022-11-24,545.0,548.6,538.2,542.75,102396.0
2022-11-25,543.0,547.45,535.0,539.9,156081.0
2022-11-28,540.95,564.4,540.05,563.0,171041.0
2022-11-29,565.85,566.75,550.5,553.1,201983.0
2022-11-30,555.15,556.6,529.1,542.4,328521.0
2022-12-01,538.3,557.25,535.0,556.1,263637.0
2022-12-02,560.0,565.95,553.05,563.75,110366.0
2022-12-05,563.75,572.95,560.85,570.55,100278.0
2022-12-06,573.45,584.05,565.05,569.2,104522.0
2022-12-07,570.95,574.75,562.0,566.45,129419.0
2022-12-08,566.45,569.95,559.05,565.1,112296.0
2022-12-09,565.15,580.0,565.1,572.85,152387.0
2022-12-12,574.8,578.4,562.0,566.35,75948.0
2022-12-13,567.55,567.55,556.0,562.2,69157.0
2022-12-14,563.4,569.7,562.0,563.35,48034.0
2022-12-15,568.0,568.2,556.0,565.1,111453.0
2022-12-16,560.0,565.45,534.0,538.8,169320.0
2022-12-19,542.5,543.85,528.1,529.9,445072.0
2022-12-20,527.0,538.65,523.0,524.4,172557.0
2022-12-21,525.1,528.8,510.0,514.7,186593.0
2022-12-22,519.9,522.8,506.3,514.45,207384.0
2022-12-23,510.1,511.4,500.0,502.5,235673.0
2022-12-26,502.85,519.0,498.05,515.35,46602.0
2022-12-27,515.35,527.0,509.7,512.6,154474.0
2022-12-28,512.6,524.0,511.0,521.65,37988.0
2022-12-29,516.9,522.05,512.0,513.4,63080.0
2022-12-30,512.5,530.0,504.9,514.5,85259.0
2023-01-02,514.65,533.9,514.65,518.45,194985.0
2023-01-03,518.45,521.2,515.0,516.95,60450.0
2023-01-04,519.5,519.55,512.5,514.0,38922.0
2023-01-05,516.7,519.2,508.05,509.7,87814.0
2023-01-06,510.0,520.8,507.05,517.6,153812.0
2023-01-09,521.0,525.0,514.2,515.8,65496.0
2023-01-10,515.8,525.5,510.0,518.7,54905.0
2023-01-11,524.0,525.8,510.4,514.4,65956.0
2023-01-12,512.5,523.3,511.85,517.15,72782.0
2023-01-13,518.45,525.0,515.2,522.95,37312.0
2023-01-16,524.25,528.0,516.0,519.5,35054.0
2023-01-17,519.45,519.65,502.05,507.1,140753.0
2023-01-18,508.4,513.35,499.0,500.35,121272.0
2023-01-19,499.35,503.25,492.2,496.95,112769.0
2023-01-20,503.0,503.0,491.35,496.55,49027.0
2023-01-23,494.15,500.6,494.0,497.7,35433.0
2023-01-24,494.0,504.25,494.0,497.15,42760.0
2023-01-25,495.05,497.55,486.0,489.95,71323.0
2023-01-27,490.7,497.95,482.0,492.75,96396.0
2023-01-30,495.0,497.15,484.15,485.65,72815.0
2023-01-31,493.0,521.0,476.0,518.4,278603.0
2023-02-01,520.95,525.0,494.4,502.55,115297.0
2023-02-02,501.75,509.7,486.75,490.5,84922.0
2023-02-03,493.0,515.0,488.8,506.55,235447.0
2023-02-06,509.2,523.95,509.05,511.5,74493.0
2023-02-07,514.05,520.0,493.0,509.75,198351.0
2023-02-08,503.0,519.8,503.0,516.1,52954.0
2023-02-09,516.1,518.1,507.1,511.6,38417.0
2023-02-10,511.6,513.95,503.2,506.1,65518.0
2023-02-13,506.1,515.95,502.0,512.55,61529.0
2023-02-14,515.8,516.0,504.0,511.35,38867.0
2023-02-15,510.0,519.0,503.6,513.05,75483.0
2023-02-16,513.05,514.5,505.45,509.45,47368.0
2023-02-17,509.45,514.7,506.35,509.9,32785.0
2023-02-20,509.1,515.0,507.0,512.3,109913.0
2023-02-21,514.7,515.0,509.55,512.6,28232.0
2023-02-22,510.0,515.0,507.05,511.85,97576.0
2023-02-23,511.85,525.85,504.35,516.9,253379.0
2023-02-24,516.9,521.2,515.0,515.6,33753.0
2023-02-27,513.75,515.5,506.0,509.4,54147.0
2023-02-28,509.0,516.0,502.85,505.65,52633.0
2023-03-01,505.65,511.95,504.35,507.5,48322.0
2023-03-02,507.5,511.1,501.0,503.5,196809.0
2023-03-03,504.05,517.0,501.5,510.8,54455.0
2023-03-06,512.05,519.65,506.0,509.3,69056.0
2023-03-08,508.3,513.95,506.75,510.05,45356.0
2023-03-09,510.05,512.65,504.0,507.4,56432.0
2023-03-10,502.8,508.5,502.8,505.85,44021.0
2023-03-13,505.85,507.3,503.1,505.7,63848.0
2023-03-14,505.0,505.0,490.0,497.8,382344.0
2023-03-15,500.0,500.7,485.0,491.9,114792.0
2023-03-16,490.0,492.05,476.35,478.85,126962.0
2023-03-17,482.4,490.0,475.2,480.4,126103.0
2023-03-20,480.3,483.0,466.0,478.8,131664.0
2023-03-21,480.0,480.0,466.3,468.6,325464.0
2023-03-22,470.45,482.0,459.0,475.25,243912.0
2023-03-23,476.25,479.25,471.35,475.45,68875.0
2023-03-24,475.0,477.8,451.55,455.45,174767.0
2023-03-27,455.45,455.95,437.75,443.85,253188.0
2023-03-28,439.8,445.9,437.8,442.15,292589.0
2023-03-29,436.0,461.4,436.0,456.7,150903.0
2023-03-31,453.0,468.0,453.0,466.2,112979.0
2023-04-03,467.4,484.0,463.3,464.8,165643.0
2023-04-05,464.8,474.9,464.0,467.55,62808.0
2023-04-06,466.95,472.0,464.4,468.15,43266.0
2023-04-10,470.6,473.4,461.0,467.05,389949.0
2023-04-11,469.0,487.0,467.35,483.9,258803.0
2023-04-12,486.4,491.45,483.75,489.05,87296.0
2023-04-13,495.0,508.85,492.0,504.0,298678.0
2023-04-17,506.65,516.0,500.1,503.7,144799.0
2023-04-18,506.4,518.0,503.95,511.7,93968.0
2023-04-19,507.6,535.95,507.6,523.05,320638.0
2023-04-20,528.0,531.45,512.8,519.65,152994.0
2023-04-21,526.9,526.9,513.0,514.35,61511.0
2023-04-24,514.35,525.0,514.35,519.6,83854.0
2023-04-25,520.0,523.45,506.7,509.45,42601.0
2023-04-26,510.15,515.0,510.0,511.0,28076.0
2023-04-27,510.0,517.0,505.75,514.8,62808.0
2023-04-28,521.05,521.95,514.75,521.0,256385.0
2023-05-02,529.95,529.95,522.0,524.6,167525.0
2023-05-03,525.1,530.0,521.1,524.95,56777.0
2023-05-04,524.95,535.0,524.9,529.5,66735.0
2023-05-05,532.0,541.4,529.5,534.3,110080.0
2023-05-08,540.4,542.0,534.75,536.0,62305.0
2023-05-09,538.8,548.15,535.5,540.75,130676.0
2023-05-10,543.5,553.9,539.95,550.95,114264.0
2023-05-11,553.75,569.0,552.3,560.55,213290.0
2023-05-12,560.5,571.95,558.2,569.25,123533.0
2023-05-15,571.95,586.0,568.0,576.85,597636.0
