date,open,high,low,close,volume
2021-09-27,167.2,167.75,159.25,159.85,43312.0
2021-09-28,159.8,163.0,157.2,160.7,27972.0
2021-09-29,161.0,161.0,158.0,159.9,18044.0
2021-09-30,158.0,162.75,157.0,158.2,23962.0
2021-10-01,160.2,162.9,158.05,160.75,21128.0
2021-10-04,162.9,164.0,159.1,162.3,36300.0
2021-10-05,163.75,169.5,161.5,167.8,53206.0
2021-10-06,167.8,170.0,164.05,166.05,39101.0
2021-10-07,166.0,169.75,164.05,166.85,43046.0
2021-10-08,166.1,171.3,165.5,167.1,37810.0
2021-10-11,170.0,175.0,168.0,173.25,122617.0
2021-10-12,174.65,181.7,174.65,178.65,119768.0
2021-10-13,180.1,181.5,172.5,173.4,46274.0
2021-10-14,176.8,181.0,171.7,172.3,47014.0
2021-10-18,178.0,178.0,167.4,170.95,47560.0
2021-10-19,170.2,173.0,162.75,163.6,31278.0
2021-10-20,168.0,168.0,160.45,161.9,24301.0
2021-10-21,165.5,165.5,156.0,159.9,38787.0
2021-10-22,159.0,161.5,150.55,152.45,45284.0
2021-10-25,158.85,158.85,142.25,149.2,61091.0
2021-10-26,150.0,155.8,149.1,154.6,20828.0
2021-10-27,156.0,159.45,153.4,158.0,18875.0
2021-10-28,162.0,162.0,151.95,155.25,34370.0
2021-10-29,156.05,159.9,151.35,153.35,42517.0
2021-11-01,153.6,157.15,149.0,153.8,53766.0
2021-11-02,157.0,158.45,152.85,155.1,34294.0
2021-11-03,158.2,160.0,151.2,153.55,33292.0
2021-11-04,159.0,159.0,152.45,154.25,21594.0
2021-11-08,153.3,154.8,150.75,152.65,23556.0
2021-11-09,153.05,154.9,149.2,150.8,53746.0
2021-11-10,151.9,154.0,150.0,151.4,29142.0
2021-11-11,150.3,152.95,149.0,150.25,20079.0
2021-11-12,152.45,152.45,150.35,151.05,17782.0
2021-11-15,152.8,152.8,149.15,150.9,19128.0
2021-11-16,152.8,154.0,149.15,150.6,30386.0
2021-11-17,153.0,153.0,136.1,138.15,161155.0
2021-11-18,141.9,154.4,139.05,151.3,116646.0
2021-11-22,152.8,152.8,142.0,143.9,42819.0
2021-11-23,142.95,145.9,141.35,144.0,28483.0
2021-11-24,148.0,148.0,143.65,145.6,23775.0
2021-11-25,148.8,148.8,142.3,143.75,28408.0
2021-11-26,143.0,146.75,142.45,143.25,33439.0
2021-11-29,143.1,145.0,139.2,141.1,16751.0
2021-11-30,141.6,146.6,140.0,140.55,19645.0
2021-12-01,141.0,141.0,137.0,137.25,32620.0
2021-12-02,137.25,144.0,137.25,143.05,21064.0
2021-12-03,145.95,152.45,141.6,143.65,60380.0
2021-12-06,145.2,147.0,136.8,139.05,24900.0
2021-12-07,139.05,144.75,139.05,143.1,20665.0
2021-12-08,145.0,145.0,142.55,143.4,15361.0
2021-12-09,147.0,154.0,141.5,148.8,42339.0
2021-12-10,150.5,155.5,145.85,149.3,33405.0
2021-12-13,149.0,152.0,144.1,145.2,18694.0
2021-12-14,148.9,148.95,143.15,147.45,23859.0
2021-12-15,148.95,150.9,142.2,143.3,68464.0
2021-12-16,146.0,148.0,143.7,145.35,17548.0
2021-12-17,148.0,148.0,142.2,144.15,17704.0
2021-12-20,140.0,140.0,129.65,137.0,60370.0
2021-12-21,143.4,143.4,138.1,142.65,14046.0
2021-12-22,145.8,145.95,141.0,141.5,19711.0
2021-12-23,144.95,145.0,140.3,141.3,16936.0
2021-12-24,142.5,142.5,138.5,139.55,21323.0
2021-12-27,149.3,149.3,139.0,139.9,17713.0
2021-12-28,139.9,142.0,138.2,139.25,21513.0
2021-12-29,138.2,167.1,138.2,162.6,262807.0
2021-12-30,162.6,163.3,150.75,153.35,86279.0
2021-12-31,152.6,167.0,152.6,162.65,78509.0
2022-01-03,160.0,165.35,159.0,159.55,43815.0
2022-01-04,164.0,164.0,156.1,156.75,24515.0
2022-01-05,156.75,158.1,150.35,152.7,41527.0
2022-01-06,152.7,160.0,152.5,156.65,25071.0
2022-01-07,155.65,162.05,154.0,155.55,32206.0
2022-01-10,163.95,163.95,156.05,160.0,24239.0
2022-01-11,163.0,163.0,156.15,160.65,23424.0
2022-01-12,160.3,162.45,157.05,161.2,20664.0
2022-01-13,161.2,162.15,156.05,157.65,117379.0
2022-01-14,159.25,161.5,155.4,156.75,22765.0
2022-01-17,156.25,160.0,156.0,157.5,10192.0
2022-01-18,155.05,159.0,155.05,155.8,12762.0
2022-01-19,155.25,156.0,152.75,154.4,15690.0
2022-01-20,153.55,164.4,152.0,157.1,56312.0
2022-01-21,155.1,156.9,153.7,154.15,9080.0
2022-01-24,155.65,157.35,141.45,145.65,32530.0
2022-01-25,146.95,146.95,139.15,146.15,12309.0
2022-01-27,145.55,147.55,142.85,143.85,7274.0
2022-01-28,151.25,151.25,143.65,145.4,13197.0
2022-01-31,141.2,151.7,141.2,147.05,39023.0
2022-02-01,148.95,155.05,144.05,145.85,27495.0
2022-02-02,148.8,151.5,146.0,148.65,5761.0
2022-02-03,148.65,151.35,140.05,143.45,34063.0
2022-02-04,142.1,147.5,142.1,143.4,11016.0
2022-02-07,147.4,147.4,142.5,143.6,10463.0
2022-02-08,143.6,146.6,135.7,140.25,44299.0
2022-02-09,143.1,143.1,135.5,136.0,35622.0
2022-02-10,141.95,141.95,133.4,134.65,35820.0
2022-02-11,133.2,134.0,126.1,127.05,71282.0
2022-02-14,120.35,133.0,118.75,122.7,44320.0
2022-02-15,124.9,125.6,120.05,122.75,20870.0
2022-02-16,123.15,125.1,120.55,122.75,9931.0
2022-02-17,124.0,129.7,123.1,125.6,18360.0
2022-02-18,126.5,128.3,120.5,121.15,24594.0
2022-02-21,121.0,121.5,117.0,118.6,15489.0
2022-02-22,118.0,120.75,111.5,114.45,17235.0
2022-02-23,120.0,120.0,112.35,115.3,23211.0
2022-02-24,112.0,115.95,104.1,106.6,28742.0
2022-02-25,107.05,114.3,107.0,110.5,19803.0
2022-02-28,109.95,113.95,103.35,109.05,36817.0
2022-03-02,109.1,118.75,109.0,115.95,24850.0
2022-03-03,116.05,119.95,113.95,119.25,16542.0
2022-03-04,119.5,121.5,113.1,118.0,23748.0
2022-03-07,120.0,120.0,111.0,113.4,18910.0
2022-03-08,114.7,117.0,112.0,113.05,22943.0
2022-03-09,118.95,118.95,112.0,114.6,24916.0
2022-03-10,118.85,118.85,115.55,116.5,11912.0
2022-03-11,119.0,119.0,113.95,115.45,14890.0
2022-03-14,114.6,116.3,114.05,114.75,10492.0
2022-03-15,118.95,118.95,110.65,111.9,38807.0
2022-03-16,117.5,117.5,113.0,113.55,13767.0
2022-03-17,112.8,115.9,112.8,114.65,24636.0
2022-03-21,116.95,118.25,113.0,114.6,19430.0
2022-03-22,120.0,137.5,117.4,137.5,131442.0
2022-03-23,145.6,159.0,143.3,146.05,559044.0
2022-03-24,145.0,145.0,135.0,139.3,49677.0
2022-03-25,140.45,161.35,140.2,146.55,230277.0
2022-03-28,150.0,153.9,142.25,146.7,45935.0
2022-03-29,149.35,149.75,137.2,139.1,38354.0
2022-03-30,142.55,145.05,136.55,140.05,26423.0
2022-03-31,140.0,140.0,134.0,135.15,31966.0
2022-04-01,135.15,139.95,135.15,138.15,20835.0
2022-04-04,142.0,145.0,138.9,139.65,25277.0
2022-04-05,142.0,143.05,137.0,137.95,19744.0
2022-04-06,137.95,148.6,136.25,144.35,68900.0
2022-04-07,146.95,148.5,142.55,145.3,23275.0
2022-04-08,145.15,147.55,142.05,144.65,13497.0
2022-04-11,145.0,151.0,142.45,145.55,28050.0
2022-04-12,146.5,147.1,143.0,143.6,9942.0
2022-04-13,145.35,145.35,140.35,141.75,20778.0
2022-04-18,140.05,144.0,138.75,141.1,20394.0
2022-04-19,146.0,148.0,139.2,141.2,21895.0
2022-04-20,144.0,144.05,140.95,142.2,5271.0
2022-04-21,143.95,143.95,140.1,141.6,6242.0
2022-04-22,141.6,143.9,139.0,141.1,9778.0
2022-04-25,139.45,139.9,137.2,138.55,9162.0
2022-04-26,138.65,148.25,138.55,145.1,31091.0
2022-04-27,144.0,144.0,137.2,138.3,30630.0
2022-04-28,136.0,140.75,136.0,137.7,7455.0
2022-04-29,138.5,140.8,137.7,137.8,7426.0
2022-05-02,140.0,140.0,133.8,135.05,4429.0
2022-05-04,135.05,135.35,130.9,131.4,18395.0
2022-05-05,135.0,135.0,130.0,130.4,3284.0
2022-05-06,128.0,130.3,120.75,123.0,25674.0
2022-05-09,128.0,128.0,120.35,122.75,9739.0
2022-05-10,131.5,131.5,118.0,118.7,11153.0
2022-05-11,128.6,128.6,116.85,117.45,9246.0
2022-05-12,116.95,117.45,111.8,114.0,6204.0
2022-05-13,115.0,123.8,115.0,120.6,7281.0
2022-05-16,120.6,125.35,119.0,122.4,10067.0
2022-05-17,127.0,146.85,121.2,137.4,434649.0
2022-05-18,137.0,148.8,134.1,144.95,97341.0
2022-05-19,144.0,162.0,139.15,151.65,174725.0
2022-05-20,156.1,166.0,152.6,161.6,422416.0
2022-05-23,165.0,169.0,150.4,152.1,57779.0
2022-05-24,157.95,157.95,148.55,152.5,24120.0
2022-05-25,152.55,156.0,141.3,143.4,26957.0
2022-05-26,147.55,153.8,137.65,151.55,38414.0
2022-05-27,155.4,156.6,145.4,147.3,22994.0
2022-05-30,149.5,156.9,148.15,152.9,55099.0
2022-05-31,155.1,168.05,151.0,160.45,127666.0
2022-06-01,165.6,168.0,160.0,162.65,82018.0
2022-06-02,162.65,167.0,161.1,165.15,51133.0
2022-06-03,162.0,176.25,162.0,164.3,312548.0
2022-06-06,166.6,171.0,160.0,163.5,45058.0
2022-06-07,165.1,165.1,156.65,161.45,68013.0
2022-06-08,157.5,163.0,157.0,158.05,31916.0
2022-06-09,156.1,181.65,156.0,179.2,329519.0
2022-06-10,179.0,179.0,170.7,172.35,135674.0
2022-06-13,170.35,170.35,160.2,162.0,65642.0
2022-06-14,160.7,169.75,160.15,162.7,48059.0
2022-06-15,163.65,170.0,163.65,165.25,50044.0
2022-06-16,168.75,188.65,161.6,169.4,361412.0
2022-06-17,174.0,174.0,166.85,168.95,68324.0
2022-06-20,165.6,171.0,143.7,147.5,78881.0
2022-06-21,145.5,154.85,145.5,154.85,10091.0
2022-06-22,159.5,159.5,150.9,152.55,4119.0
2022-06-23,153.6,160.0,151.05,156.6,5390.0
2022-06-24,159.9,159.9,154.05,158.1,9730.0
2022-06-27,160.0,165.0,160.0,161.4,22779.0
2022-06-28,161.4,164.35,158.1,161.15,10534.0
2022-06-29,161.15,169.0,156.0,164.4,9337.0
2022-06-30,168.0,168.0,160.15,161.25,16788.0
2022-07-01,161.25,166.1,156.0,158.65,5376.0
2022-07-04,165.75,165.75,158.1,162.0,8416.0
2022-07-05,167.9,169.0,156.05,157.1,15114.0
2022-07-06,157.1,159.85,153.6,157.9,13948.0
2022-07-07,155.2,162.0,155.05,161.2,14377.0
2022-07-08,162.0,166.0,160.0,163.2,7234.0
2022-07-11,166.4,170.0,159.0,165.25,36519.0
2022-07-12,171.0,173.5,165.15,173.5,23333.0
2022-07-13,182.15,182.15,182.15,182.15,22352.0
2022-07-14,191.25,191.25,182.25,190.6,148557.0
2022-07-15,190.6,199.45,187.0,192.65,58511.0
2022-07-18,194.95,202.0,190.0,199.65,93350.0
2022-07-19,200.0,209.6,196.5,209.6,65687.0
2022-07-20,214.0,220.05,208.65,217.9,124608.0
2022-07-21,217.9,217.9,207.05,207.05,22876.0
2022-07-22,196.7,203.0,196.7,196.7,21017.0
2022-07-25,187.5,195.0,186.9,188.6,32477.0
2022-07-26,186.0,197.8,186.0,191.45,22312.0
2022-07-27,191.45,201.0,183.1,200.2,32663.0
2022-07-28,204.0,208.0,195.2,201.05,21646.0
2022-07-29,204.95,208.0,195.0,198.5,27863.0
2022-08-01,197.0,208.35,197.0,205.4,20448.0
2022-08-02,205.4,207.95,200.05,201.1,96350.0
2022-08-03,194.0,206.4,193.9,197.9,18960.0
2022-08-04,200.2,206.3,194.0,196.35,13930.0
2022-08-05,193.9,204.0,193.25,199.55,10845.0
2022-08-08,191.0,191.0,189.6,189.6,8573.0
2022-08-10,180.3,183.9,180.15,181.45,34567.0
2022-08-11,176.15,184.25,176.15,180.7,9651.0
2022-08-12,180.7,182.9,178.0,180.0,16286.0
2022-08-16,176.0,184.0,174.0,175.25,11984.0
2022-08-17,178.0,178.0,167.2,170.05,26711.0
2022-08-18,173.2,178.55,167.0,178.55,18271.0
2022-08-19,179.55,187.45,179.25,187.45,10880.0
2022-08-22,194.0,196.8,189.1,191.55,21172.0
2022-08-23,196.9,201.0,192.0,199.1,14533.0
2022-08-24,200.0,209.05,197.0,209.05,33936.0
2022-08-25,219.5,219.5,211.0,215.1,34439.0
2022-08-26,217.05,224.0,205.0,208.85,28512.0
2022-08-29,205.0,214.8,198.5,211.8,11150.0
2022-08-30,216.0,218.0,211.0,211.35,20974.0
2022-09-01,215.0,215.0,205.1,209.9,25189.0
2022-09-02,209.9,220.35,206.25,220.35,42336.0
2022-09-05,231.35,231.35,224.5,231.35,63028.0
2022-09-06,242.9,242.9,220.05,235.05,64057.0
2022-09-07,231.0,245.0,223.3,231.55,21649.0
2022-09-08,232.0,237.0,224.0,224.95,19243.0
2022-09-09,224.95,228.7,213.75,215.95,50266.0
2022-09-12,221.9,222.0,211.5,217.55,19793.0
2022-09-13,225.95,225.95,212.05,217.55,23212.0
2022-09-14,223.95,228.4,220.0,228.4,25232.0
2022-09-15,239.4,239.8,230.2,239.8,25391.0
2022-09-16,246.3,247.75,227.85,237.0,151560.0
2022-09-19,248.85,248.85,230.35,237.65,41167.0
2022-09-20,237.8,240.8,225.8,225.8,36053.0
2022-09-21,227.9,232.95,218.0,226.6,38198.0
2022-09-22,231.75,236.0,228.65,233.65,20773.0
2022-09-23,240.5,240.5,226.0,228.1,21246.0
2022-09-26,225.0,225.1,216.7,216.7,21740.0
2022-09-27,210.05,216.7,206.0,210.65,24136.0
2022-09-28,207.0,208.65,200.15,202.9,28677.0
2022-09-29,202.0,213.0,202.0,203.1,19580.0
2022-09-30,205.0,208.9,201.5,207.8,15575.0
2022-10-03,211.95,213.9,205.1,207.75,11040.0
2022-10-04,213.0,218.1,210.2,218.05,26232.0
2022-10-06,223.5,228.95,215.0,227.6,37360.0
2022-10-07,238.95,238.95,238.95,238.95,18049.0
2022-10-10,254.4,262.8,249.05,262.8,192627.0
2022-10-11,267.0,287.95,252.35,281.7,170969.0
2022-10-12,282.0,288.85,271.25,276.35,78485.0
2022-10-13,276.35,287.0,272.05,280.9,41485.0
2022-10-14,286.9,295.0,281.05,286.25,35456.0
2022-10-17,290.0,290.0,257.65,257.9,82259.0
2022-10-18,270.0,283.65,257.95,275.9,41258.0
2022-10-19,279.9,285.85,263.6,267.0,24417.0
2022-10-20,272.85,272.85,262.05,265.0,13262.0
2022-10-21,264.1,287.8,262.05,270.35,36172.0
2022-10-24,265.05,269.95,256.15,258.65,37848.0
2022-10-25,262.8,269.95,250.15,254.3,31263.0
2022-10-27,247.0,252.5,235.0,244.4,128538.0
2022-10-28,240.0,268.8,240.0,268.8,45707.0
2022-10-31,274.0,274.0,244.0,252.35,73278.0
2022-11-01,248.0,274.7,248.0,251.6,61084.0
2022-11-02,255.0,258.5,245.0,249.6,30235.0
2022-11-03,251.95,255.75,246.05,247.05,23126.0
2022-11-04,249.95,253.8,245.0,246.4,22421.0
2022-11-07,248.9,249.7,230.35,234.95,31904.0
2022-11-09,237.0,247.4,235.15,242.25,31176.0
2022-11-10,246.0,248.95,240.35,246.1,15739.0
2022-11-11,249.95,249.95,230.6,234.25,21534.0
2022-11-14,237.8,237.8,225.15,227.1,19983.0
2022-11-15,229.1,236.85,229.1,231.45,11984.0
2022-11-16,230.95,240.0,230.95,233.4,14651.0
2022-11-17,243.9,243.9,234.95,239.9,18535.0
2022-11-18,243.95,243.95,232.0,234.8,12028.0
2022-11-21,231.0,238.95,225.25,226.6,27746.0
2022-11-22,228.4,238.1,228.4,237.45,17346.0
2022-11-23,240.0,244.8,231.1,238.55,12018.0
2022-11-24,232.0,243.45,232.0,235.55,7530.0
2022-11-25,236.6,238.25,232.6,235.3,8362.0
2022-11-28,235.05,242.7,232.1,233.35,11003.0
2022-11-29,235.35,248.9,233.0,246.35,24580.0
2022-11-30,250.0,270.95,247.6,270.15,156074.0
2022-12-01,270.3,283.3,252.1,258.15,89833.0
2022-12-02,258.5,265.9,247.55,252.15,21046.0
2022-12-05,252.0,257.75,238.1,241.8,26683.0
2022-12-06,247.4,247.95,235.4,237.25,20387.0
2022-12-07,239.35,242.75,236.15,239.55,7962.0
2022-12-08,238.0,240.0,234.05,236.85,13731.0
2022-12-09,239.2,243.95,235.1,237.95,9853.0
2022-12-12,236.5,244.15,234.95,236.75,12396.0
2022-12-13,238.75,241.55,233.75,234.05,22402.0
2022-12-14,236.85,236.85,227.65,230.15,17150.0
2022-12-15,235.95,235.95,225.0,226.25,20537.0
2022-12-16,228.95,230.0,223.8,226.25,12427.0
2022-12-19,226.0,230.0,224.0,225.45,12580.0
2022-12-20,225.0,226.35,217.35,219.8,14803.0
2022-12-21,221.4,235.0,219.2,224.9,33215.0
2022-12-22,231.15,235.0,214.1,218.25,25195.0
2022-12-23,222.3,222.3,185.55,193.1,45675.0
2022-12-26,202.8,220.0,200.25,209.9,29153.0
2022-12-27,213.65,215.9,208.0,209.3,19588.0
2022-12-28,205.0,233.5,205.0,217.6,47386.0
2022-12-29,217.6,233.9,215.0,229.8,23154.0
2022-12-30,230.0,236.9,221.25,224.25,41922.0
2023-01-02,226.25,237.9,226.25,234.35,31122.0
2023-01-03,236.65,249.9,231.1,243.05,62752.0
2023-01-04,246.4,246.4,233.1,242.35,26079.0
2023-01-05,238.05,246.45,238.0,238.3,7394.0
2023-01-06,239.4,239.95,232.0,233.55,8534.0
2023-01-09,236.75,244.0,226.35,231.05,19999.0
2023-01-10,235.7,241.5,231.8,237.3,12191.0
2023-01-11,232.8,239.45,232.8,235.25,5211.0
2023-01-12,235.8,238.5,230.0,231.4,11613.0
2023-01-13,234.4,237.4,234.1,236.3,11746.0
2023-01-16,235.7,235.7,230.2,233.9,9323.0
2023-01-17,234.6,237.8,233.9,235.7,9794.0
2023-01-18,236.0,237.2,230.75,233.8,5536.0
2023-01-19,233.7,259.95,233.7,247.4,89931.0
2023-01-20,252.15,254.0,247.45,249.35,41447.0
2023-01-23,250.05,260.45,250.0,253.7,52644.0
2023-01-24,257.2,257.2,237.7,242.6,32698.0
2023-01-25,243.8,246.9,242.3,243.85,13792.0
2023-01-27,245.2,246.2,234.0,236.6,13943.0
2023-01-30,235.0,237.45,226.25,227.65,14574.0
2023-01-31,230.85,231.95,225.6,227.85,10129.0
2023-02-01,232.4,236.95,216.0,221.5,20059.0
2023-02-02,221.5,241.45,217.05,238.75,19406.0
2023-02-03,241.4,242.1,231.35,234.5,10691.0
2023-02-06,231.0,236.75,226.4,230.45,10217.0
2023-02-07,227.0,243.9,227.0,237.85,17552.0
2023-02-08,239.9,240.95,236.0,237.45,8851.0
2023-02-09,233.0,239.95,223.0,235.45,17770.0
2023-02-10,231.0,236.4,227.0,229.35,31663.0
2023-02-13,230.65,238.0,224.85,229.6,34646.0
2023-02-14,229.95,231.5,227.0,227.45,7936.0
2023-02-15,227.45,231.25,225.9,227.75,13079.0
2023-02-16,228.65,232.45,226.85,230.45,5691.0
2023-02-17,231.35,231.35,224.95,228.7,4663.0
2023-02-20,229.6,229.6,222.4,223.65,10145.0
2023-02-21,223.75,258.0,223.75,238.15,77956.0
2023-02-22,238.15,252.0,236.05,239.9,36038.0
2023-02-23,239.0,245.45,237.2,239.75,15460.0
2023-02-24,242.95,242.95,231.0,233.15,15103.0
2023-02-27,234.85,234.85,224.0,225.15,15630.0
2023-02-28,223.2,232.0,223.2,225.45,13346.0
2023-03-01,225.1,235.95,225.05,229.75,14870.0
2023-03-02,230.85,231.25,225.2,227.2,9872.0
2023-03-03,228.1,245.0,228.1,234.6,33225.0
2023-03-06,244.4,245.0,231.05,238.95,27222.0
2023-03-08,240.95,243.9,238.0,238.55,35233.0
2023-03-09,238.65,241.4,238.0,239.8,26696.0
2023-03-10,238.0,241.7,234.55,239.55,15446.0
2023-03-13,239.55,239.55,225.05,226.0,17390.0
2023-03-14,228.1,230.0,215.95,222.7,20368.0
2023-03-15,228.95,234.9,225.0,225.95,19903.0
2023-03-16,227.35,229.45,222.55,223.85,16602.0
2023-03-17,224.75,228.6,215.0,220.85,23705.0
2023-03-20,220.95,224.65,214.25,216.85,14163.0
2023-03-21,216.9,223.0,216.0,222.35,14598.0
2023-03-22,223.25,225.0,222.05,224.35,6558.0
2023-03-23,223.05,223.95,219.3,222.5,13120.0
2023-03-24,221.0,224.1,208.1,211.65,24525.0
2023-03-27,211.65,212.5,196.5,200.85,53403.0
2023-03-28,200.9,206.05,193.6,194.45,38093.0
2023-03-29,195.85,202.85,191.3,194.0,29515.0
2023-03-31,195.05,204.4,195.05,200.6,22604.0
2023-04-03,197.0,208.55,197.0,204.75,12450.0
2023-04-05,201.0,218.0,201.0,215.6,12634.0
2023-04-06,205.1,226.45,205.1,222.8,22649.0
2023-04-10,224.75,227.7,220.0,221.9,7804.0
2023-04-11,223.7,225.7,218.0,220.5,8141.0
2023-04-12,219.75,224.85,218.05,221.45,10872.0
2023-04-13,216.05,222.65,212.05,217.6,12638.0
2023-04-17,218.7,224.8,217.0,221.95,19776.0
2023-04-18,222.05,224.0,221.4,222.2,7444.0
2023-04-19,220.0,224.9,220.0,220.4,19042.0
2023-04-20,220.4,227.1,220.2,221.2,14709.0
2023-04-21,220.3,224.3,216.1,218.2,12091.0
2023-04-24,218.2,218.2,211.75,214.1,16454.0
2023-04-25,214.0,215.55,211.6,214.65,9274.0
2023-04-26,215.95,217.55,212.3,214.15,8240.0
2023-04-27,213.15,218.6,213.15,215.3,7765.0
2023-04-28,213.0,218.0,213.0,216.55,5387.0
2023-05-02,210.0,217.6,210.0,214.25,8780.0
2023-05-03,216.05,218.6,211.2,213.45,8105.0
2023-05-04,213.5,227.3,213.05,225.2,18297.0
2023-05-05,228.0,228.0,215.55,216.9,15940.0
2023-05-08,220.15,224.0,215.6,219.1,13371.0
2023-05-09,216.65,221.0,216.65,217.6,8326.0
2023-05-10,219.2,219.95,217.15,218.0,4343.0
2023-05-11,219.6,225.95,215.2,225.35,12875.0
2023-05-12,230.0,246.0,226.55,243.5,54593.0
2023-05-15,246.95,257.45,240.4,243.7,58076.0
2023-05-16,245.0,249.0,238.0,240.4,16760.0
