date,open,high,low,close,volume
2023-08-09,57.4,58.4,57.4,57.45,2247.0
2023-08-10,59.35,59.35,54.75,59.0,1786.0
2023-08-11,56.25,58.0,56.05,56.3,2929.0
2023-08-14,53.6,57.5,53.5,54.1,4892.0
2023-08-16,54.0,54.0,51.65,52.9,458.0
2023-08-17,52.7,54.75,52.7,54.5,1818.0
2023-08-18,54.4,56.35,52.05,55.15,5626.0
2023-08-21,56.5,57.9,55.0,56.05,4528.0
2023-08-22,56.45,57.95,53.55,57.8,1953.0
2023-08-23,57.4,57.4,55.1,55.1,1073.0
2023-08-24,56.25,56.25,53.2,55.55,845.0
2023-08-25,54.15,56.4,53.25,55.8,2080.0
2023-08-28,55.8,56.35,54.15,55.65,1724.0
2023-08-29,55.65,56.95,54.05,55.15,410.0
2023-08-30,54.0,57.9,54.0,57.9,6515.0
2023-08-31,58.5,60.0,56.0,59.45,3723.0
2023-09-01,59.45,59.45,56.5,56.75,5720.0
2023-09-04,57.5,58.9,56.0,56.0,1984.0
2023-09-05,56.05,58.6,56.05,57.2,401.0
2023-09-06,56.65,59.35,56.65,57.25,3751.0
2023-09-07,56.3,59.0,56.3,57.7,2179.0
2023-09-08,58.5,58.5,56.8,57.55,2455.0
2023-09-11,57.55,57.55,56.05,57.1,2000.0
2023-09-12,55.5,56.8,55.5,56.4,691.0
2023-09-13,55.2,56.95,54.8,56.05,1367.0
2023-09-14,58.8,58.8,55.05,55.5,1552.0
2023-09-15,55.5,55.5,54.5,54.85,2356.0
2023-09-18,57.4,57.4,56.0,56.0,957.0
2023-09-20,54.3,56.0,54.3,56.0,522.0
2023-09-21,55.95,55.95,53.3,54.0,2603.0
2023-09-22,54.1,54.5,54.1,54.5,43.0
2023-09-25,56.35,57.2,54.45,56.2,3170.0
2023-09-26,56.2,57.7,53.6,56.0,760.0
2023-09-27,57.15,57.7,56.0,56.15,250.0
2023-09-28,57.0,57.0,56.5,56.5,501.0
2023-09-29,57.65,57.65,55.05,55.45,471.0
2023-10-03,55.5,58.0,55.5,57.9,141.0
2023-10-04,57.9,57.9,56.8,56.8,88.0
2023-10-05,56.8,56.8,54.25,56.7,1117.0
2023-10-06,56.7,57.85,56.0,56.0,1388.0
2023-10-09,56.0,56.0,56.0,56.0,114.0
2023-10-10,55.95,55.95,55.9,55.9,38.0
2023-10-11,57.05,58.0,54.15,54.9,527.0
2023-10-12,57.5,57.5,53.5,54.15,290.0
2023-10-13,55.25,56.85,55.25,55.7,3516.0
2023-10-16,58.1,58.1,54.9,54.9,891.0
2023-10-17,57.45,57.45,54.9,54.9,210.0
2023-10-18,56.3,57.0,53.0,54.1,227.0
2023-10-19,54.1,55.2,53.1,54.0,1956.0
2023-10-20,55.0,56.6,54.05,56.25,2019.0
2023-10-23,58.0,58.0,56.0,56.85,1069.0
2023-10-25,56.85,56.85,56.0,56.0,212.0
2023-10-26,55.0,55.95,55.0,55.8,256.0
2023-10-27,56.65,58.0,55.0,57.85,1553.0
2023-10-30,57.85,57.85,55.0,56.2,797.0
2023-10-31,56.2,58.0,54.9,57.1,2035.0
2023-11-01,54.55,56.4,54.55,56.4,2916.0
2023-11-02,56.5,56.5,56.5,56.5,119.0
2023-11-03,57.25,59.3,57.25,59.15,7031.0
2023-11-06,59.2,61.35,59.15,59.4,5011.0
2023-11-07,60.45,60.45,56.75,59.1,808.0
2023-11-08,59.0,59.95,57.8,58.4,2132.0
2023-11-09,58.4,60.5,58.0,58.8,5666.0
2023-11-10,55.9,59.8,55.9,58.1,3834.0
2023-11-12,55.3,60.0,55.3,59.5,838.0
2023-11-13,58.3,59.8,57.0,58.75,3011.0
2023-11-15,58.8,59.15,56.15,58.05,3556.0
2023-11-16,58.05,59.95,55.6,56.25,14353.0
2023-11-17,56.35,58.3,55.25,56.0,2373.0
2023-11-20,56.0,58.25,55.0,55.85,12238.0
2023-11-21,58.0,58.0,55.4,56.9,8161.0
2023-11-22,57.15,58.0,54.05,55.15,17578.0
2023-11-23,55.95,57.75,55.3,56.0,4427.0
2023-11-24,56.3,57.45,55.05,56.1,3057.0
2023-11-28,57.25,58.9,56.0,57.4,11837.0
2023-11-29,57.2,58.9,56.3,57.2,3664.0
2023-11-30,57.7,58.75,56.5,57.3,1809.0
2023-12-01,56.25,58.0,56.05,57.25,17816.0
2023-12-04,57.25,59.55,55.55,57.05,4815.0
2023-12-05,58.95,58.95,57.05,57.65,1893.0
2023-12-06,59.0,59.0,56.05,58.45,4822.0
2023-12-07,58.6,59.2,56.85,57.95,5074.0
2023-12-08,58.9,58.9,56.45,57.35,1073.0
2023-12-11,59.1,60.5,55.65,55.9,4537.0
2023-12-12,59.45,61.45,55.95,61.35,28779.0
2023-12-13,62.9,67.45,60.55,61.15,132957.0
2023-12-14,62.1,62.1,56.75,57.45,25013.0
2023-12-15,59.55,60.5,57.2,57.8,14448.0
2023-12-18,60.0,60.15,56.8,58.45,14968.0
2023-12-19,58.5,59.45,57.85,58.15,6305.0
2023-12-20,60.0,60.0,55.05,56.7,7411.0
2023-12-21,55.05,58.35,53.5,57.8,3305.0
2023-12-22,62.8,62.8,54.05,57.3,7825.0
2023-12-26,62.0,62.0,58.3,61.1,24676.0
2023-12-27,63.0,63.0,59.0,59.15,7347.0
2023-12-28,59.2,60.55,58.1,58.75,5189.0
2023-12-29,59.95,59.95,58.15,59.9,5912.0
2024-01-01,61.9,61.9,56.25,60.15,6898.0
2024-01-02,61.1,61.15,57.0,58.65,17614.0
2024-01-03,62.25,62.25,57.75,59.65,8614.0
2024-01-04,61.4,61.4,57.8,58.2,19379.0
2024-01-05,60.75,60.75,58.15,58.55,15052.0
2024-01-08,60.5,60.5,56.5,57.0,7517.0
2024-01-09,57.05,59.95,56.95,57.8,5344.0
2024-01-10,57.85,59.6,57.05,58.1,6843.0
2024-01-11,58.1,58.95,56.6,57.3,7194.0
2024-01-12,59.5,59.5,56.85,57.4,23732.0
2024-01-15,57.2,63.0,56.8,61.55,77312.0
2024-01-16,61.55,64.45,61.45,62.0,30373.0
2024-01-17,63.0,67.9,59.1,60.4,50072.0
2024-01-18,65.0,65.5,58.65,63.8,98657.0
2024-01-19,68.5,69.4,62.55,68.2,97760.0
2024-01-20,70.0,71.85,66.0,67.9,55650.0
2024-01-23,67.9,72.2,62.65,64.55,65454.0
2024-01-24,61.6,71.0,61.6,67.3,47452.0
2024-01-25,69.95,69.95,66.6,67.45,11412.0
2024-01-29,70.45,70.85,63.25,65.05,37844.0
2024-01-30,68.0,69.45,62.5,63.75,41417.0
2024-01-31,63.1,66.85,61.1,64.05,17904.0
2024-02-01,67.9,67.9,63.75,65.1,21461.0
2024-02-02,66.55,66.55,65.15,66.05,14533.0
2024-02-05,66.05,67.85,65.55,66.35,15866.0
2024-02-06,67.5,69.5,65.9,68.3,37011.0
2024-02-07,74.95,74.95,66.55,68.3,71328.0
2024-02-08,67.5,70.95,66.55,67.2,12292.0
2024-02-09,69.5,69.5,64.8,67.3,10694.0
2024-02-12,66.4,68.35,61.0,64.0,5235.0
2024-02-13,63.2,67.85,61.15,63.35,6668.0
2024-02-14,64.7,67.4,63.6,64.55,8517.0
2024-02-15,64.0,67.45,63.95,66.5,13137.0
2024-02-16,66.5,69.0,65.4,66.15,6160.0
2024-02-19,67.85,67.85,64.8,65.95,7472.0
2024-02-20,63.3,66.85,63.3,65.9,5083.0
2024-02-21,65.3,66.8,64.65,66.2,5823.0
2024-02-22,65.95,79.4,65.05,79.4,249834.0
2024-02-23,89.95,95.25,87.95,95.25,1283329.0
2024-02-26,94.0,94.0,85.75,87.3,354125.0
2024-02-27,86.0,86.0,80.0,81.5,67207.0
2024-02-28,82.4,85.9,75.55,76.85,79262.0
2024-02-29,76.85,79.8,76.0,77.7,20827.0
2024-03-01,77.9,82.0,77.9,79.1,32341.0
2024-03-02,79.1,82.0,78.35,81.0,4633.0
2024-03-04,82.45,84.6,79.0,81.4,25617.0
2024-03-05,81.75,82.95,78.35,79.7,18954.0
2024-03-06,79.7,82.0,72.25,73.45,20122.0
2024-03-07,71.75,76.8,71.75,74.7,12857.0
2024-03-11,76.0,76.8,67.25,67.65,33110.0
2024-03-12,69.0,69.8,65.0,66.3,12013.0
2024-03-13,66.8,68.0,63.0,63.0,9385.0
2024-03-14,64.3,64.3,60.65,61.0,18441.0
2024-03-15,61.0,62.0,58.0,59.9,18051.0
2024-03-18,61.4,62.85,59.95,62.85,6642.0
2024-03-19,63.4,65.95,63.4,64.2,10145.0
2024-03-20,63.0,66.35,61.0,61.5,11092.0
2024-03-21,61.65,62.95,61.05,61.95,12669.0
2024-03-22,64.0,64.0,61.6,62.25,2266.0
2024-03-26,62.3,64.9,61.0,61.7,8131.0
2024-03-27,62.55,62.75,58.65,60.45,11307.0
2024-03-28,60.9,61.35,58.1,58.3,12427.0
2024-04-01,58.5,61.2,58.5,61.2,5042.0
2024-04-02,64.2,64.25,62.6,63.8,5908.0
2024-04-03,66.85,66.95,65.55,66.95,6551.0
2024-04-04,69.9,70.25,67.45,67.85,19893.0
2024-04-05,68.45,68.5,67.0,67.1,3358.0
2024-04-08,70.4,70.4,66.2,68.4,3120.0
2024-04-09,69.9,70.0,67.25,69.1,5547.0
2024-04-10,70.0,70.0,65.65,67.75,5302.0
2024-04-12,65.65,68.9,65.65,66.7,5678.0
2024-04-15,64.1,66.35,63.4,64.6,3458.0
2024-04-16,64.0,66.95,62.25,66.65,3859.0
2024-04-18,66.65,69.95,65.1,66.35,3782.0
2024-04-19,68.0,68.0,63.6,64.35,7205.0
2024-04-22,66.8,67.0,64.7,66.25,2552.0
2024-04-23,66.9,69.55,66.9,67.6,10433.0
2024-04-24,68.6,69.4,67.45,69.25,5527.0
2024-04-25,69.85,71.0,69.4,70.1,8801.0
2024-04-26,71.85,71.9,68.75,68.95,8875.0
2024-04-29,70.5,72.0,67.5,69.65,5525.0
2024-04-30,69.7,70.75,66.9,67.6,6788.0
2024-05-02,68.35,68.55,65.3,66.35,5693.0
2024-05-03,66.7,67.85,64.05,65.65,5935.0
2024-05-06,66.15,66.4,64.0,64.35,2605.0
2024-05-07,64.85,66.8,64.2,65.9,4842.0
2024-05-08,66.9,66.9,64.6,66.45,2804.0
2024-05-09,66.85,66.9,63.25,63.95,4223.0
2024-05-10,64.6,66.75,63.75,66.05,11436.0
2024-05-13,68.5,68.5,64.15,66.6,2288.0
2024-05-14,64.95,66.6,64.9,66.35,1139.0
2024-05-15,66.4,67.15,65.0,65.75,1899.0
2024-05-16,65.9,65.9,64.05,64.15,2678.0
2024-05-17,64.2,66.1,63.75,64.5,2428.0
2024-05-18,67.7,67.7,65.1,67.2,9000.0
2024-05-21,67.7,69.0,66.05,67.25,9511.0
2024-05-22,67.6,68.3,65.2,65.85,1152.0
2024-05-23,69.0,69.0,66.0,67.1,5483.0
2024-05-24,66.75,69.4,65.85,67.6,5749.0
2024-05-27,70.0,70.0,66.9,67.3,6093.0
2024-05-28,67.3,67.3,64.1,65.25,4871.0
2024-05-29,64.35,67.8,63.15,65.1,11768.0
2024-05-30,68.15,68.35,68.15,68.35,10594.0
2024-05-31,71.75,71.75,71.75,71.75,5371.0
2024-06-03,75.3,75.3,72.0,73.3,34740.0
2024-06-04,75.45,75.45,69.65,69.9,8864.0
2024-06-05,71.3,71.3,67.15,68.0,5695.0
2024-06-06,68.0,71.35,68.0,71.0,6703.0
2024-06-07,71.0,74.0,71.0,73.15,14561.0
2024-06-10,73.51,80.46,73.51,80.46,35396.0
2024-06-11,85.8,85.8,76.16,78.87,71615.0
2024-06-12,77.99,80.08,76.13,78.17,13132.0
2024-06-13,78.0,81.0,77.5,78.84,16790.0
2024-06-14,78.21,80.47,75.0,77.44,17504.0
2024-06-18,78.8,81.0,77.3,80.64,27136.0
2024-06-19,83.85,83.98,79.6,81.55,29449.0
2024-06-20,81.55,84.0,80.7,82.83,27618.0
2024-06-21,83.95,83.99,79.4,80.5,17647.0
2024-06-24,80.0,88.4,80.0,82.77,21758.0
2024-06-25,81.0,85.5,80.11,81.19,16488.0
2024-06-26,81.7,83.0,78.95,80.33,9325.0
2024-06-27,80.33,81.72,77.01,78.53,13323.0
2024-06-28,79.15,80.95,76.81,77.9,20121.0
2024-07-01,78.8,79.95,76.62,77.34,8019.0
2024-07-02,77.86,79.55,77.55,78.38,3138.0
2024-07-03,78.38,82.98,77.66,80.3,21751.0
2024-07-04,83.0,83.0,77.75,79.35,12253.0
2024-07-05,80.05,80.05,77.0,78.81,8154.0
2024-07-08,78.85,82.0,76.59,77.37,12702.0
2024-07-09,77.15,79.99,76.81,78.35,18519.0
2024-07-10,78.43,80.98,77.5,79.11,7513.0
2024-07-11,79.14,81.96,78.3,79.43,15198.0
2024-07-12,79.43,82.79,79.01,79.23,6235.0
2024-07-15,79.94,80.05,78.02,78.83,7408.0
2024-07-16,79.51,81.99,75.55,76.53,11302.0
2024-07-18,78.0,78.69,77.0,77.61,6606.0
2024-07-19,78.0,79.88,75.0,76.17,5828.0
2024-07-22,76.93,76.93,73.21,74.2,7897.0
2024-07-23,73.88,78.43,73.45,74.06,3089.0
2024-07-24,75.89,75.89,73.55,74.23,1276.0
2024-07-25,78.0,81.65,74.3,79.75,21067.0
2024-07-26,80.95,87.72,80.26,87.72,48071.0
2024-07-29,94.9,96.49,93.05,96.49,51732.0
2024-07-30,97.49,101.31,91.66,94.03,121984.0
2024-07-31,94.99,95.1,89.4,90.16,19862.0
2024-08-01,90.0,90.16,86.0,87.59,15720.0
2024-08-02,87.46,89.44,85.51,88.13,41822.0
2024-08-05,88.0,88.0,83.72,85.67,19920.0
2024-08-06,85.02,86.95,81.55,84.02,10866.0
2024-08-07,82.83,84.41,81.22,82.2,20758.0
2024-08-08,82.1,85.7,80.0,84.47,46387.0
2024-08-09,84.47,88.0,81.1,86.39,27441.0
2024-08-12,90.7,90.7,90.7,90.7,12022.0
2024-08-13,95.2,95.23,95.2,95.23,11123.0
2024-08-14,99.99,99.99,99.99,99.99,19921.0
2024-08-16,104.98,104.98,104.5,104.98,257741.0
2024-08-19,110.22,110.22,110.22,110.22,7524.0
2024-08-20,115.73,115.73,115.73,115.73,3964.0
2024-08-21,121.51,121.51,121.51,121.51,13139.0
2024-08-22,127.58,127.58,127.58,127.58,43004.0
2024-08-23,121.2,128.0,121.2,121.2,93136.0
2024-08-26,115.14,115.14,115.14,115.14,5309.0
2024-08-27,109.38,109.38,109.38,109.38,4686.0
2024-08-28,103.91,113.7,103.91,108.39,84376.0
2024-08-29,107.0,107.0,102.97,103.03,20286.0
2024-08-30,102.75,102.75,97.87,98.06,20790.0
2024-09-02,98.0,99.9,96.5,98.51,7615.0
2024-09-03,95.2,103.43,95.2,103.43,18605.0
2024-09-04,107.7,108.6,105.0,108.6,8121.0
2024-09-05,114.03,114.03,113.49,114.03,9722.0
2024-09-06,119.0,119.73,112.1,113.08,18665.0
2024-09-09,117.9,117.9,107.42,110.26,9466.0
2024-09-10,108.05,108.05,108.05,108.05,830.0
2024-09-11,105.88,105.88,105.88,105.88,1124.0
2024-09-12,103.76,103.76,103.76,103.76,1140.0
2024-09-13,103.76,105.0,102.15,104.07,4690.0
2024-09-16,104.1,104.1,104.0,104.0,1535.0
2024-09-17,101.95,101.95,101.92,101.92,2731.0
2024-09-18,101.9,101.9,99.91,99.91,3262.0
2024-09-19,99.8,99.8,97.91,97.93,4083.0
2024-09-20,97.9,97.9,95.98,96.0,2601.0
2024-09-23,96.0,96.0,95.99,96.0,4358.0
2024-09-24,95.5,95.5,94.08,94.1,6700.0
2024-09-25,92.26,95.0,92.26,94.89,3044.0
2024-09-26,94.0,94.0,92.99,92.99,4470.0
2024-09-27,92.99,92.99,91.15,91.3,5985.0
2024-09-30,90.0,90.0,90.0,90.0,5631.0
2024-10-01,90.0,90.06,89.9,90.06,1543.0
2024-10-03,90.06,91.0,90.06,91.0,1090.0
2024-10-04,92.8,92.8,92.5,92.5,472.0
2024-10-07,94.0,94.0,92.5,92.5,889.0
2024-10-08,92.45,92.45,92.45,92.45,818.0
2024-10-09,94.29,94.29,92.5,94.2,1637.0
2024-10-10,96.0,96.08,96.0,96.08,639.0
2024-10-11,98.0,98.0,96.0,96.0,4246.0
2024-10-14,100.0,100.8,96.09,98.19,4508.0
2024-10-15,102.98,102.98,96.0,100.2,2860.0
2024-10-16,100.2,100.2,95.2,96.5,3001.0
2024-10-17,95.99,95.99,92.06,92.51,2840.0
2024-10-18,90.0,95.0,87.89,92.03,1706.0
2024-10-21,91.0,91.0,88.2,90.19,828.0
2024-10-22,94.45,94.69,89.01,91.24,3153.0
2024-10-23,87.14,94.45,87.14,92.46,681.0
2024-10-24,92.5,92.5,88.05,88.53,320.0
2024-10-25,92.94,92.94,85.5,91.0,922.0
2024-10-28,88.0,93.5,86.45,90.22,1384.0
2024-10-29,90.2,92.46,88.0,88.94,1856.0
2024-10-30,91.17,91.17,89.0,89.0,244.0
2024-10-31,91.0,92.0,88.5,88.5,652.0
2024-11-01,88.5,88.5,85.6,87.11,2151.0
2024-11-04,87.65,90.75,85.5,89.42,1765.0
2024-11-05,87.19,89.4,85.55,88.3,562.0
2024-11-06,88.0,89.99,85.01,89.79,3864.0
2024-11-07,86.01,90.2,86.01,87.2,4876.0
2024-11-08,87.2,91.56,87.2,91.56,2081.0
2024-11-11,94.0,96.13,88.13,94.99,2694.0
2024-11-12,96.0,96.0,91.0,91.25,1352.0
2024-11-13,91.25,92.0,88.8,89.18,1006.0
2024-11-14,86.68,90.5,86.0,90.0,170.0
2024-11-18,93.75,94.2,89.02,93.47,6139.0
2024-11-19,93.47,95.85,90.2,94.9,1358.0
2024-11-21,94.9,94.9,90.15,94.67,1075.0
2024-11-22,94.67,94.67,90.1,91.99,590.0
2024-11-25,89.69,95.99,88.41,90.13,1205.0
2024-11-26,94.08,94.4,90.0,90.52,5470.0
2024-11-27,90.49,93.98,89.1,90.14,10565.0
2024-11-28,88.81,92.8,87.31,89.46,7137.0
2024-11-29,93.5,93.5,88.5,91.68,5069.0
2024-12-02,93.4,93.4,89.61,92.07,5559.0
2024-12-03,93.5,93.5,89.01,91.21,4844.0
2024-12-04,93.03,93.03,89.1,91.04,1145.0
2024-12-05,91.9,92.04,89.96,90.04,961.0
2024-12-06,92.31,93.49,89.41,92.4,5165.0
2024-12-09,93.96,94.9,92.08,92.76,2650.0
2024-12-10,92.92,92.92,90.8,91.41,831.0
2024-12-11,93.74,93.74,90.0,90.95,1158.0
2024-12-12,90.98,92.99,90.13,92.2,2659.0
2024-12-13,93.6,95.67,89.1,92.07,6407.0
2024-12-16,91.0,92.99,91.0,91.69,2016.0
2024-12-17,91.52,92.0,89.6,90.3,3383.0
2024-12-18,90.0,91.97,87.0,87.47,6270.0
2024-12-19,87.28,89.99,85.06,88.47,1354.0
2024-12-20,88.47,89.8,82.12,84.43,1696.0
2024-12-23,85.7,92.48,81.91,84.47,11284.0
2024-12-24,88.8,88.8,85.01,85.97,3913.0
2024-12-26,88.88,88.9,84.32,86.29,3286.0
2024-12-27,85.0,87.59,84.0,84.68,7020.0
2024-12-30,89.97,89.97,81.8,83.68,4319.0
2024-12-31,82.98,88.0,82.78,86.35,6214.0
2025-01-01,86.05,87.56,85.51,86.01,4321.0
2025-01-02,88.4,88.4,85.42,87.33,1922.0
2025-01-03,87.93,89.66,87.02,87.29,6223.0
2025-01-06,89.59,91.78,87.2,87.54,14046.0
2025-01-07,86.12,88.34,86.12,86.97,1341.0
2025-01-08,86.77,87.88,85.4,86.7,2483.0
2025-01-09,86.69,88.19,86.0,86.67,2294.0
2025-01-10,84.63,87.99,84.5,85.5,1978.0
2025-01-13,86.09,86.99,76.95,79.71,3434.0
2025-01-14,80.41,82.9,79.25,80.28,2200.0
2025-01-15,80.85,83.43,80.41,82.04,1236.0
2025-01-16,82.86,90.24,80.52,82.89,7937.0
2025-01-17,88.99,89.8,84.59,86.92,10157.0
2025-01-20,90.1,95.61,88.41,95.54,27224.0
2025-01-21,97.93,103.2,89.21,100.93,69521.0
2025-01-22,102.55,104.3,95.88,103.12,27981.0
2025-01-23,105.17,107.07,100.05,106.63,43385.0
2025-01-24,108.94,108.98,101.29,101.54,16477.0
2025-01-27,96.46,99.98,96.46,96.46,3635.0
2025-01-28,93.77,101.28,91.63,98.6,8617.0
2025-01-29,101.2,101.2,94.1,97.47,6271.0
2025-01-30,99.95,99.95,95.07,97.59,1431.0
2025-01-31,93.0,101.4,93.0,95.94,1965.0
2025-02-01,97.05,98.8,94.13,98.49,5377.0
2025-02-03,100.46,103.41,97.81,100.65,15592.0
2025-02-04,102.66,103.6,97.01,100.76,8851.0
2025-02-05,105.79,105.79,105.79,105.79,3239.0
2025-02-06,115.0,116.0,105.3,107.21,58030.0
2025-02-07,107.21,112.0,100.0,103.24,17689.0
2025-02-10,106.55,108.25,95.0,96.69,12618.0
2025-02-11,96.7,96.7,90.15,91.39,9429.0
2025-02-12,93.7,94.75,87.21,94.6,4742.0
2025-02-13,96.0,97.58,85.55,90.58,2519.0
2025-02-14,90.58,93.89,86.0,86.88,4995.0
2025-02-17,95.0,95.0,86.1,87.14,2054.0
2025-02-18,85.99,88.0,80.99,83.61,12397.0
2025-02-19,84.91,91.97,82.01,89.93,21897.0
2025-02-20,90.79,90.79,86.2,87.32,10801.0
2025-02-21,85.14,88.98,85.14,86.27,4800.0
2025-02-24,84.12,88.0,84.07,87.36,12112.0
2025-02-25,86.78,87.85,86.01,87.54,2831.0
2025-02-27,89.0,89.0,80.35,82.71,4794.0
2025-02-28,84.46,84.46,78.23,79.96,4365.0
2025-03-03,84.99,84.99,75.0,76.58,2563.0
2025-03-04,76.79,76.87,71.56,74.82,1944.0
2025-03-05,79.63,79.63,72.0,75.32,43027.0
2025-03-06,74.91,77.54,72.02,76.5,12675.0
2025-03-07,77.05,78.98,71.68,72.77,18344.0
2025-03-10,72.77,79.8,72.77,75.4,24400.0
2025-03-11,75.5,81.9,73.85,79.34,65911.0
2025-03-12,81.95,81.95,76.56,77.98,5452.0
2025-03-13,81.7,81.7,72.9,73.63,17328.0
2025-03-17,73.65,77.99,73.65,75.07,15321.0
2025-03-18,75.49,81.87,75.16,81.42,9047.0
2025-03-19,82.83,89.56,80.4,88.61,36618.0
2025-03-20,90.61,90.61,85.0,85.51,16505.0
2025-03-21,86.1,87.77,85.2,86.32,7859.0
2025-03-24,88.8,88.8,85.72,86.5,11217.0
2025-03-25,84.99,89.86,82.81,89.01,23091.0
2025-03-26,90.35,90.35,82.33,85.66,24610.0
2025-03-27,86.17,88.99,81.12,82.79,36929.0
2025-03-28,83.24,87.01,81.9,82.74,6785.0
2025-04-01,91.0,91.0,82.5,85.0,10758.0
2025-04-02,88.03,88.9,83.22,86.63,13942.0
2025-04-03,84.1,88.3,84.1,87.97,11286.0
2025-04-04,86.69,88.0,85.57,87.8,3732.0
2025-04-07,76.0,86.31,76.0,85.72,9694.0
2025-04-08,85.31,89.7,83.97,86.71,9388.0
2025-04-09,85.97,90.0,85.66,89.63,3675.0
2025-04-11,89.63,90.3,86.41,89.03,4273.0
2025-04-15,88.52,90.0,86.97,88.89,3402.0
2025-04-16,89.87,96.0,87.5,89.94,9443.0
2025-04-17,91.29,91.29,89.01,90.12,4373.0
2025-04-21,92.9,92.9,87.62,88.86,4885.0
2025-04-22,90.25,91.99,87.1,89.31,7314.0
2025-04-23,91.37,101.0,89.0,95.5,45727.0
2025-04-24,95.4,97.97,93.5,95.21,4619.0
2025-04-25,94.47,94.67,88.01,89.84,13533.0
2025-04-28,90.5,93.77,86.25,88.4,15166.0
2025-04-29,88.23,90.98,86.54,89.18,4926.0
2025-04-30,89.06,89.91,86.5,86.68,6447.0
2025-05-02,88.0,89.37,84.1,84.88,1607.0
2025-05-05,86.0,88.9,85.51,87.95,820.0
2025-05-06,90.0,90.0,86.0,87.86,2686.0
2025-05-07,86.5,87.99,84.01,86.21,1745.0
2025-05-08,87.51,89.89,87.0,87.42,1897.0
2025-05-09,87.42,87.42,82.38,83.81,5100.0
2025-05-12,87.24,89.98,86.0,86.19,6891.0
2025-05-13,89.91,89.91,84.01,85.43,2349.0
2025-05-14,88.95,102.51,88.85,102.51,30587.0
2025-05-15,119.0,121.9,114.1,117.35,221114.0
2025-05-16,114.6,114.95,104.5,107.8,59255.0
2025-05-19,110.0,120.0,107.8,119.08,55828.0
2025-05-20,119.08,125.0,114.5,116.31,37130.0
2025-05-21,118.93,118.93,110.61,113.86,5173.0
2025-05-22,110.25,112.99,108.0,110.1,13940.0
2025-05-23,112.88,132.12,108.65,132.12,196586.0
2025-05-26,134.9,158.54,132.13,158.54,347642.0
2025-05-27,161.5,167.5,150.2,153.96,227501.0
2025-05-28,154.0,157.5,146.26,152.07,24275.0
2025-05-29,159.67,159.67,144.46,148.08,26120.0
2025-05-30,140.67,140.67,140.67,140.67,17365.0
2025-06-02,147.0,147.0,133.63,138.99,20497.0
2025-06-03,138.94,140.85,132.05,137.04,13729.0
2025-06-04,137.0,138.27,131.1,132.43,5550.0
2025-06-05,131.99,137.0,131.0,133.4,6950.0
2025-06-06,130.0,134.9,126.73,132.38,14659.0
2025-06-09,131.75,131.75,125.76,125.76,18837.0
2025-06-10,125.76,125.96,120.0,122.5,10299.0
2025-06-11,124.9,126.7,121.0,123.5,6693.0
2025-06-12,129.67,129.67,122.0,123.7,6812.0
2025-06-13,122.25,126.0,120.0,122.77,14436.0
2025-06-16,121.5,124.0,121.0,122.1,4686.0
2025-06-17,119.0,126.0,119.0,121.81,3386.0
2025-06-18,117.2,124.75,117.2,121.18,2712.0
2025-06-19,121.1,123.0,117.25,117.5,4068.0
2025-06-20,112.55,123.37,112.55,120.92,2450.0
2025-06-23,122.0,123.9,118.0,120.18,2348.0
2025-06-24,119.99,122.9,118.0,119.85,2315.0
2025-06-25,119.85,122.5,118.5,122.21,2366.0
2025-06-26,119.0,125.15,119.0,125.01,4606.0
2025-06-27,125.01,129.0,119.1,127.27,6768.0
2025-06-30,127.27,129.0,122.01,126.0,8579.0
2025-07-01,126.0,127.89,120.1,123.42,8884.0
2025-07-02,120.95,123.9,120.95,122.81,6338.0
2025-07-03,124.5,124.5,120.54,121.52,2362.0
2025-07-04,123.0,124.0,121.1,123.42,1488.0
2025-07-07,124.99,124.99,120.2,120.68,3299.0
2025-07-08,122.95,122.95,119.5,120.55,1494.0
2025-07-09,124.0,124.0,120.0,120.26,1059.0
2025-07-10,123.5,123.5,117.1,120.41,1645.0
2025-07-11,122.5,124.49,119.0,122.54,1969.0
2025-07-14,122.54,123.0,121.9,121.93,1914.0
2025-07-15,122.0,122.5,120.0,121.37,1041.0
2025-07-17,120.55,122.8,119.91,122.13,1604.0
2025-07-18,121.0,128.0,121.0,126.17,6731.0
2025-07-21,127.85,132.0,123.5,125.3,11301.0
2025-07-22,123.3,128.0,120.01,125.99,3028.0
2025-07-23,126.0,132.0,121.0,125.8,5607.0
2025-07-24,126.0,127.0,126.0,126.18,3450.0
2025-07-25,125.99,127.07,122.1,122.31,1532.0
2025-07-28,127.0,127.0,119.1,123.07,3500.0
2025-07-29,124.9,124.9,120.0,121.38,695.0
2025-07-30,121.45,124.9,115.55,123.78,5373.0
2025-07-31,120.75,120.99,118.1,118.64,3223.0
2025-08-01,112.7,119.99,112.7,116.9,2627.0
2025-08-04,116.89,117.49,115.0,116.0,4059.0
2025-08-05,117.0,117.99,113.6,116.98,2244.0
2025-08-06,118.0,118.0,114.3,115.8,406.0
2025-08-07,115.2,115.2,112.0,115.18,612.0
2025-08-08,117.0,117.0,110.01,110.79,639.0
2025-08-11,110.55,113.5,107.8,113.46,599.0
2025-08-12,113.0,113.99,110.01,112.0,677.0
2025-08-13,111.0,111.99,108.0,111.84,642.0
2025-08-14,110.0,111.25,108.0,108.56,1786.0
